6221BE,33,,Wilhelminasingel,Maastricht
6221BE,35,,Wilhelminasingel,Maastricht
6221BE,39,,Wilhelminasingel,Maastricht
6221BE,3,,Wilhelminasingel,Maastricht
6221BE,41,,Wilhelminasingel,Maastricht
6221BE,5,,Wilhelminasingel,Maastricht
6221BE,7,,Wilhelminasingel,Maastricht
6221BE,9,,Wilhelminasingel,Maastricht
6221BG,43,,Wilhelminasingel,Maastricht
6221BG,45,,Wilhelminasingel,Maastricht
6221BG,49,,Wilhelminasingel,Maastricht
6221BG,51,,Wilhelminasingel,Maastricht
6221BG,53,,Wilhelminasingel,Maastricht
6221BG,55,,Wilhelminasingel,Maastricht
6221BG,57,,Wilhelminasingel,Maastricht
6221BG,59,,Wilhelminasingel,Maastricht
6221BG,61,,Wilhelminasingel,Maastricht
6221BG,63,,Wilhelminasingel,Maastricht
6221BG,67,,Wilhelminasingel,Maastricht
6221BG,67,01,Wilhelminasingel,Maastricht
6221BG,67,02,Wilhelminasingel,Maastricht
6221BG,67,03,Wilhelminasingel,Maastricht
6221BG,67,04,Wilhelminasingel,Maastricht
6221BG,69,,Wilhelminasingel,Maastricht
6221BG,71,01,Wilhelminasingel,Maastricht
6221BG,71,02,Wilhelminasingel,Maastricht
6221BG,71,03,Wilhelminasingel,Maastricht
6221BG,71,04,Wilhelminasingel,Maastricht
6221BG,71,11,Wilhelminasingel,Maastricht
6221BG,71,12,Wilhelminasingel,Maastricht
6221BG,71,13,Wilhelminasingel,Maastricht
6221BG,71,21,Wilhelminasingel,Maastricht
6221BG,71,22,Wilhelminasingel,Maastricht
6221BG,71,23,Wilhelminasingel,Maastricht
6221BG,71,24,Wilhelminasingel,Maastricht
6221BG,71,31,Wilhelminasingel,Maastricht
6221BG,71,32,Wilhelminasingel,Maastricht
6221BG,71,33,Wilhelminasingel,Maastricht
6221BG,71,34,Wilhelminasingel,Maastricht
6221BG,73,,Wilhelminasingel,Maastricht
6221BG,75,,Wilhelminasingel,Maastricht
6221BG,77,,Wilhelminasingel,Maastricht
6221BG,79,,Wilhelminasingel,Maastricht
6221BG,79,01,Wilhelminasingel,Maastricht
6221BG,79,02,Wilhelminasingel,Maastricht
6221BG,81,,Wilhelminasingel,Maastricht
6221BG,83,,Wilhelminasingel,Maastricht
6221BG,85,,Wilhelminasingel,Maastricht
6221BG,87,,Wilhelminasingel,Maastricht
6221BG,89,,Wilhelminasingel,Maastricht
6221BH,101,,Wilhelminasingel,Maastricht
6221BH,103,,Wilhelminasingel,Maastricht
6221BH,105,,Wilhelminasingel,Maastricht
6221BH,107,,Wilhelminasingel,Maastricht
6221BH,109,,Wilhelminasingel,Maastricht
6221BH,91,,Wilhelminasingel,Maastricht
6221BH,93,,Wilhelminasingel,Maastricht
6221BH,95,,Wilhelminasingel,Maastricht
6221BH,97,,Wilhelminasingel,Maastricht
6221BH,99,,Wilhelminasingel,Maastricht
6221BJ,111,,Wilhelminasingel,Maastricht
6221BJ,113,,Wilhelminasingel,Maastricht
6221BJ,115,,Wilhelminasingel,Maastricht
6221BJ,117,,Wilhelminasingel,Maastricht
6221BJ,119,,Wilhelminasingel,Maastricht
6221BJ,121,,Wilhelminasingel,Maastricht
6221BJ,123,,Wilhelminasingel,Maastricht
6221BJ,125,,Wilhelminasingel,Maastricht
6221BJ,127,,Wilhelminasingel,Maastricht
6221BK,2,,Wilhelminasingel,Maastricht
6221BK,30,,Wilhelminasingel,Maastricht
6221BK,32,,Wilhelminasingel,Maastricht
6221BK,34,,Wilhelminasingel,Maastricht
6221BK,38,,Wilhelminasingel,Maastricht
6221BK,4,,Wilhelminasingel,Maastricht
6221BK,40,,Wilhelminasingel,Maastricht
6221BK,42,,Wilhelminasingel,Maastricht
6221BK,44,,Wilhelminasingel,Maastricht
6221BK,46,,Wilhelminasingel,Maastricht
6221BK,48,,Wilhelminasingel,Maastricht
6221BK,50,,Wilhelminasingel,Maastricht
6221BK,52,,Wilhelminasingel,Maastricht
6221BK,54,,Wilhelminasingel,Maastricht
6221BK,56,,Wilhelminasingel,Maastricht
6221BK,58,,Wilhelminasingel,Maastricht
6221BK,64,,Wilhelminasingel,Maastricht
6221BK,66,,Wilhelminasingel,Maastricht
6221BK,68,,Wilhelminasingel,Maastricht
6221BK,6,,Wilhelminasingel,Maastricht
6221BK,8,,Wilhelminasingel,Maastricht
6221BL,100,,Wilhelminasingel,Maastricht
6221BL,102,,Wilhelminasingel,Maastricht
6221BL,104,,Wilhelminasingel,Maastricht
6221BL,106,01,Wilhelminasingel,Maastricht
6221BL,106,02,Wilhelminasingel,Maastricht
6221BL,106,,Wilhelminasingel,Maastricht
6221BL,110,,Wilhelminasingel,Maastricht
6221BL,112,,Wilhelminasingel,Maastricht
6221BL,114,,Wilhelminasingel,Maastricht
6221BL,116,,Wilhelminasingel,Maastricht
6221BL,118,,Wilhelminasingel,Maastricht
6221BL,70,,Wilhelminasingel,Maastricht
6221BL,72,,Wilhelminasingel,Maastricht
6221BL,74,,Wilhelminasingel,Maastricht
6221BL,76,,Wilhelminasingel,Maastricht
6221BL,78,,Wilhelminasingel,Maastricht
6221BL,80,,Wilhelminasingel,Maastricht
6221BL,82,,Wilhelminasingel,Maastricht
6221BL,84,,Wilhelminasingel,Maastricht
6221BL,86,,Wilhelminasingel,Maastricht
6221BL,88,,Wilhelminasingel,Maastricht
6221BL,90,01,Wilhelminasingel,Maastricht
6221BL,90,02,Wilhelminasingel,Maastricht
6221BL,92,,Wilhelminasingel,Maastricht
6221BL,98,,Wilhelminasingel,Maastricht
6221BM,1,,Stationsstraat,Maastricht
6221BM,11,,Stationsstraat,Maastricht
6221BM,13,,Stationsstraat,Maastricht
6221BM,15,,Stationsstraat,Maastricht
6221BM,17,,Stationsstraat,Maastricht
6221BM,3,,Stationsstraat,Maastricht
6221BM,5,,Stationsstraat,Maastricht
6221BM,5,01,Stationsstraat,Maastricht
6221BM,5,02,Stationsstraat,Maastricht
6221BM,7,,Stationsstraat,Maastricht
6221BM,9,,Stationsstraat,Maastricht
6221BN,19,,Stationsstraat,Maastricht
6221BN,19,01,Stationsstraat,Maastricht
6221BN,19,02,Stationsstraat,Maastricht
6221BN,19,03,Stationsstraat,Maastricht
6221BN,21,,Stationsstraat,Maastricht
6221BN,23,,Stationsstraat,Maastricht
6221BN,25,,Stationsstraat,Maastricht
6221BN,27,,Stationsstraat,Maastricht
6221BN,29,,Stationsstraat,Maastricht
6221BN,31,,Stationsstraat,Maastricht
6221BN,33,,Stationsstraat,Maastricht
6221BN,35,,Stationsstraat,Maastricht
6221BN,37,,Stationsstraat,Maastricht
6221BN,39,,Stationsstraat,Maastricht
6221BN,41,,Stationsstraat,Maastricht
6221BN,43,,Stationsstraat,Maastricht
6221BN,45,,Stationsstraat,Maastricht
6221BN,47,,Stationsstraat,Maastricht
6221BP,12,,Stationsstraat,Maastricht
6221BP,14,,Stationsstraat,Maastricht
6221BP,16,,Stationsstraat,Maastricht
6221BP,18,,Stationsstraat,Maastricht
6221BP,2,,Stationsstraat,Maastricht
6221BP,20,,Stationsstraat,Maastricht
6221BP,22,,Stationsstraat,Maastricht
6221BP,24,,Stationsstraat,Maastricht
6221BP,26,,Stationsstraat,Maastricht
6221BP,6,,Stationsstraat,Maastricht
6221BP,8,,Stationsstraat,Maastricht
6221BR,28,,Stationsstraat,Maastricht
6221BR,30,,Stationsstraat,Maastricht
6221BR,32,,Stationsstraat,Maastricht
6221BR,36,,Stationsstraat,Maastricht
6221BR,40,,Stationsstraat,Maastricht
6221BR,42,,Stationsstraat,Maastricht
6221BR,44,,Stationsstraat,Maastricht
6221BR,46,,Stationsstraat,Maastricht
6221BR,48,,Stationsstraat,Maastricht
6221BR,50,,Stationsstraat,Maastricht
6221BR,52,,Stationsstraat,Maastricht
6221BR,54,,Stationsstraat,Maastricht
6221BR,56,,Stationsstraat,Maastricht
6221BR,58,,Stationsstraat,Maastricht
6221BR,58,01,Stationsstraat,Maastricht
6221BR,58,02,Stationsstraat,Maastricht
6221BR,60,,Stationsstraat,Maastricht
6221BS,1,,Spoorweglaan,Maastricht
6221BS,10,,Spoorweglaan,Maastricht
6221BS,11,,Spoorweglaan,Maastricht
6221BS,12,,Spoorweglaan,Maastricht
6221BS,13,,Spoorweglaan,Maastricht
6221BS,14,,Spoorweglaan,Maastricht
6221BS,15,,Spoorweglaan,Maastricht
6221BS,16,,Spoorweglaan,Maastricht
6221BS,17,,Spoorweglaan,Maastricht
6221BS,18,,Spoorweglaan,Maastricht
6221BS,19,,Spoorweglaan,Maastricht
6221BS,2,,Spoorweglaan,Maastricht
6221BS,20,,Spoorweglaan,Maastricht
6221BS,3,,Spoorweglaan,Maastricht
6221BS,4,,Spoorweglaan,Maastricht
6221BS,5,,Spoorweglaan,Maastricht
6221BS,6,,Spoorweglaan,Maastricht
6221BS,7,,Spoorweglaan,Maastricht
6221BS,8,,Spoorweglaan,Maastricht
6221BS,9,,Spoorweglaan,Maastricht
6221BT,10,,Stationsplein,Maastricht
6221BT,11,,Stationsplein,Maastricht
6221BT,12,01,Stationsplein,Maastricht
6221BT,12,,Stationsplein,Maastricht
6221BT,12,02,Stationsplein,Maastricht
6221BT,13,,Stationsplein,Maastricht
6221BT,14,,Stationsplein,Maastricht
6221BT,15,,Stationsplein,Maastricht
6221BT,16,,Stationsplein,Maastricht
6221BT,17,,Stationsplein,Maastricht
6221BT,18,01,Stationsplein,Maastricht
6221BT,18,,Stationsplein,Maastricht
6221BT,18,02,Stationsplein,Maastricht
6221BT,19,,Stationsplein,Maastricht
6221BT,1,,Stationsplein,Maastricht
6221BT,20,,Stationsplein,Maastricht
6221BT,26,,Stationsplein,Maastricht
6221BT,27,,Stationsplein,Maastricht
6221BT,29,,Stationsplein,Maastricht
6221BT,7,,Stationsplein,Maastricht
6221BT,8,,Stationsplein,Maastricht
6221BT,9,,Stationsplein,Maastricht
6221BV,1,,Bourgognestraat,Maastricht
6221BV,11,,Bourgognestraat,Maastricht
6221BV,13,,Bourgognestraat,Maastricht
6221BV,15,,Bourgognestraat,Maastricht
6221BV,17,,Bourgognestraat,Maastricht
6221BV,19,,Bourgognestraat,Maastricht
6221BV,21,,Bourgognestraat,Maastricht
6221BV,23,,Bourgognestraat,Maastricht
6221BV,3,,Bourgognestraat,Maastricht
6221BV,5,,Bourgognestraat,Maastricht
6221BV,7,,Bourgognestraat,Maastricht
6221BV,9,,Bourgognestraat,Maastricht
6221BW,25,,Bourgognestraat,Maastricht
6221BW,27,,Bourgognestraat,Maastricht
6221BW,29,,Bourgognestraat,Maastricht
6221BW,31,,Bourgognestraat,Maastricht
6221BW,41,,Bourgognestraat,Maastricht
6221BW,43,,Bourgognestraat,Maastricht
6221BW,45,,Bourgognestraat,Maastricht
6221BW,47,,Bourgognestraat,Maastricht
6221BW,49,,Bourgognestraat,Maastricht
6221BW,51,,Bourgognestraat,Maastricht
6221BW,53,,Bourgognestraat,Maastricht
6221BW,55,01,Bourgognestraat,Maastricht
6221BW,55,02,Bourgognestraat,Maastricht
6221BW,55,11,Bourgognestraat,Maastricht
6221BW,55,12,Bourgognestraat,Maastricht
6221BW,55,21,Bourgognestraat,Maastricht
6221BW,55,22,Bourgognestraat,Maastricht
6221BW,55,,Bourgognestraat,Maastricht
6221BW,57,,Bourgognestraat,Maastricht
6221BW,59,,Bourgognestraat,Maastricht
6221BW,61,,Bourgognestraat,Maastricht
6221BW,63,,Bourgognestraat,Maastricht
6221BW,65,,Bourgognestraat,Maastricht
6221BW,67,,Bourgognestraat,Maastricht
6221BW,69,,Bourgognestraat,Maastricht
6221BX,10,,Bourgognestraat,Maastricht
6221BX,12,,Bourgognestraat,Maastricht
6221BX,14,,Bourgognestraat,Maastricht
6221BX,16,,Bourgognestraat,Maastricht
6221BX,18,,Bourgognestraat,Maastricht
6221BX,2,,Bourgognestraat,Maastricht
6221BX,20,,Bourgognestraat,Maastricht
6221BX,22,,Bourgognestraat,Maastricht
6221BX,4,,Bourgognestraat,Maastricht
6221BX,6,,Bourgognestraat,Maastricht
6221BX,8,,Bourgognestraat,Maastricht
6221BZ,26,,Bourgognestraat,Maastricht
6221BZ,28,,Bourgognestraat,Maastricht
6221BZ,30,,Bourgognestraat,Maastricht
6221BZ,32,,Bourgognestraat,Maastricht
6221BZ,34,,Bourgognestraat,Maastricht
6221BZ,36,,Bourgognestraat,Maastricht
6221BZ,56,,Bourgognestraat,Maastricht
6221BZ,58,,Bourgognestraat,Maastricht
6221BZ,60,,Bourgognestraat,Maastricht
6221BZ,62,,Bourgognestraat,Maastricht
6221BZ,64,,Bourgognestraat,Maastricht
6221BZ,66,,Bourgognestraat,Maastricht
6221BZ,68,,Bourgognestraat,Maastricht
6221BZ,70,,Bourgognestraat,Maastricht
6221BZ,72,,Bourgognestraat,Maastricht
6221CA,1,,Alexander Battalaan,Maastricht
6221CA,11,,Alexander Battalaan,Maastricht
6221CA,13,,Alexander Battalaan,Maastricht
6221CA,15,,Alexander Battalaan,Maastricht
6221CA,17,,Alexander Battalaan,Maastricht
6221CA,19,01,Alexander Battalaan,Maastricht
6221CA,19,02,Alexander Battalaan,Maastricht
6221CA,19,,Alexander Battalaan,Maastricht
6221CA,21,,Alexander Battalaan,Maastricht
6221CA,23,,Alexander Battalaan,Maastricht
6221CA,25,,Alexander Battalaan,Maastricht
6221CA,27,,Alexander Battalaan,Maastricht
6221CA,29,,Alexander Battalaan,Maastricht
6221CA,3,,Alexander Battalaan,Maastricht
6221CA,31,,Alexander Battalaan,Maastricht
6221CA,33,,Alexander Battalaan,Maastricht
6221CA,5,,Alexander Battalaan,Maastricht
6221CA,7,,Alexander Battalaan,Maastricht
6221CB,35,,Alexander Battalaan,Maastricht
6221CB,37,,Alexander Battalaan,Maastricht
6221CB,39,,Alexander Battalaan,Maastricht
6221CB,41,,Alexander Battalaan,Maastricht
6221CB,43,,Alexander Battalaan,Maastricht
6221CB,45,,Alexander Battalaan,Maastricht
6221CB,47,,Alexander Battalaan,Maastricht
6221CB,47,01,Alexander Battalaan,Maastricht
6221CB,47,02,Alexander Battalaan,Maastricht
6221CB,49,,Alexander Battalaan,Maastricht
6221CB,51,,Alexander Battalaan,Maastricht
6221CB,53,,Alexander Battalaan,Maastricht
6221CB,55,,Alexander Battalaan,Maastricht
6221CB,57,,Alexander Battalaan,Maastricht
6221CB,59,,Alexander Battalaan,Maastricht
6221CC,61,,Alexander Battalaan,Maastricht
6221CC,63,,Alexander Battalaan,Maastricht
6221CC,65,,Alexander Battalaan,Maastricht
6221CC,67,,Alexander Battalaan,Maastricht
6221CC,69,,Alexander Battalaan,Maastricht
6221CC,71,,Alexander Battalaan,Maastricht
6221CC,73,,Alexander Battalaan,Maastricht
6221CC,75,,Alexander Battalaan,Maastricht
6221CC,77,,Alexander Battalaan,Maastricht
6221CC,79,,Alexander Battalaan,Maastricht
6221CC,81,,Alexander Battalaan,Maastricht
6221CC,83,,Alexander Battalaan,Maastricht
6221CC,85,,Alexander Battalaan,Maastricht
6221CC,87,,Alexander Battalaan,Maastricht
6221CC,89,,Alexander Battalaan,Maastricht
6221CC,91,,Alexander Battalaan,Maastricht
6221CC,93,,Alexander Battalaan,Maastricht
6221CC,95,,Alexander Battalaan,Maastricht
6221CD,10,,Alexander Battalaan,Maastricht
6221CD,12,,Alexander Battalaan,Maastricht
6221CD,14,,Alexander Battalaan,Maastricht
6221CD,16,,Alexander Battalaan,Maastricht
6221CD,18,,Alexander Battalaan,Maastricht
6221CD,20,,Alexander Battalaan,Maastricht
6221CD,22,,Alexander Battalaan,Maastricht
6221CD,24,,Alexander Battalaan,Maastricht
6221CD,26,,Alexander Battalaan,Maastricht
6221CD,28,,Alexander Battalaan,Maastricht
6221CD,2,,Alexander Battalaan,Maastricht
6221CD,30,,Alexander Battalaan,Maastricht
6221CD,32,,Alexander Battalaan,Maastricht
6221CD,34,,Alexander Battalaan,Maastricht
6221CD,36,,Alexander Battalaan,Maastricht
6221CD,38,,Alexander Battalaan,Maastricht
6221CD,38,01,Alexander Battalaan,Maastricht
6221CD,38,02,Alexander Battalaan,Maastricht
6221CD,38,03,Alexander Battalaan,Maastricht
6221CD,4,,Alexander Battalaan,Maastricht
6221CD,6,,Alexander Battalaan,Maastricht
6221CD,8,,Alexander Battalaan,Maastricht
6221CE,40,,Alexander Battalaan,Maastricht
6221CE,42,,Alexander Battalaan,Maastricht
6221CE,44,,Alexander Battalaan,Maastricht
6221CE,46,,Alexander Battalaan,Maastricht
6221CE,48,,Alexander Battalaan,Maastricht
6221CE,52,,Alexander Battalaan,Maastricht
6221CE,54,,Alexander Battalaan,Maastricht
6221CE,56,,Alexander Battalaan,Maastricht
6221CE,58,,Alexander Battalaan,Maastricht
6221CE,60,,Alexander Battalaan,Maastricht
6221CE,62,,Alexander Battalaan,Maastricht
6221CE,64,,Alexander Battalaan,Maastricht
6221CE,66,,Alexander Battalaan,Maastricht
6221CE,68,,Alexander Battalaan,Maastricht
6221CG,70,,Alexander Battalaan,Maastricht
6221CG,72,,Alexander Battalaan,Maastricht
6221CG,74,,Alexander Battalaan,Maastricht
6221CG,76,,Alexander Battalaan,Maastricht
6221CG,78,,Alexander Battalaan,Maastricht
6221CG,80,,Alexander Battalaan,Maastricht
6221CG,82,,Alexander Battalaan,Maastricht
6221CG,84,,Alexander Battalaan,Maastricht
6221CG,86,,Alexander Battalaan,Maastricht
6221CG,88,01,Alexander Battalaan,Maastricht
6221CG,88,02,Alexander Battalaan,Maastricht
6221CG,88,03,Alexander Battalaan,Maastricht
6221CG,90,,Alexander Battalaan,Maastricht
6221CH,1,,Lage Barakken,Maastricht
6221CH,11,,Lage Barakken,Maastricht
6221CH,13,,Lage Barakken,Maastricht
6221CH,15,,Lage Barakken,Maastricht
6221CH,17,,Lage Barakken,Maastricht
6221CH,19,,Lage Barakken,Maastricht
6221CH,21,,Lage Barakken,Maastricht
6221CH,23,,Lage Barakken,Maastricht
6221CH,25,,Lage Barakken,Maastricht
6221CH,27,,Lage Barakken,Maastricht
6221CH,29,,Lage Barakken,Maastricht
6221CH,3,,Lage Barakken,Maastricht
6221CH,31,,Lage Barakken,Maastricht
6221CH,33,,Lage Barakken,Maastricht
6221CH,39,01,Lage Barakken,Maastricht
6221CH,39,02,Lage Barakken,Maastricht
6221CH,39,03,Lage Barakken,Maastricht
6221CH,45,,Lage Barakken,Maastricht
6221CH,5,,Lage Barakken,Maastricht
6221CH,63,,Lage Barakken,Maastricht
6221CH,69,,Lage Barakken,Maastricht
6221CH,71,,Lage Barakken,Maastricht
6221CH,7,,Lage Barakken,Maastricht
6221CH,9,,Lage Barakken,Maastricht
6221CJ,10,,Lage Barakken,Maastricht
6221CJ,12,,Lage Barakken,Maastricht
6221CJ,14,,Lage Barakken,Maastricht
6221CJ,16,,Lage Barakken,Maastricht
6221CJ,2,,Lage Barakken,Maastricht
6221CJ,4,,Lage Barakken,Maastricht
6221CJ,6,,Lage Barakken,Maastricht
6221CK,18,,Lage Barakken,Maastricht
6221CK,20,,Lage Barakken,Maastricht
6221CK,22,,Lage Barakken,Maastricht
6221CK,24,,Lage Barakken,Maastricht
6221CK,26,,Lage Barakken,Maastricht
6221CK,28,,Lage Barakken,Maastricht
6221CK,30,,Lage Barakken,Maastricht
6221CK,32,,Lage Barakken,Maastricht
6221CK,34,,Lage Barakken,Maastricht
6221CK,36,,Lage Barakken,Maastricht
6221CK,38,,Lage Barakken,Maastricht
6221CK,40,,Lage Barakken,Maastricht
6221CK,42,,Lage Barakken,Maastricht
6221CK,44,,Lage Barakken,Maastricht
6221CK,46,,Lage Barakken,Maastricht
6221CK,48,,Lage Barakken,Maastricht
6221CK,48,01,Lage Barakken,Maastricht
6221CK,48,02,Lage Barakken,Maastricht
6221CK,48,03,Lage Barakken,Maastricht
6221CL,10,,Akerstraat,Maastricht
6221CL,11,,Akerstraat,Maastricht
6221CL,12,,Akerstraat,Maastricht
6221CL,13,,Akerstraat,Maastricht
6221CL,14,,Akerstraat,Maastricht
6221CL,15,,Akerstraat,Maastricht
6221CL,16,,Akerstraat,Maastricht
6221CL,18,,Akerstraat,Maastricht
6221CL,20,,Akerstraat,Maastricht
6221CL,21,,Akerstraat,Maastricht
6221CL,23,,Akerstraat,Maastricht
6221CL,25,,Akerstraat,Maastricht
6221CL,27,,Akerstraat,Maastricht
6221CL,29,,Akerstraat,Maastricht
6221CL,31,,Akerstraat,Maastricht
6221CL,35,,Akerstraat,Maastricht
6221CL,8,,Akerstraat,Maastricht
6221CM,11,,Hoge Barakken,Maastricht
6221CM,12,,Hoge Barakken,Maastricht
6221CM,13,,Hoge Barakken,Maastricht
6221CM,14,,Hoge Barakken,Maastricht
6221CM,15,,Hoge Barakken,Maastricht
6221CM,1,,Hoge Barakken,Maastricht
6221CM,2,,Hoge Barakken,Maastricht
6221CM,20,,Hoge Barakken,Maastricht
6221CM,22,,Hoge Barakken,Maastricht
6221CM,24,,Hoge Barakken,Maastricht
6221CM,26,,Hoge Barakken,Maastricht
6221CM,28,,Hoge Barakken,Maastricht
6221CM,30,,Hoge Barakken,Maastricht
6221CM,31,,Hoge Barakken,Maastricht
6221CM,32,,Hoge Barakken,Maastricht
6221CM,33,,Hoge Barakken,Maastricht
6221CM,34,,Hoge Barakken,Maastricht
6221CM,35,,Hoge Barakken,Maastricht
6221CM,36,,Hoge Barakken,Maastricht
6221CM,37,,Hoge Barakken,Maastricht
6221CM,38,,Hoge Barakken,Maastricht
6221CM,3,,Hoge Barakken,Maastricht
6221CM,4,,Hoge Barakken,Maastricht
6221CM,40,,Hoge Barakken,Maastricht
6221CM,41,,Hoge Barakken,Maastricht
6221CM,43,,Hoge Barakken,Maastricht
6221CM,45,,Hoge Barakken,Maastricht
6221CM,47,,Hoge Barakken,Maastricht
6221CM,49,,Hoge Barakken,Maastricht
6221CM,51,,Hoge Barakken,Maastricht
6221CM,53,,Hoge Barakken,Maastricht
6221CM,55,,Hoge Barakken,Maastricht
6221CM,57,,Hoge Barakken,Maastricht
6221CM,59,,Hoge Barakken,Maastricht
6221CM,5,,Hoge Barakken,Maastricht
