1602BB,1,,Kofschip,Enkhuizen
1602BB,3,,Kofschip,Enkhuizen
1602BB,5,,Kofschip,Enkhuizen
1602BB,7,,Kofschip,Enkhuizen
1602BB,9,,Kofschip,Enkhuizen
1602BB,11,,Kofschip,Enkhuizen
1602BB,13,,Kofschip,Enkhuizen
1602BB,15,,Kofschip,Enkhuizen
1602BC,2,,Smak,Enkhuizen
1602BC,4,,Smak,Enkhuizen
1602BC,6,,Smak,Enkhuizen
1602BC,8,,Smak,Enkhuizen
1602BC,10,,Smak,Enkhuizen
1602BC,12,,Smak,Enkhuizen
1602BC,14,,Smak,Enkhuizen
1602BC,16,,Smak,Enkhuizen
1602BA,14,,Beurtschip,Enkhuizen
1602BA,16,,Beurtschip,Enkhuizen
1602BA,18,,Beurtschip,Enkhuizen
1602BA,20,,Beurtschip,Enkhuizen
1602BA,22,,Beurtschip,Enkhuizen
1602BA,24,,Beurtschip,Enkhuizen
1602BA,26,,Beurtschip,Enkhuizen
1602BA,28,,Beurtschip,Enkhuizen
1602BA,30,,Beurtschip,Enkhuizen
1602BA,34,,Beurtschip,Enkhuizen
1602BA,36,,Beurtschip,Enkhuizen
1602BA,38,,Beurtschip,Enkhuizen
1602BA,40,,Beurtschip,Enkhuizen
1602BA,42,,Beurtschip,Enkhuizen
1602BA,44,,Beurtschip,Enkhuizen
1602BA,46,,Beurtschip,Enkhuizen
1602BA,48,,Beurtschip,Enkhuizen
1602BA,50,,Beurtschip,Enkhuizen
1602BA,52,,Beurtschip,Enkhuizen
1601ML,20,,De Vijfhoek,Enkhuizen
1601ML,22,,De Vijfhoek,Enkhuizen
1601ML,24,,De Vijfhoek,Enkhuizen
1601ML,26,,De Vijfhoek,Enkhuizen
1601ML,30,,De Vijfhoek,Enkhuizen
1601ML,28,,De Vijfhoek,Enkhuizen
1601ML,34,,De Vijfhoek,Enkhuizen
1601ML,32,,De Vijfhoek,Enkhuizen
1601ML,38,,De Vijfhoek,Enkhuizen
1601ML,42,,De Vijfhoek,Enkhuizen
1601ML,44,,De Vijfhoek,Enkhuizen
1601ML,46,,De Vijfhoek,Enkhuizen
1601ML,50,,De Vijfhoek,Enkhuizen
1601ML,52,,De Vijfhoek,Enkhuizen
1602CS,52,,Katschip,Enkhuizen
1602CS,54,,Katschip,Enkhuizen
1602CS,58,,Katschip,Enkhuizen
1602CS,60,,Katschip,Enkhuizen
1602CS,62,,Katschip,Enkhuizen
1602CS,64,,Katschip,Enkhuizen
1602CS,66,,Katschip,Enkhuizen
1602CS,68,,Katschip,Enkhuizen
1602CS,70,,Katschip,Enkhuizen
1602CS,72,,Katschip,Enkhuizen
1602CS,78,,Katschip,Enkhuizen
1602CS,80,,Katschip,Enkhuizen
1602CS,82,,Katschip,Enkhuizen
1602CS,84,,Katschip,Enkhuizen
1602CS,86,,Katschip,Enkhuizen
1602CS,88,,Katschip,Enkhuizen
1602CS,28,,Katschip,Enkhuizen
1602CS,30,,Katschip,Enkhuizen
1602CS,32,,Katschip,Enkhuizen
1602CS,34,,Katschip,Enkhuizen
1602CS,36,,Katschip,Enkhuizen
1602CS,38,,Katschip,Enkhuizen
1602CS,47,,Katschip,Enkhuizen
1602CS,49,,Katschip,Enkhuizen
1602CS,51,,Katschip,Enkhuizen
1602CS,53,,Katschip,Enkhuizen
1602CS,55,,Katschip,Enkhuizen
1602CS,57,,Katschip,Enkhuizen
1602CS,59,,Katschip,Enkhuizen
1602CS,61,,Katschip,Enkhuizen
1602CS,63,,Katschip,Enkhuizen
1602CS,65,,Katschip,Enkhuizen
1602CS,67,,Katschip,Enkhuizen
1602CS,69,,Katschip,Enkhuizen
1602CS,71,,Katschip,Enkhuizen
1602CS,73,,Katschip,Enkhuizen
1602CS,75,,Katschip,Enkhuizen
1602CS,77,,Katschip,Enkhuizen
1602CK,13,,Schoon Schip,Enkhuizen
1601MM,2,,Sluisweg,Enkhuizen
1602BD,13,,Houthaalder,Enkhuizen
1601LK,7,,Kooizandweg,Enkhuizen
1601LK,8,,Kooizandweg,Enkhuizen
1602DN,20,E,De Gouw,Enkhuizen
1601SM,26,,Noorder Boerenvaart,Enkhuizen
1602VJ,81,,Tom Kranenburgstraat,Enkhuizen
1602VJ,83,,Tom Kranenburgstraat,Enkhuizen
1602VJ,85,,Tom Kranenburgstraat,Enkhuizen
1602VJ,87,,Tom Kranenburgstraat,Enkhuizen
1602VJ,89,,Tom Kranenburgstraat,Enkhuizen
1602VJ,91,,Tom Kranenburgstraat,Enkhuizen
1602VJ,93,,Tom Kranenburgstraat,Enkhuizen
1602VJ,95,,Tom Kranenburgstraat,Enkhuizen
1602VJ,97,,Tom Kranenburgstraat,Enkhuizen
1602VJ,99,,Tom Kranenburgstraat,Enkhuizen
1602VJ,101,,Tom Kranenburgstraat,Enkhuizen
1602VJ,103,,Tom Kranenburgstraat,Enkhuizen
1602VJ,105,,Tom Kranenburgstraat,Enkhuizen
1602VJ,107,,Tom Kranenburgstraat,Enkhuizen
1602VJ,109,,Tom Kranenburgstraat,Enkhuizen
1602VK,111,,Tom Kranenburgstraat,Enkhuizen
1602VK,113,,Tom Kranenburgstraat,Enkhuizen
1602VK,115,,Tom Kranenburgstraat,Enkhuizen
1602VK,117,,Tom Kranenburgstraat,Enkhuizen
1602VK,119,,Tom Kranenburgstraat,Enkhuizen
1602VK,121,,Tom Kranenburgstraat,Enkhuizen
1602VN,88,,Tom Kranenburgstraat,Enkhuizen
1602VN,90,,Tom Kranenburgstraat,Enkhuizen
1602VN,92,,Tom Kranenburgstraat,Enkhuizen
1602VN,94,,Tom Kranenburgstraat,Enkhuizen
1602VN,96,,Tom Kranenburgstraat,Enkhuizen
1602VN,98,,Tom Kranenburgstraat,Enkhuizen
1602VN,100,,Tom Kranenburgstraat,Enkhuizen
1602VN,102,,Tom Kranenburgstraat,Enkhuizen
1602VN,104,,Tom Kranenburgstraat,Enkhuizen
1602VN,106,,Tom Kranenburgstraat,Enkhuizen
1602VN,108,,Tom Kranenburgstraat,Enkhuizen
1602VN,110,,Tom Kranenburgstraat,Enkhuizen
1602VN,112,,Tom Kranenburgstraat,Enkhuizen
1602VN,114,,Tom Kranenburgstraat,Enkhuizen
1602VN,116,,Tom Kranenburgstraat,Enkhuizen
1602VP,118,,Tom Kranenburgstraat,Enkhuizen
1602VP,120,,Tom Kranenburgstraat,Enkhuizen
1602VP,122,,Tom Kranenburgstraat,Enkhuizen
1602VP,124,,Tom Kranenburgstraat,Enkhuizen
1602VP,126,,Tom Kranenburgstraat,Enkhuizen
1602VP,128,,Tom Kranenburgstraat,Enkhuizen
1601CC,41,,Zuider Boerenvaart,Enkhuizen
1601CC,43,,Zuider Boerenvaart,Enkhuizen
1601JN,8,,Waagstraat,Enkhuizen
1601GM,1,,'t Zand,Enkhuizen
1601GM,13,,'t Zand,Enkhuizen
1601GM,17,,'t Zand,Enkhuizen
1601GM,19,,'t Zand,Enkhuizen
1601GM,21,,'t Zand,Enkhuizen
1601GM,23,,'t Zand,Enkhuizen
1601GM,18,,'t Zand,Enkhuizen
1602BA,32,,Beurtschip,Enkhuizen
1601KW,28,,Oosterhavenstraat,Enkhuizen
1602CV,19,,Brigantijn,Enkhuizen
1602CJ,20,,Op de Rede,Enkhuizen
1601PN,20,,Heiligeweg,Enkhuizen
1601ST,57,,Molenweg,Enkhuizen
1601JM,28,,Noorder Havendijk,Enkhuizen
1601RG,6,,Oude Gracht,Enkhuizen
1601HH,14,,Torenstraat,Enkhuizen
1601JN,5,,Waagstraat,Enkhuizen
1601AS,264,,Westerstraat,Enkhuizen
1601NM,5,,Staaleversgracht,Enkhuizen
1601CX,3,,Pekelsteiger,Enkhuizen
1601JK,19,1ev,Kaasmarkt,Enkhuizen
1602NK,9,,Koperwiekplein,Enkhuizen
1602NK,10,,Koperwiekplein,Enkhuizen
1601MC,5,E,Kruitmolen,Enkhuizen
1601PG,26,,Noordergracht,Enkhuizen
1602DR,15,E,Rikkert,Enkhuizen
1602DR,17,E,Rikkert,Enkhuizen
1602RV,24,,Roerdompstraat,Enkhuizen
1602NH,19,,Kwartellaan,Enkhuizen
1602NH,20,,Kwartellaan,Enkhuizen
1602NH,21,,Kwartellaan,Enkhuizen
1602NH,22,,Kwartellaan,Enkhuizen
1602NH,27,,Kwartellaan,Enkhuizen
1602NH,28,,Kwartellaan,Enkhuizen
1602NH,29,,Kwartellaan,Enkhuizen
1602NH,34,,Kwartellaan,Enkhuizen
1602NH,35,,Kwartellaan,Enkhuizen
1602NH,36,,Kwartellaan,Enkhuizen
1602NH,41,,Kwartellaan,Enkhuizen
1602NH,42,,Kwartellaan,Enkhuizen
1602NH,43,,Kwartellaan,Enkhuizen
1602NH,23,,Kwartellaan,Enkhuizen
1602NH,24,,Kwartellaan,Enkhuizen
1602NH,25,,Kwartellaan,Enkhuizen
1602NH,26,,Kwartellaan,Enkhuizen
1602NH,30,,Kwartellaan,Enkhuizen
1602NH,31,,Kwartellaan,Enkhuizen
1602NH,32,,Kwartellaan,Enkhuizen
1602NH,33,,Kwartellaan,Enkhuizen
1602NH,37,,Kwartellaan,Enkhuizen
1602NH,38,,Kwartellaan,Enkhuizen
1602NH,39,,Kwartellaan,Enkhuizen
1602NH,40,,Kwartellaan,Enkhuizen
1602NH,44,,Kwartellaan,Enkhuizen
1602NH,45,,Kwartellaan,Enkhuizen
1602NH,46,,Kwartellaan,Enkhuizen
1602NH,47,,Kwartellaan,Enkhuizen
1602NH,48,,Kwartellaan,Enkhuizen
1602NH,49,,Kwartellaan,Enkhuizen
1602NH,50,,Kwartellaan,Enkhuizen
1602NH,51,,Kwartellaan,Enkhuizen
1601HL,6,,Meidenmarkt,Enkhuizen
1601PD,1,,Emmaplein,Enkhuizen
1602DN,5,E,De Gouw,Enkhuizen
1601DA,4,1,Oosterdijk,Enkhuizen
1601AX,2,,Romeinstraat,Enkhuizen
1601AC,53,,Westerstraat,Enkhuizen
1601HJ,22,,Zuiderkerksteeg,Enkhuizen
1601CD,11,,Augurksteeg,Enkhuizen
1601GW,6,,Dirck Chinaplein,Enkhuizen
1601LA,38,lpl,Wierdijk,Enkhuizen
1601LA,40,lpl,Wierdijk,Enkhuizen
1601LA,44,lpl,Wierdijk,Enkhuizen
1601LA,48,lpl,Wierdijk,Enkhuizen
1601GT,5,,Tritondam,Enkhuizen
1601KX,70,lpl,Oosterhavenstraat,Enkhuizen
1601KX,78,lpl,Oosterhavenstraat,Enkhuizen
1601LK,9,,Kooizandweg,Enkhuizen
1602VB,73,,Piet Smitstraat,Enkhuizen
1602VB,73,TANK,Piet Smitstraat,Enkhuizen
1601PC,31,,Noorderweg,Enkhuizen
1601JZ,2,,Ooievaarsteeg,Enkhuizen
1601CL,13,1,Kuipersdijk,Enkhuizen
1601CL,13,2,Kuipersdijk,Enkhuizen
1601NA,55,,van Bleiswijkstraat,Enkhuizen
1601LB,71,LPL,Kade,Enkhuizen
1602CK,15,,Schoon Schip,Enkhuizen
1601ZA,1,,Compagnieshaven,Enkhuizen
1601EN,2,,Stationsplein,Enkhuizen
1601KR,5,,Bierkade,Enkhuizen
1601CV,4,,Olifantsteiger,Enkhuizen
1601CV,14,,Olifantsteiger,Enkhuizen
1601HA,17,,Venedie,Enkhuizen
1601RW,6,,Vest,Enkhuizen
1601SL,49,,Noorder Boerenvaart,Enkhuizen
1601SL,51,,Noorder Boerenvaart,Enkhuizen
1601MA,9,,Flevolaan,Enkhuizen
1601NK,1,,Vijzeltuin,Enkhuizen
1601CV,2,,Olifantsteiger,Enkhuizen
1601JW,47,,Verlaat,Enkhuizen
1601GM,5,,'t Zand,Enkhuizen
1601MJ,2,,Het Witte Hert,Enkhuizen
1601ME,25,,De Dolfijn,Enkhuizen
1601CX,1,,Pekelsteiger,Enkhuizen
1601MT,109,,De Drie Kronen,Enkhuizen
1601NM,15,,Staaleversgracht,Enkhuizen
1602CS,56,,Katschip,Enkhuizen
1602CS,74,,Katschip,Enkhuizen
1602CS,90,,Katschip,Enkhuizen
1601CV,6,,Olifantsteiger,Enkhuizen
1601CV,8,,Olifantsteiger,Enkhuizen
1601CV,10,,Olifantsteiger,Enkhuizen
1601CV,12,,Olifantsteiger,Enkhuizen
1601ME,49,,De Dolfijn,Enkhuizen
1601ME,51,,De Dolfijn,Enkhuizen
1601ME,53,,De Dolfijn,Enkhuizen
1601ME,55,,De Dolfijn,Enkhuizen
1601ME,57,,De Dolfijn,Enkhuizen
1601ME,59,,De Dolfijn,Enkhuizen
1601ME,61,,De Dolfijn,Enkhuizen
1601ML,2,,De Vijfhoek,Enkhuizen
1601ML,4,,De Vijfhoek,Enkhuizen
1601ML,6,,De Vijfhoek,Enkhuizen
1601ML,8,,De Vijfhoek,Enkhuizen
1601ML,10,,De Vijfhoek,Enkhuizen
1601ML,12,,De Vijfhoek,Enkhuizen
1601ML,14,,De Vijfhoek,Enkhuizen
1602BE,9,,Tuindershof,Enkhuizen
1601SR,9,,Molenweg,Enkhuizen
1601SR,11,,Molenweg,Enkhuizen
1602BE,13,,Tuindershof,Enkhuizen
1601MG,64,,De Dolfijn,Enkhuizen
1601ET,9,,Volmolen,Enkhuizen
1601NZ,4,,Paulus Potterstraat,Enkhuizen
1602BE,5,,Tuindershof,Enkhuizen
1601MB,10,lpl,Zijlweg,Enkhuizen
1601GL,2,3,Doelenstraat,Enkhuizen
1601GL,2,5,Doelenstraat,Enkhuizen
1601GL,2,7,Doelenstraat,Enkhuizen
1601GL,2,10,Doelenstraat,Enkhuizen
1601GL,2,11,Doelenstraat,Enkhuizen
1601GL,2,12,Doelenstraat,Enkhuizen
1601GL,2,13,Doelenstraat,Enkhuizen
1601GL,2,14,Doelenstraat,Enkhuizen
1601GL,2,15,Doelenstraat,Enkhuizen
1601GL,2,16,Doelenstraat,Enkhuizen
1601GL,2,17,Doelenstraat,Enkhuizen
1601GL,2,18,Doelenstraat,Enkhuizen
1601GL,2,19,Doelenstraat,Enkhuizen
1601GL,2,20,Doelenstraat,Enkhuizen
1601GL,2,21,Doelenstraat,Enkhuizen
1601GL,2,22,Doelenstraat,Enkhuizen
1601GL,2,23,Doelenstraat,Enkhuizen
1601GL,2,24,Doelenstraat,Enkhuizen
1601GL,2,25,Doelenstraat,Enkhuizen
1601GL,2,26,Doelenstraat,Enkhuizen
1601GL,2,27,Doelenstraat,Enkhuizen
1601GL,2,28,Doelenstraat,Enkhuizen
1601GL,2,29,Doelenstraat,Enkhuizen
1601GL,2,30,Doelenstraat,Enkhuizen
1601GL,2,31,Doelenstraat,Enkhuizen
1601GL,2,32,Doelenstraat,Enkhuizen
1601GL,2,33,Doelenstraat,Enkhuizen
1601GL,2,35,Doelenstraat,Enkhuizen
1601GL,2,36,Doelenstraat,Enkhuizen
1601GL,2,37,Doelenstraat,Enkhuizen
1601AG,175,11,Westerstraat,Enkhuizen
1601AG,175,12,Westerstraat,Enkhuizen
1601AG,175,13,Westerstraat,Enkhuizen
1601AG,175,14,Westerstraat,Enkhuizen
1601AG,175,15,Westerstraat,Enkhuizen
1601AG,175,101,Westerstraat,Enkhuizen
1601AG,175,102,Westerstraat,Enkhuizen
1601AG,175,103,Westerstraat,Enkhuizen
1601AG,175,104,Westerstraat,Enkhuizen
1601AG,175,105,Westerstraat,Enkhuizen
1601AG,175,106,Westerstraat,Enkhuizen
1601AG,175,107,Westerstraat,Enkhuizen
1601AG,175,108,Westerstraat,Enkhuizen
1601AG,175,109,Westerstraat,Enkhuizen
1601AG,175,110,Westerstraat,Enkhuizen
1601AG,175,111,Westerstraat,Enkhuizen
1601AG,175,112,Westerstraat,Enkhuizen
1601AG,175,201,Westerstraat,Enkhuizen
1601AG,175,202,Westerstraat,Enkhuizen
1601AG,175,203,Westerstraat,Enkhuizen
1601AG,175,204,Westerstraat,Enkhuizen
1601AG,175,205,Westerstraat,Enkhuizen
1601AG,175,206,Westerstraat,Enkhuizen
1601AG,175,207,Westerstraat,Enkhuizen
1601AG,175,208,Westerstraat,Enkhuizen
1601AG,175,209,Westerstraat,Enkhuizen
1601AG,175,210,Westerstraat,Enkhuizen
1601AG,175,211,Westerstraat,Enkhuizen
1601AG,175,212,Westerstraat,Enkhuizen
1601LK,6,,Kooizandweg,Enkhuizen
1602SE,8,101,Lijsterbesstraat,Enkhuizen
1602SE,8,102,Lijsterbesstraat,Enkhuizen
1602SE,8,103,Lijsterbesstraat,Enkhuizen
1602SE,8,104,Lijsterbesstraat,Enkhuizen
1602SE,8,105,Lijsterbesstraat,Enkhuizen
1602SE,8,106,Lijsterbesstraat,Enkhuizen
1602SE,8,107,Lijsterbesstraat,Enkhuizen
1602SE,8,108,Lijsterbesstraat,Enkhuizen
1602SE,8,109,Lijsterbesstraat,Enkhuizen
1602SE,8,110,Lijsterbesstraat,Enkhuizen
1602SE,8,111,Lijsterbesstraat,Enkhuizen
1602SE,8,112,Lijsterbesstraat,Enkhuizen
1602SE,8,113,Lijsterbesstraat,Enkhuizen
1602SE,8,114,Lijsterbesstraat,Enkhuizen
1602SE,8,115,Lijsterbesstraat,Enkhuizen
1602SE,8,116,Lijsterbesstraat,Enkhuizen
1602SE,8,117,Lijsterbesstraat,Enkhuizen
1602SE,8,118,Lijsterbesstraat,Enkhuizen
1602SE,8,119,Lijsterbesstraat,Enkhuizen
1602SE,8,120,Lijsterbesstraat,Enkhuizen
1602SE,8,201,Lijsterbesstraat,Enkhuizen
1602SE,8,202,Lijsterbesstraat,Enkhuizen
