1323AC,9,,Händelstraat,Almere
1323AD,10,,Händelstraat,Almere
1323AC,11,,Händelstraat,Almere
1323AD,12,,Händelstraat,Almere
1323AC,13,,Händelstraat,Almere
1323AD,14,,Händelstraat,Almere
1323AC,15,,Händelstraat,Almere
1323AD,16,,Händelstraat,Almere
1323AC,17,,Händelstraat,Almere
1323AD,18,,Händelstraat,Almere
1323AC,19,,Händelstraat,Almere
1323AD,20,,Händelstraat,Almere
1323AC,21,,Händelstraat,Almere
1323AD,22,,Händelstraat,Almere
1323AC,23,,Händelstraat,Almere
1323AD,24,,Händelstraat,Almere
1323AC,25,,Händelstraat,Almere
1323AD,26,,Händelstraat,Almere
1323AC,27,,Händelstraat,Almere
1323AD,28,,Händelstraat,Almere
1323AC,29,,Händelstraat,Almere
1323AD,30,,Händelstraat,Almere
1323AC,31,,Händelstraat,Almere
1323AD,32,,Händelstraat,Almere
1323AC,33,,Händelstraat,Almere
1323AD,34,,Händelstraat,Almere
1323AC,35,,Händelstraat,Almere
1323AD,36,,Händelstraat,Almere
1353PL,2,,Havenhoofd,Almere
1353PL,4,,Havenhoofd,Almere
1353PL,6,,Havenhoofd,Almere
1353PL,8,,Havenhoofd,Almere
1353PL,10,,Havenhoofd,Almere
1353PL,12,,Havenhoofd,Almere
1353PL,14,,Havenhoofd,Almere
1353PL,16,,Havenhoofd,Almere
1353PL,18,,Havenhoofd,Almere
1353PL,20,,Havenhoofd,Almere
1353PL,22,,Havenhoofd,Almere
1353PL,24,,Havenhoofd,Almere
1353PL,26,,Havenhoofd,Almere
1353PL,28,,Havenhoofd,Almere
1353PL,30,,Havenhoofd,Almere
1353PL,32,,Havenhoofd,Almere
1353PL,34,,Havenhoofd,Almere
1353PL,36,,Havenhoofd,Almere
1353PL,38,,Havenhoofd,Almere
1353PL,40,,Havenhoofd,Almere
1353PL,42,,Havenhoofd,Almere
1353PL,44,,Havenhoofd,Almere
1353PL,46,,Havenhoofd,Almere
1353PL,48,,Havenhoofd,Almere
1353PL,50,,Havenhoofd,Almere
1353PL,52,,Havenhoofd,Almere
1353PL,54,,Havenhoofd,Almere
1353PL,56,,Havenhoofd,Almere
1353PL,58,,Havenhoofd,Almere
1353PL,60,,Havenhoofd,Almere
1353PL,62,,Havenhoofd,Almere
1353PL,64,,Havenhoofd,Almere
1353PL,66,,Havenhoofd,Almere
1353PL,68,,Havenhoofd,Almere
1353PL,70,,Havenhoofd,Almere
1353PL,72,,Havenhoofd,Almere
1353PM,74,,Havenhoofd,Almere
1353PM,76,,Havenhoofd,Almere
1353PM,78,,Havenhoofd,Almere
1353PM,80,,Havenhoofd,Almere
1353PM,82,,Havenhoofd,Almere
1353PM,84,,Havenhoofd,Almere
1353PM,86,,Havenhoofd,Almere
1353PM,88,,Havenhoofd,Almere
1353PM,90,,Havenhoofd,Almere
1353PM,92,,Havenhoofd,Almere
1353PM,94,,Havenhoofd,Almere
1353PM,96,,Havenhoofd,Almere
1353PM,98,,Havenhoofd,Almere
1353PM,100,,Havenhoofd,Almere
1353PM,102,,Havenhoofd,Almere
1353PM,104,,Havenhoofd,Almere
1353PM,106,,Havenhoofd,Almere
1353PM,108,,Havenhoofd,Almere
1353PM,110,,Havenhoofd,Almere
1353PM,112,,Havenhoofd,Almere
1353PM,114,,Havenhoofd,Almere
1353PM,116,,Havenhoofd,Almere
1353PM,118,,Havenhoofd,Almere
1353PM,120,,Havenhoofd,Almere
1353PM,122,,Havenhoofd,Almere
1353PM,124,,Havenhoofd,Almere
1353PM,126,,Havenhoofd,Almere
1353PM,128,,Havenhoofd,Almere
1353PM,130,,Havenhoofd,Almere
1353PM,132,,Havenhoofd,Almere
1331EA,9,,H. Heukelsweg,Almere
1331EA,11,,H. Heukelsweg,Almere
1331EA,13,,H. Heukelsweg,Almere
1331EA,15,,H. Heukelsweg,Almere
1331EA,17,,H. Heukelsweg,Almere
1331EA,31,,H. Heukelsweg,Almere
1313JJ,1,,Hartekruidpad,Almere
1313JJ,3,,Hartekruidpad,Almere
1313JJ,5,,Hartekruidpad,Almere
1313JJ,7,,Hartekruidpad,Almere
1313JJ,9,,Hartekruidpad,Almere
1313JJ,11,,Hartekruidpad,Almere
1313JJ,13,,Hartekruidpad,Almere
1313JJ,15,,Hartekruidpad,Almere
1313JJ,17,,Hartekruidpad,Almere
1313JJ,19,,Hartekruidpad,Almere
1313JJ,21,,Hartekruidpad,Almere
1313JJ,23,,Hartekruidpad,Almere
1313JJ,25,,Hartekruidpad,Almere
1313JJ,27,,Hartekruidpad,Almere
1324HA,1,,Harderwijkoever,Almere
1324HA,3,,Harderwijkoever,Almere
1324HA,5,,Harderwijkoever,Almere
1324HA,6,,Harderwijkoever,Almere
1324HA,7,,Harderwijkoever,Almere
1324HA,8,,Harderwijkoever,Almere
1324HA,9,,Harderwijkoever,Almere
1324HA,10,,Harderwijkoever,Almere
1324HA,11,,Harderwijkoever,Almere
1324HA,12,,Harderwijkoever,Almere
1324HA,13,,Harderwijkoever,Almere
1324HA,14,,Harderwijkoever,Almere
1324HA,15,,Harderwijkoever,Almere
1324HA,16,,Harderwijkoever,Almere
1324HA,17,,Harderwijkoever,Almere
1324HA,18,,Harderwijkoever,Almere
1324HA,19,,Harderwijkoever,Almere
1324HA,20,,Harderwijkoever,Almere
1324HA,21,,Harderwijkoever,Almere
1324HA,22,,Harderwijkoever,Almere
1324HA,23,,Harderwijkoever,Almere
1324HA,24,,Harderwijkoever,Almere
1324HA,25,,Harderwijkoever,Almere
1324HA,26,,Harderwijkoever,Almere
1324HA,27,,Harderwijkoever,Almere
1324HA,28,,Harderwijkoever,Almere
1324HA,29,,Harderwijkoever,Almere
1324HA,30,,Harderwijkoever,Almere
1324HA,31,,Harderwijkoever,Almere
1324HA,32,,Harderwijkoever,Almere
1324HA,33,,Harderwijkoever,Almere
1324HA,34,,Harderwijkoever,Almere
1324HB,35,,Harderwijkoever,Almere
1324HB,36,,Harderwijkoever,Almere
1324HB,37,,Harderwijkoever,Almere
1324HB,38,,Harderwijkoever,Almere
1324HB,39,,Harderwijkoever,Almere
1324HB,40,,Harderwijkoever,Almere
1324HB,41,,Harderwijkoever,Almere
1324HB,42,,Harderwijkoever,Almere
1324HB,43,,Harderwijkoever,Almere
1324HB,44,,Harderwijkoever,Almere
1324HB,45,,Harderwijkoever,Almere
1324HB,46,,Harderwijkoever,Almere
1324HB,47,,Harderwijkoever,Almere
1324HB,48,,Harderwijkoever,Almere
1324HB,49,,Harderwijkoever,Almere
1324HB,50,,Harderwijkoever,Almere
1324HB,51,,Harderwijkoever,Almere
1324HB,52,,Harderwijkoever,Almere
1324HB,53,,Harderwijkoever,Almere
1324HB,54,,Harderwijkoever,Almere
1324HB,55,,Harderwijkoever,Almere
1324HB,56,,Harderwijkoever,Almere
1324HC,57,,Harderwijkoever,Almere
1324HC,58,,Harderwijkoever,Almere
1324HC,59,,Harderwijkoever,Almere
1324HC,60,,Harderwijkoever,Almere
1324HC,61,,Harderwijkoever,Almere
1324HC,62,,Harderwijkoever,Almere
1324HC,63,,Harderwijkoever,Almere
1324HC,64,,Harderwijkoever,Almere
1324HC,65,,Harderwijkoever,Almere
1324HC,66,,Harderwijkoever,Almere
1324HC,67,,Harderwijkoever,Almere
1324HC,68,,Harderwijkoever,Almere
1324HC,69,,Harderwijkoever,Almere
1324HC,70,,Harderwijkoever,Almere
1324HC,71,,Harderwijkoever,Almere
1324HC,72,,Harderwijkoever,Almere
1324HC,73,,Harderwijkoever,Almere
1324HC,74,,Harderwijkoever,Almere
1324HC,75,,Harderwijkoever,Almere
1324HC,76,,Harderwijkoever,Almere
1324HC,77,,Harderwijkoever,Almere
1324HC,78,,Harderwijkoever,Almere
1324HC,79,,Harderwijkoever,Almere
1324HC,80,,Harderwijkoever,Almere
1324HD,81,,Harderwijkoever,Almere
1324HD,82,,Harderwijkoever,Almere
1324HD,83,,Harderwijkoever,Almere
1324HD,84,,Harderwijkoever,Almere
1324HD,85,,Harderwijkoever,Almere
1324HD,86,,Harderwijkoever,Almere
1324HD,87,,Harderwijkoever,Almere
1324HD,88,,Harderwijkoever,Almere
1324HD,89,,Harderwijkoever,Almere
1324HD,90,,Harderwijkoever,Almere
1324HD,91,,Harderwijkoever,Almere
1324HD,92,,Harderwijkoever,Almere
1324HD,93,,Harderwijkoever,Almere
1324HD,94,,Harderwijkoever,Almere
1324HD,95,,Harderwijkoever,Almere
1324HD,96,,Harderwijkoever,Almere
1324HD,97,,Harderwijkoever,Almere
1324HD,98,,Harderwijkoever,Almere
1324HD,99,,Harderwijkoever,Almere
1324HD,100,,Harderwijkoever,Almere
1324HD,101,,Harderwijkoever,Almere
1324HD,102,,Harderwijkoever,Almere
1324HD,103,,Harderwijkoever,Almere
1324HD,104,,Harderwijkoever,Almere
1324HE,105,,Harderwijkoever,Almere
1324HE,106,,Harderwijkoever,Almere
1324HE,107,,Harderwijkoever,Almere
1324HE,108,,Harderwijkoever,Almere
1324HE,109,,Harderwijkoever,Almere
1324HE,110,,Harderwijkoever,Almere
1324HE,111,,Harderwijkoever,Almere
1324HE,112,,Harderwijkoever,Almere
1324HE,113,,Harderwijkoever,Almere
1324HE,114,,Harderwijkoever,Almere
1324HE,115,,Harderwijkoever,Almere
1324HE,116,,Harderwijkoever,Almere
1324HE,117,,Harderwijkoever,Almere
1324HE,118,,Harderwijkoever,Almere
1324HE,119,,Harderwijkoever,Almere
1324HE,120,,Harderwijkoever,Almere
1324HE,121,,Harderwijkoever,Almere
1324HE,122,,Harderwijkoever,Almere
1324HE,123,,Harderwijkoever,Almere
1324HE,124,,Harderwijkoever,Almere
1324HE,125,,Harderwijkoever,Almere
1324HE,126,,Harderwijkoever,Almere
1324HG,127,,Harderwijkoever,Almere
1324HG,128,,Harderwijkoever,Almere
1324HG,129,,Harderwijkoever,Almere
1324HG,130,,Harderwijkoever,Almere
1324HG,131,,Harderwijkoever,Almere
1324HG,132,,Harderwijkoever,Almere
1324HG,133,,Harderwijkoever,Almere
1324HG,134,,Harderwijkoever,Almere
1324HG,135,,Harderwijkoever,Almere
1324HG,136,,Harderwijkoever,Almere
1324HG,137,,Harderwijkoever,Almere
1324HG,138,,Harderwijkoever,Almere
1324HG,139,,Harderwijkoever,Almere
1324HG,140,,Harderwijkoever,Almere
1324HG,141,,Harderwijkoever,Almere
1324HG,142,,Harderwijkoever,Almere
1324HG,143,,Harderwijkoever,Almere
1324HG,144,,Harderwijkoever,Almere
1324HG,145,,Harderwijkoever,Almere
1324HG,146,,Harderwijkoever,Almere
1324HG,147,,Harderwijkoever,Almere
1324HG,148,,Harderwijkoever,Almere
1324HG,149,,Harderwijkoever,Almere
1324HG,150,,Harderwijkoever,Almere
1324HG,151,,Harderwijkoever,Almere
1324HG,152,,Harderwijkoever,Almere
1324HG,153,,Harderwijkoever,Almere
1324HG,154,,Harderwijkoever,Almere
1324HG,155,,Harderwijkoever,Almere
1324HG,156,,Harderwijkoever,Almere
1312KE,1,,Harpstraat,Almere
1312KK,2,,Harpstraat,Almere
1312KE,3,,Harpstraat,Almere
1312KK,4,,Harpstraat,Almere
1312KE,5,,Harpstraat,Almere
1312KK,6,,Harpstraat,Almere
1312KE,7,,Harpstraat,Almere
1312KK,8,,Harpstraat,Almere
1312KE,9,,Harpstraat,Almere
1312KK,10,,Harpstraat,Almere
1312KE,11,,Harpstraat,Almere
1312KK,12,,Harpstraat,Almere
1312KE,13,,Harpstraat,Almere
1312KK,14,,Harpstraat,Almere
1312KE,15,,Harpstraat,Almere
1312KK,16,,Harpstraat,Almere
1312KE,17,,Harpstraat,Almere
1312KE,19,,Harpstraat,Almere
1312KE,21,,Harpstraat,Almere
1312KE,23,,Harpstraat,Almere
1312KE,25,,Harpstraat,Almere
1312KE,27,,Harpstraat,Almere
1312KE,29,,Harpstraat,Almere
1312KE,31,,Harpstraat,Almere
1312KE,33,,Harpstraat,Almere
1312KE,35,,Harpstraat,Almere
1312KE,37,,Harpstraat,Almere
1312KE,39,,Harpstraat,Almere
1312KE,41,,Harpstraat,Almere
1312KE,43,,Harpstraat,Almere
1312KE,45,,Harpstraat,Almere
1312KE,47,,Harpstraat,Almere
1312KE,49,,Harpstraat,Almere
1312KE,51,,Harpstraat,Almere
1312KG,53,,Harpstraat,Almere
1312KG,55,,Harpstraat,Almere
1312KG,57,,Harpstraat,Almere
1312KG,59,,Harpstraat,Almere
1312KG,61,,Harpstraat,Almere
1312KG,63,,Harpstraat,Almere
1312KG,65,,Harpstraat,Almere
1312KG,67,,Harpstraat,Almere
1312KH,71,,Harpstraat,Almere
1312KH,73,,Harpstraat,Almere
1312KH,75,,Harpstraat,Almere
1312KH,77,,Harpstraat,Almere
1312KH,79,,Harpstraat,Almere
1312KH,81,,Harpstraat,Almere
1312KH,83,,Harpstraat,Almere
1312KH,85,,Harpstraat,Almere
1312KJ,89,,Harpstraat,Almere
1312KJ,91,,Harpstraat,Almere
1312KJ,93,,Harpstraat,Almere
1312KJ,95,,Harpstraat,Almere
1312KJ,97,,Harpstraat,Almere
1312KJ,99,,Harpstraat,Almere
1312KJ,101,,Harpstraat,Almere
1312KJ,103,,Harpstraat,Almere
1312KJ,105,,Harpstraat,Almere
1312KJ,107,,Harpstraat,Almere
1312KJ,109,,Harpstraat,Almere
1312KJ,111,,Harpstraat,Almere
1312KJ,113,,Harpstraat,Almere
1316LA,1,,Haringvlietstraat,Almere
1316LA,2,,Haringvlietstraat,Almere
1316LA,3,,Haringvlietstraat,Almere
1316LA,4,,Haringvlietstraat,Almere
1316LA,5,,Haringvlietstraat,Almere
1316LA,6,,Haringvlietstraat,Almere
1316LA,7,,Haringvlietstraat,Almere
1316LA,8,,Haringvlietstraat,Almere
1316LB,9,,Haringvlietstraat,Almere
1316LB,10,,Haringvlietstraat,Almere
1316LB,11,,Haringvlietstraat,Almere
1316LB,12,,Haringvlietstraat,Almere
1316LB,13,,Haringvlietstraat,Almere
1316LB,14,,Haringvlietstraat,Almere
1316LB,15,,Haringvlietstraat,Almere
1316LB,16,,Haringvlietstraat,Almere
1316LB,17,,Haringvlietstraat,Almere
1316LB,18,,Haringvlietstraat,Almere
1316LB,19,,Haringvlietstraat,Almere
1316LB,20,,Haringvlietstraat,Almere
1316LC,21,,Haringvlietstraat,Almere
1316LC,22,,Haringvlietstraat,Almere
1316LC,23,,Haringvlietstraat,Almere
1316LC,24,,Haringvlietstraat,Almere
1316LC,25,,Haringvlietstraat,Almere
1316LC,26,,Haringvlietstraat,Almere
1316LC,27,,Haringvlietstraat,Almere
1316LC,28,,Haringvlietstraat,Almere
1316LC,29,,Haringvlietstraat,Almere
1316LC,30,,Haringvlietstraat,Almere
1316LC,31,,Haringvlietstraat,Almere
1316LC,32,,Haringvlietstraat,Almere
1324BZ,10,,Harlingensingel,Almere
1324BZ,11,,Harlingensingel,Almere
1324BZ,12,,Harlingensingel,Almere
1324BZ,13,,Harlingensingel,Almere
1324BZ,14,,Harlingensingel,Almere
1324BZ,15,,Harlingensingel,Almere
1324BZ,16,,Harlingensingel,Almere
1324BZ,17,,Harlingensingel,Almere
1324BZ,18,,Harlingensingel,Almere
1324CA,19,,Harlingensingel,Almere
1324CA,20,,Harlingensingel,Almere
1324CA,21,,Harlingensingel,Almere
1324CA,22,,Harlingensingel,Almere
1324CA,23,,Harlingensingel,Almere
1324CA,24,,Harlingensingel,Almere
1324CA,25,,Harlingensingel,Almere
1324CA,26,,Harlingensingel,Almere
1324CA,27,,Harlingensingel,Almere
1324CA,28,,Harlingensingel,Almere
