27,5348CR,Sperwerstraat,Oss
29,5348CR,Sperwerstraat,Oss
43,5348CR,Sperwerstraat,Oss
83,5348EB,Landweerstraat-Noord,Oss
10,5346TT,Brunestein,Oss
16,5346TT,Brunestein,Oss
10,5346WJ,Buitenhof,Oss
156,5346JG,Oijenseweg,Oss
19,5346WN,Bastion,Oss
8,5342HR,Eikendreef,Oss
10,5348GC,Hannie Schaftplantsoen,Oss
20,5346WL,Ritmeester,Oss
10,5346XA,Voorburcht,Oss
20,5346WB,Kamprechter,Oss
9,5346TS,Wijkerstein,Oss
43,5351SW,Heiligenbos,Berghem
59,5351SW,Heiligenbos,Berghem
11,5346WJ,Buitenhof,Oss
105,5341TT,Vredehof,Oss
149,5341TT,Vredehof,Oss
1,5351ST,Laagkar,Berghem
15,5351ST,Laagkar,Berghem
63,5346WE,Schildwacht,Oss
65,5346WE,Schildwacht,Oss
34,5351AE,Osseweg,Berghem
18,5342CV,Narcishof,Oss
13,5342CV,Narcishof,Oss
27,5342CV,Narcishof,Oss
29,5342CV,Narcishof,Oss
59,5342CT,Kamperfoeliestraat,Oss
27,5342EC,Nieuwe Hescheweg,Oss
29,5342EC,Nieuwe Hescheweg,Oss
43,5342EC,Nieuwe Hescheweg,Oss
18,5342ED,Nieuwe Hescheweg,Oss
32,5342ED,Nieuwe Hescheweg,Oss
46,5342ED,Nieuwe Hescheweg,Oss
14,5342EH,Beatrixlaan,Oss
5,5342EK,Irenelaan,Oss
4,5342EM,Marijkelaan,Oss
7,5342EM,Marijkelaan,Oss
9,5342EM,Marijkelaan,Oss
32,5342EP,Titus Brandsmaplein,Oss
46,5342EP,Titus Brandsmaplein,Oss
18,5342ES,Titus Brandsmalaan,Oss
45,5342EV,Industrielaan,Oss
22,5342EW,Industrielaan,Oss
34,5342EW,Industrielaan,Oss
48,5342EW,Industrielaan,Oss
9,5342GA,Oude Molenstraat,Oss
10,5342GG,Bernhardlaan,Oss
5,5342GH,Wilhelminalaan,Oss
11,5342GJ,Willem I-laan,Oss
16,5342GJ,Willem I-laan,Oss
81,5342GP,Emmalaan,Oss
82,5342GV,Julianalaan,Oss
84,5342GV,Julianalaan,Oss
98,5342GV,Julianalaan,Oss
124,5342GV,Julianalaan,Oss
7,5342AH,Ruwaardstraat,Oss
28,5342AJ,Vianenstraat,Oss
42,5342AJ,Vianenstraat,Oss
50,5342AJ,Vianenstraat,Oss
64,5342AJ,Vianenstraat,Oss
94,5342AJ,Vianenstraat,Oss
23,5342AK,Ridderstraat,Oss
7,5342AM,Palmstraat,Oss
13,5342AM,Palmstraat,Oss
27,5342AM,Palmstraat,Oss
52,5345PS,Kasteleinstraat,Oss
10,5345PT,Kasteleinstraat,Oss
12,5345PT,Kasteleinstraat,Oss
26,5345PT,Kasteleinstraat,Oss
291,5345SJ,Leygraaf,Oss
305,5345SJ,Leygraaf,Oss
235,5345SK,Leygraaf,Oss
25,5345SM,Leygraaf,Oss
76,5345SP,Leygraaf,Oss
88,5345SR,Leygraaf,Oss
102,5345SR,Leygraaf,Oss
14,5345SV,Kiezel,Oss
85,5345SX,Granietstraat,Oss
32,5345SZ,Granietstraat,Oss
52,5345SZ,Granietstraat,Oss
9,5341RG,Hertogin Sophiastraat,Oss
25,5341RJ,Wenzel van Luxemburgstraat,Oss
39,5341RJ,Wenzel van Luxemburgstraat,Oss
18,5348TD,Theodorus Dobbestraat,Oss
9,5348TH,Kapelaan Nausstraat,Oss
1,5348TJ,Doctor Hoebenstraat,Oss
10,5348TK,Doctor Hoebenstraat,Oss
33,5348TL,Johannes Poststraat,Oss
42,5348TM,Johannes Poststraat,Oss
8,5348TN,Kapelsingel,Oss
27,5348TT,Theodorus Dobbestraat,Oss
28,5348VE,Kievit,Oss
42,5348VE,Kievit,Oss
68,5348VG,Kievit,Oss
94,5348VH,Kievit,Oss
17,5348VJ,Kievit,Oss
120,5348VJ,Kievit,Oss
134,5348VJ,Kievit,Oss
136,5348VJ,Kievit,Oss
31,5348VK,Kievit,Oss
33,5348VK,Kievit,Oss
73,5348VK,Kievit,Oss
76,5348VM,Grutto,Oss
86,5348VM,Grutto,Oss
5,5348XA,Leeuwerikstraat,Oss
45,5348XA,Leeuwerikstraat,Oss
16,5348XB,Reigerstraat,Oss
18,5348XB,Reigerstraat,Oss
11,5348XC,Koekoekstraat,Oss
57,5344BT,Ministershof,Oss
71,5344BT,Ministershof,Oss
9,5342EJ,Margrietlaan,Oss
56,5343CL,Wagenaarstraat,Oss
88,5343CL,Wagenaarstraat,Oss
102,5343CM,Wagenaarstraat,Oss
108,5343CM,Wagenaarstraat,Oss
122,5343CM,Wagenaarstraat,Oss
144,5343CN,Wagenaarstraat,Oss
158,5343CN,Wagenaarstraat,Oss
236,5343CP,Wagenaarstraat,Oss
254,5343CR,Wagenaarstraat,Oss
268,5343CR,Wagenaarstraat,Oss
320,5343CS,Wagenaarstraat,Oss
324,5343CS,Wagenaarstraat,Oss
334,5343CS,Wagenaarstraat,Oss
346,5343CS,Wagenaarstraat,Oss
416,5343CV,Wagenaarstraat,Oss
430,5343CV,Wagenaarstraat,Oss
458,5343CV,Wagenaarstraat,Oss
518,5343CX,Wagenaarstraat,Oss
19,5343EC,Bachlaan,Oss
23,5343EC,Bachlaan,Oss
25,5343EC,Bachlaan,Oss
24,5343ED,Bachlaan,Oss
38,5343ED,Bachlaan,Oss
5,5343EE,Witte Hoeflaan,Oss
9,5343EE,Witte Hoeflaan,Oss
61,5343EG,Witte Hoeflaan,Oss
4,5343EH,Witte Hoeflaan,Oss
20,5343EH,Witte Hoeflaan,Oss
15,5343EK,Mozartlaan,Oss
10,5343EM,Chopinlaan,Oss
17,5343EM,Chopinlaan,Oss
31,5343EM,Chopinlaan,Oss
41,5344GS,Piersonstraat,Oss
28,5344GX,De Meesterstraat,Oss
34,5344GX,De Meesterstraat,Oss
2,5344HA,Treubstraat,Oss
14,5344HA,Treubstraat,Oss
16,5344HA,Treubstraat,Oss
30,5344HA,Treubstraat,Oss
41,5344HB,Albardastraat,Oss
79,5346WE,Schildwacht,Oss
30,5346PB,Brabantstraat,Oss
14,5346WK,Jachtslot,Oss
20,5346WP,Koetshuis,Oss
12,5348JL,Dr. van der Steenlaan,Oss
92,5351SP,Heiligenbos,Berghem
2,5346WJ,Buitenhof,Oss
16,5346WJ,Buitenhof,Oss
106,5341CS,Burgwal,Oss
20,5351SR,Zaaiviool,Berghem
115,5342CH,Hescheweg,Oss
12,5342CJ,Hescheweg,Oss
25,5342CP,Seringenhof,Oss
20,5342CR,Seringenhof,Oss
14,5342ED,Nieuwe Hescheweg,Oss
20,5342ED,Nieuwe Hescheweg,Oss
54,5342ED,Nieuwe Hescheweg,Oss
28,5342EL,Irenelaan,Oss
60,5342EP,Titus Brandsmaplein,Oss
5,5342ER,Titus Brandsmalaan,Oss
16,5342EW,Industrielaan,Oss
30,5342EW,Industrielaan,Oss
36,5342EW,Industrielaan,Oss
36,5342GC,Oude Molenstraat,Oss
22,5342GG,Bernhardlaan,Oss
28,5342GG,Bernhardlaan,Oss
11,5342GK,Willem II-laan,Oss
11,5366BW,Burgemeester v.d. Ackerstraat,Megen
10,5367AD,Caspar Boshartstraat,Macharen
15,5367AC,Caspar Boshartstraat,Macharen
36,5367AD,Caspar Boshartstraat,Macharen
9,5366AK,Clarastraat,Megen
1,5368LE,Dorpenweg,Haren
35,5367AK,Dorpstraat,Macharen
6,5366BB,Dr. Baptiststraat,Megen
12,5366BB,Dr. Baptiststraat,Megen
26,5366BB,Dr. Baptiststraat,Megen
28,5366BB,Dr. Baptiststraat,Megen
33,5366BA,Dr. Baptiststraat,Megen
7,5366CA,Elzenstraat,Megen
9,5366CA,Elzenstraat,Megen
23,5366CA,Elzenstraat,Megen
42,5366CB,Elzenstraat,Megen
44,5366CB,Elzenstraat,Megen
22,5346VK,Hoeckenburg,Oss
34,5346VK,Hoeckenburg,Oss
26,5351LD,Rabarberveld,Berghem
90,5351LA,Landbouwlaan,Berghem
104,5351LA,Landbouwlaan,Berghem
120,5351LA,Landbouwlaan,Berghem
134,5351LA,Landbouwlaan,Berghem
24,5351LB,Knolgroenveld,Berghem
7,5351KB,Sint-Janskruid,Berghem
3,5351LD,Rabarberveld,Berghem
7,5351LD,Rabarberveld,Berghem
9,5351LD,Rabarberveld,Berghem
23,5351LD,Rabarberveld,Berghem
49,5351LD,Rabarberveld,Berghem
5,5351LH,Bietenveld,Berghem
7,5351LH,Bietenveld,Berghem
6,5351LG,Radijsveld,Berghem
1,5368LL,Bossekampstraat,Haren
10,5371KR,St. Wilbertstraat,Demen
10,5354KG,St. Wilbertstraat,Demen
35,5351LP,Koolzaadweg,Berghem
23,5351LP,Koolzaadweg,Berghem
130,5351LA,Landbouwlaan,Berghem
25,5351LP,Koolzaadweg,Berghem
13,5351LL,Voorhof,Berghem
33,5371BV,Grotestraat,Huisseling
33,5358BV,Grotestraat,Huisseling
44,5341CK,Walstraat,Oss
4,5351NE,Valendonkstraat,Berghem
11,5347KD,Maaskade,Oss
7,5366BD,Wilhelminastraat,Megen
12,5351BZ,Sportstraat,Berghem
81,5341AB,Hertogensingel,Oss
139,5341AD,Hertogensingel,Oss
76,5341AG,Hertogensingel,Oss
88,5341AG,Hertogensingel,Oss
102,5341AH,Hertogensingel,Oss
29,5341AK,Driek van Erpstraat,Oss
32,5341AM,Driek van Erpstraat,Oss
34,5341AM,Driek van Erpstraat,Oss
46,5341AM,Driek van Erpstraat,Oss
1,5341AN,Sint Leonardusstraat,Oss
10,5341AN,Sint Leonardusstraat,Oss
13,5341AP,Schoolstraat,Oss
27,5341AP,Schoolstraat,Oss
49,5341AR,Schoolstraat,Oss
4,5344GL,Troelstrastraat,Oss
13,5344GM,Van Tienhovenstraat,Oss
5,5344GP,Van Reenenstraat,Oss
16,5345CV,Bergkristal,Oss
24,5348XJ,Vijversingel,Oss
38,5348XJ,Vijversingel,Oss
44,5348XJ,Vijversingel,Oss
58,5348XK,Vijversingel,Oss
66,5348XK,Vijversingel,Oss
80,5348XK,Vijversingel,Oss
26,5348XP,Buizerdstraat,Oss
6,5348XR,Valkstraat,Oss
23,5348XS,Condorstraat,Oss
29,5348XS,Condorstraat,Oss
37,5348XW,Havikstraat,Oss
51,5348XW,Havikstraat,Oss
14,5348XX,Havikstraat,Oss
9,5348ZA,Goudplevier,Oss
59,5373BN,Kruisstraat,Herpen
63,5373BN,Kruisstraat,Herpen
90,5373BT,Kruisstraat,Herpen
6,5371LJ,Kuiperstraat,Deursen-Dennenburg
6,5352LN,Kuiperstraat,Deursen-Dennenburg
14,5371BT,Landpoortstraat,Ravenstein
20,5371BT,Landpoortstraat,Ravenstein
4,5371KD,Langestraat,Dieden
4,5353KD,Langestraat,Dieden
27,5351EK,Schoolstraat,Berghem
234,5351BD,Spaanderstraat,Berghem
3,5351NE,Valendonkstraat,Berghem
36,5351BH,Veldstraat,Berghem
13,5351AC,Vossehol,Berghem
21,5351AG,Vossenbosstraat,Berghem
5,5351RA,Wanmolen,Berghem
7,5351CA,Wilhelminasingel,Berghem
8,5342XP,Vogelkersstraat,Oss
6,5342XR,Abelenstraat,Oss
7,5342XR,Abelenstraat,Oss
175,5343AA,Hescheweg,Oss
17,5343BA,Van Anrooijstraat,Oss
31,5343BB,Van Anrooijstraat,Oss
18,5343BC,Van Anrooijstraat,Oss
72,5343BD,Van Anrooijstraat,Oss
84,5343BD,Van Anrooijstraat,Oss
98,5343BD,Van Anrooijstraat,Oss
120,5343BE,Van Anrooijstraat,Oss
134,5343BE,Van Anrooijstraat,Oss
140,5343BE,Van Anrooijstraat,Oss
176,5343BG,Van Anrooijstraat,Oss
250,5343BL,Sibeliuspark,Oss
423,5343BN,Sibeliuspark,Oss
429,5343BN,Sibeliuspark,Oss
437,5343BP,Sibeliuspark,Oss
533,5343BP,Sibeliuspark,Oss
15,5344HE,Van Hogendorplaan,Oss
21,5344HE,Van Hogendorplaan,Oss
41,5344HG,Van Hogendorplaan,Oss
57,5344HG,Van Hogendorplaan,Oss
6,5344HJ,Schimmelpenninckstraat,Oss
8,5344HJ,Schimmelpenninckstraat,Oss
28,5344HJ,Schimmelpenninckstraat,Oss
34,5344HJ,Schimmelpenninckstraat,Oss
7,5344HK,Koolenstraat,Oss
21,5344HL,Baudstraat,Oss
6,5344HM,Cannemanstraat,Oss
9,5344HM,Cannemanstraat,Oss
127,5345VK,Burgemeester Ploegmakerslaan,Oss
24,5345VL,Burgemeester Ploegmakerslaan,Oss
38,5345VM,Burgemeester Ploegmakerslaan,Oss
40,5345VM,Burgemeester Ploegmakerslaan,Oss
66,5345VM,Burgemeester Ploegmakerslaan,Oss
80,5345VM,Burgemeester Ploegmakerslaan,Oss
25,5345VP,Heischeutstraat,Oss
39,5345VP,Heischeutstraat,Oss
65,5345VR,Heischeutstraat,Oss
79,5345VR,Heischeutstraat,Oss
81,5345VR,Heischeutstraat,Oss
177,5345VT,Heischeutstraat,Oss
2,5345VV,Heischeutstraat,Oss
4,5345VV,Heischeutstraat,Oss
40,5345VW,Heischeutstraat,Oss
54,5345VX,Heischeutstraat,Oss
60,5345VX,Heischeutstraat,Oss
74,5345VX,Heischeutstraat,Oss
86,5345VX,Heischeutstraat,Oss
92,5345VX,Heischeutstraat,Oss
106,5345VX,Heischeutstraat,Oss
33,5345WB,Looveltlaan,Oss
26,5345WD,Looveltlaan,Oss
28,5345WD,Looveltlaan,Oss
223,5345VZ,Heischeutstraat,Oss
237,5345VZ,Heischeutstraat,Oss
239,5345VZ,Heischeutstraat,Oss
27,5345WB,Looveltlaan,Oss
128,5345WV,Braakstraat,Oss
142,5345WV,Braakstraat,Oss
22,5366BP,Graaf Alardstraat,Megen
50,5366BR,Graaf Alardstraat,Megen
1,5368AH,Groote Woordstraat,Haren
3,5368AH,Groote Woordstraat,Haren
10,5368AH,Groote Woordstraat,Haren
15,5368AH,Groote Woordstraat,Haren
7,5368AJ,Grotestraat,Haren
44,5368AK,Grotestraat,Haren
58,5368AK,Grotestraat,Haren
10,5366KC,Herstraat,Megen
7,5366CC,Hoge Hofstraat,Megen
13,5366CC,Hoge Hofstraat,Megen
14,5367ND,Hoogoordstraat,Macharen
1,5346JG,Mettegeupelstraat,Oss
12,5346XE,Durendaal,Oss
49,5346VP,Kasteel,Oss
27,5346VP,Kasteel,Oss
146,5341VG,Burchtplein,Oss
21,5346VJ,Tournooiveld,Oss
13,5346WD,Vaandel,Oss
5,5346TS,Wijkerstein,Oss
16,5348GC,Hannie Schaftplantsoen,Oss
13,5346VP,Kasteel,Oss
11,5346TT,Brunestein,Oss
34,5341VE,Burchtplein,Oss
11,5348GC,Hannie Schaftplantsoen,Oss
19,5346WB,Kamprechter,Oss
31,5346WH,Musketier,Oss
51,5345SH,Leygraafhof,Oss
82,5344BV,Ministershof,Oss
1,5346WR,Harnas,Oss
15,5346WR,Harnas,Oss
21,5346WR,Harnas,Oss
55,5346WR,Harnas,Oss
22,5346WC,Schildwacht,Oss
24,5346WC,Schildwacht,Oss
6,5343EV,Cesar Francklaan,Oss
7,5343EV,Cesar Francklaan,Oss
22,5343EV,Cesar Francklaan,Oss
22,5343EW,Brucknerlaan,Oss
23,5343EW,Brucknerlaan,Oss
28,5343EW,Brucknerlaan,Oss
25,5343GA,Staringstraat,Oss
16,5345CW,Barnsteen,Oss
17,5345CX,Barnsteen,Oss
31,5345CX,Barnsteen,Oss
7,5345CZ,Topaas,Oss
9,5345CZ,Topaas,Oss
25,5345DB,Meerval,Oss
39,5345DB,Meerval,Oss
11,5345DE,Zalm,Oss
16,5345DG,Zalm,Oss
10,5345DJ,Visstraat,Oss
30,5345DJ,Visstraat,Oss
32,5345DJ,Visstraat,Oss
6,5345DL,Karper,Oss
1,5345DM,Voorn,Oss
10,5345DM,Voorn,Oss
3,5345DP,Stekelbaars,Oss
11,5345DP,Stekelbaars,Oss
2,5345DR,Stekelbaars,Oss
11,5345DS,Kraaienest,Oss
14,5345DS,Kraaienest,Oss
16,5345DS,Kraaienest,Oss
51,5345EA,Vlinderstraat,Oss
46,5345SP,Leygraaf,Oss
48,5345SP,Leygraaf,Oss
7,5345ST,Kiezel,Oss
13,5345ST,Kiezel,Oss
27,5345ST,Kiezel,Oss
25,5345SW,Granietstraat,Oss
45,5345SX,Granietstraat,Oss
97,5345SX,Granietstraat,Oss
5,5345TB,Marmerstraat,Oss
19,5345TB,Marmerstraat,Oss
68,5345TH,Saffier,Oss
94,5345TH,Saffier,Oss
20,5345TK,Toermalijn,Oss
33,5345TL,Smaragd,Oss
28,5345TM,Smaragd,Oss
51,5345TN,Pastoor Bloemstraat,Oss
9,5345TT,Krijtweg,Oss
6,5345TV,Diamantweg,Oss
26,5345TV,Diamantweg,Oss
34,5345TV,Diamantweg,Oss
48,5345TV,Diamantweg,Oss
77,5345TW,Grindlaan,Oss
13,5345VC,Repelstraat,Oss
750,5343BS,Sibeliuspark,Oss
752,5343BS,Sibeliuspark,Oss
764,5343BS,Sibeliuspark,Oss
766,5343BS,Sibeliuspark,Oss
755,5343BT,Sibeliuspark,Oss
77,5343BW,Sibeliuslaan,Oss
24,5343BX,Sibeliuslaan,Oss
38,5343BX,Sibeliuslaan,Oss
40,5343BX,Sibeliuslaan,Oss
55,5343CB,Wagenaarstraat,Oss
81,5343CC,Wagenaarstraat,Oss
199,5343CE,Wagenaarstraat,Oss
239,5343CG,Wagenaarstraat,Oss
253,5343CG,Wagenaarstraat,Oss
255,5343CG,Wagenaarstraat,Oss
269,5343CG,Wagenaarstraat,Oss
295,5343CH,Wagenaarstraat,Oss
305,5343CH,Wagenaarstraat,Oss
309,5343CH,Wagenaarstraat,Oss
319,5343CH,Wagenaarstraat,Oss
54,5343CL,Wagenaarstraat,Oss
138,5343CM,Wagenaarstraat,Oss
164,5343CN,Wagenaarstraat,Oss
232,5344EN,Lisztgaarde,Oss
240,5344EN,Lisztgaarde,Oss
248,5344EN,Lisztgaarde,Oss
260,5344EP,Lisztgaarde,Oss
262,5344EP,Lisztgaarde,Oss
37,5344GA,Abraham Kuyperstraat,Oss
51,5344GA,Abraham Kuyperstraat,Oss
7,5344GB,Talmastraat,Oss
28,5344GD,Talmastraat,Oss
42,5344GD,Talmastraat,Oss
44,5344GD,Talmastraat,Oss
45,5344GE,Roëllstraat,Oss
8,5344GG,Roëllstraat,Oss
11,5344GH,Colijnstraat,Oss
37,5344GH,Colijnstraat,Oss
51,5344GH,Colijnstraat,Oss
12,5345PX,Herbergier,Oss
106,5345SB,Opaalweg,Oss
132,5345SB,Opaalweg,Oss
25,5345XA,Braakstraat,Oss
39,5345XA,Braakstraat,Oss
36,5345XB,Braakstraat,Oss
6,5345XD,Vezelstraat,Oss
18,5345XD,Vezelstraat,Oss
7,5345XE,Zwingelstraat,Oss
9,5345XE,Zwingelstraat,Oss
23,5345XE,Zwingelstraat,Oss
4,5345XG,Zwingelstraat,Oss
20,5346TS,Wijkerstein,Oss
225,5343AA,Hescheweg,Oss
18,5346WH,Musketier,Oss
30,5346WH,Musketier,Oss
32,5346WH,Musketier,Oss
25,5346WB,Kamprechter,Oss
4,5346TS,Wijkerstein,Oss
14,5344BV,Ministershof,Oss
36,5344BV,Ministershof,Oss
56,5344BV,Ministershof,Oss
70,5344BV,Ministershof,Oss
35,5341HA,Kruisstraat,Oss
14,5346WR,Harnas,Oss
37,5346WR,Harnas,Oss
70,5346WR,Harnas,Oss
84,5346WR,Harnas,Oss
36,5346WJ,Buitenhof,Oss
8,5346WC,Schildwacht,Oss
23,5346WE,Schildwacht,Oss
29,5346WE,Schildwacht,Oss
43,5346WE,Schildwacht,Oss
18,5346WD,Vaandel,Oss
12,5346WG,Heraut,Oss
18,5346WG,Heraut,Oss
26,5346WG,Heraut,Oss
32,5346WG,Heraut,Oss
46,5346WG,Heraut,Oss
11,5346WH,Musketier,Oss
27,5346WH,Musketier,Oss
15,5346TT,Brunestein,Oss
31,5348GC,Hannie Schaftplantsoen,Oss
83,5345SH,Leygraafhof,Oss
85,5345SH,Leygraafhof,Oss
105,5345SH,Leygraafhof,Oss
119,5345SH,Leygraafhof,Oss
133,5345SH,Leygraafhof,Oss
5,5346WN,Bastion,Oss
6,5351SN,Leidsel,Berghem
91,5342GG,Bernhardlaan,Oss
16,5366CP,Beukenstraat,Megen
39,5343GA,Staringstraat,Oss
81,5343GB,Staringstraat,Oss
93,5343GC,Staringstraat,Oss
147,5343GD,Staringstraat,Oss
161,5343GD,Staringstraat,Oss
203,5343GE,Staringstraat,Oss
239,5343GG,Staringstraat,Oss
253,5343GG,Staringstraat,Oss
40,5343GH,Staringstraat,Oss
106,5343GJ,Staringstraat,Oss
142,5343GK,Staringstraat,Oss
184,5343GL,Staringstraat,Oss
198,5343GL,Staringstraat,Oss
