8443BD,25,,Gooilandlaan,Heerenveen
8443BE,29,,Gooilandlaan,Heerenveen
8443BD,29,,Gooilandlaan,Heerenveen
8443BE,31,,Gooilandlaan,Heerenveen
8443BD,31,,Gooilandlaan,Heerenveen
8443BE,33,,Gooilandlaan,Heerenveen
8443BD,33,,Gooilandlaan,Heerenveen
8443BE,37,,Gooilandlaan,Heerenveen
8443BD,37,,Gooilandlaan,Heerenveen
8443BE,39,,Gooilandlaan,Heerenveen
8443BD,39,,Gooilandlaan,Heerenveen
8443BE,41,,Gooilandlaan,Heerenveen
8443BE,45,,Gooilandlaan,Heerenveen
8443BE,47,,Gooilandlaan,Heerenveen
8443EG,66,,Appelhof,Heerenveen
8443EH,68,,Appelhof,Heerenveen
8443EH,74,,Appelhof,Heerenveen
8443EH,76,,Appelhof,Heerenveen
8443EH,78,,Appelhof,Heerenveen
8443EH,82,,Appelhof,Heerenveen
8443BH,81,,Gooilandlaan,Heerenveen
8443BH,83,,Gooilandlaan,Heerenveen
8443BH,85,,Gooilandlaan,Heerenveen
8443BH,87,,Gooilandlaan,Heerenveen
8443BH,91,,Gooilandlaan,Heerenveen
8443BH,95,,Gooilandlaan,Heerenveen
8443BJ,4,,Gooilandlaan,Heerenveen
8443BJ,6,,Gooilandlaan,Heerenveen
8443BJ,10,,Gooilandlaan,Heerenveen
8447CG,33,,Praam,Heerenveen
8443CH,15,,Gaasterlandlaan,Heerenveen
8443CH,17,,Gaasterlandlaan,Heerenveen
8443CH,21,,Gaasterlandlaan,Heerenveen
8443CH,23,,Gaasterlandlaan,Heerenveen
8443CH,25,,Gaasterlandlaan,Heerenveen
8443CH,29,,Gaasterlandlaan,Heerenveen
8443CH,31,,Gaasterlandlaan,Heerenveen
8443CJ,33,,Gaasterlandlaan,Heerenveen
8443CJ,37,,Gaasterlandlaan,Heerenveen
8443CJ,39,,Gaasterlandlaan,Heerenveen
8443CJ,41,,Gaasterlandlaan,Heerenveen
8443CJ,43,,Gaasterlandlaan,Heerenveen
8443CJ,47,,Gaasterlandlaan,Heerenveen
8443CJ,49,,Gaasterlandlaan,Heerenveen
8443CJ,51,,Gaasterlandlaan,Heerenveen
8443CJ,57,,Gaasterlandlaan,Heerenveen
8443CJ,59,,Gaasterlandlaan,Heerenveen
8443CJ,61,,Gaasterlandlaan,Heerenveen
8443CJ,63,,Gaasterlandlaan,Heerenveen
8443CJ,67,,Gaasterlandlaan,Heerenveen
8443CK,2,,Gaasterlandlaan,Heerenveen
8444DC,4,,de Kuinder,Heerenveen
8444DC,5,,de Kuinder,Heerenveen
8444DC,6,,de Kuinder,Heerenveen
8444DC,8,,de Kuinder,Heerenveen
8444DC,10,,Industrieweg,Heerenveen
8444DC,21,,de Kuinder,Heerenveen
8444DC,23,,de Kuinder,Heerenveen
8444DD,2,,Siebengaweg,Heerenveen
8444DH,1,,de Meander,Heerenveen
8444DH,2,,de Meander,Heerenveen
8444DH,3,,de Meander,Heerenveen
8444DH,5,,de Meander,Heerenveen
8445PA,1,,Rottumerweg,Heerenveen
8445PA,5,,Rottumerweg,Heerenveen
8445PA,17,,Rottumerweg,Heerenveen
8445PB,21,,Rotstergaastweg,Heerenveen
8445PB,23,,Rotstergaastweg,Heerenveen
8445PB,33,,Rotstergaastweg,Heerenveen
8445PB,37,,Rotstergaastweg,Heerenveen
8452LA,43,,Rotstergaastweg,Nieuweschoot
8445PC,16,,Rotstergaastweg,Heerenveen
8445PC,24,,Rotstergaastweg,Heerenveen
8445PC,28,,Rotstergaastweg,Heerenveen
8445PD,6,,Tinweg,Heerenveen
8447RE,60,,de Krimte,Heerenveen
8446JG,57,,Lepelaarstraat,Heerenveen
8446JG,59,,Lepelaarstraat,Heerenveen
8446JG,65,,Lepelaarstraat,Heerenveen
8446JH,67,,Lepelaarstraat,Heerenveen
8446JH,71,,Lepelaarstraat,Heerenveen
8446JH,73,,Lepelaarstraat,Heerenveen
8446JH,75,,Lepelaarstraat,Heerenveen
8446JH,79,,Lepelaarstraat,Heerenveen
8446JH,81,,Lepelaarstraat,Heerenveen
8446JH,83,,Lepelaarstraat,Heerenveen
8446JH,85,,Lepelaarstraat,Heerenveen
8446JH,87,,Lepelaarstraat,Heerenveen
8446JH,89,,Lepelaarstraat,Heerenveen
8446JH,93,,Lepelaarstraat,Heerenveen
8446JH,95,,Lepelaarstraat,Heerenveen
8446JH,97,,Lepelaarstraat,Heerenveen
8446NM,97,,Rak,Heerenveen
8446NM,99,,Rak,Heerenveen
8446NM,101,,Rak,Heerenveen
8446NM,103,,Rak,Heerenveen
8446NM,107,,Rak,Heerenveen
8446NM,109,,Rak,Heerenveen
8446NM,111,,Rak,Heerenveen
8446NM,115,,Rak,Heerenveen
8446NM,117,,Rak,Heerenveen
8446NM,119,,Rak,Heerenveen
8446NM,123,,Rak,Heerenveen
8446NM,127,,Rak,Heerenveen
8446NM,129,,Rak,Heerenveen
8446NM,131,,Rak,Heerenveen
8446NS,1,,Fluessen,Heerenveen
8446NS,3,,Fluessen,Heerenveen
8446NS,5,,Fluessen,Heerenveen
8446NS,9,,Fluessen,Heerenveen
8446NS,11,,Fluessen,Heerenveen
8446NS,13,,Fluessen,Heerenveen
8446NS,15,,Fluessen,Heerenveen
8446NS,19,,Fluessen,Heerenveen
8447GG,6,,Houtdraaier,Heerenveen
8447GG,7,,Houtdraaier,Heerenveen
8447GG,9,,Houtdraaier,Heerenveen
8447GH,1,,Skrynmakker,Heerenveen
8447GH,2,,Skrynmakker,Heerenveen
8411WG,7,,Peperswijk,Jubbega
8447RH,10,,Jousterweg,Heerenveen
8447RH,14,,Jousterweg,Heerenveen
8447RH,16,,Jousterweg,Heerenveen
8447RH,18,,Jousterweg,Heerenveen
8447RH,20,,Jousterweg,Heerenveen
8447RH,22,,Jousterweg,Heerenveen
8447RH,24,,Jousterweg,Heerenveen
8447RH,32,,Jousterweg,Heerenveen
8447RH,34,,Jousterweg,Heerenveen
8447RH,38,,Jousterweg,Heerenveen
8448PK,5,,Pfeifferstraat,Heerenveen
8448PK,6,,Pfeifferstraat,Heerenveen
8448PK,50,,Willem Lodewijklaan,Heerenveen
8448PK,54,,Willem Lodewijklaan,Heerenveen
8448PK,56,,Willem Lodewijklaan,Heerenveen
8448PK,58,,Willem Lodewijklaan,Heerenveen
8448PK,60,,Willem Lodewijklaan,Heerenveen
8448PK,64,,Willem Lodewijklaan,Heerenveen
8448PK,66,,Willem Lodewijklaan,Heerenveen
8448PK,68,,Willem Lodewijklaan,Heerenveen
8448PK,72,,Willem Lodewijklaan,Heerenveen
8448PK,74,,Willem Lodewijklaan,Heerenveen
8448PK,76,,Willem Lodewijklaan,Heerenveen
8448PK,80,,Willem Lodewijklaan,Heerenveen
8448PK,82,,Willem Lodewijklaan,Heerenveen
8448PK,88,,Willem Lodewijklaan,Heerenveen
8448PK,90,,Willem Lodewijklaan,Heerenveen
8448PK,96,,Willem Lodewijklaan,Heerenveen
8448PK,98,,Willem Lodewijklaan,Heerenveen
8448PK,100,,Willem Lodewijklaan,Heerenveen
8448PK,106,,Willem Lodewijklaan,Heerenveen
8448PK,108,,Willem Lodewijklaan,Heerenveen
8448PK,116,,Willem Lodewijklaan,Heerenveen
8448PK,120,,Willem Lodewijklaan,Heerenveen
8448PK,122,,Willem Lodewijklaan,Heerenveen
8448PK,124,,Willem Lodewijklaan,Heerenveen
8448PL,1,,Mauritslaan,Heerenveen
8448PL,5,,Mauritslaan,Heerenveen
8448PL,7,,Mauritslaan,Heerenveen
8448PL,9,,Mauritslaan,Heerenveen
8448PL,13,,Mauritslaan,Heerenveen
8448PL,15,,Mauritslaan,Heerenveen
8448PL,17,,Mauritslaan,Heerenveen
8448PL,21,,Mauritslaan,Heerenveen
8448PL,23,,Mauritslaan,Heerenveen
8448PL,27,,Mauritslaan,Heerenveen
8448PL,29,,Mauritslaan,Heerenveen
8448PL,35,,Mauritslaan,Heerenveen
8448PL,37,,Mauritslaan,Heerenveen
8447BZ,128,,Trekker,Heerenveen
8447BZ,132,,Trekker,Heerenveen
8447BZ,136,,Trekker,Heerenveen
8447BZ,138,,Trekker,Heerenveen
8447BZ,140,,Trekker,Heerenveen
8447BZ,142,,Trekker,Heerenveen
8447BZ,146,,Trekker,Heerenveen
8447BZ,150,,Trekker,Heerenveen
8447EK,37,,de Kimen,Heerenveen
8443BJ,12,,Gooilandlaan,Heerenveen
8443BJ,14,,Gooilandlaan,Heerenveen
8443BJ,18,,Gooilandlaan,Heerenveen
8443BJ,22,,Gooilandlaan,Heerenveen
8443BJ,24,,Gooilandlaan,Heerenveen
8443BJ,28,,Gooilandlaan,Heerenveen
8443BJ,30,,Gooilandlaan,Heerenveen
8443BJ,32,,Gooilandlaan,Heerenveen
8443BJ,36,,Gooilandlaan,Heerenveen
8443BJ,38,,Gooilandlaan,Heerenveen
8443BJ,40,,Gooilandlaan,Heerenveen
8443BL,2,,Terschellingstraat,Heerenveen
8443BL,5,,Terschellingstraat,Heerenveen
8443BL,6,,Terschellingstraat,Heerenveen
8443BL,7,,Terschellingstraat,Heerenveen
8443BL,9,,Terschellingstraat,Heerenveen
8443BL,10,,Terschellingstraat,Heerenveen
8443BL,11,,Terschellingstraat,Heerenveen
8443BL,13,,Terschellingstraat,Heerenveen
8443BL,14,,Terschellingstraat,Heerenveen
8443BL,15,,Terschellingstraat,Heerenveen
8443BL,17,,Terschellingstraat,Heerenveen
8443BL,18,,Terschellingstraat,Heerenveen
8443BL,19,,Terschellingstraat,Heerenveen
8443BL,21,,Terschellingstraat,Heerenveen
8443BL,22,,Terschellingstraat,Heerenveen
8443BL,23,,Terschellingstraat,Heerenveen
8443BL,25,,Terschellingstraat,Heerenveen
8443BL,27,,Terschellingstraat,Heerenveen
8443BL,28,,Terschellingstraat,Heerenveen
8443BL,29,,Terschellingstraat,Heerenveen
8443BL,31,,Terschellingstraat,Heerenveen
8443BL,32,,Terschellingstraat,Heerenveen
8443BL,33,,Terschellingstraat,Heerenveen
8443BL,35,,Terschellingstraat,Heerenveen
8443BL,36,,Terschellingstraat,Heerenveen
8443BL,37,,Terschellingstraat,Heerenveen
8443ES,323,,Serviceflat Oranjewoud,Heerenveen
8443ES,324,,Serviceflat Oranjewoud,Heerenveen
8443ES,325,,Serviceflat Oranjewoud,Heerenveen
8443ES,326,,Serviceflat Oranjewoud,Heerenveen
8443ES,329,,Serviceflat Oranjewoud,Heerenveen
8443ES,330,,Serviceflat Oranjewoud,Heerenveen
8443ES,331,,Serviceflat Oranjewoud,Heerenveen
8443ES,334,,Serviceflat Oranjewoud,Heerenveen
8443ES,335,,Serviceflat Oranjewoud,Heerenveen
8443ES,338,,Serviceflat Oranjewoud,Heerenveen
8443ES,339,,Serviceflat Oranjewoud,Heerenveen
8443ES,340,,Serviceflat Oranjewoud,Heerenveen
8443CA,159,,Amelandlaan,Heerenveen
8443CA,161,,Amelandlaan,Heerenveen
8443CA,163,,Amelandlaan,Heerenveen
8443CA,165,,Amelandlaan,Heerenveen
8443CA,169,,Amelandlaan,Heerenveen
8443CA,171,,Amelandlaan,Heerenveen
8443CA,177,,Amelandlaan,Heerenveen
8443CA,179,,Amelandlaan,Heerenveen
8447CG,55,,Praam,Heerenveen
8446GS,21,,Kemphaanstraat,Heerenveen
8446GS,23,,Kemphaanstraat,Heerenveen
8446GS,27,,Kemphaanstraat,Heerenveen
8446GS,29,,Kemphaanstraat,Heerenveen
8446GS,31,,Kemphaanstraat,Heerenveen
8446GT,35,,Kemphaanstraat,Heerenveen
8446GT,37,,Kemphaanstraat,Heerenveen
8446GT,39,,Kemphaanstraat,Heerenveen
8446GT,45,,Kemphaanstraat,Heerenveen
8446GT,47,,Kemphaanstraat,Heerenveen
8446GT,49,,Kemphaanstraat,Heerenveen
8446GT,51,,Kemphaanstraat,Heerenveen
8446GV,4,,Kemphaanstraat,Heerenveen
8446GV,6,,Kemphaanstraat,Heerenveen
8446GV,8,,Kemphaanstraat,Heerenveen
8446GV,14,,Kemphaanstraat,Heerenveen
8446GV,16,,Kemphaanstraat,Heerenveen
8446GV,18,,Kemphaanstraat,Heerenveen
8446GV,22,,Kemphaanstraat,Heerenveen
8446GV,24,,Kemphaanstraat,Heerenveen
8446GV,26,,Kemphaanstraat,Heerenveen
8446GW,28,,Kemphaanstraat,Heerenveen
8446GW,32,,Kemphaanstraat,Heerenveen
8446GW,34,,Kemphaanstraat,Heerenveen
8446GW,36,,Kemphaanstraat,Heerenveen
8446GW,40,,Kemphaanstraat,Heerenveen
8446GW,42,,Kemphaanstraat,Heerenveen
8446GW,46,,Kemphaanstraat,Heerenveen
8446GX,12,,Valk,Heerenveen
8446GX,13,,Valk,Heerenveen
8446GX,14,,Valk,Heerenveen
8446GX,15,,Valk,Heerenveen
8446GX,21,,Valk,Heerenveen
8446GX,22,,Valk,Heerenveen
8446GX,23,,Valk,Heerenveen
8446GX,25,,Valk,Heerenveen
8446GX,26,,Valk,Heerenveen
8446GX,31,,Valk,Heerenveen
8443CG,1,,Griend,Heerenveen
8443CG,3,,Griend,Heerenveen
8443CG,82,,Amelandlaan,Heerenveen
8443CG,86,,Amelandlaan,Heerenveen
8443CG,88,,Amelandlaan,Heerenveen
8443CG,90,,Amelandlaan,Heerenveen
8443CG,94,,Amelandlaan,Heerenveen
8443CG,96,,Amelandlaan,Heerenveen
8443CH,1,,Gaasterlandlaan,Heerenveen
8443CH,3,,Gaasterlandlaan,Heerenveen
8443CH,9,,Gaasterlandlaan,Heerenveen
8443CH,11,,Gaasterlandlaan,Heerenveen
8447BC,147,,Zetveld,Heerenveen
8447GH,14,,Skrynmakker,Heerenveen
8447GH,16,,Skrynmakker,Heerenveen
8447GH,20,,Skrynmakker,Heerenveen
8447GH,26,,Skrynmakker,Heerenveen
8447GH,28,,Skrynmakker,Heerenveen
8447GH,30,,Skrynmakker,Heerenveen
8447GJ,3,,Pompmakker,Heerenveen
8447GJ,5,,Pompmakker,Heerenveen
8447GJ,7,,Pompmakker,Heerenveen
8447GH,9,,Skrynmakker,Heerenveen
8447GJ,10,,Pompmakker,Heerenveen
8447GJ,12,,Pompmakker,Heerenveen
8447GJ,14,,Pompmakker,Heerenveen
8447GK,1,,Kûper,Heerenveen
8447GK,2,,Kûper,Heerenveen
8447GK,3,,Kûper,Heerenveen
8447GK,10,,Kûper,Heerenveen
8447GK,12,,Kûper,Heerenveen
8447GK,14,,Kûper,Heerenveen
8447GK,18,,Kûper,Heerenveen
8447GL,1,,it Dok,Heerenveen
8447GL,2,,it Dok,Heerenveen
8447GL,4,,it Dok,Heerenveen
8447GL,5,,it Dok,Heerenveen
8447GL,6,,it Dok,Heerenveen
8447GL,7,,it Dok,Heerenveen
8447GL,11,,it Dok,Heerenveen
8447GL,13,,it Dok,Heerenveen
8447GL,19,,it Dok,Heerenveen
8447GM,1,,de Ynfeart,Heerenveen
8447GM,2,,de Ynfeart,Heerenveen
8447GM,4,,de Ynfeart,Heerenveen
8447GM,6,,de Ynfeart,Heerenveen
8447GM,8,,de Ynfeart,Heerenveen
8447GM,10,,de Ynfeart,Heerenveen
8447GM,14,,de Ynfeart,Heerenveen
8448PH,97,,Willem Lodewijklaan,Heerenveen
8448PH,99,,Willem Lodewijklaan,Heerenveen
8448PH,101,,Willem Lodewijklaan,Heerenveen
8448PH,105,,Willem Lodewijklaan,Heerenveen
8448PH,107,,Willem Lodewijklaan,Heerenveen
8448PH,109,,Willem Lodewijklaan,Heerenveen
8448PH,113,,Willem Lodewijklaan,Heerenveen
8446MZ,45,,Rak,Heerenveen
8446MZ,47,,Rak,Heerenveen
8446NA,2,,Rak,Heerenveen
8448PG,63,,Willem Lodewijklaan,Heerenveen
8447BZ,154,,Trekker,Heerenveen
8447BZ,156,,Trekker,Heerenveen
8447BZ,160,,Trekker,Heerenveen
8447BZ,162,,Trekker,Heerenveen
8447BZ,164,,Trekker,Heerenveen
8447BZ,168,,Trekker,Heerenveen
8447BZ,170,,Trekker,Heerenveen
8447BZ,172,,Trekker,Heerenveen
8447BZ,176,,Trekker,Heerenveen
8447BZ,180,,Trekker,Heerenveen
8447BZ,182,,Trekker,Heerenveen
8447BZ,184,,Trekker,Heerenveen
8447BZ,188,,Trekker,Heerenveen
8447BZ,190,,Trekker,Heerenveen
8447BZ,192,,Trekker,Heerenveen
8447BZ,196,,Trekker,Heerenveen
8447BZ,198,,Trekker,Heerenveen
8447BZ,202,,Trekker,Heerenveen
8447BZ,204,,Trekker,Heerenveen
8447BZ,208,,Trekker,Heerenveen
8447BZ,210,,Trekker,Heerenveen
8447BZ,212,,Trekker,Heerenveen
8447BZ,216,,Trekker,Heerenveen
8447BZ,218,,Trekker,Heerenveen
8447BZ,220,,Trekker,Heerenveen
8447BZ,226,,Trekker,Heerenveen
8447BZ,228,,Trekker,Heerenveen
8447BZ,230,,Trekker,Heerenveen
8447BZ,232,,Trekker,Heerenveen
8447BZ,236,,Trekker,Heerenveen
8447BZ,238,,Trekker,Heerenveen
8447BZ,240,,Trekker,Heerenveen
8447BZ,246,,Trekker,Heerenveen
8447BZ,248,,Trekker,Heerenveen
8447BZ,250,,Trekker,Heerenveen
8447BZ,254,,Trekker,Heerenveen
8447BZ,256,,Trekker,Heerenveen
8447BZ,258,,Trekker,Heerenveen
8447BZ,262,,Trekker,Heerenveen
8447BZ,264,,Trekker,Heerenveen
8447BZ,266,,Trekker,Heerenveen
8447BZ,268,,Trekker,Heerenveen
8448EX,109,,Veldschans,Heerenveen
8448EX,111,,Veldschans,Heerenveen
8448EX,113,,Veldschans,Heerenveen
8448EZ,11,,Atalantastraat,Heerenveen
8448EZ,13,,Atalantastraat,Heerenveen
8448EZ,15,,Atalantastraat,Heerenveen
8448EZ,19,,Atalantastraat,Heerenveen
8448EZ,21,,Atalantastraat,Heerenveen
8448EZ,23,,Atalantastraat,Heerenveen
8448EZ,25,,Atalantastraat,Heerenveen
8446JT,9,,Meerkoetweg,Heerenveen
8446PB,118,,Wederik,Heerenveen
8446PB,124,,Wederik,Heerenveen
8446PB,126,,Wederik,Heerenveen
8446PB,130,,Wederik,Heerenveen
8446PB,134,,Wederik,Heerenveen
8446PB,136,,Wederik,Heerenveen
8446MK,86,,Zwette,Heerenveen
8443CA,181,,Amelandlaan,Heerenveen
8443CC,16,,Amelandlaan,Heerenveen
8443CC,18,,Amelandlaan,Heerenveen
8443CC,20,,Amelandlaan,Heerenveen
8443CC,22,,Amelandlaan,Heerenveen
8443CC,28,,Amelandlaan,Heerenveen
8443CD,46,,Amelandlaan,Heerenveen
8443CD,48,,Amelandlaan,Heerenveen
8443CD,52,,Amelandlaan,Heerenveen
8443CD,54,,Amelandlaan,Heerenveen
8443CD,56,,Amelandlaan,Heerenveen
8443CD,60,,Amelandlaan,Heerenveen
8443CD,62,,Amelandlaan,Heerenveen
8443CD,64,,Amelandlaan,Heerenveen
8443CD,66,,Amelandlaan,Heerenveen
8443CD,68,,Amelandlaan,Heerenveen
8443CD,72,,Amelandlaan,Heerenveen
8443CD,74,,Amelandlaan,Heerenveen
8443GB,707,,Serviceflat Oranjewoud,Heerenveen
8443GB,708,,Serviceflat Oranjewoud,Heerenveen
8443GB,709,,Serviceflat Oranjewoud,Heerenveen
8443GB,711,,Serviceflat Oranjewoud,Heerenveen
8443GB,712,,Serviceflat Oranjewoud,Heerenveen
8443GB,713,,Serviceflat Oranjewoud,Heerenveen
8443GB,715,,Serviceflat Oranjewoud,Heerenveen
8443GB,716,,Serviceflat Oranjewoud,Heerenveen
8443GB,717,,Serviceflat Oranjewoud,Heerenveen
8443GB,718,,Serviceflat Oranjewoud,Heerenveen
8443GC,721,,Serviceflat Oranjewoud,Heerenveen
8443GC,722,,Serviceflat Oranjewoud,Heerenveen
8443GC,723,,Serviceflat Oranjewoud,Heerenveen
8443GC,725,,Serviceflat Oranjewoud,Heerenveen
8443GC,727,,Serviceflat Oranjewoud,Heerenveen
8443GC,728,,Serviceflat Oranjewoud,Heerenveen
8443GC,730,,Serviceflat Oranjewoud,Heerenveen
8443GC,731,,Serviceflat Oranjewoud,Heerenveen
8443GC,732,,Serviceflat Oranjewoud,Heerenveen
8443GC,734,,Serviceflat Oranjewoud,Heerenveen
8443GC,736,,Serviceflat Oranjewoud,Heerenveen
8446DR,718,,Heerenhage,Heerenveen
8446DR,720,,Heerenhage,Heerenveen
8446DR,721,,Heerenhage,Heerenveen
8446DR,722,,Heerenhage,Heerenveen
8446DR,725,,Heerenhage,Heerenveen
8446DR,726,,Heerenhage,Heerenveen
8443AG,68,,Veluwelaan,Heerenveen
8443AG,69,,Veluwelaan,Heerenveen
8443AG,70,,Veluwelaan,Heerenveen
8443BA,163,,Akkersplein,Heerenveen
8445PD,9,,Tinweg,Heerenveen
8445PD,11,,Tinweg,Heerenveen
8445PD,12,,Tinweg,Heerenveen
8445PD,13,,Tinweg,Heerenveen
8445PD,15,,Tinweg,Heerenveen
8445PE,4,,Zilverweg,Heerenveen
8445PE,5,,Zilverweg,Heerenveen
