7461SG,59,,Burcht,Rijssen
7461SG,42,,Burcht,Rijssen
7461SG,61,,Burcht,Rijssen
7461SG,24,,Burcht,Rijssen
7461SG,26,,Burcht,Rijssen
7461SG,63,,Burcht,Rijssen
7461SG,65,,Burcht,Rijssen
7461SG,28,,Burcht,Rijssen
7461SG,67,,Burcht,Rijssen
7461SG,30,,Burcht,Rijssen
7461SG,14,,Burcht,Rijssen
7461SG,16,,Burcht,Rijssen
7461SG,18,,Burcht,Rijssen
7461SG,20,,Burcht,Rijssen
7461SG,22,,Burcht,Rijssen
7451AX,15,,Pannenbakkersstraat,Holten
7451AX,23,,Pannenbakkersstraat,Holten
7451WS,29,,Koninginnepage,Holten
7461SG,73,,Burcht,Rijssen
7451XX,9,,Haarspit,Holten
7461SG,75,,Burcht,Rijssen
7461SG,77,,Burcht,Rijssen
7451JA,23,,Molenbelterweg,Holten
7451XZ,1,,Spade,Holten
7451XZ,3,,Spade,Holten
7451AW,14,,Dorsmolen,Holten
7451AW,16,,Dorsmolen,Holten
7451AW,18,,Dorsmolen,Holten
7451AW,20,,Dorsmolen,Holten
7461JL,27,,Kalanderstraat,Rijssen
7451AW,24,,Dorsmolen,Holten
7451AW,22,,Dorsmolen,Holten
7461SG,25,,Burcht,Rijssen
7461SG,29,,Burcht,Rijssen
7461SG,31,,Burcht,Rijssen
7461SG,33,,Burcht,Rijssen
7461SG,27,,Burcht,Rijssen
7461SG,12,,Burcht,Rijssen
7461SG,10,,Burcht,Rijssen
7461SG,8,,Burcht,Rijssen
7461SG,6,,Burcht,Rijssen
7461SG,4,,Burcht,Rijssen
7461SG,2,,Burcht,Rijssen
7461SG,37,,Burcht,Rijssen
7461SG,39,,Burcht,Rijssen
7461SG,41,,Burcht,Rijssen
7451XX,7,,Haarspit,Holten
7451XX,2,,Haarspit,Holten
7451XX,4,,Haarspit,Holten
7451XX,6,,Haarspit,Holten
7451XX,8,,Haarspit,Holten
7451XX,10,,Haarspit,Holten
7451XX,12,,Haarspit,Holten
7451XX,5,,Haarspit,Holten
7451BT,18,101,Dorpsstraat,Holten
7461JR,22,,Celsiusstraat,Rijssen
7461PH,55,,Opbroekweg,Rijssen
7461JR,42,,Celsiusstraat,Rijssen
7451KH,2,101,Haarlerweg,Holten
7462AZ,38,,Haarstraat,Rijssen
7462AN,171,101,Haarstraat,Rijssen
7462AN,171,102,Haarstraat,Rijssen
7451LJ,15,,Maneschijnsweg,Holten
7462AC,46,,Huttenwal,Rijssen
7462AS,64,,Haarstraat,Rijssen
7461AA,10,,Industrieweg,Rijssen
7461ZV,4,,Kruisweg,Rijssen
7451LW,4,,Oosterveldsweg,Holten
7451XP,10,,Lageweg,Holten
7451XP,12,,Lageweg,Holten
7451XP,14,,Lageweg,Holten
7451XP,16,,Lageweg,Holten
7451XP,18,,Lageweg,Holten
7451XP,20,,Lageweg,Holten
7451XP,22,,Lageweg,Holten
7451XP,24,,Lageweg,Holten
7451XP,26,,Lageweg,Holten
7451XP,28,,Lageweg,Holten
7451XP,30,,Lageweg,Holten
7461BX,154,,Oosterhofweg,Rijssen
7461BN,154,,Oosterhofweg,Rijssen
7461BX,156,,Oosterhofweg,Rijssen
7461BN,156,,Oosterhofweg,Rijssen
7461BX,158,,Oosterhofweg,Rijssen
7461BN,158,,Oosterhofweg,Rijssen
7461BX,160,,Oosterhofweg,Rijssen
7461BN,160,,Oosterhofweg,Rijssen
7451DX,22,,Aaltinksweg,Holten
7461SG,43,,Burcht,Rijssen
7461SG,45,,Burcht,Rijssen
7461SG,47,,Burcht,Rijssen
7461JR,12,,Celsiusstraat,Rijssen
7462SL,3,,Hooiweg,Rijssen
7462SL,5,,Hooiweg,Rijssen
7451AX,21,,Pannenbakkersstraat,Holten
5662AG,60,,Nieuwendijk,Geldrop
5664HB,75,,Nieuwendijk,Geldrop
5664EK,76,,Bogardeind,Geldrop
5666AA,11,,Sluisstraat,Geldrop
5666AA,13,,Sluisstraat,Geldrop
5666AA,15,,Sluisstraat,Geldrop
5666AA,17,,Sluisstraat,Geldrop
5664AS,14,,Stationsstraat,Geldrop
5666KA,16,,Mierloseweg,Geldrop
5666KA,18,,Mierloseweg,Geldrop
5664BJ,62,,Heggestraat,Geldrop
5662AG,54,,Nieuwendijk,Geldrop
5664AV,2,,Heilige Geeststraat,Geldrop
5667BG,2,,Nuenenseweg,Geldrop
5664HM,60,,Heuvel,Geldrop
5662AE,2,,Nieuwendijk,Geldrop
5664AD,26,,Parallelweg,Geldrop
5664AT,46,,Stationsstraat,Geldrop
5664EL,130,,Bogardeind,Geldrop
5663BB,47,,Hoog Geldrop,Geldrop
5664AG,52,,Parallelweg,Geldrop
5664AG,53,,Parallelweg,Geldrop
5664AG,54,,Parallelweg,Geldrop
5664AG,55,,Parallelweg,Geldrop
5664AG,56,,Parallelweg,Geldrop
5664AG,57,,Parallelweg,Geldrop
5664AG,58,,Parallelweg,Geldrop
5664AG,59,,Parallelweg,Geldrop
5666AB,45,,Sluisstraat,Geldrop
5664EC,113,,Bogardeind,Geldrop
5664EM,150,,Bogardeind,Geldrop
5662TK,124,,Hulst,Geldrop
5664AC,9,,Parallelweg,Geldrop
5664AC,11,,Parallelweg,Geldrop
5664AP,17,,Stationsstraat,Geldrop
5664EM,140,,Bogardeind,Geldrop
5664EL,110,,Bogardeind,Geldrop
5664EM,142,,Bogardeind,Geldrop
5664EM,144,,Bogardeind,Geldrop
5663AX,26,,Diepe Vaart,Geldrop
5663AX,28,,Diepe Vaart,Geldrop
5664HD,75,,Eindhovenseweg,Geldrop
5661PA,7,,Gijzenrooi,Geldrop
5664AV,14,,Heilige Geeststraat,Geldrop
5662TH,2,,Hulst,Geldrop
5662TG,147,,Hulst,Geldrop
5667PS,50,,Kievitstraat,Geldrop
5664BM,10,,Laarstraat,Geldrop
5664BK,43,,Laarstraat,Geldrop
5666AA,9,,Sluisstraat,Geldrop
5664AS,12,,Stationsstraat,Geldrop
5664EL,100,,Bogardeind,Geldrop
5664EL,98,,Bogardeind,Geldrop
5664EL,108,,Bogardeind,Geldrop
5664EL,114,,Bogardeind,Geldrop
5664EM,138,,Bogardeind,Geldrop
5664EM,158,,Bogardeind,Geldrop
5664HC,17,,Eindhovenseweg,Geldrop
5663PB,12,,Emopad,Geldrop
5664BJ,58,,Heggestraat,Geldrop
5664AV,10,,Heilige Geeststraat,Geldrop
5664AV,12,,Heilige Geeststraat,Geldrop
5664AV,6,,Heilige Geeststraat,Geldrop
5663BD,101,,Hoog Geldrop,Geldrop
5664EX,15,,Hout oost,Geldrop
5664BM,12,,Laarstraat,Geldrop
5664BK,17,,Laarstraat,Geldrop
5667JA,27,,Mierloseweg,Geldrop
5662AE,16,,Nieuwendijk,Geldrop
5663AE,67,,Papenvoort,Geldrop
5663AE,69,,Papenvoort,Geldrop
5663PK,54,,Rielsedijk,Geldrop
5666AN,104,,Sluisstraat,Geldrop
5666AN,106,,Sluisstraat,Geldrop
5664AS,16,,Stationsstraat,Geldrop
5664AS,32,,Stationsstraat,Geldrop
5664EB,43,,Bogardeind,Geldrop
5664EK,92,,Bogardeind,Geldrop
5664EK,82,,Bogardeind,Geldrop
5664EC,91,,Bogardeind,Geldrop
5664EL,102,,Bogardeind,Geldrop
5666RD,6,,ter Borghstraat,Geldrop
5666BD,26,,Dwarsstraat,Geldrop
5663PH,2,,Genoenhuizerweg,Geldrop
5664HD,77,,Eindhovenseweg,Geldrop
5663PB,10,,Emopad,Geldrop
5664EX,12,,Hout oost,Geldrop
5662TC,33,,Hulst,Geldrop
5667PN,43,,Kievitstraat,Geldrop
5664BM,16,,Laarstraat,Geldrop
5663AD,23,,Papenvoort,Geldrop
5663AD,25,,Papenvoort,Geldrop
5663PK,32,,Rielsedijk,Geldrop
5663PK,34,,Rielsedijk,Geldrop
5664EP,2,,Slachthuisstraat,Geldrop
5664EP,4,,Slachthuisstraat,Geldrop
5664EP,6,,Slachthuisstraat,Geldrop
5666AL,14,,Sluisstraat,Geldrop
5666AL,16,,Sluisstraat,Geldrop
5666AL,18,,Sluisstraat,Geldrop
5666AL,20,,Sluisstraat,Geldrop
5666AL,22,,Sluisstraat,Geldrop
5666AA,33,,Sluisstraat,Geldrop
5666AB,47,,Sluisstraat,Geldrop
5664AT,40,,Stationsstraat,Geldrop
5664EK,80,,Bogardeind,Geldrop
5664EK,96,,Bogardeind,Geldrop
5664EL,116,,Bogardeind,Geldrop
5664EL,118,,Bogardeind,Geldrop
5664EC,125,,Bogardeind,Geldrop
5664EC,127,,Bogardeind,Geldrop
5664EC,121,,Bogardeind,Geldrop
5664EC,123,,Bogardeind,Geldrop
5666BB,43,,Dwarsstraat,Geldrop
5663BE,20,,Hoog Geldrop,Geldrop
5663BC,81,,Hoog Geldrop,Geldrop
5663BH,94,,Hoog Geldrop,Geldrop
5663BD,99,,Hoog Geldrop,Geldrop
5663BH,128,,Hoog Geldrop,Geldrop
5662TH,6,,Hulst,Geldrop
5664BM,14,,Laarstraat,Geldrop
5664BM,22,,Laarstraat,Geldrop
5664BK,45,,Laarstraat,Geldrop
5663AD,41,,Papenvoort,Geldrop
5663AH,54,,Papenvoort,Geldrop
5663AE,55,,Papenvoort,Geldrop
5664AC,12,,Parallelweg,Geldrop
5666AB,35,,Sluisstraat,Geldrop
5666AB,67,,Sluisstraat,Geldrop
5666AC,79,,Sluisstraat,Geldrop
5666AC,81,,Sluisstraat,Geldrop
5664EK,84,,Bogardeind,Geldrop
5664EL,104,,Bogardeind,Geldrop
5664EL,106,,Bogardeind,Geldrop
5664EL,124,,Bogardeind,Geldrop
5666RD,2,,ter Borghstraat,Geldrop
5666RD,4,,ter Borghstraat,Geldrop
5662AB,54,,Eindhovenseweg,Geldrop
5664HD,55,,Eindhovenseweg,Geldrop
5664HD,57,,Eindhovenseweg,Geldrop
5664HD,51,,Eindhovenseweg,Geldrop
5664HD,53,,Eindhovenseweg,Geldrop
5661NB,72,,Eindhovenseweg,Geldrop
5664HD,69,,Eindhovenseweg,Geldrop
5664HD,47,,Eindhovenseweg,Geldrop
5664HD,49,,Eindhovenseweg,Geldrop
5661NB,86,,Eindhovenseweg,Geldrop
5663PB,64,,Emopad,Geldrop
5664AV,16,,Heilige Geeststraat,Geldrop
5664AV,18,,Heilige Geeststraat,Geldrop
5662TH,10,,Hulst,Geldrop
5663BA,1,,Hoog Geldrop,Geldrop
5663BA,3,,Hoog Geldrop,Geldrop
5663BG,56,,Hoog Geldrop,Geldrop
5663BH,122,,Hoog Geldrop,Geldrop
5663BH,124,,Hoog Geldrop,Geldrop
5663BH,126,,Hoog Geldrop,Geldrop
5663BD,129,,Hoog Geldrop,Geldrop
5663BD,133,,Hoog Geldrop,Geldrop
5663BD,131,,Hoog Geldrop,Geldrop
5663BA,7,,Hoog Geldrop,Geldrop
5663BJ,156,,Hoog Geldrop,Geldrop
5662TD,51,,Hulst,Geldrop
5662TJ,66,,Hulst,Geldrop
5662TE,101,,Hulst,Geldrop
5662TE,103,,Hulst,Geldrop
5662TE,105,,Hulst,Geldrop
5662TE,107,,Hulst,Geldrop
5662TE,91,,Hulst,Geldrop
5662TE,93,,Hulst,Geldrop
5662TE,95,,Hulst,Geldrop
5662TE,97,,Hulst,Geldrop
5662TE,99,,Hulst,Geldrop
5662TE,109,,Hulst,Geldrop
5662TE,111,,Hulst,Geldrop
5662TE,113,,Hulst,Geldrop
5662TE,115,,Hulst,Geldrop
5662TE,117,,Hulst,Geldrop
5662TE,119,,Hulst,Geldrop
5662TG,121,,Hulst,Geldrop
5662TG,123,,Hulst,Geldrop
5662TG,125,,Hulst,Geldrop
5667PP,57,,Kievitstraat,Geldrop
5667JB,45,,Mierloseweg,Geldrop
5667JB,47,,Mierloseweg,Geldrop
5663BE,40,,Hoog Geldrop,Geldrop
5663BE,38,,Hoog Geldrop,Geldrop
5662AG,42,,Nieuwendijk,Geldrop
5662AG,44,,Nieuwendijk,Geldrop
5662AG,50,,Nieuwendijk,Geldrop
5662AG,56,,Nieuwendijk,Geldrop
5663BJ,158,,Hoog Geldrop,Geldrop
5663BJ,160,,Hoog Geldrop,Geldrop
5663BJ,162,,Hoog Geldrop,Geldrop
5663AD,49,,Papenvoort,Geldrop
5663AD,51,,Papenvoort,Geldrop
5663AJ,60,,Papenvoort,Geldrop
5663AJ,58,,Papenvoort,Geldrop
5664AD,24,,Parallelweg,Geldrop
5664AD,25,,Parallelweg,Geldrop
5664AD,27,,Parallelweg,Geldrop
5664AD,28,,Parallelweg,Geldrop
5664AD,29,,Parallelweg,Geldrop
5664AD,30,,Parallelweg,Geldrop
5664AD,31,,Parallelweg,Geldrop
5664AD,32,,Parallelweg,Geldrop
5664AD,33,,Parallelweg,Geldrop
5663PK,22,,Rielsedijk,Geldrop
5663PK,24,,Rielsedijk,Geldrop
5664EP,10,,Slachthuisstraat,Geldrop
5664EP,12,,Slachthuisstraat,Geldrop
5664EP,14,,Slachthuisstraat,Geldrop
5666AC,85,,Sluisstraat,Geldrop
5666AC,83,,Sluisstraat,Geldrop
5666AC,87,,Sluisstraat,Geldrop
5666AN,112,,Sluisstraat,Geldrop
5666AN,114,,Sluisstraat,Geldrop
5666AN,116,,Sluisstraat,Geldrop
5666AN,118,,Sluisstraat,Geldrop
5664AV,8,,Heilige Geeststraat,Geldrop
5664EA,35,,Bogardeind,Geldrop
5664EA,37,,Bogardeind,Geldrop
5664EB,71,,Bogardeind,Geldrop
5664EL,122,,Bogardeind,Geldrop
5664EM,152,,Bogardeind,Geldrop
5666BA,5,,Dwarsstraat,Geldrop
5666BE,60,,Dwarsstraat,Geldrop
5666BA,3,,Dwarsstraat,Geldrop
5666BB,49,,Dwarsstraat,Geldrop
5666BB,51,,Dwarsstraat,Geldrop
5666BB,53,,Dwarsstraat,Geldrop
5666BB,55,,Dwarsstraat,Geldrop
5666BA,23,,Dwarsstraat,Geldrop
5666BE,84,,Dwarsstraat,Geldrop
5666BE,86,,Dwarsstraat,Geldrop
5662AB,64,,Eindhovenseweg,Geldrop
5664HD,81,,Eindhovenseweg,Geldrop
5661NB,116,,Eindhovenseweg,Geldrop
5661NB,118,,Eindhovenseweg,Geldrop
5663BA,31,,Hoog Geldrop,Geldrop
5663BA,33,,Hoog Geldrop,Geldrop
5663BA,35,,Hoog Geldrop,Geldrop
5663BG,88,,Hoog Geldrop,Geldrop
5663BH,90,,Hoog Geldrop,Geldrop
5663BD,91,,Hoog Geldrop,Geldrop
5663BH,92,,Hoog Geldrop,Geldrop
5662TD,43,,Hulst,Geldrop
5662TD,45,,Hulst,Geldrop
5662TD,47,,Hulst,Geldrop
5662TD,49,,Hulst,Geldrop
5662TJ,44,,Hulst,Geldrop
5662TK,92,,Hulst,Geldrop
5662TK,94,,Hulst,Geldrop
5662TG,141,,Hulst,Geldrop
5662TG,143,,Hulst,Geldrop
5667PS,52,,Kievitstraat,Geldrop
5667PP,61,,Kievitstraat,Geldrop
5667JB,49,,Mierloseweg,Geldrop
