8411VK,56,,Ericalaan,Jubbega
8411VM,10,,Gentiaansingel,Jubbega
8411XR,33,,P W Janssenweg,Jubbega
8411XT,89,,P W Janssenweg,Jubbega
8411XV,74,,P W Janssenweg,Jubbega
8411XX,73,,Schoterlandseweg,Jubbega
8411ZB,173,,Schoterlandseweg,Jubbega
8411ZD,42,,Schoterlandseweg,Jubbega
8412SN,98,,Schoterlandseweg,Hoornsterzwaag
8412SX,7,,Schoterlandseweg,Hoornsterzwaag
8413NH,143,,Schoterlandseweg,Oudehorne
8411ZE,217,,Schoterlandseweg,Jubbega
8411ZH,92,,Schoterlandseweg,Jubbega
8413NG,8,,Oldeberkoperweg,Oudehorne
8412CB,8,,Miedwei,Hoornsterzwaag
8412SG,17,,Bij de Leijwei,Hoornsterzwaag
8412SJ,52,,Bij de Leijwei,Hoornsterzwaag
8413NM,31,,Schoterlandseweg,Oudehorne
8413NV,1,,Tweede Stichtingspad,Oudehorne
8413NX,12,,Buitenweg,Oudehorne
8414KA,6,,de Bakker,Nieuwehorne
8414MA,22,,Buitenweg,Nieuwehorne
8414LA,6,,Horne,Nieuwehorne
8414LC,11,,Kalverkamp,Nieuwehorne
8413NL,51,,Schoterlandseweg,Oudehorne
8414LN,63,,Schoterlandseweg,Nieuwehorne
8414PE,22,,Flaeijel,Nieuwehorne
8415AB,45,,Eerste Compagnonsweg,Bontebok
8442PK,211,,Joris in 't Veld-State,Heerenveen
8442PK,216,,Joris in 't Veld-State,Heerenveen
8442PK,306,,Joris in 't Veld-State,Heerenveen
8442PK,310,,Joris in 't Veld-State,Heerenveen
8442PK,314,,Joris in 't Veld-State,Heerenveen
8442PK,403,,Joris in 't Veld-State,Heerenveen
8442PL,3,,Minckelersstate,Heerenveen
8442PL,12,,Minckelersstate,Heerenveen
8442PL,17,,Minckelersstate,Heerenveen
8442PL,18,,Minckelersstate,Heerenveen
8442PL,22,,Minckelersstate,Heerenveen
8446MZ,5,,Rak,Heerenveen
8446MZ,15,,Rak,Heerenveen
8446MZ,23,,Rak,Heerenveen
8446MZ,41,,Rak,Heerenveen
8446MZ,49,,Rak,Heerenveen
8446NA,6,,Rak,Heerenveen
8446NA,16,,Rak,Heerenveen
8446NA,24,,Rak,Heerenveen
8446NA,26,,Rak,Heerenveen
8447BV,149,,Trekker,Heerenveen
8447BV,151,,Trekker,Heerenveen
8447BV,159,,Trekker,Heerenveen
8447BW,2,,Trekker,Heerenveen
8447BW,14,,Trekker,Heerenveen
8447BW,22,,Trekker,Heerenveen
8447BW,30,,Trekker,Heerenveen
8447BX,40,,Trekker,Heerenveen
8447BX,50,,Trekker,Heerenveen
8447BX,58,,Trekker,Heerenveen
8447BX,66,,Trekker,Heerenveen
8447BX,76,,Trekker,Heerenveen
8447BZ,86,,Trekker,Heerenveen
8447BZ,96,,Trekker,Heerenveen
8447BZ,102,,Trekker,Heerenveen
8447BZ,106,,Trekker,Heerenveen
8447BZ,116,,Trekker,Heerenveen
8446JS,38,109,Roerdomplaan,Heerenveen
8456HK,61,,Ds Veenweg,De Knipe
8448CN,53,3,Neptunus,Heerenveen
8446LD,9,,Leijenhof,Heerenveen
8447AB,51,,Jutte,Heerenveen
8447DC,114,,Turfsteker,Heerenveen
8456HC,13,,Tramweg,De Knipe
8456HZ,16,,Spinner,De Knipe
8451CT,3,,Korenbloemstraat,Oudeschoot
8446LL,4,,Brekken,Heerenveen
8447AK,9,,Beugel,Heerenveen
8447AM,77,,Beugel,Heerenveen
8448MS,8,,Sergeant,Heerenveen
8446LH,70,,Wielen,Heerenveen
8455JP,35,4,Kerkelaan,Katlijk
8448SL,27,,Wilgenpoel,Heerenveen
8451CW,7,,Bremstraat,Oudeschoot
8448GS,4,,Zestienroeden,Heerenveen
8447EH,20,,it Rûm,Heerenveen
8447EJ,17,,it Foardek,Heerenveen
8448NW,5,,Page,Heerenveen
8451CL,20,,Wolvegasterweg,Oudeschoot
8448RT,19,,Yme Kuiperweg,Heerenveen
8448MB,76,,Willem de Zwijgerlaan,Heerenveen
8448MC,47,,Willem de Zwijgerlaan,Heerenveen
8447BA,17,,Zetveld,Heerenveen
8448RN,53,,Oebele Stellingwerfweg,Heerenveen
8441GX,6,34,Narcislaan,Heerenveen
8448SG,48,,Nienke van Hichtumweg,Heerenveen
8448SK,19,,Wilgenpoel,Heerenveen
8447DT,33,,Hoopstede,Heerenveen
8447DW,16,,Klynlân,Heerenveen
8446KJ,74,,Sperwer,Heerenveen
8446SK,3,,Ereprijs,Heerenveen
8449BB,81,,Aengwirderweg,Terband
8441GC,27,1,Nieuwstraat,Heerenveen
8447EC,58,,de Warring,Heerenveen
8446RD,22,,Eendenkooi,Heerenveen
8454LD,16,,de Dobbe,Mildam
8455JV,12,,W A Nijenhuisweg,Katlijk
8455JX,11,,de Klepelslag,Katlijk
8453VC,3,,Sophia Hedwiglaan,Oranjewoud
8446RD,38,,Eendenkooi,Heerenveen
8447CL,9,,Beurtschip,Heerenveen
8447CM,23,,de Lûken,Heerenveen
8458CT,33,,de Finne,Tjalleberd
8458CL,318,,Aengwirderweg,Tjalleberd
8454KJ,26,,Molenlaan,Mildam
8454KG,82,,Schoterlandseweg,Mildam
8454KG,84,,Schoterlandseweg,Mildam
8454KG,88,,Schoterlandseweg,Mildam
8454KG,90,,Schoterlandseweg,Mildam
8454KG,92,,Schoterlandseweg,Mildam
8454KG,96,,Schoterlandseweg,Mildam
8454KH,1,,Bruggelaantje,Mildam
8454KH,2,,Bruggelaantje,Mildam
8454KH,5,,Bruggelaantje,Mildam
8454KH,6,,Bruggelaantje,Mildam
8454KH,10,,Bruggelaantje,Mildam
8454KJ,2,,Molenlaan,Mildam
8454KJ,6,,Molenlaan,Mildam
8454KJ,8,,Molenlaan,Mildam
8454KJ,10,,Molenlaan,Mildam
8454KJ,16,,Molenlaan,Mildam
8454KJ,18,,Molenlaan,Mildam
8454KJ,20,,Molenlaan,Mildam
8454KJ,24,,Molenlaan,Mildam
8454KJ,28,,Molenlaan,Mildam
8454KJ,30,,Molenlaan,Mildam
8454KJ,40,,Molenlaan,Mildam
8458BG,287,,Aengwirderweg,Tjalleberd
8458BG,289,,Aengwirderweg,Tjalleberd
8458BG,291,,Aengwirderweg,Tjalleberd
8458BG,297,,Aengwirderweg,Tjalleberd
8458BG,301,,Aengwirderweg,Tjalleberd
8458BG,303,,Aengwirderweg,Tjalleberd
8458BG,307,,Aengwirderweg,Tjalleberd
8458BH,204,,Aengwirderweg,Tjalleberd
8458BH,206,,Aengwirderweg,Tjalleberd
8458BH,210,,Aengwirderweg,Tjalleberd
8458BH,212,,Aengwirderweg,Tjalleberd
8458BH,216,,Aengwirderweg,Tjalleberd
8458BH,218,,Aengwirderweg,Tjalleberd
8458BH,220,,Aengwirderweg,Tjalleberd
8458BH,224,,Aengwirderweg,Tjalleberd
8458BH,226,,Aengwirderweg,Tjalleberd
8458BH,228,,Aengwirderweg,Tjalleberd
8458BH,230,,Aengwirderweg,Tjalleberd
8458BH,232,,Aengwirderweg,Tjalleberd
8458BH,234,,Aengwirderweg,Tjalleberd
8458BH,236,,Aengwirderweg,Tjalleberd
8458BH,238,,Aengwirderweg,Tjalleberd
8458BH,240,,Aengwirderweg,Tjalleberd
8454KW,11,,de Karn,Mildam
8454KW,13,,de Karn,Mildam
8454KW,15,,de Karn,Mildam
8454KW,17,,de Karn,Mildam
8454KW,21,,de Karn,Mildam
8454KW,23,,de Karn,Mildam
8454KW,25,,de Karn,Mildam
8454KX,2,,de Karn,Mildam
8454KX,4,,de Karn,Mildam
8454KX,6,,de Karn,Mildam
8454KZ,54,,Molenlaan,Mildam
8454KZ,64,,Molenlaan,Mildam
8454KZ,66,,Molenlaan,Mildam
8415AL,1,,Tweede Compagnonsweg,Bontebok
8441AE,22,,Schans,Heerenveen
8415AN,3,,Bospad,Bontebok
8441AB,27,,Schans,Heerenveen
8441AC,18,,Kornelis de Wildestraat,Heerenveen
8414LG,35,,Kalverkamp,Nieuwehorne
8414LL,36,,Molenweg,Nieuwehorne
8441AK,47,,Kolklaan,Heerenveen
8441AM,46,,Kolklaan,Heerenveen
8441AN,19,,Dubbele Regel,Heerenveen
8441AR,13,,Parallelweg,Heerenveen
8441BH,33,,Trambaan,Heerenveen
8441AT,26,,Stationsplein,Heerenveen
8441AW,22,,Schoolstraat,Heerenveen
8441AX,207,,Stationsstraat,Heerenveen
8441AZ,10,,Herenwal,Heerenveen
8441BC,101,,Herenwal,Heerenveen
8441AC,63,,Schans,Heerenveen
8414MG,13,,Sterrekamp,Nieuwehorne
8414MJ,12,,Sterrekamp,Nieuwehorne
8414MP,25,,de Pontsjer,Nieuwehorne
8441BZ,28,,van Helomalaan,Heerenveen
8441CC,24,,Jacob Hepkemastraat,Heerenveen
8441CD,27,,Tjepkemastraat,Heerenveen
8441CL,63,,van Maasdijkstraat,Heerenveen
8441CT,103,,Zonnebloemstraat,Heerenveen
8441BH,99,,Trambaan,Heerenveen
8441BJ,46,,Schippershof,Heerenveen
8441BM,27,,Fok,Heerenveen
8441BS,22,,Eikenlaan,Heerenveen
8441DX,19,,Rozenstraat,Heerenveen
8441EC,52,,Rozenstraat,Heerenveen
8441EG,15,,Asterstraat,Heerenveen
8441EH,17,,Anjelierstraat,Heerenveen
8441EN,121,,K R Poststraat,Heerenveen
8441ES,15,,Crackstraat,Heerenveen
8441GP,15,,Lanenburg,Heerenveen
8441HB,21,,Buitenbaan,Heerenveen
8441NB,21,,Lijsterbeslaan,Heerenveen
8441DP,52,,Azaleastraat,Heerenveen
8442AC,8,,Bouwlust,Heerenveen
8442AC,71,,Breedpad,Heerenveen
8447BZ,126,,Trekker,Heerenveen
8448CS,42,,Minerva,Heerenveen
8448EB,131,,K R Poststraat,Heerenveen
8448EW,17,,Dalhuysenstraat,Heerenveen
8448EW,37,,Dalhuysenstraat,Heerenveen
8448EX,1,,Veldschans,Heerenveen
8448EX,11,,Veldschans,Heerenveen
8448EX,21,,Veldschans,Heerenveen
8448EX,29,,Veldschans,Heerenveen
8448EX,37,,Veldschans,Heerenveen
8448EX,51,,Veldschans,Heerenveen
8448EX,59,,Veldschans,Heerenveen
8448EX,69,,Veldschans,Heerenveen
8448EX,79,,Veldschans,Heerenveen
8448EX,91,,Veldschans,Heerenveen
8448EX,99,,Veldschans,Heerenveen
8448EX,107,,Veldschans,Heerenveen
8446JJ,109,,Lepelaarstraat,Heerenveen
8446JJ,117,,Lepelaarstraat,Heerenveen
8446JJ,125,,Lepelaarstraat,Heerenveen
8446JK,137,,Lepelaarstraat,Heerenveen
8446JK,145,,Lepelaarstraat,Heerenveen
8446JK,149,,Lepelaarstraat,Heerenveen
8446JL,6,,Lepelaarstraat,Heerenveen
8446JL,18,,Lepelaarstraat,Heerenveen
8446JL,26,,Lepelaarstraat,Heerenveen
8446JM,52,,Lepelaarstraat,Heerenveen
8446JM,62,,Lepelaarstraat,Heerenveen
8446NB,1,,Koevorde,Heerenveen
8446NC,4,,Koevorde,Heerenveen
8446NC,12,,Koevorde,Heerenveen
8446NC,20,,Koevorde,Heerenveen
8446NG,9,,Deel,Heerenveen
8446NJ,4,,Deel,Heerenveen
8446NL,4,,Rottumerweg,Heerenveen
8446NM,53,,Rak,Heerenveen
8446NM,61,,Rak,Heerenveen
8446NM,67,,Rak,Heerenveen
8442LZ,6,37,Kempenaerssingel,Heerenveen
8453XJ,14,,Krukmanslaan,Oranjewoud
8454KA,13,,Schoterlandseweg,Mildam
8445SZ,20,12,Golflaan,Heerenveen
8454KK,11,,Verzetslaan,Mildam
8454KN,12,,van Aylvalaan,Mildam
8441BN,56,111,Fok,Heerenveen
8453XC,25,,Prins Bernhardweg,Oranjewoud
8458CC,2,,de Kampen,Tjalleberd
8453XE,11,,Heidelaan,Oranjewoud
8457CB,423,,Aengwirderweg,Gersloot
8448CN,51,36,Neptunus,Heerenveen
8451CA,7,,James Wattlaan,Oudeschoot
8453WN,32,,Lollius Ademalaan,Oranjewoud
8448PS,12,,van Burmaniastraat,Heerenveen
8457EK,1,,Tijnjeweg,Gersloot
8457EM,2,,Oudeweg,Gersloot
8445SR,1,47,Golflaan,Heerenveen
8445SW,6,22,Golflaan,Heerenveen
8451BH,16,,Benzweg,Oudeschoot
8448JB,52,10,Abe Lenstra boulevard,Heerenveen
8451BJ,9,,Bellstraat,Oudeschoot
8451BM,2,,Costerweg,Oudeschoot
8451CD,15,,Marktweg,Oudeschoot
8456KB,8,,Houtkampswyk,De Knipe
8451CD,71,,Marktweg,Oudeschoot
8451BB,45,,Peperstraat,Oudeschoot
8451BE,52,,Archimedesweg,Oudeschoot
8453XB,21,,Prins Bernhardweg,Oranjewoud
8411CJ,17,,Singel,Jubbega
8411KA,23,,Gorredijksterweg,Jubbega
8411VB,3,,Boudewijn Leenheerstraat,Jubbega
8411KL,7,,Koolboswijk,Jubbega
8411KM,80,,Hendrik de Vosweg,Jubbega
8411RG,3,,de Wudze,Jubbega
8411RM,4,,de Strikel,Jubbega
8411KR,12,,Hussekamp,Jubbega
8411WH,10,,Auke Hartstraweg,Jubbega
8411WL,4,,Wolter Jagerswijk,Jubbega
8411VS,24,,Warkruid,Jubbega
8411VX,22,,Bremsingel,Jubbega
8411WE,56,,Jogchem Alberdaweg,Jubbega
8411TB,18,,Expansielaan,Jubbega
8411TG,2,,Krabber,Jubbega
8411TH,43,,Expansielaan,Jubbega
8411XC,69,1,Jelle van Damweg,Jubbega
8411XJ,11,,Schoolweg,Jubbega
8442LZ,6,16,Kempenaerssingel,Heerenveen
8442LZ,6,17,Kempenaerssingel,Heerenveen
8442LZ,6,18,Kempenaerssingel,Heerenveen
8442LZ,6,20,Kempenaerssingel,Heerenveen
8442LZ,6,21,Kempenaerssingel,Heerenveen
8442LZ,6,22,Kempenaerssingel,Heerenveen
8442LZ,6,24,Kempenaerssingel,Heerenveen
8442LZ,6,25,Kempenaerssingel,Heerenveen
8442LZ,6,26,Kempenaerssingel,Heerenveen
8442LZ,6,28,Kempenaerssingel,Heerenveen
8442LZ,6,29,Kempenaerssingel,Heerenveen
8442LZ,6,30,Kempenaerssingel,Heerenveen
8442LZ,6,31,Kempenaerssingel,Heerenveen
8442LZ,6,33,Kempenaerssingel,Heerenveen
8442LZ,6,34,Kempenaerssingel,Heerenveen
8442LZ,6,35,Kempenaerssingel,Heerenveen
8442LZ,6,38,Kempenaerssingel,Heerenveen
8442LZ,6,39,Kempenaerssingel,Heerenveen
8442LZ,6,40,Kempenaerssingel,Heerenveen
8442LZ,6,43,Kempenaerssingel,Heerenveen
8442LZ,6,44,Kempenaerssingel,Heerenveen
8442LZ,6,45,Kempenaerssingel,Heerenveen
8442LZ,8,11,Kempenaerssingel,Heerenveen
8442LZ,8,13,Kempenaerssingel,Heerenveen
8442LZ,8,14,Kempenaerssingel,Heerenveen
8442LZ,8,21,Kempenaerssingel,Heerenveen
8442LZ,8,23,Kempenaerssingel,Heerenveen
8442LZ,8,24,Kempenaerssingel,Heerenveen
8442LZ,8,31,Kempenaerssingel,Heerenveen
8442LZ,10,11,Kempenaerssingel,Heerenveen
8442LZ,10,12,Kempenaerssingel,Heerenveen
8442LZ,10,13,Kempenaerssingel,Heerenveen
8442LZ,10,22,Kempenaerssingel,Heerenveen
8442LZ,10,23,Kempenaerssingel,Heerenveen
8442LZ,10,24,Kempenaerssingel,Heerenveen
8442LZ,10,31,Kempenaerssingel,Heerenveen
8444AC,79,11,Marktweg,Heerenveen
8444AC,79,12,Marktweg,Heerenveen
8444AC,79,13,Marktweg,Heerenveen
8444AC,79,21,Marktweg,Heerenveen
8444AC,79,22,Marktweg,Heerenveen
8444AC,79,23,Marktweg,Heerenveen
8444AC,79,31,Marktweg,Heerenveen
8444AC,79,32,Marktweg,Heerenveen
8444AC,79,34,Marktweg,Heerenveen
8444AC,81,11,Marktweg,Heerenveen
8444AC,81,12,Marktweg,Heerenveen
8451BA,29,,Peperstraat,Oudeschoot
8458BJ,246,,Aengwirderweg,Tjalleberd
8458BJ,248,,Aengwirderweg,Tjalleberd
8458BJ,252,,Aengwirderweg,Tjalleberd
8458BJ,254,,Aengwirderweg,Tjalleberd
8458BJ,258,,Aengwirderweg,Tjalleberd
8458BJ,260,,Aengwirderweg,Tjalleberd
8458BJ,264,,Aengwirderweg,Tjalleberd
8458BJ,266,,Aengwirderweg,Tjalleberd
8458BJ,268,,Aengwirderweg,Tjalleberd
8458BJ,272,,Aengwirderweg,Tjalleberd
8458BJ,274,,Aengwirderweg,Tjalleberd
8441PH,49,,Leeuwarderstraatweg,Heerenveen
8441PH,152,,Leeuwarderstraatweg,Heerenveen
8441GD,42,,Nieuwstraat,Heerenveen
8441GK,41,,Lindegracht,Heerenveen
8442AG,99,,Badweg,Heerenveen
8442AH,94,,Badweg,Heerenveen
8442AH,136,,Badweg,Heerenveen
8441NG,15,,Vlierbes,Heerenveen
8442AN,5,,Compagnonsstraat,Heerenveen
8442AS,17,,Bouwlust,Heerenveen
8442AV,26,,Commandeurstraat,Heerenveen
8442AW,23,,Tuymelaarstraat,Heerenveen
8442CA,1,,Munnikstraat,Heerenveen
8442CE,4,,Minckelersstraat,Heerenveen
8442CH,3,,Burgemeester Kuperusplein,Heerenveen
8442CK,155,,Burgemeester Kuperusplein,Heerenveen
8442CM,167,,Burgemeester Kuperusplein,Heerenveen
8442DE,4,,Koolwitjestraat,Heerenveen
8442DH,24,,Atalantastraat,Heerenveen
8442CS,312,,Pleinweg,Heerenveen
8442BD,36,,van Dekemalaan,Heerenveen
8442BE,24,,Feitssingel,Heerenveen
8442AJ,15,,Hiddingastraat,Heerenveen
8442AL,13,,van Cuyckstraat,Heerenveen
8442DD,10,,Vuurvlinderstraat,Heerenveen
8442BH,57,,Gedempte Molenwijk,Heerenveen
8442BK,37,,Dracht,Heerenveen
8442DJ,318,,Koornbeursweg,Heerenveen
8442DM,51,,Kempenaerssingel,Heerenveen
8442DP,39,,Taconishof,Heerenveen
8442DR,75,,Taconishof,Heerenveen
8442DX,51,,Sieger van der Laanstraat,Heerenveen
8442DZ,87,,Sieger van der Laanstraat,Heerenveen
8442CW,6,,van Kleffenslaan,Heerenveen
8442CZ,26,,Thorbeckestraat,Heerenveen
8442EX,8,,Coehoorn van Scheltingaweg,Heerenveen
8442GS,66,,Karst de Jongweg,Heerenveen
8442HA,4,,C Gerritsmastraat,Heerenveen
8442HD,23,,Engelenstraat,Heerenveen
8442HJ,26,,Keestrastraat,Heerenveen
8442JB,60,,Vermeerstraat,Heerenveen
8442HP,24,,Jan Mankeslaan,Heerenveen
8446NM,77,,Rak,Heerenveen
8446NM,85,,Rak,Heerenveen
8446NM,95,,Rak,Heerenveen
8447BZ,134,,Trekker,Heerenveen
8447BZ,144,,Trekker,Heerenveen
8447BZ,158,,Trekker,Heerenveen
8447BZ,166,,Trekker,Heerenveen
8447BZ,178,,Trekker,Heerenveen
8447BZ,186,,Trekker,Heerenveen
8447BZ,194,,Trekker,Heerenveen
8447BZ,206,,Trekker,Heerenveen
8447BZ,214,,Trekker,Heerenveen
8447BZ,222,,Trekker,Heerenveen
8447BZ,234,,Trekker,Heerenveen
8447BZ,242,,Trekker,Heerenveen
8447BZ,252,,Trekker,Heerenveen
8447BZ,260,,Trekker,Heerenveen
8447BZ,272,,Trekker,Heerenveen
