6049HJ,4,,Anthony Edenstraat,Herten
6049HJ,6,,Anthony Edenstraat,Herten
6049HJ,8,,Anthony Edenstraat,Herten
6049HJ,10,,Anthony Edenstraat,Herten
6049HJ,12,,Anthony Edenstraat,Herten
6049HJ,14,,Anthony Edenstraat,Herten
6049HJ,16,,Anthony Edenstraat,Herten
6049HN,107,,Evenkamp,Herten
6049HN,109,,Evenkamp,Herten
6049HN,111,,Evenkamp,Herten
6049HN,113,,Evenkamp,Herten
6049HN,115,,Evenkamp,Herten
6049AD,53,,Oude Roermondseweg,Herten
6049AD,115,,Oude Roermondseweg,Herten
6049AD,117,,Oude Roermondseweg,Herten
6049AD,119,,Oude Roermondseweg,Herten
6049AD,121,,Oude Roermondseweg,Herten
6049AD,123,,Oude Roermondseweg,Herten
6049AD,125,,Oude Roermondseweg,Herten
6049AD,127,,Oude Roermondseweg,Herten
6049AD,129,,Oude Roermondseweg,Herten
6049AD,131,,Oude Roermondseweg,Herten
6049AD,133,,Oude Roermondseweg,Herten
6049AD,135,,Oude Roermondseweg,Herten
6049AG,2,,Oude Roermondseweg,Herten
6049AG,4,,Oude Roermondseweg,Herten
6049AG,6,,Oude Roermondseweg,Herten
6049AG,8,,Oude Roermondseweg,Herten
6049AG,10,,Oude Roermondseweg,Herten
6049AG,12,,Oude Roermondseweg,Herten
6049AG,14,,Oude Roermondseweg,Herten
6049AG,16,,Oude Roermondseweg,Herten
6049AG,18,,Oude Roermondseweg,Herten
6049AG,20,,Oude Roermondseweg,Herten
6049AG,22,,Oude Roermondseweg,Herten
6049AG,24,,Oude Roermondseweg,Herten
6049AG,26,,Oude Roermondseweg,Herten
6049AG,28,,Oude Roermondseweg,Herten
6049AG,30,,Oude Roermondseweg,Herten
6049AG,32,,Oude Roermondseweg,Herten
6049AG,34,,Oude Roermondseweg,Herten
6049AG,36,,Oude Roermondseweg,Herten
6049CC,27,,Maasstraat,Herten
6049CC,29,,Maasstraat,Herten
6049CC,31,,Maasstraat,Herten
6049CC,20,,Maasstraat,Herten
6049CC,22,,Maasstraat,Herten
6049CC,24,,Maasstraat,Herten
6049CC,26,,Maasstraat,Herten
6049CC,28,,Maasstraat,Herten
6049CC,30,,Maasstraat,Herten
6049CE,1,,Groeneweg,Herten
6049CE,3,,Groeneweg,Herten
6049CE,5,,Groeneweg,Herten
6049CE,7,,Groeneweg,Herten
6049CE,2,,Groeneweg,Herten
6049CE,4,,Groeneweg,Herten
6049GB,47,,Molenweg,Herten
6049GB,49,,Molenweg,Herten
6049GB,51,,Molenweg,Herten
6049GB,53,,Molenweg,Herten
6049GB,55,,Molenweg,Herten
6049GB,57,,Molenweg,Herten
6049GB,59,,Molenweg,Herten
6049GB,61,,Molenweg,Herten
6049GB,63,,Molenweg,Herten
6049GB,65,,Molenweg,Herten
6049GB,67,,Molenweg,Herten
6049GB,69,,Molenweg,Herten
6049GC,4,,Molenweg,Herten
6049GC,6,,Molenweg,Herten
6049GC,10,,Molenweg,Herten
6049GC,12,,Molenweg,Herten
6049GC,14,,Molenweg,Herten
6049GC,16,,Molenweg,Herten
6049GC,18,,Molenweg,Herten
6049GC,20,,Molenweg,Herten
6049GC,22,,Molenweg,Herten
6049GC,24,,Molenweg,Herten
6049GD,1,,Luchardisstraat,Herten
6049GD,3,,Luchardisstraat,Herten
6049GD,5,,Luchardisstraat,Herten
6049GD,7,,Luchardisstraat,Herten
6049GD,9,,Luchardisstraat,Herten
6049GD,11,,Luchardisstraat,Herten
6049GD,13,,Luchardisstraat,Herten
6049GD,15,,Luchardisstraat,Herten
6049GD,2,,Luchardisstraat,Herten
6049GD,4,,Luchardisstraat,Herten
6049GD,6,,Luchardisstraat,Herten
6049HN,117,,Evenkamp,Herten
6049HN,119,,Evenkamp,Herten
6049HN,121,,Evenkamp,Herten
6049HN,123,,Evenkamp,Herten
6049HN,125,,Evenkamp,Herten
6049HN,93,,Evenkamp,Herten
6049HN,95,,Evenkamp,Herten
6049HN,97,,Evenkamp,Herten
6049HN,99,,Evenkamp,Herten
6049HN,101,,Evenkamp,Herten
6049HN,103,,Evenkamp,Herten
6049HN,129,,Evenkamp,Herten
6049HN,131,,Evenkamp,Herten
6049HN,133,,Evenkamp,Herten
6049HN,135,,Evenkamp,Herten
6049HN,137,,Evenkamp,Herten
6049HN,139,,Evenkamp,Herten
6049HN,120,,Evenkamp,Herten
6049HN,122,,Evenkamp,Herten
6049HN,124,,Evenkamp,Herten
6049HN,126,,Evenkamp,Herten
6049HN,128,,Evenkamp,Herten
6049HN,130,,Evenkamp,Herten
6049HN,132,,Evenkamp,Herten
6049HN,134,,Evenkamp,Herten
6049HN,136,,Evenkamp,Herten
6049HN,138,,Evenkamp,Herten
6049HN,140,,Evenkamp,Herten
6049HN,142,,Evenkamp,Herten
6049HN,144,,Evenkamp,Herten
6049HN,146,,Evenkamp,Herten
6049HN,148,,Evenkamp,Herten
6049HN,150,,Evenkamp,Herten
6049HN,152,,Evenkamp,Herten
6049AG,38,,Oude Roermondseweg,Herten
6049AG,40,,Oude Roermondseweg,Herten
6049AH,42,,Oude Roermondseweg,Herten
6049AH,44,,Oude Roermondseweg,Herten
6049AH,46,,Oude Roermondseweg,Herten
6049AH,48,,Oude Roermondseweg,Herten
6049AH,50,,Oude Roermondseweg,Herten
6049AH,52,,Oude Roermondseweg,Herten
6049AH,54,,Oude Roermondseweg,Herten
6049AH,56,,Oude Roermondseweg,Herten
6049AH,58,,Oude Roermondseweg,Herten
6049AH,60,,Oude Roermondseweg,Herten
6049AH,62,,Oude Roermondseweg,Herten
6049AH,64,,Oude Roermondseweg,Herten
6049AH,66,,Oude Roermondseweg,Herten
6049AH,68,,Oude Roermondseweg,Herten
6049AH,70,,Oude Roermondseweg,Herten
6049AH,72,,Oude Roermondseweg,Herten
6049AH,74,,Oude Roermondseweg,Herten
6049AH,76,,Oude Roermondseweg,Herten
6049AH,78,,Oude Roermondseweg,Herten
6049AH,80,,Oude Roermondseweg,Herten
6049AH,82,,Oude Roermondseweg,Herten
6049AH,84,,Oude Roermondseweg,Herten
6049AH,86,,Oude Roermondseweg,Herten
6049AJ,1,,Wilhelminastraat,Herten
6049AJ,3,,Wilhelminastraat,Herten
6049AJ,5,,Wilhelminastraat,Herten
6049AJ,7,,Wilhelminastraat,Herten
6049AJ,9,,Wilhelminastraat,Herten
6049CG,1,,Kleine Kemp,Herten
6049CG,3,,Kleine Kemp,Herten
6049CG,2,,Kleine Kemp,Herten
6049CG,4,,Kleine Kemp,Herten
6049CH,3,,Broekstraat,Herten
6049CH,5,,Broekstraat,Herten
6049CH,7,,Broekstraat,Herten
6049CH,9,,Broekstraat,Herten
6049CH,11,,Broekstraat,Herten
6049CH,13,,Broekstraat,Herten
6049CH,2,,Broekstraat,Herten
6049CH,4,,Broekstraat,Herten
6049CH,6,,Broekstraat,Herten
6049CH,8,,Broekstraat,Herten
6049CH,10,,Broekstraat,Herten
6049CH,12,,Broekstraat,Herten
6049CJ,15,,Broekstraat,Herten
6049CJ,17,,Broekstraat,Herten
6049CJ,19,,Broekstraat,Herten
6049CJ,25,,Broekstraat,Herten
6049CJ,27,,Broekstraat,Herten
6049CJ,29,,Broekstraat,Herten
6049CJ,31,,Broekstraat,Herten
6049CJ,33,,Broekstraat,Herten
6049CJ,39,,Broekstraat,Herten
6049CJ,41,,Broekstraat,Herten
6049CJ,47,,Broekstraat,Herten
6049GD,8,,Luchardisstraat,Herten
6049GD,10,,Luchardisstraat,Herten
6049GD,12,,Luchardisstraat,Herten
6049GD,14,,Luchardisstraat,Herten
6049GD,16,,Luchardisstraat,Herten
6049GE,1,,Rutgerstraat,Herten
6049GE,3,,Rutgerstraat,Herten
6049GE,5,,Rutgerstraat,Herten
6049GE,7,,Rutgerstraat,Herten
6049GE,9,,Rutgerstraat,Herten
6049GE,11,,Rutgerstraat,Herten
6049GE,13,,Rutgerstraat,Herten
6049GE,2,,Rutgerstraat,Herten
6049GE,4,,Rutgerstraat,Herten
6049GE,6,,Rutgerstraat,Herten
6049GE,8,,Rutgerstraat,Herten
6049GE,10,,Rutgerstraat,Herten
6049GE,12,,Rutgerstraat,Herten
6049GG,1,,Oude Montforterweg,Herten
6049GG,3,,Oude Montforterweg,Herten
6049GG,5,,Oude Montforterweg,Herten
6049GG,7,,Oude Montforterweg,Herten
6049GG,9,,Oude Montforterweg,Herten
6049GG,2,,Oude Montforterweg,Herten
6049GG,4,,Oude Montforterweg,Herten
6049GG,6,,Oude Montforterweg,Herten
6049GG,8,,Oude Montforterweg,Herten
6049GG,10,,Oude Montforterweg,Herten
6049GG,12,,Oude Montforterweg,Herten
6049GG,14,,Oude Montforterweg,Herten
6049HN,154,,Evenkamp,Herten
6049HN,156,,Evenkamp,Herten
6049HP,1,,Willem Dreesstraat,Herten
6049HP,3,,Willem Dreesstraat,Herten
6049HP,5,,Willem Dreesstraat,Herten
6049HP,7,,Willem Dreesstraat,Herten
6049HP,9,,Willem Dreesstraat,Herten
6049HP,11,,Willem Dreesstraat,Herten
6049HP,13,,Willem Dreesstraat,Herten
6049HP,15,,Willem Dreesstraat,Herten
6049HP,17,,Willem Dreesstraat,Herten
6049HP,19,,Willem Dreesstraat,Herten
6049HP,21,,Willem Dreesstraat,Herten
6049HP,23,,Willem Dreesstraat,Herten
6049HP,25,,Willem Dreesstraat,Herten
6049HP,27,,Willem Dreesstraat,Herten
6049HP,29,,Willem Dreesstraat,Herten
6049HP,31,,Willem Dreesstraat,Herten
6049HP,33,,Willem Dreesstraat,Herten
6049HP,35,,Willem Dreesstraat,Herten
6049HP,37,,Willem Dreesstraat,Herten
6049HP,39,,Willem Dreesstraat,Herten
6049HP,41,,Willem Dreesstraat,Herten
6049HP,43,,Willem Dreesstraat,Herten
6049HP,45,,Willem Dreesstraat,Herten
6049HP,55,,Willem Dreesstraat,Herten
6049HP,65,,Willem Dreesstraat,Herten
6049HP,59,,Willem Dreesstraat,Herten
6049HP,49,,Willem Dreesstraat,Herten
6049HP,47,,Willem Dreesstraat,Herten
6049HP,63,,Willem Dreesstraat,Herten
6049AJ,11,,Wilhelminastraat,Herten
6049AJ,13,,Wilhelminastraat,Herten
6049AJ,15,,Wilhelminastraat,Herten
6049AJ,17,,Wilhelminastraat,Herten
6049AJ,19,,Wilhelminastraat,Herten
6049AJ,21,,Wilhelminastraat,Herten
6049AJ,2,,Wilhelminastraat,Herten
6049AJ,4,,Wilhelminastraat,Herten
6049AJ,6,,Wilhelminastraat,Herten
6049AJ,8,,Wilhelminastraat,Herten
6049AJ,10,,Wilhelminastraat,Herten
6049AJ,12,,Wilhelminastraat,Herten
6049AJ,14,,Wilhelminastraat,Herten
6049AJ,16,,Wilhelminastraat,Herten
6049AJ,18,,Wilhelminastraat,Herten
6049AK,2,,Putkamp,Herten
6049AK,6,,Putkamp,Herten
6049AK,8,,Putkamp,Herten
6049AL,1,,Burgemeester Korstenstraat,Herten
6049AL,3,,Burgemeester Korstenstraat,Herten
6049AL,5,,Burgemeester Korstenstraat,Herten
6049AL,7,,Burgemeester Korstenstraat,Herten
6049AL,9,,Burgemeester Korstenstraat,Herten
6049AL,11,,Burgemeester Korstenstraat,Herten
6049AL,13,,Burgemeester Korstenstraat,Herten
6049CJ,16,,Broekstraat,Herten
6049CJ,18,,Broekstraat,Herten
6049CJ,20,,Broekstraat,Herten
6049CJ,22,,Broekstraat,Herten
6049CJ,24,,Broekstraat,Herten
6049CJ,26,,Broekstraat,Herten
6049CJ,30,,Broekstraat,Herten
6049CJ,32,,Broekstraat,Herten
6049CJ,34,,Broekstraat,Herten
6049CJ,36,,Broekstraat,Herten
6049CJ,38,,Broekstraat,Herten
6049CJ,42,,Broekstraat,Herten
6049CJ,44,,Broekstraat,Herten
6049CJ,46,,Broekstraat,Herten
6049CJ,48,,Broekstraat,Herten
6049CK,103,,Broekveeweg,Herten
6049CM,6,,Sodaweg,Herten
6049CN,3,,Natronchemieweg,Herten
6049CN,1,,Natronchemieweg,Herten
6049CN,5,,Natronchemieweg,Herten
6049CN,2,,Natronchemieweg,Herten
6049CP,17,,Solvayweg,Herten
6049CP,13,,Solvayweg,Herten
6049CP,19,,Solvayweg,Herten
6049CP,18,,Solvayweg,Herten
6049CP,2,,Solvayweg,Herten
6049CP,10,,Solvayweg,Herten
6049CP,16,,Solvayweg,Herten
6049CP,12,,Solvayweg,Herten
6049CP,8,,Solvayweg,Herten
6049CS,1,,Oudeborgstraat,Herten
6049GG,16,,Oude Montforterweg,Herten
6049GG,18,,Oude Montforterweg,Herten
6049GG,20,,Oude Montforterweg,Herten
6049GG,22,,Oude Montforterweg,Herten
6049GG,24,,Oude Montforterweg,Herten
6049GG,26,,Oude Montforterweg,Herten
6049GG,28,,Oude Montforterweg,Herten
6049GG,30,,Oude Montforterweg,Herten
6049GG,32,,Oude Montforterweg,Herten
6049GG,34,,Oude Montforterweg,Herten
6049GG,36,,Oude Montforterweg,Herten
6049GG,38,,Oude Montforterweg,Herten
6049GJ,3,,Banmolen,Herten
6049GJ,5,,Banmolen,Herten
6049GJ,7,,Banmolen,Herten
6049GJ,9,,Banmolen,Herten
6049GJ,11,,Banmolen,Herten
6049GJ,13,,Banmolen,Herten
6049GJ,15,,Banmolen,Herten
6049GJ,17,,Banmolen,Herten
6049GJ,19,,Banmolen,Herten
6049GJ,21,,Banmolen,Herten
6049GJ,23,,Banmolen,Herten
6049GJ,1,,Banmolen,Herten
6049GJ,2,,Banmolen,Herten
6049GJ,4,,Banmolen,Herten
6049GJ,6,,Banmolen,Herten
6049GJ,8,,Banmolen,Herten
6049GJ,10,,Banmolen,Herten
6049GJ,12,,Banmolen,Herten
6049GJ,14,,Banmolen,Herten
6045VX,8,,Borneostraat,Roermond
6045VX,10,,Borneostraat,Roermond
6045VX,12,,Borneostraat,Roermond
6045VX,14,,Borneostraat,Roermond
6045VX,16,,Borneostraat,Roermond
6045VX,18,,Borneostraat,Roermond
6045VX,20,,Borneostraat,Roermond
6045VX,22,,Borneostraat,Roermond
6045VX,24,,Borneostraat,Roermond
6045VX,26,,Borneostraat,Roermond
6045VX,28,,Borneostraat,Roermond
6045VZ,30,,Borneostraat,Roermond
6045VZ,32,,Borneostraat,Roermond
6045VZ,34,,Borneostraat,Roermond
6045VZ,36,,Borneostraat,Roermond
6045VZ,38,,Borneostraat,Roermond
6045VZ,40,,Borneostraat,Roermond
6045VZ,42,,Borneostraat,Roermond
6045VZ,44,,Borneostraat,Roermond
6045XA,3,,Floresstraat,Roermond
6045XA,5,,Floresstraat,Roermond
6045XA,7,,Floresstraat,Roermond
6045XA,9,,Floresstraat,Roermond
6045XA,11,,Floresstraat,Roermond
6045XA,13,,Floresstraat,Roermond
6045XA,15,,Floresstraat,Roermond
6045XA,17,,Floresstraat,Roermond
6049AL,15,,Burgemeester Korstenstraat,Herten
6049AL,17,,Burgemeester Korstenstraat,Herten
6049AL,19,,Burgemeester Korstenstraat,Herten
6049AL,21,,Burgemeester Korstenstraat,Herten
6049AL,23,,Burgemeester Korstenstraat,Herten
6049AL,25,,Burgemeester Korstenstraat,Herten
6049AM,2,,Burgemeester Korstenstraat,Herten
6049AM,4,,Burgemeester Korstenstraat,Herten
6049AM,6,,Burgemeester Korstenstraat,Herten
6049AM,8,,Burgemeester Korstenstraat,Herten
6049AM,10,,Burgemeester Korstenstraat,Herten
6049AM,12,,Burgemeester Korstenstraat,Herten
6049AM,14,,Burgemeester Korstenstraat,Herten
6049AM,16,,Burgemeester Korstenstraat,Herten
6049AM,18,,Burgemeester Korstenstraat,Herten
6049AM,20,,Burgemeester Korstenstraat,Herten
6049AM,22,,Burgemeester Korstenstraat,Herten
6049AM,24,,Burgemeester Korstenstraat,Herten
6049AM,26,,Burgemeester Korstenstraat,Herten
6049AM,28,,Burgemeester Korstenstraat,Herten
6049AN,1,,Burgemeester Beenenstraat,Herten
6049AN,3,,Burgemeester Beenenstraat,Herten
6049AN,5,,Burgemeester Beenenstraat,Herten
6049AN,7,,Burgemeester Beenenstraat,Herten
6049AN,9,,Burgemeester Beenenstraat,Herten
6049AN,11,,Burgemeester Beenenstraat,Herten
6049AN,13,,Burgemeester Beenenstraat,Herten
6049AN,15,,Burgemeester Beenenstraat,Herten
6049CS,3,,Oudeborgstraat,Herten
6049CS,5,,Oudeborgstraat,Herten
6049CS,7,,Oudeborgstraat,Herten
6049CS,9,,Oudeborgstraat,Herten
6049CS,11,,Oudeborgstraat,Herten
6049CS,13,,Oudeborgstraat,Herten
6049CS,15,,Oudeborgstraat,Herten
6049CS,17,,Oudeborgstraat,Herten
6049CS,19,,Oudeborgstraat,Herten
6049CS,21,,Oudeborgstraat,Herten
6049CS,23,,Oudeborgstraat,Herten
6049CS,25,,Oudeborgstraat,Herten
6049CS,27,,Oudeborgstraat,Herten
6049CS,29,,Oudeborgstraat,Herten
6049CT,2,,Oudeborgstraat,Herten
6049CT,6,,Oudeborgstraat,Herten
6049CT,14,,Oudeborgstraat,Herten
6049CT,12,,Oudeborgstraat,Herten
6049CT,8,,Oudeborgstraat,Herten
6049CV,1,,Schepersweg,Herten
6049CV,111,,Schepersweg,Herten
6049CD,15,,Louis Eijssenweg,Herten
6049CV,7,,Schepersweg,Herten
6049CV,9,,Schepersweg,Herten
6049CV,11,,Schepersweg,Herten
6049CV,5,,Schepersweg,Herten
6049CV,2,,Schepersweg,Herten
6049CW,1,,Merumerbroekweg,Herten
6049CW,3,,Merumerbroekweg,Herten
6049GJ,16,,Banmolen,Herten
6049GJ,18,,Banmolen,Herten
6049GJ,20,,Banmolen,Herten
6049GJ,22,,Banmolen,Herten
6049GJ,24,,Banmolen,Herten
6049GJ,26,,Banmolen,Herten
6049GJ,28,,Banmolen,Herten
6049GJ,30,,Banmolen,Herten
6049GJ,32,,Banmolen,Herten
6049GK,14,,Standerdmolen,Herten
6049GK,16,,Standerdmolen,Herten
6049GK,18,,Standerdmolen,Herten
6049GK,20,,Standerdmolen,Herten
6049GK,26,,Standerdmolen,Herten
6049GK,28,,Standerdmolen,Herten
6049GK,30,,Standerdmolen,Herten
6049GK,32,,Standerdmolen,Herten
6049GK,34,,Standerdmolen,Herten
6049GK,36,,Standerdmolen,Herten
6049GK,38,,Standerdmolen,Herten
6049GK,40,,Standerdmolen,Herten
6049GK,42,,Standerdmolen,Herten
6049GK,44,,Standerdmolen,Herten
6049GK,46,,Standerdmolen,Herten
6049GK,48,,Standerdmolen,Herten
6049GK,50,,Standerdmolen,Herten
6049GK,52,,Standerdmolen,Herten
