8016MT,65,,Van Nispensingel,Zwolle
8021DL,7,,Van Ostadestraat,Zwolle
8016CR,11,,Van Pallandtmarke,Zwolle
8016CW,12,,Van Pallandtmarke,Zwolle
8016CS,37,,Van Pallandtmarke,Zwolle
8016CS,41,,Van Pallandtmarke,Zwolle
8016CX,64,,Van Pallandtmarke,Zwolle
8016CX,70,,Van Pallandtmarke,Zwolle
8016DN,5,,Van Raasfeldmarke,Zwolle
8016DN,17,,Van Raasfeldmarke,Zwolle
8016KG,39,,Van Rechterenmarke,Zwolle
8015AZ,18,,Van Rielstraat,Zwolle
8015AZ,23,,Van Rielstraat,Zwolle
8015AZ,27,,Van Rielstraat,Zwolle
8016CM,5,,Van Riemsdijkmarke,Zwolle
8016CN,37,,Van Riemsdijkmarke,Zwolle
8016CN,51,,Van Riemsdijkmarke,Zwolle
8015AN,1,,Van Schaikstraat,Zwolle
8015AN,40,,Van Schaikstraat,Zwolle
8015AN,48,,Van Schaikstraat,Zwolle
8015AN,50,,Van Schaikstraat,Zwolle
8015AN,52,,Van Schaikstraat,Zwolle
8022CB,49,,Van Schoonhovenstraat,Zwolle
8022CB,61,,Van Schoonhovenstraat,Zwolle
8022CC,89,,Van Schoonhovenstraat,Zwolle
8022CC,93,,Van Schoonhovenstraat,Zwolle
8022CC,97,,Van Schoonhovenstraat,Zwolle
9999ZZ,61,12,Van Schoonhovenstraat,Zwolle
8022CB,61,12,Van Schoonhovenstraat,Zwolle
8023XM,18,,Van Spilbergenstraat,Zwolle
8023XM,22,,Van Spilbergenstraat,Zwolle
8023XM,26,,Van Spilbergenstraat,Zwolle
8023XM,36,,Van Spilbergenstraat,Zwolle
8024BN,9,,Van 't Hofflaan,Zwolle
8014ZV,4,,Van Tienhovenlaan,Zwolle
8014ZV,6,,Van Tienhovenlaan,Zwolle
8016DT,18,,Van Twickelomarke,Zwolle
8022BK,1,,Van Ummenstraat,Zwolle
8022BL,20,,Van Ummenstraat,Zwolle
8022BK,23,,Van Ummenstraat,Zwolle
8022BK,29,,Van Ummenstraat,Zwolle
8022BM,52,,Van Ummenstraat,Zwolle
8022BM,80,,Van Ummenstraat,Zwolle
8016KR,10,,Van Wassenaarmarke,Zwolle
8016DZ,1,,Van Welveldenmarke,Zwolle
8022CM,104,,Van Wevelinkhovenstraat,Zwolle
8021WX,107,,Van Wevelinkhovenstraat,Zwolle
8022CM,107,,Van Wevelinkhovenstraat,Zwolle
8014NM,20,,Van Yrtebelt,Zwolle
8014NM,24,,Van Yrtebelt,Zwolle
8014NM,26,,Van Yrtebelt,Zwolle
8014NN,39,,Van Yrtebelt,Zwolle
8014NN,43,,Van Yrtebelt,Zwolle
8014NS,151,,Van Yrtebelt,Zwolle
8014NS,161,,Van Yrtebelt,Zwolle
8014WN,3,,Van Zuylenware,Zwolle
8014WK,16,,Van Zuylenware,Zwolle
8014WK,36,,Van Zuylenware,Zwolle
8014WL,44,,Van Zuylenware,Zwolle
8014WL,48,,Van Zuylenware,Zwolle
8014WP,75,,Van Zuylenware,Zwolle
8014WP,77,,Van Zuylenware,Zwolle
8014WR,93,,Van Zuylenware,Zwolle
8014WR,97,,Van Zuylenware,Zwolle
8021AX,6,,Vechtstraat,Zwolle
8021AS,41,,Vechtstraat,Zwolle
8021AX,48,,Vechtstraat,Zwolle
8021AZ,72,,Vechtstraat,Zwolle
8021AZ,90,,Vechtstraat,Zwolle
8021AZ,110,,Vechtstraat,Zwolle
8021AW,115,,Vechtstraat,Zwolle
8021AW,163,,Vechtstraat,Zwolle
8021AR,203,,Vechtstraat,Zwolle
8011AH,21,13,Veemarkt,Zwolle
8011AH,21,27,Veemarkt,Zwolle
8011AH,21,57,Veemarkt,Zwolle
8011AH,21,72,Veemarkt,Zwolle
8011AH,21,77,Veemarkt,Zwolle
8011AH,21,80,Veemarkt,Zwolle
8043MA,11,,Veenmos,Zwolle
8043MA,25,,Veenmos,Zwolle
8019AC,25,,Veerallee,Zwolle
8043KE,4,,Veldbeemdgras,Zwolle
8043KE,6,,Veldbeemdgras,Zwolle
8043KE,30,,Veldbeemdgras,Zwolle
8043KE,38,,Veldbeemdgras,Zwolle
8026PL,2,,Veldhoekweg,Zwolle
8026PK,17,,Veldhoekweg,Zwolle
8026PL,30,,Veldhoekweg,Zwolle
8015PP,9,,Veldweg,Zwolle
8015PP,13,,Veldweg,Zwolle
8011GJ,5,,Venestraat,Zwolle
8011GL,34,,Venestraat,Zwolle
8012BC,14,,Verenigingstraat,Zwolle
8012BA,29,,Verenigingstraat,Zwolle
8012BD,50,,Verenigingstraat,Zwolle
8012BD,56,,Verenigingstraat,Zwolle
8012BB,65,,Verenigingstraat,Zwolle
8014NZ,16,,Verhoefbelt,Zwolle
8014NZ,28,,Verhoefbelt,Zwolle
8014NB,29,,Verhoefbelt,Zwolle
8014NZ,32,,Verhoefbelt,Zwolle
8014NZ,34,,Verhoefbelt,Zwolle
8014NB,55,,Verhoefbelt,Zwolle
8031EV,16,,Verhulststraat,Zwolle
8031EW,94,,Verhulststraat,Zwolle
8021VA,1,,Vermeerstraat,Zwolle
8021VA,7,,Vermeerstraat,Zwolle
8021VA,23,,Vermeerstraat,Zwolle
8021VC,54,,Vermeerstraat,Zwolle
8021VC,56,,Vermeerstraat,Zwolle
8033DA,3,,Verwoldsebeek,Zwolle
8033DA,19,,Verwoldsebeek,Zwolle
8033DB,40,,Verwoldsebeek,Zwolle
8011NZ,16,,Vijfhoek,Zwolle
8011NZ,16,1,Vijfhoek,Zwolle
8031WD,18,,Vincent Lübeckstraat,Zwolle
8031WD,18,1,Vincent Lübeckstraat,Zwolle
8031WH,51,,Frobergerstraat,Zwolle
8031WC,83,,Vincent Lübeckstraat,Zwolle
8031WC,85,,Vincent Lübeckstraat,Zwolle
8042AR,8,,Violenweg,Zwolle
8042AR,14,,Violenweg,Zwolle
8013TV,24,,Violierenstraat,Zwolle
8031JA,9,,Vivaldistraat,Zwolle
8031JA,13,,Vivaldistraat,Zwolle
8031JD,50,,Vivaldistraat,Zwolle
8031JD,58,,Vivaldistraat,Zwolle
8031JE,74,,Vivaldistraat,Zwolle
8032NM,2,,Vledderdiep,Zwolle
8033AT,31,,Vlierbeek,Zwolle
8032AP,21,,Vliet,Zwolle
8032BE,15,,Vlist,Zwolle
8032BG,22,,Vlist,Zwolle
8032BE,27,,Vlist,Zwolle
8032BE,29,,Vlist,Zwolle
8032BG,36,,Vlist,Zwolle
8032BG,42,,Vlist,Zwolle
8032BH,62,,Vlist,Zwolle
8032BH,68,,Vlist,Zwolle
9999ZZ,20,12,Kromme Mijdrecht,Zwolle
8032BG,20,12,Vlist,Zwolle
8042ME,5,,Vogelmelkweg,Zwolle
8032JP,2,,Volkerak,Zwolle
8032JP,16,,Volkerak,Zwolle
8032JR,52,,Volkerak,Zwolle
8013PM,33,,Voltastraat,Zwolle
8013PM,39,,Voltastraat,Zwolle
8033CZ,5,,Volterbeek,Zwolle
8016ML,8,,Von Piekartzmarke,Zwolle
8016ML,56,,Von Piekartzmarke,Zwolle
8016ML,86,,Von Piekartzmarke,Zwolle
8015AD,16,,Vondelingstraat,Zwolle
8015AD,20,,Vondelingstraat,Zwolle
8023AA,3,,Vondelkade,Zwolle
8023AC,28,,Vondelkade,Zwolle
8023AD,44,,Vondelkade,Zwolle
8023AD,60,,Vondelkade,Zwolle
8023AD,61,,Vondelkade,Zwolle
8023AD,67,,Vondelkade,Zwolle
8023AD,70,,Vondelkade,Zwolle
8042AA,43,,Voorsterweg,Zwolle
8042AD,50,,Voorsterweg,Zwolle
8042AD,56,,Voorsterweg,Zwolle
8042AD,60,,Voorsterweg,Zwolle
8011ML,2,,Voorstraat,Zwolle
8033DD,25,,Vordensebeek,Zwolle
8033DG,56,,Vordensebeek,Zwolle
8033DG,82,,Vordensebeek,Zwolle
8033DH,116,,Vordensebeek,Zwolle
8033DH,122,,Vordensebeek,Zwolle
8022RR,5,,Vornkenstraat,Zwolle
8022RR,31,,Vornkenstraat,Zwolle
8022RR,35,,Vornkenstraat,Zwolle
8022RS,49,,Vornkenstraat,Zwolle
8022RS,55,,Vornkenstraat,Zwolle
8022RR,1,2,Vornkenstraat,Zwolle
8017MR,13,,Vosseveld,Zwolle
8017MR,25,,Vosseveld,Zwolle
8017MP,30,,Vosseveld,Zwolle
8042PT,17,,Vreugderijkerweg,Zwolle
8014XW,2,,Vrijheid,Zwolle
8014XX,5,,Vrijheid,Zwolle
8014XW,12,,Vrijheid,Zwolle
8014XX,21,,Vrijheid,Zwolle
8017HB,8,,Vrouwenlaan,Zwolle
8017HB,15,,Vrouwenlaan,Zwolle
8017HC,23,,Vrouwenlaan,Zwolle
8017HS,62,,Vrouwenlaan,Zwolle
8017HR,105,,Vrouwenlaan,Zwolle
8017HR,119,,Vrouwenlaan,Zwolle
8017HR,127,,Vrouwenlaan,Zwolle
8017HW,165,,Vrouwenlaan,Zwolle
8016HR,10,,Vuurvlinder,Zwolle
8043LS,28,,Wade,Zwolle
8043LS,74,,Wade,Zwolle
8043LS,76,,Wade,Zwolle
8043LS,86,,Wade,Zwolle
8043LS,88,,Wade,Zwolle
8011JR,12,,Wagenmakerstraat,Zwolle
8043XW,22,,Wagenschuurstraat,Zwolle
8017HZ,16,,Wagensveldstraat,Zwolle
8011NS,45,,Walstraat,Zwolle
8011NV,60,,Walstraat,Zwolle
8042MC,10,,Walstroweg,Zwolle
8031ZN,29,,Wanningstraat,Zwolle
8031ZX,50,,Wanningstraat,Zwolle
8031ZX,56,,Wanningstraat,Zwolle
8031ZZ,84,,Wanningstraat,Zwolle
8031ZR,101,,Wanningstraat,Zwolle
8031ZR,105,,Wanningstraat,Zwolle
8031ZS,119,,Wanningstraat,Zwolle
8031ZS,121,,Wanningstraat,Zwolle
8031ZS,145,,Wanningstraat,Zwolle
8031ZT,175,,Wanningstraat,Zwolle
8031ZV,187,,Wanningstraat,Zwolle
8031ZV,205,,Wanningstraat,Zwolle
8031ZV,209,,Wanningstraat,Zwolle
8031ZV,219,,Wanningstraat,Zwolle
8031ZV,221,,Wanningstraat,Zwolle
8031ZN,5,12,Wanningstraat,Zwolle
9999ZZ,64,6,Wanningstraat,Zwolle
8031ZZ,64,6,Wanningstraat,Zwolle
8031ZZ,64,1,Wanningstraat,Zwolle
8043VM,8,,Warandestraat,Zwolle
8043VM,24,,Warandestraat,Zwolle
8043VM,29,,Warandestraat,Zwolle
8043VM,35,,Warandestraat,Zwolle
8021BZ,10,,Warmoesstraat,Zwolle
8021BZ,32,,Warmoesstraat,Zwolle
8021BZ,52,,Warmoesstraat,Zwolle
8021BZ,54,,Warmoesstraat,Zwolle
8043LN,23,,Waterbies,Zwolle
8043NZ,10,,Waterlelie,Zwolle
8043NZ,35,,Waterlelie,Zwolle
8043NZ,57,,Waterlelie,Zwolle
8043JR,9,,Watersniphof,Zwolle
8043JP,20,,Watersniphof,Zwolle
8043JR,47,,Watersniphof,Zwolle
8011SZ,4,,Waterstraat,Zwolle
8011SZ,12,,Waterstraat,Zwolle
8011SX,29,,Waterstraat,Zwolle
8043JX,19,,Waterviolier,Zwolle
8043JX,21,,Waterviolier,Zwolle
8032AJ,7,,Waver,Zwolle
8032AJ,17,,Waver,Zwolle
8032AJ,19,,Waver,Zwolle
8032AJ,20,,Waver,Zwolle
8014GC,10,,Wayerkamp,Zwolle
8014GC,46,,Wayerkamp,Zwolle
8014GJ,85,,Wayerkamp,Zwolle
8014GJ,93,,Wayerkamp,Zwolle
8011TZ,13,,Weeshuisstraat,Zwolle
8042NA,18,,Weidesteenlaan,Zwolle
8042NX,35,,Weidesteenlaan,Zwolle
8042NA,38,,Weidesteenlaan,Zwolle
8042NA,48,,Weidesteenlaan,Zwolle
8042NA,50,,Weidesteenlaan,Zwolle
8042NB,54,,Weidesteenlaan,Zwolle
8042NZ,59,,Weidesteenlaan,Zwolle
8042NZ,69,,Weidesteenlaan,Zwolle
8032LG,3,,Welle,Zwolle
8032LH,18,,Welle,Zwolle
8032LG,25,,Welle,Zwolle
8032LH,36,,Welle,Zwolle
8032LG,41,,Welle,Zwolle
8032LG,45,,Welle,Zwolle
8032LJ,70,,Welle,Zwolle
8043LT,23,,Werkerlaan,Zwolle
8043LT,33,,Werkerlaan,Zwolle
8043LT,35,,Werkerlaan,Zwolle
8043LT,41,,Werkerlaan,Zwolle
8043LT,97,,Werkerlaan,Zwolle
8043LK,128,,Werkerlaan,Zwolle
8043LV,223,,Werkerlaan,Zwolle
8043LV,257,,Werkerlaan,Zwolle
8014ME,7,,Westenbergmate,Zwolle
8014ME,25,,Westenbergmate,Zwolle
8014MH,103,,Westenbergmate,Zwolle
8042AE,5,,Westenholterweg,Zwolle
8042AE,33,,Westenholterweg,Zwolle
8042AJ,42,,Westenholterweg,Zwolle
8042AJ,56,,Westenholterweg,Zwolle
8042AG,67,,Westenholterweg,Zwolle
8042AG,79,,Westenholterweg,Zwolle
8042AL,112,,Westenholterweg,Zwolle
9999ZZ,27,4,Van Hille Gaerthéstraat,Zwolle
8042CA,27,4,Ridder Zwederlaan,Zwolle
8011CB,12,,Westerlaan,Zwolle
8011CE,2,,Westerstraat,Zwolle
8011CD,11,,Westerstraat,Zwolle
8011CG,34,,Westerstraat,Zwolle
8021BV,1,,Westerveldstraat,Zwolle
8021BV,3,,Westerveldstraat,Zwolle
8032KM,1,,Westkreek,Zwolle
8032KM,10,,Westkreek,Zwolle
8032KM,13,,Westkreek,Zwolle
8025AM,7,19,Weteringpark,Zwolle
8025AM,7,20A,Weteringpark,Zwolle
8025AM,7,31,Weteringpark,Zwolle
8025AM,7,41,Weteringpark,Zwolle
8025AM,7,47,Weteringpark,Zwolle
8025AM,7,68,Weteringpark,Zwolle
8025AM,7,71,Weteringpark,Zwolle
8025AM,7,82,Weteringpark,Zwolle
8025AM,7,,Weteringpark,Zwolle
8025AM,14,,Weteringpark,Zwolle
8025AM,20,,Weteringpark,Zwolle
8013XR,4,,Wethouder Lansinkstraat,Zwolle
8013XR,12,,Wethouder Lansinkstraat,Zwolle
8013XR,14,,Wethouder Lansinkstraat,Zwolle
8013XR,22,,Wethouder Lansinkstraat,Zwolle
8017GB,3,,Wibergstraat,Zwolle
8011KJ,36,,Wiecherlinckstraat,Zwolle
8011KL,76,,Wiecherlinckstraat,Zwolle
8011KL,102,,Wiecherlinckstraat,Zwolle
8011KM,114,,Wiecherlinckstraat,Zwolle
8011KM,126,,Wiecherlinckstraat,Zwolle
8011KM,140,,Wiecherlinckstraat,Zwolle
8011KN,168,,Wiecherlinckstraat,Zwolle
8011KN,178,,Wiecherlinckstraat,Zwolle
8011KT,196,,Wiecherlinckstraat,Zwolle
9999ZZ,96,10,Klooienberglaan,Zwolle
8011KL,96,10,Wiecherlinckstraat,Zwolle
9999ZZ,168,2,Wiecherlinckstraat,Zwolle
8011KN,168,2,Wiecherlinckstraat,Zwolle
8032MB,20,,Wijmerts,Zwolle
8032MC,34,,Wijmerts,Zwolle
8032MC,42,,Wijmerts,Zwolle
8014KA,15,,Wijnmanlaan,Zwolle
8014KA,26,,Wijnmanlaan,Zwolle
8043VL,30,,Wildwalstraat,Zwolle
8021XX,48,,Wilgenstraat,Zwolle
8021XV,51,,Wilgenstraat,Zwolle
8021XW,63,,Wilgenstraat,Zwolle
8021XW,87,,Wilgenstraat,Zwolle
8013NE,4,,Wilhelm Röntgenstraat,Zwolle
8031AE,6,,Willaertstraat,Zwolle
8031EA,6,,Willaertstraat,Zwolle
8023WR,38,,Willem Barentszstraat,Zwolle
8023WS,72,,Willem Barentszstraat,Zwolle
8023WP,73,,Willem Barentszstraat,Zwolle
8023WP,83,,Willem Barentszstraat,Zwolle
8011AC,3,,Willemskade,Zwolle
8011AD,18,,Willemskade,Zwolle
8011AD,21,,Willemskade,Zwolle
8019AA,1,102,Willemsvaart,Zwolle
8015PR,1,,Windesheimerweg,Zwolle
8015PR,25,,Windesheimerweg,Zwolle
8015PR,31,,Windesheimerweg,Zwolle
8043VS,8,,Winterdijkstraat,Zwolle
8043VS,18,,Winterdijkstraat,Zwolle
8023DR,3,,Wipstrikkerallee,Zwolle
8023DS,29,,Wipstrikkerallee,Zwolle
8023DK,38,,Wipstrikkerallee,Zwolle
8023DT,53,,Wipstrikkerallee,Zwolle
8023DL,58,,Wipstrikkerallee,Zwolle
8023DL,90,,Wipstrikkerallee,Zwolle
8023DW,95,,Wipstrikkerallee,Zwolle
8023DM,96,,Wipstrikkerallee,Zwolle
8025AH,193,,Wipstrikkerallee,Zwolle
8025AH,197,,Wipstrikkerallee,Zwolle
8025AH,209,,Wipstrikkerallee,Zwolle
8025AH,213,,Wipstrikkerallee,Zwolle
8025AH,213,1,Wipstrikkerallee,Zwolle
8025CB,13,,Wipstrikpark,Zwolle
8025CB,15,,Wipstrikpark,Zwolle
8025CA,18,,Wipstrikpark,Zwolle
8025CB,37,,Wipstrikpark,Zwolle
8025CB,47,,Wipstrikpark,Zwolle
8025CC,63,,Wipstrikpark,Zwolle
8025CC,81,,Wipstrikpark,Zwolle
8025CC,99,,Wipstrikpark,Zwolle
8017KV,24,,Wismarstraat,Zwolle
8017KV,36,,Wismarstraat,Zwolle
8017VA,101,,Wismarstraat,Zwolle
8026PJ,15,,Woestijnenweg,Zwolle
8026PJ,20,,Woestijnenweg,Zwolle
8014LG,22,,Wolbertsmate,Zwolle
8014LG,30,,Wolbertsmate,Zwolle
8016LR,20,,Wolthuismarke,Zwolle
8016LK,23,,Wolthuismarke,Zwolle
8016LR,84,,Wolthuismarke,Zwolle
8016LR,130,,Wolthuismarke,Zwolle
8016LS,148,,Wolthuismarke,Zwolle
8016LS,150,,Wolthuismarke,Zwolle
8016LS,152,,Wolthuismarke,Zwolle
8016LS,166,,Wolthuismarke,Zwolle
8016LS,208,,Wolthuismarke,Zwolle
8011NW,16,,Wolweverstraat,Zwolle
8043JS,16,,Wulphof,Zwolle
8043JT,21,,Wulphof,Zwolle
8043JT,23,,Wulphof,Zwolle
8043JT,41,,Wulphof,Zwolle
8032AG,24,,Zaan,Zwolle
8042PR,4,,Zalkerdijk,Zwolle
8042PL,6,,Zalkerveerweg,Zwolle
8042PL,1,1,Zalkerveerweg,Zwolle
8017PA,2,,Zalmkolk,Zwolle
8017PA,9,,Zalmkolk,Zwolle
8017PA,10,,Zalmkolk,Zwolle
8017PB,17,,Zalmkolk,Zwolle
8032JM,28,,Zandkreek,Zwolle
8016LH,3,,Zandscholtenmarke,Zwolle
8016LH,13,,Zandscholtenmarke,Zwolle
8016LH,18,,Zandscholtenmarke,Zwolle
8016LH,26,,Zandscholtenmarke,Zwolle
8043LM,25,,Zeebies,Zwolle
8043LM,31,,Zeebies,Zwolle
8022RX,24,,Zerboltstraat,Zwolle
8024ZZ,8,,Zernikelaan,Zwolle
8024ZT,13,,Zernikelaan,Zwolle
8024ZX,113,,Zernikelaan,Zwolle
8024ZX,135,,Zernikelaan,Zwolle
8024ZX,137,,Zernikelaan,Zwolle
8043HV,2,,Zijdwendestraat,Zwolle
8043HV,10,,Zijdwendestraat,Zwolle
8032HX,24,,Zijpe,Zwolle
8032HX,36,,Zijpe,Zwolle
8032HX,44,,Zijpe,Zwolle
8032HX,62,,Zijpe,Zwolle
8032HX,104,,Zijpe,Zwolle
8032HX,120,,Zijpe,Zwolle
8032HX,158,,Zijpe,Zwolle
8042CJ,21,,Zinniaweg,Zwolle
8042CK,16,3,Zinniaweg,Zwolle
8042CK,16,4,Zinniaweg,Zwolle
8043HW,9,,Zomerdijkstraat,Zwolle
8043HW,23,,Zomerdijkstraat,Zwolle
8043HR,44,,Zomerdijkstraat,Zwolle
8043JV,6,,Zomertalinghof,Zwolle
8012XG,12,,Zonnebloemstraat,Zwolle
8032EM,3,,Zoom,Zwolle
8011HE,27,22,Zuiderkerkstraat,Zwolle
8011HE,27,25,Zuiderkerkstraat,Zwolle
8011HE,27,30,Zuiderkerkstraat,Zwolle
8011HE,27,32,Zuiderkerkstraat,Zwolle
8017JV,53,,Zuiderzeelaan,Zwolle
8017HT,7,,Zuster van der Kolkstraat,Zwolle
8017HV,28,,Zuster van der Kolkstraat,Zwolle
8015PG,1,,Zuthemerweg,Zwolle
8015PG,1,1,Zuthemerweg,Zwolle
8043DR,8,,Zwaardvegerstraat,Zwolle
8043DN,27,,Zwaardvegerstraat,Zwolle
8043DP,45,,Zwaardvegerstraat,Zwolle
8043DS,46,,Zwaardvegerstraat,Zwolle
8043DV,94,,Zwaardvegerstraat,Zwolle
8043DV,108,,Zwaardvegerstraat,Zwolle
8043DV,114,,Zwaardvegerstraat,Zwolle
8043DX,188,,Zwaardvegerstraat,Zwolle
8043DZ,224,,Zwaardvegerstraat,Zwolle
8043DZ,232,,Zwaardvegerstraat,Zwolle
8043DZ,258,,Zwaardvegerstraat,Zwolle
8043DZ,276,,Zwaardvegerstraat,Zwolle
8043DZ,280,,Zwaardvegerstraat,Zwolle
8043DZ,284,,Zwaardvegerstraat,Zwolle
8043DZ,286,,Zwaardvegerstraat,Zwolle
8043DZ,298,,Zwaardvegerstraat,Zwolle
8043NE,2,,Zwanenbloem,Zwolle
8043NE,6,,Zwanenbloem,Zwolle
8043NE,18,,Zwanenbloem,Zwolle
8043NE,36,,Zwanenbloem,Zwolle
8043NG,38,,Zwanenbloem,Zwolle
8043NG,62,,Zwanenbloem,Zwolle
8031DX,36,,Zwartewaterallee,Zwolle
8031DX,80,,Zwartewaterallee,Zwolle
8031DX,92,,Zwartewaterallee,Zwolle
8017AZ,52,,Zwarteweg,Zwolle
8017AZ,64,,Zwarteweg,Zwolle
8017AZ,68,,Zwarteweg,Zwolle
8017AV,75,,Zwarteweg,Zwolle
8032XD,7,,Zwemmer,Zwolle
8032XE,12,,Zwemmer,Zwolle
8032XD,13,,Zwemmer,Zwolle
8032EL,2,4,Zwin,Zwolle
8031ZH,1,14,Chopinstraat,Zwolle
8031ZH,1,15,Chopinstraat,Zwolle
9999ZZ,9,2,Eekwal,Zwolle
8011LA,9,2,Eekwal,Zwolle
9999ZZ,9,4,Eekwal,Zwolle
8011LA,9,4,Eekwal,Zwolle
9999ZZ,99,,Wandeloordlaan,Rotterdam
8011LA,9,9,Eekwal,Zwolle
8023BX,13,7,Aagje Dekenstraat,Zwolle
9999ZZ,174,2,Assendorperstraat,Zwolle
8012CE,174,2,Assendorperstraat,Zwolle
9999ZZ,174,5,Assendorperstraat,Zwolle
8012CE,174,5,Assendorperstraat,Zwolle
9999ZZ,174,8,Assendorperstraat,Zwolle
8012CE,174,8,Assendorperstraat,Zwolle
9999ZZ,174,11,Assendorperstraat,Zwolle
8012CE,174,11,Assendorperstraat,Zwolle
9999ZZ,174,18,Assendorperstraat,Zwolle
8012CE,174,18,Assendorperstraat,Zwolle
9999ZZ,174,33,Assendorperstraat,Zwolle
8012CE,174,33,Assendorperstraat,Zwolle
9999ZZ,174,44,Assendorperstraat,Zwolle
8012CE,174,44,Assendorperstraat,Zwolle
9999ZZ,9,6,Eekwal,Zwolle
8011LA,9,6,Eekwal,Zwolle
9999ZZ,24,22,Glanerbeek,Zwolle
8033BA,24,22,Glanerbeek,Zwolle
9999ZZ,24,25,Glanerbeek,Zwolle
8033BA,24,25,Glanerbeek,Zwolle
8014BD,48,1,Groen van Prinstererlaan,Zwolle
8023CP,26,1,Helene Swarthstraat,Zwolle
9999ZZ,91,2,Meeuwenlaan,Zwolle
8011BZ,91,2,Meeuwenlaan,Zwolle
9999ZZ,103,5,Nieuwe Deventerweg,Zwolle
8014AE,103,5,Nieuwe Deventerweg,Zwolle
9999ZZ,29,8,Nieuwe Deventerweg,Zwolle
8014AB,29,8,Nieuwe Deventerweg,Zwolle
9999ZZ,561,51,Palestrinalaan,Zwolle
8031TA,561,51,Palestrinalaan,Zwolle
8021AL,38,4,Rhijnvis Feithlaan,Zwolle
8042CM,21,2,Salviaweg,Zwolle
8017AE,21,7,Schellerweg,Zwolle
8017AE,21,21,Schellerweg,Zwolle
8024XT,38,8,Sparrenlaan,Zwolle
9999ZZ,81,2,Telemannstraat,Zwolle
8012BB,81,2,Verenigingstraat,Zwolle
9999ZZ,71,,Wandeloordlaan,Rotterdam
9999ZZ,7,18,Weteringpark,Zwolle
9999ZZ,7,30,Weteringpark,Zwolle
8025AM,7,30,Weteringpark,Zwolle
9999ZZ,7,32,Weteringpark,Zwolle
9999ZZ,7,37,Weteringpark,Zwolle
9999ZZ,16,5,Zinniaweg,Zwolle
8042CK,16,5,Zinniaweg,Zwolle
9999ZZ,34,1,Rengersdiep,Zwolle
8014BC,34,1,Groen van Prinstererlaan,Zwolle
8022NS,47,,Ambonstraat,Zwolle
8012CC,114,,Assendorperstraat,Zwolle
8012XC,4,,Beerninkstraat,Zwolle
8028PD,24,,Berkummerbroekweg,Zwolle
8028PD,24,1,Berkummerbroekweg,Zwolle
8043TE,35,,Canneveltstraat,Zwolle
8013NH,4,,Carl Benzstraat,Zwolle
8012CW,28,,Dahliastraat,Zwolle
8015DW,23,,Den Uylstraat,Zwolle
8011VV,11,,Diezerpoortenplas,Zwolle
8013NK,30,,George Stephensonstraat,Zwolle
8013PA,1,,Goertjesweg,Zwolle
8011JV,1,,Groot Wezenland,Zwolle
8011JV,8,,Groot Wezenland,Zwolle
8011AZ,78,,Grote Baan,Zwolle
8043MH,23,,Haakmos,Zwolle
8043MH,25,,Haakmos,Zwolle
8034PK,2,,Haersterveerweg,Zwolle
8031EL,237,13,Händellaan,Zwolle
8031EL,237,23,Händellaan,Zwolle
8031EL,237,4,Händellaan,Zwolle
8043PN,109,,Hasselterhaven,Zwolle
8023DB,56,,Herenweg,Zwolle
