4311NG,1,0111,Groeneweg,Bruinisse
4325DN,50,2SP,Hoogenboomlaan,Renesse
4318TZ,143,,Herckenstein,Brouwershaven
4322NB,24,,Elkerzeeseweg,Scharendijke
4318TS,40,,Cardium,Brouwershaven
4325EK,10,,Laone,Renesse
4322CG,60,,Klaverstraat,Scharendijke
4322CG,8,,Klaverstraat,Scharendijke
4322NA,29,,Elkerzeeseweg,Scharendijke
4318TZ,144,,Herckenstein,Brouwershaven
4318TZ,142,,Herckenstein,Brouwershaven
4318TS,20,,Cardium,Brouwershaven
4322DA,60,,De Achthoek,Scharendijke
4322DM,86,,Noordzeelaan,Scharendijke
4318TS,15,,Cardium,Brouwershaven
4318TZ,145,,Herckenstein,Brouwershaven
4318TZ,141,,Herckenstein,Brouwershaven
4325ED,37,,Lindelaan,Renesse
4325AC,13,G04,Jan Willem Frisoweg,Renesse
4318TS,41,,Cardium,Brouwershaven
4322CG,6,,Klaverstraat,Scharendijke
4318NE,17,,Mytilus,Brouwershaven
4325AC,13,G09,Jan Willem Frisoweg,Renesse
4322CG,62,,Klaverstraat,Scharendijke
4322DN,21,,Noordzeelaan,Scharendijke
4318NG,13,,Asterias,Brouwershaven
4322CD,8,,Akkerbloemstraat,Scharendijke
4318TS,21,,Cardium,Brouwershaven
4322DA,59,,De Achthoek,Scharendijke
4318TZ,146,,Herckenstein,Brouwershaven
4325ED,41,,Lindelaan,Renesse
4318TS,14,,Cardium,Brouwershaven
4318TS,42,,Cardium,Brouwershaven
4322CG,4,,Klaverstraat,Scharendijke
4322CG,12,,Klaverstraat,Scharendijke
4322BR,1,,Ingridstraat,Scharendijke
4318NE,16,,Mytilus,Brouwershaven
4322DL,20,,Noordzeelaan,Scharendijke
4322CG,51,,Klaverstraat,Scharendijke
4322BR,5,,Ingridstraat,Scharendijke
4322CG,14,,Klaverstraat,Scharendijke
4322DA,61,,De Achthoek,Scharendijke
4322CD,6,,Akkerbloemstraat,Scharendijke
4322DN,45,,Noordzeelaan,Scharendijke
4322CG,58,,Klaverstraat,Scharendijke
4322CG,2,,Klaverstraat,Scharendijke
4322BR,7,,Ingridstraat,Scharendijke
4322CG,16,,Klaverstraat,Scharendijke
4318NE,15,,Mytilus,Brouwershaven
4322AJ,22,,Elkerzeeseweg,Scharendijke
4318TZ,91,,Herckenstein,Brouwershaven
4322BR,9,,Ingridstraat,Scharendijke
4322CG,18,,Klaverstraat,Scharendijke
4322CG,20,,Klaverstraat,Scharendijke
4322DN,47,,Noordzeelaan,Scharendijke
4326LK,14,0015,Rampweg,Noordwelle
4326LK,14,0092,Rampweg,Noordwelle
4326LK,14,0014,Rampweg,Noordwelle
4326LK,14,0093,Rampweg,Noordwelle
4318NB,11,,Zaete,Brouwershaven
4325GC,2,,Elzenmeet,Renesse
4318TR,55,,Meeuwenstein,Brouwershaven
4325ET,8,,Bremweg,Renesse
4326LK,14,0120,Rampweg,Noordwelle
4318TR,90,,Meeuwenstein,Brouwershaven
4318TR,32,,Meeuwenstein,Brouwershaven
4326LK,14,0138,Rampweg,Noordwelle
4326LK,14,0006,Rampweg,Noordwelle
4318TR,38,,Meeuwenstein,Brouwershaven
4326LK,14,0005,Rampweg,Noordwelle
4325ET,32,,Bremweg,Renesse
4318TP,23,,Den Osse,Brouwershaven
4325GG,2,,Wilgenmeet,Renesse
4318TR,82,,Meeuwenstein,Brouwershaven
4325ES,13,,Bremweg,Renesse
4318TR,48,,Meeuwenstein,Brouwershaven
4318TP,12,,Den Osse,Brouwershaven
4318TP,19,,Den Osse,Brouwershaven
4318TP,26,,Den Osse,Brouwershaven
4318TP,39,,Den Osse,Brouwershaven
4318TR,101,,Meeuwenstein,Brouwershaven
4318TR,24,,Meeuwenstein,Brouwershaven
4318TP,46,,Den Osse,Brouwershaven
4325EX,2,,Duinweg,Renesse
4318TR,96,,Meeuwenstein,Brouwershaven
4325GG,5,,Wilgenmeet,Renesse
4325GE,6,,Eikenmeet,Renesse
4325GG,6,,Wilgenmeet,Renesse
4325EV,3,,Putterweg,Renesse
4318TP,10,,Den Osse,Brouwershaven
4318TP,11,,Den Osse,Brouwershaven
4325GD,4,,Vlierweg,Renesse
4318TR,23,,Meeuwenstein,Brouwershaven
4318TP,45,,Den Osse,Brouwershaven
4325GE,5,,Eikenmeet,Renesse
4325GG,7,,Wilgenmeet,Renesse
4318TP,16,,Den Osse,Brouwershaven
4318TR,108,,Meeuwenstein,Brouwershaven
4318TR,99,,Meeuwenstein,Brouwershaven
4318TR,22,,Meeuwenstein,Brouwershaven
4325EL,22,,Laone,Renesse
4325EX,4,,Duinweg,Renesse
4325GE,1,,Eikenmeet,Renesse
4318TR,97,,Meeuwenstein,Brouwershaven
4318TP,18,,Den Osse,Brouwershaven
4318TP,40,,Den Osse,Brouwershaven
4325EX,6,,Duinweg,Renesse
4318TP,41,,Den Osse,Brouwershaven
4318TR,109,,Meeuwenstein,Brouwershaven
4325EV,6,,Putterweg,Renesse
4318TR,98,,Meeuwenstein,Brouwershaven
4325EW,1,,Duinweg,Renesse
4318TP,9,,Den Osse,Brouwershaven
4318TP,6,,Den Osse,Brouwershaven
4318TR,21,,Meeuwenstein,Brouwershaven
4318TP,43,,Den Osse,Brouwershaven
4318TP,56,,Den Osse,Brouwershaven
4318TP,8,,Den Osse,Brouwershaven
4311NS,246,Kott,Hageweg "'t Centrum",Bruinisse
4311NS,246,,Hageweg "'t Centrum",Bruinisse
4311NS,247,Kott,Hageweg "'t Centrum",Bruinisse
4311NS,247,,Hageweg "'t Centrum",Bruinisse
4311NS,248,Kott,Hageweg "'t Centrum",Bruinisse
4311NS,248,,Hageweg "'t Centrum",Bruinisse
4311NS,251,Kott,Hageweg "'t Centrum",Bruinisse
4311NS,251,,Hageweg "'t Centrum",Bruinisse
4311NS,252,Kott,Hageweg "'t Centrum",Bruinisse
4311NS,252,,Hageweg "'t Centrum",Bruinisse
4311NS,254,Kott,Hageweg "'t Centrum",Bruinisse
4311NS,254,,Hageweg "'t Centrum",Bruinisse
4311NS,255,Kott,Hageweg "'t Centrum",Bruinisse
4311NS,255,,Hageweg "'t Centrum",Bruinisse
4311NS,256,Kott,Hageweg "'t Centrum",Bruinisse
4311NS,256,,Hageweg "'t Centrum",Bruinisse
4311NS,257,Kott,Hageweg "'t Centrum",Bruinisse
4311NS,257,,Hageweg "'t Centrum",Bruinisse
4311NS,258,Kott,Hageweg "'t Centrum",Bruinisse
4311NS,258,,Hageweg "'t Centrum",Bruinisse
4311NS,260,Kott,Hageweg "'t Centrum",Bruinisse
4311NS,260,,Hageweg "'t Centrum",Bruinisse
4311NS,261,Kott,Hageweg "'t Centrum",Bruinisse
4311NS,261,,Hageweg "'t Centrum",Bruinisse
4311NS,262,Kott,Hageweg "'t Centrum",Bruinisse
4311NS,262,,Hageweg "'t Centrum",Bruinisse
4311NS,263,1,Hageweg "'t Centrum",Bruinisse
4311NS,43,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,43,,Hageweg "'t Centrum",Bruinisse
4311NS,44,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,44,,Hageweg "'t Centrum",Bruinisse
4311NS,45,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,45,,Hageweg "'t Centrum",Bruinisse
4311NS,46,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,46,,Hageweg "'t Centrum",Bruinisse
4311NS,47,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,47,,Hageweg "'t Centrum",Bruinisse
4311NS,48,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,48,,Hageweg "'t Centrum",Bruinisse
4311NS,49,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,49,,Hageweg "'t Centrum",Bruinisse
4311NS,50,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,50,,Hageweg "'t Centrum",Bruinisse
4311NS,51,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,51,,Hageweg "'t Centrum",Bruinisse
4311NS,52,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,52,,Hageweg "'t Centrum",Bruinisse
4311NS,53,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,53,,Hageweg "'t Centrum",Bruinisse
4311NS,54,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,54,,Hageweg "'t Centrum",Bruinisse
4311NS,55,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,55,,Hageweg "'t Centrum",Bruinisse
4311NS,56,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,56,,Hageweg "'t Centrum",Bruinisse
4311NS,57,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,57,,Hageweg "'t Centrum",Bruinisse
4311NS,58,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,58,,Hageweg "'t Centrum",Bruinisse
4311NS,59,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,59,,Hageweg "'t Centrum",Bruinisse
4311NS,60,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,60,,Hageweg "'t Centrum",Bruinisse
4311NS,61,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,61,,Hageweg "'t Centrum",Bruinisse
4311NS,62,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,62,,Hageweg "'t Centrum",Bruinisse
4311NS,63,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,63,,Hageweg "'t Centrum",Bruinisse
4311NS,64,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,64,,Hageweg "'t Centrum",Bruinisse
4311NS,65,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,65,,Hageweg "'t Centrum",Bruinisse
4311NS,66,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,66,,Hageweg "'t Centrum",Bruinisse
4311NS,67,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,67,,Hageweg "'t Centrum",Bruinisse
4311NS,68,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,68,,Hageweg "'t Centrum",Bruinisse
4311NS,69,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,69,,Hageweg "'t Centrum",Bruinisse
4311NS,70,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,70,,Hageweg "'t Centrum",Bruinisse
4311NS,71,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,71,,Hageweg "'t Centrum",Bruinisse
4311NS,73,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,73,,Hageweg "'t Centrum",Bruinisse
4311NS,74,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,74,,Hageweg "'t Centrum",Bruinisse
4311NS,75,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,75,,Hageweg "'t Centrum",Bruinisse
4311NS,76,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,76,,Hageweg "'t Centrum",Bruinisse
4311NS,77,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,77,,Hageweg "'t Centrum",Bruinisse
4311NS,78,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,78,,Hageweg "'t Centrum",Bruinisse
4311NS,79,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,79,,Hageweg "'t Centrum",Bruinisse
4311NS,80,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,80,,Hageweg "'t Centrum",Bruinisse
4311NS,81,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,81,,Hageweg "'t Centrum",Bruinisse
4311NS,82,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,82,,Hageweg "'t Centrum",Bruinisse
4311NS,83,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,83,,Hageweg "'t Centrum",Bruinisse
4311NS,84,Bark,Hageweg "'t Centrum",Bruinisse
4311NS,84,,Hageweg "'t Centrum",Bruinisse
4311NS,86,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,86,,Hageweg "'t Centrum",Bruinisse
4311NS,87,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,87,,Hageweg "'t Centrum",Bruinisse
4311NS,88,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,88,,Hageweg "'t Centrum",Bruinisse
4311NS,90,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,90,,Hageweg "'t Centrum",Bruinisse
4311NS,91,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,91,,Hageweg "'t Centrum",Bruinisse
4307LA,37,,Oud Heiligeweg,Oosterland
4301WD,7,,Mastgatstraat,Zierikzee
4301BW,13,,Weststraat,Zierikzee
4307LB,14,,Oud Heiligeweg,Oosterland
4301ZA,26,,Krabstraat,Zierikzee
4311RT,7,,Nijverheidsweg,Bruinisse
4301ZP,22,,Vondelingsplaat,Zierikzee
4301ZP,20,,Vondelingsplaat,Zierikzee
4301ZP,37,,Vondelingsplaat,Zierikzee
4301ZH,35,,Wulkenpad,Zierikzee
4301ZP,30,,Vondelingsplaat,Zierikzee
4301ZP,28,,Vondelingsplaat,Zierikzee
4301ZG,57,,Kreeftstraat,Zierikzee
4301ZP,26,,Vondelingsplaat,Zierikzee
4301ZP,24,,Vondelingsplaat,Zierikzee
4301ZJ,40,,Oesterstraat,Zierikzee
4311NP,129,,Hoogerwerfsweg "De Tong",Bruinisse
4311NL,41,,Grevelingenhout,Bruinisse
4311NL,42,,Grevelingenhout,Bruinisse
4311NP,168,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,166,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,169,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,133,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,167,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,165,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,134,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,164,,Hoogerwerfsweg "De Tong",Bruinisse
4311NL,49,,Grevelingenhout,Bruinisse
4311NP,163,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,135,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,136,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,137,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,152,,Hoogerwerfsweg "De Tong",Bruinisse
4311NL,50,,Grevelingenhout,Bruinisse
4311NP,153,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,149,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,162,,Hoogerwerfsweg "De Tong",Bruinisse
4311EV,11,G08,Botterstraat,Bruinisse
4311BT,2,G01,Prinses Beatrixstraat,Bruinisse
4311CK,9,G25,Tarwestraat,Bruinisse
4311CL,9,G24,Tarwestraat,Bruinisse
4311CK,9,G23,Tarwestraat,Bruinisse
4311CL,9,G06,Tarwestraat,Bruinisse
4311AK,4,,Dreef,Bruinisse
4311BH,2,G07,Prinses Beatrixstraat,Bruinisse
4311BH,2,G08,Prinses Beatrixstraat,Bruinisse
4311BH,2,G05,Prinses Beatrixstraat,Bruinisse
4311BH,2,G10,Prinses Beatrixstraat,Bruinisse
4311BH,2,G12,Prinses Beatrixstraat,Bruinisse
4311BH,2,G04,Prinses Beatrixstraat,Bruinisse
4311BH,2,G13,Prinses Beatrixstraat,Bruinisse
4311BH,2,G15,Prinses Beatrixstraat,Bruinisse
4322CG,56,,Klaverstraat,Scharendijke
4322DN,23,,Noordzeelaan,Scharendijke
4318TP,21,,Den Osse,Brouwershaven
4318TP,24,,Den Osse,Brouwershaven
4318TP,28,,Den Osse,Brouwershaven
4318TR,30,,Meeuwenstein,Brouwershaven
4325GG,9,,Wilgenmeet,Renesse
4325EV,2,,Putterweg,Renesse
4325ES,3,,Bremweg,Renesse
4318TR,94,,Meeuwenstein,Brouwershaven
4326LK,12,,Rampweg,Noordwelle
4318TR,36,,Meeuwenstein,Brouwershaven
4318TR,103,,Meeuwenstein,Brouwershaven
4325GG,3,,Wilgenmeet,Renesse
4318TR,34,,Meeuwenstein,Brouwershaven
4318TP,30,,Den Osse,Brouwershaven
4318TR,45,,Meeuwenstein,Brouwershaven
4318TP,37,,Den Osse,Brouwershaven
4318TR,105,,Meeuwenstein,Brouwershaven
4318TP,14,,Den Osse,Brouwershaven
4325ES,5,,Bremweg,Renesse
4325LH,10,,Rampweg,Renesse
4326LK,14,0160,Rampweg,Noordwelle
4318TR,26,,Meeuwenstein,Brouwershaven
4318TR,35,,Meeuwenstein,Brouwershaven
4318TR,46,,Meeuwenstein,Brouwershaven
4326LK,14,0159,Rampweg,Noordwelle
4318TT,2,,Kerkweg,Brouwershaven
4325EV,1,,Putterweg,Renesse
4325ES,25,,Bremweg,Renesse
4318TP,13,,Den Osse,Brouwershaven
4325GD,2,,Vlierweg,Renesse
4325ES,7,,Bremweg,Renesse
4318TR,93,,Meeuwenstein,Brouwershaven
4326LK,14,0149,Rampweg,Noordwelle
4318TP,25,,Den Osse,Brouwershaven
4318TP,38,,Den Osse,Brouwershaven
4326LK,14,0150,Rampweg,Noordwelle
4318TP,20,,Den Osse,Brouwershaven
4318TP,27,,Den Osse,Brouwershaven
4326LK,14,0158,Rampweg,Noordwelle
4318TR,106,,Meeuwenstein,Brouwershaven
4326LK,14,0157,Rampweg,Noordwelle
4318TR,27,,Meeuwenstein,Brouwershaven
4318TR,102,,Meeuwenstein,Brouwershaven
4318TR,28,,Meeuwenstein,Brouwershaven
4318TR,25,,Meeuwenstein,Brouwershaven
4325GG,4,,Wilgenmeet,Renesse
4325GE,8,,Eikenmeet,Renesse
4325ES,27,,Bremweg,Renesse
4318TP,29,,Den Osse,Brouwershaven
4318TP,17,,Den Osse,Brouwershaven
4326LK,14,0156,Rampweg,Noordwelle
4326LK,14,0152,Rampweg,Noordwelle
4326LK,14,0155,Rampweg,Noordwelle
4318TP,47,,Den Osse,Brouwershaven
4325EV,4,,Putterweg,Renesse
4326LK,14,0154,Rampweg,Noordwelle
4326LK,14,0153,Rampweg,Noordwelle
4318TP,79,,Den Osse,Brouwershaven
4318TR,18,,Meeuwenstein,Brouwershaven
4325GD,6,,Vlierweg,Renesse
4325EX,10,,Duinweg,Renesse
4318TR,17,,Meeuwenstein,Brouwershaven
4318TP,78,,Den Osse,Brouwershaven
4325EV,5,,Putterweg,Renesse
4318TR,110,,Meeuwenstein,Brouwershaven
4325GE,4,,Eikenmeet,Renesse
4318TP,55,,Den Osse,Brouwershaven
4318TR,20,,Meeuwenstein,Brouwershaven
4325EL,24,,Laone,Renesse
4325EX,12,,Duinweg,Renesse
4318TP,76,,Den Osse,Brouwershaven
4325EV,8,,Putterweg,Renesse
4318TP,57,,Den Osse,Brouwershaven
4318TP,69,,Den Osse,Brouwershaven
4318AJ,10,,Haven Zuidzijde,Brouwershaven
4318AE,9,,Markt,Brouwershaven
4318AE,13,,Markt,Brouwershaven
4318BJ,6,,Noorddijkstraat,Brouwershaven
4318BG,7,,Noorddijkstraat,Brouwershaven
4318AE,11,,Markt,Brouwershaven
4323TB,19,,Schelpweg,Ellemeet
4318AE,17,,Markt,Brouwershaven
4318AP,7,,Spuiwekken,Brouwershaven
4318AJ,11,,Haven Zuidzijde,Brouwershaven
4318BG,9,,Noorddijkstraat,Brouwershaven
4318AE,19,,Markt,Brouwershaven
4318BJ,8,,Noorddijkstraat,Brouwershaven
4318AJ,12,,Haven Zuidzijde,Brouwershaven
4318AE,15,,Markt,Brouwershaven
4318BG,11,,Noorddijkstraat,Brouwershaven
4318AE,21,,Markt,Brouwershaven
4318AJ,13,,Haven Zuidzijde,Brouwershaven
4318AE,23,,Markt,Brouwershaven
4322NA,67,,Elkerzeeseweg,Scharendijke
4318EB,3,,Kerkplein,Brouwershaven
4318BG,13,,Noorddijkstraat,Brouwershaven
4318AE,25,,Markt,Brouwershaven
4318AJ,15,,Haven Zuidzijde,Brouwershaven
4318BG,15,,Noorddijkstraat,Brouwershaven
4318AP,5,,Spuiwekken,Brouwershaven
4318BJ,12,,Noorddijkstraat,Brouwershaven
4318AE,27,,Markt,Brouwershaven
4318AE,35,,Markt,Brouwershaven
4322NG,29,,Kapelleweg,Scharendijke
4318BJ,14,,Noorddijkstraat,Brouwershaven
4318AE,31,,Markt,Brouwershaven
4318BG,17,,Noorddijkstraat,Brouwershaven
4318BJ,16,,Noorddijkstraat,Brouwershaven
4318AJ,16,,Haven Zuidzijde,Brouwershaven
4326SJ,32,,Stoofweg,Noordwelle
4325CN,7,,Kooijmansweg,Renesse
4318BG,19,,Noorddijkstraat,Brouwershaven
4322AC,29,,Dorpsstraat,Scharendijke
4325GH,45,,Oude Moolweg,Renesse
4322AE,2,,Baken,Scharendijke
4325LB,8,BP,Korte Moermondsweg,Renesse
4322AG,30,,Baken,Scharendijke
4311NS,94,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,94,,Hageweg "'t Centrum",Bruinisse
4311NS,95,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,95,,Hageweg "'t Centrum",Bruinisse
4311NS,96,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,96,,Hageweg "'t Centrum",Bruinisse
4311NS,97,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,97,,Hageweg "'t Centrum",Bruinisse
4311NS,98,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,98,,Hageweg "'t Centrum",Bruinisse
4311NS,100,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,100,,Hageweg "'t Centrum",Bruinisse
4311NS,101,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,101,,Hageweg "'t Centrum",Bruinisse
4311NS,102,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,102,,Hageweg "'t Centrum",Bruinisse
4311NS,103,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,103,,Hageweg "'t Centrum",Bruinisse
4311NS,104,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,104,,Hageweg "'t Centrum",Bruinisse
4311NS,105,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,105,,Hageweg "'t Centrum",Bruinisse
4311NS,106,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,106,,Hageweg "'t Centrum",Bruinisse
4311NS,107,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,107,,Hageweg "'t Centrum",Bruinisse
4311NS,108,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,108,,Hageweg "'t Centrum",Bruinisse
4311NS,109,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,109,,Hageweg "'t Centrum",Bruinisse
4311NS,110,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,110,,Hageweg "'t Centrum",Bruinisse
4311NS,111,Aak,Hageweg "'t Centrum",Bruinisse
