4493AN,67,,Veerweg,Kamperland
4493AT,68,,Veerweg,Kamperland
4493AT,70,,Veerweg,Kamperland
4493AN,71,,Veerweg,Kamperland
4493AT,72,,Veerweg,Kamperland
4493AN,73,,Veerweg,Kamperland
4493AT,74,,Veerweg,Kamperland
4493AN,75,,Veerweg,Kamperland
4493AT,76,,Veerweg,Kamperland
4493AN,77,,Veerweg,Kamperland
4493AT,78,,Veerweg,Kamperland
4493AN,79,,Veerweg,Kamperland
4493AT,80,,Veerweg,Kamperland
4493AN,81,,Veerweg,Kamperland
4493AT,82,,Veerweg,Kamperland
4493AN,83,,Veerweg,Kamperland
4493AT,84,,Veerweg,Kamperland
4493AN,85,,Veerweg,Kamperland
4493AT,86,,Veerweg,Kamperland
4493AN,87,,Veerweg,Kamperland
4493AT,88,,Veerweg,Kamperland
4493AN,89,,Veerweg,Kamperland
4493AT,90,,Veerweg,Kamperland
4493AN,91,,Veerweg,Kamperland
4493AT,92,,Veerweg,Kamperland
4493AN,93,,Veerweg,Kamperland
4493AN,95,,Veerweg,Kamperland
4493AV,100,,Veerweg,Kamperland
4493AP,101,,Veerweg,Kamperland
4493AV,102,,Veerweg,Kamperland
4493AP,103,,Veerweg,Kamperland
4493AV,104,,Veerweg,Kamperland
4493AP,105,,Veerweg,Kamperland
4493AV,106,,Veerweg,Kamperland
4493AP,107,,Veerweg,Kamperland
4493AV,108,,Veerweg,Kamperland
4493AP,109,,Veerweg,Kamperland
4493AV,110,,Veerweg,Kamperland
4493AP,111,,Veerweg,Kamperland
4493AV,112,,Veerweg,Kamperland
4493AP,113,,Veerweg,Kamperland
4493AV,114,,Veerweg,Kamperland
4493AP,115,,Veerweg,Kamperland
4493AV,116,,Veerweg,Kamperland
4493AP,117,,Veerweg,Kamperland
4493AV,118,,Veerweg,Kamperland
4493AP,119,,Veerweg,Kamperland
4493AP,121,,Veerweg,Kamperland
4493AP,123,,Veerweg,Kamperland
4493AP,125,,Veerweg,Kamperland
4493AP,127,,Veerweg,Kamperland
4493AV,128,,Veerweg,Kamperland
4493AP,129,,Veerweg,Kamperland
4493AV,130,,Veerweg,Kamperland
4493AP,131,,Veerweg,Kamperland
4493AP,133,,Veerweg,Kamperland
4493AV,134,,Veerweg,Kamperland
4493AP,135,,Veerweg,Kamperland
4493AV,136,,Veerweg,Kamperland
4493AP,137,,Veerweg,Kamperland
4493AV,138,,Veerweg,Kamperland
4493AP,139,,Veerweg,Kamperland
4493AW,140,,Veerweg,Kamperland
4493AP,141,,Veerweg,Kamperland
4493AW,142,,Veerweg,Kamperland
4493AP,143,,Veerweg,Kamperland
4493AW,144,,Veerweg,Kamperland
4493AR,145,,Veerweg,Kamperland
4493AR,147,,Veerweg,Kamperland
4493AW,148,,Veerweg,Kamperland
4493AW,150,,Veerweg,Kamperland
4493AW,152,,Veerweg,Kamperland
4493AW,156,,Veerweg,Kamperland
4493AR,157,,Veerweg,Kamperland
4493AW,158,,Veerweg,Kamperland
4493AW,162,,Veerweg,Kamperland
4493AW,164,,Veerweg,Kamperland
4493CG,1,,Venuslaan,Kamperland
4493CG,2,,Venuslaan,Kamperland
4493CG,3,,Venuslaan,Kamperland
4493CG,4,,Venuslaan,Kamperland
4493CG,5,,Venuslaan,Kamperland
4493CG,6,,Venuslaan,Kamperland
4493CG,7,,Venuslaan,Kamperland
4493CG,8,,Venuslaan,Kamperland
4493CG,9,,Venuslaan,Kamperland
4493CG,10,,Venuslaan,Kamperland
4493CG,11,,Venuslaan,Kamperland
4493CG,12,,Venuslaan,Kamperland
4493CG,13,,Venuslaan,Kamperland
4493CG,14,,Venuslaan,Kamperland
4493CG,15,,Venuslaan,Kamperland
4493CG,16,,Venuslaan,Kamperland
4493CG,17,,Venuslaan,Kamperland
4493CG,18,,Venuslaan,Kamperland
4493CG,19,,Venuslaan,Kamperland
4493CG,20,,Venuslaan,Kamperland
4493CG,22,,Venuslaan,Kamperland
4493CG,24,,Venuslaan,Kamperland
4493CG,26,,Venuslaan,Kamperland
4493CG,28,,Venuslaan,Kamperland
4493CG,30,,Venuslaan,Kamperland
4493CG,32,,Venuslaan,Kamperland
4493EG,2,,Vijverlaan,Kamperland
4493EG,4,,Vijverlaan,Kamperland
4493EG,6,,Vijverlaan,Kamperland
4493EG,8,,Vijverlaan,Kamperland
4493EG,10,,Vijverlaan,Kamperland
4493EG,12,,Vijverlaan,Kamperland
4493EG,14,,Vijverlaan,Kamperland
4493EG,16,,Vijverlaan,Kamperland
4493EG,18,,Vijverlaan,Kamperland
4493EG,20,,Vijverlaan,Kamperland
4493RC,1,,Vinkenlaan,Kamperland
4493RC,2,,Vinkenlaan,Kamperland
4493RC,3,,Vinkenlaan,Kamperland
4493RC,4,,Vinkenlaan,Kamperland
4493RC,5,,Vinkenlaan,Kamperland
4493RC,6,,Vinkenlaan,Kamperland
4493RC,7,,Vinkenlaan,Kamperland
4493RC,8,,Vinkenlaan,Kamperland
4493RC,9,,Vinkenlaan,Kamperland
4493RC,10,,Vinkenlaan,Kamperland
4493RC,11,,Vinkenlaan,Kamperland
4493RC,12,,Vinkenlaan,Kamperland
4493RC,13,,Vinkenlaan,Kamperland
4493RC,14,,Vinkenlaan,Kamperland
4493RC,15,,Vinkenlaan,Kamperland
4493RC,16,,Vinkenlaan,Kamperland
4493RC,17,,Vinkenlaan,Kamperland
4493RC,18,,Vinkenlaan,Kamperland
4493RC,19,,Vinkenlaan,Kamperland
4493RC,20,,Vinkenlaan,Kamperland
4491GG,1,,Visserijstraat,Wissenkerke
4491GH,2,,Visserijstraat,Wissenkerke
4491GG,3,,Visserijstraat,Wissenkerke
4491GH,4,,Visserijstraat,Wissenkerke
4491GG,5,,Visserijstraat,Wissenkerke
4491GH,6,,Visserijstraat,Wissenkerke
4491GG,7,,Visserijstraat,Wissenkerke
4491GH,8,,Visserijstraat,Wissenkerke
4491GG,9,,Visserijstraat,Wissenkerke
4491GH,10,,Visserijstraat,Wissenkerke
4491GG,11,,Visserijstraat,Wissenkerke
4491GH,12,,Visserijstraat,Wissenkerke
4491GG,13,,Visserijstraat,Wissenkerke
4491GH,14,,Visserijstraat,Wissenkerke
4491GG,15,,Visserijstraat,Wissenkerke
4491GH,16,,Visserijstraat,Wissenkerke
4491GG,17,,Visserijstraat,Wissenkerke
4491GH,18,,Visserijstraat,Wissenkerke
4491GG,19,,Visserijstraat,Wissenkerke
4491GH,20,,Visserijstraat,Wissenkerke
4491GG,21,,Visserijstraat,Wissenkerke
4491GH,22,,Visserijstraat,Wissenkerke
4491GG,23,,Visserijstraat,Wissenkerke
4491GG,25,,Visserijstraat,Wissenkerke
4491GG,27,,Visserijstraat,Wissenkerke
4491GG,29,,Visserijstraat,Wissenkerke
4491GG,31,,Visserijstraat,Wissenkerke
4486CX,1,,Visserijweg,Colijnsplaat
4486CX,2,,Visserijweg,Colijnsplaat
4486CX,3,,Visserijweg,Colijnsplaat
4486CX,4,,Visserijweg,Colijnsplaat
4486CX,6,,Visserijweg,Colijnsplaat
4486CX,8,,Visserijweg,Colijnsplaat
4486CX,10,,Visserijweg,Colijnsplaat
4486CX,12,,Visserijweg,Colijnsplaat
4486CX,14,,Visserijweg,Colijnsplaat
4486CX,16,,Visserijweg,Colijnsplaat
4486CX,20,,Visserijweg,Colijnsplaat
4486CX,22,,Visserijweg,Colijnsplaat
4486CX,24,,Visserijweg,Colijnsplaat
4486CX,26,,Visserijweg,Colijnsplaat
4486CX,28,,Visserijweg,Colijnsplaat
4486CX,30,,Visserijweg,Colijnsplaat
4486CX,32,,Visserijweg,Colijnsplaat
4486CX,34,,Visserijweg,Colijnsplaat
4491PH,1,,Vlietenburgweg,Wissenkerke
4491PH,2,,Vlietenburgweg,Wissenkerke
4491PH,4,,Vlietenburgweg,Wissenkerke
4491PH,5,,Vlietenburgweg,Wissenkerke
4491PH,6,,Vlietenburgweg,Wissenkerke
4491ET,1,,Voorstraat,Wissenkerke
4486AH,1,,Voorstraat,Colijnsplaat
4486AK,2,,Voorstraat,Colijnsplaat
4491EW,2,,Voorstraat,Wissenkerke
4491ET,3,,Voorstraat,Wissenkerke
4486AH,3,,Voorstraat,Colijnsplaat
4491EW,4,,Voorstraat,Wissenkerke
4486AK,4,,Voorstraat,Colijnsplaat
4491ET,5,,Voorstraat,Wissenkerke
4486AH,5,,Voorstraat,Colijnsplaat
4491EW,6,,Voorstraat,Wissenkerke
4486AK,6,,Voorstraat,Colijnsplaat
4491ET,7,,Voorstraat,Wissenkerke
4486AH,7,,Voorstraat,Colijnsplaat
4491EW,8,,Voorstraat,Wissenkerke
4486AK,8,,Voorstraat,Colijnsplaat
4491ET,9,,Voorstraat,Wissenkerke
4486AH,9,,Voorstraat,Colijnsplaat
4491EW,10,,Voorstraat,Wissenkerke
4486AK,10,,Voorstraat,Colijnsplaat
4486AH,11,,Voorstraat,Colijnsplaat
4491ET,11,,Voorstraat,Wissenkerke
4491EW,12,,Voorstraat,Wissenkerke
4486AK,12,,Voorstraat,Colijnsplaat
4486AH,13,,Voorstraat,Colijnsplaat
4491ET,13,,Voorstraat,Wissenkerke
4491EW,14,,Voorstraat,Wissenkerke
4486AK,14,,Voorstraat,Colijnsplaat
4486AH,15,,Voorstraat,Colijnsplaat
4491EW,16,,Voorstraat,Wissenkerke
4486AK,16,,Voorstraat,Colijnsplaat
4486AH,17,,Voorstraat,Colijnsplaat
4491EV,17,,Voorstraat,Wissenkerke
4486AK,18,,Voorstraat,Colijnsplaat
4491EW,18,,Voorstraat,Wissenkerke
4491EV,19,,Voorstraat,Wissenkerke
4486AH,19,,Voorstraat,Colijnsplaat
4486AK,20,,Voorstraat,Colijnsplaat
4491EW,20,,Voorstraat,Wissenkerke
4491EV,21,,Voorstraat,Wissenkerke
4486AH,21,,Voorstraat,Colijnsplaat
4491EW,22,,Voorstraat,Wissenkerke
4486AK,22,,Voorstraat,Colijnsplaat
4491EV,23,,Voorstraat,Wissenkerke
4486AH,23,,Voorstraat,Colijnsplaat
4491EW,24,,Voorstraat,Wissenkerke
4486AK,24,,Voorstraat,Colijnsplaat
4486AH,25,,Voorstraat,Colijnsplaat
4491EW,26,,Voorstraat,Wissenkerke
4486AK,26,,Voorstraat,Colijnsplaat
4486AH,27,,Voorstraat,Colijnsplaat
4491EW,28,,Voorstraat,Wissenkerke
4486AK,28,,Voorstraat,Colijnsplaat
4486AH,29,,Voorstraat,Colijnsplaat
4491EW,30,,Voorstraat,Wissenkerke
4486AK,30,,Voorstraat,Colijnsplaat
4486AH,31,,Voorstraat,Colijnsplaat
4491EV,31,,Voorstraat,Wissenkerke
4491EW,32,,Voorstraat,Wissenkerke
4486AK,32,,Voorstraat,Colijnsplaat
4491EV,33,,Voorstraat,Wissenkerke
4486AH,33,,Voorstraat,Colijnsplaat
4491EW,34,,Voorstraat,Wissenkerke
4486AL,34,,Voorstraat,Colijnsplaat
4491EV,35,,Voorstraat,Wissenkerke
4486AH,35,,Voorstraat,Colijnsplaat
4491EW,36,,Voorstraat,Wissenkerke
4486AL,36,,Voorstraat,Colijnsplaat
4486AH,37,,Voorstraat,Colijnsplaat
4491EV,37,,Voorstraat,Wissenkerke
4491EW,38,,Voorstraat,Wissenkerke
4486AL,38,,Voorstraat,Colijnsplaat
4491EV,39,,Voorstraat,Wissenkerke
4486AJ,39,,Voorstraat,Colijnsplaat
4491EW,40,,Voorstraat,Wissenkerke
4486AL,40,,Voorstraat,Colijnsplaat
4486AJ,41,,Voorstraat,Colijnsplaat
4486AL,42,,Voorstraat,Colijnsplaat
4486AL,44,,Voorstraat,Colijnsplaat
4486AJ,45,,Voorstraat,Colijnsplaat
4486AL,46,,Voorstraat,Colijnsplaat
4486AJ,47,,Voorstraat,Colijnsplaat
4486AL,48,,Voorstraat,Colijnsplaat
4486AJ,49,,Voorstraat,Colijnsplaat
4486AL,50,,Voorstraat,Colijnsplaat
4486AJ,51,,Voorstraat,Colijnsplaat
4486AL,52,,Voorstraat,Colijnsplaat
4486AJ,53,,Voorstraat,Colijnsplaat
4486AL,54,,Voorstraat,Colijnsplaat
4486AJ,55,,Voorstraat,Colijnsplaat
4486AL,56,,Voorstraat,Colijnsplaat
4486AJ,57,,Voorstraat,Colijnsplaat
4486AJ,59,,Voorstraat,Colijnsplaat
4486AL,60,,Voorstraat,Colijnsplaat
4486AJ,61,,Voorstraat,Colijnsplaat
4486AL,62,,Voorstraat,Colijnsplaat
4486AJ,63,,Voorstraat,Colijnsplaat
4486AL,64,,Voorstraat,Colijnsplaat
4486AJ,65,,Voorstraat,Colijnsplaat
4486AL,66,,Voorstraat,Colijnsplaat
4486AJ,67,,Voorstraat,Colijnsplaat
4486AJ,69,,Voorstraat,Colijnsplaat
4486AJ,71,,Voorstraat,Colijnsplaat
4486AJ,73,,Voorstraat,Colijnsplaat
4493NG,1,,Vredenhofweg,Kamperland
4493NG,3,,Vredenhofweg,Kamperland
4493NG,5,,Vredenhofweg,Kamperland
4484RE,1,,Vrijheidslaan,Kortgene
4484RE,2,,Vrijheidslaan,Kortgene
4484RE,3,,Vrijheidslaan,Kortgene
4484RE,4,,Vrijheidslaan,Kortgene
4484RE,5,,Vrijheidslaan,Kortgene
4484RE,6,,Vrijheidslaan,Kortgene
4484RE,7,,Vrijheidslaan,Kortgene
4484RE,8,,Vrijheidslaan,Kortgene
4484RE,9,,Vrijheidslaan,Kortgene
4484RE,10,,Vrijheidslaan,Kortgene
4484RE,11,,Vrijheidslaan,Kortgene
4486RE,2,,Vroegrijk,Colijnsplaat
4486CP,1,,W J Klein Wassinkstraat,Colijnsplaat
4486CP,5,,W J Klein Wassinkstraat,Colijnsplaat
4486CR,6,,W J Klein Wassinkstraat,Colijnsplaat
4486CP,7,,W J Klein Wassinkstraat,Colijnsplaat
4486CR,8,,W J Klein Wassinkstraat,Colijnsplaat
4486CP,9,,W J Klein Wassinkstraat,Colijnsplaat
4486CR,10,,W J Klein Wassinkstraat,Colijnsplaat
4486CP,11,,W J Klein Wassinkstraat,Colijnsplaat
4486CR,12,,W J Klein Wassinkstraat,Colijnsplaat
4486CP,13,,W J Klein Wassinkstraat,Colijnsplaat
4486CR,14,,W J Klein Wassinkstraat,Colijnsplaat
4486CP,15,,W J Klein Wassinkstraat,Colijnsplaat
4486CR,16,,W J Klein Wassinkstraat,Colijnsplaat
4486CR,18,,W J Klein Wassinkstraat,Colijnsplaat
4486CR,20,,W J Klein Wassinkstraat,Colijnsplaat
4486CR,22,,W J Klein Wassinkstraat,Colijnsplaat
4486PX,2,,Wantesweg,Colijnsplaat
4493SZ,1,,Watergang,Kamperland
4493SZ,2,,Watergang,Kamperland
4493SZ,3,,Watergang,Kamperland
4493SZ,4,,Watergang,Kamperland
4493SZ,5,,Watergang,Kamperland
4493SZ,6,,Watergang,Kamperland
4493SZ,7,,Watergang,Kamperland
4493SZ,8,,Watergang,Kamperland
4493SZ,9,,Watergang,Kamperland
4493SZ,10,,Watergang,Kamperland
4493SZ,11,,Watergang,Kamperland
4493SZ,12,,Watergang,Kamperland
4493SZ,13,,Watergang,Kamperland
4493SZ,14,,Watergang,Kamperland
4493SZ,15,,Watergang,Kamperland
4493SZ,16,,Watergang,Kamperland
4493SZ,17,,Watergang,Kamperland
4493SZ,18,,Watergang,Kamperland
4493SZ,19,,Watergang,Kamperland
4493SZ,20,,Watergang,Kamperland
4493SZ,21,,Watergang,Kamperland
4493SZ,22,,Watergang,Kamperland
4493SZ,23,,Watergang,Kamperland
4493SZ,24,,Watergang,Kamperland
4493SZ,25,,Watergang,Kamperland
4493SZ,26,,Watergang,Kamperland
4493SM,1,,Waterhoenlaan,Kamperland
4493SM,2,,Waterhoenlaan,Kamperland
4493SM,3,,Waterhoenlaan,Kamperland
4493SM,4,,Waterhoenlaan,Kamperland
4493SM,5,,Waterhoenlaan,Kamperland
4493SM,6,,Waterhoenlaan,Kamperland
4493SM,7,,Waterhoenlaan,Kamperland
4493SM,8,,Waterhoenlaan,Kamperland
4484NE,1,,Westdijk,Kortgene
4484NE,3,,Westdijk,Kortgene
4484NE,5,,Westdijk,Kortgene
4484NE,7,,Westdijk,Kortgene
4484NE,9,,Westdijk,Kortgene
4484NE,11,,Westdijk,Kortgene
4484NE,13,,Westdijk,Kortgene
4484NE,15,,Westdijk,Kortgene
4484NE,17,,Westdijk,Kortgene
4484NE,19,,Westdijk,Kortgene
4484NE,21,,Westdijk,Kortgene
4484NE,23,,Westdijk,Kortgene
4493BM,1,,Westhavendijk,Kamperland
4493BN,2,,Westhavendijk,Kamperland
4493BM,3,,Westhavendijk,Kamperland
4493BM,5,,Westhavendijk,Kamperland
4493BM,7,,Westhavendijk,Kamperland
4493BM,9,,Westhavendijk,Kamperland
4493BN,10,,Westhavendijk,Kamperland
4493BM,11,,Westhavendijk,Kamperland
4493BN,12,,Westhavendijk,Kamperland
4493BM,17,,Westhavendijk,Kamperland
4493BN,18,,Westhavendijk,Kamperland
4493BM,19,,Westhavendijk,Kamperland
4493BN,20,,Westhavendijk,Kamperland
4493BM,21,,Westhavendijk,Kamperland
4493BN,24,,Westhavendijk,Kamperland
4493BN,26,,Westhavendijk,Kamperland
4493BM,27,,Westhavendijk,Kamperland
4493BN,28,,Westhavendijk,Kamperland
4493BN,30,,Westhavendijk,Kamperland
4493BM,31,,Westhavendijk,Kamperland
4493BN,32,,Westhavendijk,Kamperland
4493BM,35,,Westhavendijk,Kamperland
4493BM,39,,Westhavendijk,Kamperland
4494ND,1,,Westkruisstraat,Geersdijk
4494ND,2,,Westkruisstraat,Geersdijk
4494ND,3,,Westkruisstraat,Geersdijk
4494ND,4,,Westkruisstraat,Geersdijk
4494ND,5,,Westkruisstraat,Geersdijk
4494ND,7,,Westkruisstraat,Geersdijk
4494ND,9,,Westkruisstraat,Geersdijk
4491PR,3,,Westmolenweg,Wissenkerke
4491PR,4,,Westmolenweg,Wissenkerke
4491PR,5,,Westmolenweg,Wissenkerke
4484AA,1,,Weststraat,Kortgene
4484AA,2,,Weststraat,Kortgene
4484AA,3,,Weststraat,Kortgene
4491EX,3,,Weststraat,Wissenkerke
4491EX,4,,Weststraat,Wissenkerke
4484AA,4,,Weststraat,Kortgene
4484AA,5,,Weststraat,Kortgene
4491EX,5,,Weststraat,Wissenkerke
4491EX,6,,Weststraat,Wissenkerke
4484AA,6,,Weststraat,Kortgene
4484AA,7,,Weststraat,Kortgene
4491EX,7,,Weststraat,Wissenkerke
4491EX,8,,Weststraat,Wissenkerke
4491EX,9,,Weststraat,Wissenkerke
4484AA,9,,Weststraat,Kortgene
4491EX,10,,Weststraat,Wissenkerke
4484AA,11,,Weststraat,Kortgene
4491EX,12,,Weststraat,Wissenkerke
4484AA,13,,Weststraat,Kortgene
4491EX,13,,Weststraat,Wissenkerke
4491EX,14,,Weststraat,Wissenkerke
4484AA,15,,Weststraat,Kortgene
4491EX,15,,Weststraat,Wissenkerke
4491EX,16,,Weststraat,Wissenkerke
4484AA,17,,Weststraat,Kortgene
4491EX,17,,Weststraat,Wissenkerke
4491EX,18,,Weststraat,Wissenkerke
4484AA,19,,Weststraat,Kortgene
4491EX,19,,Weststraat,Wissenkerke
4491EX,20,,Weststraat,Wissenkerke
4484AA,21,,Weststraat,Kortgene
4491EX,21,,Weststraat,Wissenkerke
4491EX,24,,Weststraat,Wissenkerke
4484AA,25,,Weststraat,Kortgene
4484AA,27,,Weststraat,Kortgene
4484AA,29,,Weststraat,Kortgene
4484AA,31,,Weststraat,Kortgene
4484AA,33,,Weststraat,Kortgene
4494NC,1,,Westweg,Geersdijk
4494NC,3,,Westweg,Geersdijk
4494NC,6,,Westweg,Geersdijk
4494NC,7,,Westweg,Geersdijk
4494NC,8,,Westweg,Geersdijk
4494NC,9,,Westweg,Geersdijk
4486AC,1,,West-Havenstraat,Colijnsplaat
4486AD,2,,West-Havenstraat,Colijnsplaat
4486AC,3,,West-Havenstraat,Colijnsplaat
4486AD,4,,West-Havenstraat,Colijnsplaat
4486AC,5,,West-Havenstraat,Colijnsplaat
4486AD,6,,West-Havenstraat,Colijnsplaat
4486AC,7,,West-Havenstraat,Colijnsplaat
4486AD,8,,West-Havenstraat,Colijnsplaat
4486AC,9,,West-Havenstraat,Colijnsplaat
4486AD,10,,West-Havenstraat,Colijnsplaat
4486AC,11,,West-Havenstraat,Colijnsplaat
4486AD,12,,West-Havenstraat,Colijnsplaat
4486AC,13,,West-Havenstraat,Colijnsplaat
4486AD,14,,West-Havenstraat,Colijnsplaat
4486AC,15,,West-Havenstraat,Colijnsplaat
4486AD,16,,West-Havenstraat,Colijnsplaat
4486AC,17,,West-Havenstraat,Colijnsplaat
4486AD,18,,West-Havenstraat,Colijnsplaat
4486AD,20,,West-Havenstraat,Colijnsplaat
4486AC,21,,West-Havenstraat,Colijnsplaat
4486AD,22,,West-Havenstraat,Colijnsplaat
4486AC,23,,West-Havenstraat,Colijnsplaat
4486AD,24,,West-Havenstraat,Colijnsplaat
4486AC,25,,West-Havenstraat,Colijnsplaat
4486AD,26,,West-Havenstraat,Colijnsplaat
4486AC,27,,West-Havenstraat,Colijnsplaat
4486AD,28,,West-Havenstraat,Colijnsplaat
4486AC,29,,West-Havenstraat,Colijnsplaat
4486AD,30,,West-Havenstraat,Colijnsplaat
4486AC,31,,West-Havenstraat,Colijnsplaat
4486AD,32,,West-Havenstraat,Colijnsplaat
4486AC,33,,West-Havenstraat,Colijnsplaat
4486AD,34,,West-Havenstraat,Colijnsplaat
4486AC,35,,West-Havenstraat,Colijnsplaat
4486AC,37,,West-Havenstraat,Colijnsplaat
4486AC,39,,West-Havenstraat,Colijnsplaat
4486AC,41,,West-Havenstraat,Colijnsplaat
4486AC,43,,West-Havenstraat,Colijnsplaat
4486AC,45,,West-Havenstraat,Colijnsplaat
4486AC,47,,West-Havenstraat,Colijnsplaat
4486BL,1,,West-Kerkstraat,Colijnsplaat
4486BL,2,,West-Kerkstraat,Colijnsplaat
4486BL,3,,West-Kerkstraat,Colijnsplaat
4486BL,4,,West-Kerkstraat,Colijnsplaat
4486BL,5,,West-Kerkstraat,Colijnsplaat
4486BL,6,,West-Kerkstraat,Colijnsplaat
4486BL,8,,West-Kerkstraat,Colijnsplaat
4486BL,10,,West-Kerkstraat,Colijnsplaat
4486BL,12,,West-Kerkstraat,Colijnsplaat
4486BL,14,,West-Kerkstraat,Colijnsplaat
4486BL,16,,West-Kerkstraat,Colijnsplaat
4486BL,18,,West-Kerkstraat,Colijnsplaat
4486BL,20,,West-Kerkstraat,Colijnsplaat
4486BL,22,,West-Kerkstraat,Colijnsplaat
4486BL,24,,West-Kerkstraat,Colijnsplaat
4486BL,26,,West-Kerkstraat,Colijnsplaat
4486BL,28,,West-Kerkstraat,Colijnsplaat
4486BL,30,,West-Kerkstraat,Colijnsplaat
4486BL,32,,West-Kerkstraat,Colijnsplaat
4486PN,1,,West-Zeedijk,Colijnsplaat
4486PM,2,,West-Zeedijk,Colijnsplaat
4486PM,2,01,West-Zeedijk,Colijnsplaat
4486PM,2,02,West-Zeedijk,Colijnsplaat
4486PM,2,03,West-Zeedijk,Colijnsplaat
4486PM,2,04,West-Zeedijk,Colijnsplaat
4486PM,2,07,West-Zeedijk,Colijnsplaat
4486PM,2,08,West-Zeedijk,Colijnsplaat
4486PM,2,09,West-Zeedijk,Colijnsplaat
4486PM,2,10,West-Zeedijk,Colijnsplaat
4486PM,2,11,West-Zeedijk,Colijnsplaat
4486PM,2,12,West-Zeedijk,Colijnsplaat
4486PM,2,13,West-Zeedijk,Colijnsplaat
4486PM,2,14,West-Zeedijk,Colijnsplaat
4486PM,2,15,West-Zeedijk,Colijnsplaat
4486PM,2,16,West-Zeedijk,Colijnsplaat
4486PM,2,17,West-Zeedijk,Colijnsplaat
4486PM,2,18,West-Zeedijk,Colijnsplaat
4486PM,2,19,West-Zeedijk,Colijnsplaat
4486PM,2,20,West-Zeedijk,Colijnsplaat
4486PM,2,21,West-Zeedijk,Colijnsplaat
4486PM,2,22,West-Zeedijk,Colijnsplaat
4486PM,2,23,West-Zeedijk,Colijnsplaat
4486PM,2,24,West-Zeedijk,Colijnsplaat
4486PM,2,25,West-Zeedijk,Colijnsplaat
4486PM,2,26,West-Zeedijk,Colijnsplaat
4486PM,2,27,West-Zeedijk,Colijnsplaat
4486PM,2,28,West-Zeedijk,Colijnsplaat
4486PM,2,30,West-Zeedijk,Colijnsplaat
4486PM,2,31,West-Zeedijk,Colijnsplaat
4486PM,2,32,West-Zeedijk,Colijnsplaat
4486PN,3,,West-Zeedijk,Colijnsplaat
4491GM,15,,Wijtvlietstraat,Wissenkerke
4491GM,18,,Wijtvlietstraat,Wissenkerke
4491GM,19,,Wijtvlietstraat,Wissenkerke
4491GM,20,,Wijtvlietstraat,Wissenkerke
4491GM,21,,Wijtvlietstraat,Wissenkerke
4491GM,22,,Wijtvlietstraat,Wissenkerke
4491GM,23,,Wijtvlietstraat,Wissenkerke
4491GM,24,,Wijtvlietstraat,Wissenkerke
4491GM,25,,Wijtvlietstraat,Wissenkerke
4491GM,26,,Wijtvlietstraat,Wissenkerke
4491GM,27,,Wijtvlietstraat,Wissenkerke
4491GM,28,,Wijtvlietstraat,Wissenkerke
4491GM,29,,Wijtvlietstraat,Wissenkerke
4491GM,30,,Wijtvlietstraat,Wissenkerke
4491GM,32,,Wijtvlietstraat,Wissenkerke
