2611AZ,63,,Westvest,Delft
2611AZ,65,,Westvest,Delft
2611AZ,69,,Westvest,Delft
2611AZ,71,,Westvest,Delft
2611AZ,73,,Westvest,Delft
2611AZ,61,,Westvest,Delft
2611AZ,67,,Westvest,Delft
2611AZ,75,,Westvest,Delft
2611AZ,77,,Westvest,Delft
2611AZ,79,,Westvest,Delft
2611AZ,83,,Westvest,Delft
2611AZ,85,,Westvest,Delft
2611AZ,89,,Westvest,Delft
2611AZ,91,,Westvest,Delft
2611AZ,93,,Westvest,Delft
2611AZ,81,,Westvest,Delft
2611AZ,87,,Westvest,Delft
2611AZ,95,,Westvest,Delft
2611AZ,97,,Westvest,Delft
2611AZ,99,,Westvest,Delft
2611AZ,103,,Westvest,Delft
2611AZ,105,,Westvest,Delft
2611AZ,109,,Westvest,Delft
2611AZ,111,,Westvest,Delft
2611AZ,113,,Westvest,Delft
2611AZ,101,,Westvest,Delft
2611AZ,107,,Westvest,Delft
2611AZ,115,,Westvest,Delft
2611AZ,117,,Westvest,Delft
2611AZ,119,,Westvest,Delft
2611AZ,123,,Westvest,Delft
2611AZ,125,,Westvest,Delft
2611AZ,129,,Westvest,Delft
2611AZ,131,,Westvest,Delft
2611AZ,133,,Westvest,Delft
2611AZ,121,,Westvest,Delft
2611AZ,127,,Westvest,Delft
2611AZ,47,,Westvest,Delft
2611AZ,53,,Westvest,Delft
2611AZ,135,,Westvest,Delft
2611AZ,137,,Westvest,Delft
2611AZ,139,,Westvest,Delft
2611CL,13,,Brabantse Turfmarkt,Delft
2611AG,18,,Kethelstraat,Delft
2611AG,20,,Kethelstraat,Delft
2611BN,17,,Gasthuisplaats,Delft
2611BN,19,,Gasthuisplaats,Delft
2611BN,21,,Gasthuisplaats,Delft
2611BN,23,,Gasthuisplaats,Delft
2611BN,25,,Gasthuisplaats,Delft
2611BN,27,,Gasthuisplaats,Delft
2611BN,29,,Gasthuisplaats,Delft
2611BN,31,,Gasthuisplaats,Delft
2611BN,33,,Gasthuisplaats,Delft
2611BN,35,,Gasthuisplaats,Delft
2611BN,37,,Gasthuisplaats,Delft
2611BN,39,,Gasthuisplaats,Delft
2611BN,41,,Gasthuisplaats,Delft
2611BN,43,,Gasthuisplaats,Delft
2611BN,45,,Gasthuisplaats,Delft
2611BN,47,,Gasthuisplaats,Delft
2611BN,49,,Gasthuisplaats,Delft
2611BN,51,,Gasthuisplaats,Delft
2611BN,53,,Gasthuisplaats,Delft
2611BN,55,,Gasthuisplaats,Delft
2611BN,57,,Gasthuisplaats,Delft
2611BN,59,,Gasthuisplaats,Delft
2611BN,61,,Gasthuisplaats,Delft
2611BN,63,,Gasthuisplaats,Delft
2611BN,65,,Gasthuisplaats,Delft
2611BN,67,,Gasthuisplaats,Delft
2611BN,69,,Gasthuisplaats,Delft
2611EL,11,,Huyterstraat,Delft
2611EL,13,,Huyterstraat,Delft
2611EL,9,,Huyterstraat,Delft
2611EL,15,,Huyterstraat,Delft
2611CV,1,,Congregatiehof,Delft
2611CV,3,,Congregatiehof,Delft
2611CV,4,,Congregatiehof,Delft
2611CV,5,,Congregatiehof,Delft
2611CV,6,,Congregatiehof,Delft
2611CV,7,,Congregatiehof,Delft
2611CV,8,,Congregatiehof,Delft
2611CV,9,,Congregatiehof,Delft
2611CV,10,,Congregatiehof,Delft
2611CV,11,,Congregatiehof,Delft
2611CV,12,,Congregatiehof,Delft
2611CV,13,,Congregatiehof,Delft
2611CV,14,,Congregatiehof,Delft
2611CV,15,,Congregatiehof,Delft
2611CV,16,,Congregatiehof,Delft
2611CV,17,,Congregatiehof,Delft
2611CV,18,,Congregatiehof,Delft
2611CV,19,,Congregatiehof,Delft
2611CV,20,,Congregatiehof,Delft
2611CV,21,,Congregatiehof,Delft
2611CV,22,,Congregatiehof,Delft
2611CV,23,,Congregatiehof,Delft
2611CV,24,,Congregatiehof,Delft
2611CV,25,,Congregatiehof,Delft
2611CV,26,,Congregatiehof,Delft
2611CV,27,,Congregatiehof,Delft
2611CV,28,,Congregatiehof,Delft
2611CV,29,,Congregatiehof,Delft
2611CV,30,,Congregatiehof,Delft
2611CV,31,,Congregatiehof,Delft
2611CV,32,,Congregatiehof,Delft
2611CV,33,,Congregatiehof,Delft
2611CV,34,,Congregatiehof,Delft
2611CV,35,,Congregatiehof,Delft
2611CV,2,,Congregatiehof,Delft
2611MB,10,,Paradijspoort,Delft
2611MB,16,,Paradijspoort,Delft
2611MB,20,,Paradijspoort,Delft
2611MB,22,,Paradijspoort,Delft
2611MB,6,,Paradijspoort,Delft
2611MB,8,,Paradijspoort,Delft
2611MA,7,,Paradijspoort,Delft
2611MA,9,,Paradijspoort,Delft
2611MB,28,,Paradijspoort,Delft
2611MB,34,,Paradijspoort,Delft
2611MB,36,,Paradijspoort,Delft
2611RB,36,,Gasthuislaan,Delft
2611RB,42,,Gasthuislaan,Delft
2611MB,58,,Paradijspoort,Delft
2627AS,160,,Schieweg,Delft
2627AR,158,,Schieweg,Delft
2611RJ,35,,Molslaan,Delft
2611RJ,39,,Molslaan,Delft
2611RJ,41,,Molslaan,Delft
2611RJ,43,,Molslaan,Delft
2611MJ,34,,Kruisstraat,Delft
2611MJ,38,,Kruisstraat,Delft
2611MJ,44,,Kruisstraat,Delft
2611RB,48,,Gasthuislaan,Delft
2611RB,52,,Gasthuislaan,Delft
2611RB,58,,Gasthuislaan,Delft
2611RB,68,,Gasthuislaan,Delft
2611MA,5,,Paradijspoort,Delft
2611MA,3,,Paradijspoort,Delft
2611MA,15,,Paradijspoort,Delft
2611MB,44,,Paradijspoort,Delft
2611MB,46,,Paradijspoort,Delft
2611MB,48,,Paradijspoort,Delft
2611MB,50,,Paradijspoort,Delft
2611MA,19,,Paradijspoort,Delft
2611MA,21,,Paradijspoort,Delft
2611MA,23,,Paradijspoort,Delft
2611MA,25,,Paradijspoort,Delft
2611MA,27,,Paradijspoort,Delft
2611MA,29,,Paradijspoort,Delft
2611MA,31,,Paradijspoort,Delft
2611MA,33,,Paradijspoort,Delft
2611MA,35,,Paradijspoort,Delft
2611MJ,4,,Kruisstraat,Delft
2611MJ,6,,Kruisstraat,Delft
2611MJ,8,,Kruisstraat,Delft
2611MJ,10,,Kruisstraat,Delft
2611MJ,12,,Kruisstraat,Delft
2611MJ,14,,Kruisstraat,Delft
2611MJ,16,,Kruisstraat,Delft
2611MJ,20,,Kruisstraat,Delft
2611MJ,22,,Kruisstraat,Delft
2611MJ,24,,Kruisstraat,Delft
2611MJ,26,,Kruisstraat,Delft
2611MJ,28,,Kruisstraat,Delft
