1081GK,20,,Egelenburg,Amsterdam
1081GH,21,,Egelenburg,Amsterdam
1081GK,22,,Egelenburg,Amsterdam
1081GH,23,,Egelenburg,Amsterdam
1081GK,24,,Egelenburg,Amsterdam
1081GH,25,,Egelenburg,Amsterdam
1081GK,26,,Egelenburg,Amsterdam
1081GH,27,,Egelenburg,Amsterdam
1081GK,28,,Egelenburg,Amsterdam
1081GH,29,,Egelenburg,Amsterdam
1081GK,30,,Egelenburg,Amsterdam
1081GH,31,,Egelenburg,Amsterdam
1081GK,32,,Egelenburg,Amsterdam
1081GH,33,,Egelenburg,Amsterdam
1081GK,34,,Egelenburg,Amsterdam
1081GH,35,,Egelenburg,Amsterdam
1081GK,36,,Egelenburg,Amsterdam
1081GH,37,,Egelenburg,Amsterdam
1081GK,38,,Egelenburg,Amsterdam
1081GH,39,,Egelenburg,Amsterdam
1081GK,40,,Egelenburg,Amsterdam
1081GH,41,,Egelenburg,Amsterdam
1081GK,42,,Egelenburg,Amsterdam
1081GH,43,,Egelenburg,Amsterdam
1081GK,44,,Egelenburg,Amsterdam
1081GH,45,,Egelenburg,Amsterdam
1081GK,46,,Egelenburg,Amsterdam
1081GH,47,,Egelenburg,Amsterdam
1081GK,48,,Egelenburg,Amsterdam
1081GJ,49,,Egelenburg,Amsterdam
1081GK,50,,Egelenburg,Amsterdam
1081GJ,51,,Egelenburg,Amsterdam
1081GK,52,,Egelenburg,Amsterdam
1081GJ,53,,Egelenburg,Amsterdam
1081GK,54,,Egelenburg,Amsterdam
1081GJ,55,,Egelenburg,Amsterdam
1081GK,56,,Egelenburg,Amsterdam
1081GJ,57,,Egelenburg,Amsterdam
1081GK,58,,Egelenburg,Amsterdam
1081GJ,59,,Egelenburg,Amsterdam
1081GK,60,,Egelenburg,Amsterdam
1081GJ,61,,Egelenburg,Amsterdam
1081GK,62,,Egelenburg,Amsterdam
1081GJ,63,,Egelenburg,Amsterdam
1081GK,64,,Egelenburg,Amsterdam
1081GJ,65,,Egelenburg,Amsterdam
1081GK,66,,Egelenburg,Amsterdam
1081GJ,67,,Egelenburg,Amsterdam
1081GK,68,,Egelenburg,Amsterdam
1081GJ,69,,Egelenburg,Amsterdam
1081GK,70,,Egelenburg,Amsterdam
1081GJ,71,,Egelenburg,Amsterdam
1081GK,72,,Egelenburg,Amsterdam
1081GJ,73,,Egelenburg,Amsterdam
1081GK,74,,Egelenburg,Amsterdam
1081GJ,75,,Egelenburg,Amsterdam
1081GK,76,,Egelenburg,Amsterdam
1081GJ,77,,Egelenburg,Amsterdam
1081GK,78,,Egelenburg,Amsterdam
1081GJ,79,,Egelenburg,Amsterdam
1081GK,80,,Egelenburg,Amsterdam
1081GJ,81,,Egelenburg,Amsterdam
1081GK,82,,Egelenburg,Amsterdam
1081GJ,83,,Egelenburg,Amsterdam
1081GK,84,,Egelenburg,Amsterdam
1081GJ,85,,Egelenburg,Amsterdam
1081GK,86,,Egelenburg,Amsterdam
1081GJ,87,,Egelenburg,Amsterdam
1081GK,88,,Egelenburg,Amsterdam
1081GJ,89,,Egelenburg,Amsterdam
1081GK,90,,Egelenburg,Amsterdam
1081GJ,91,,Egelenburg,Amsterdam
1081GK,92,,Egelenburg,Amsterdam
1081GJ,93,,Egelenburg,Amsterdam
1081GK,94,,Egelenburg,Amsterdam
1081GJ,95,,Egelenburg,Amsterdam
1081GK,96,,Egelenburg,Amsterdam
1081GJ,97,,Egelenburg,Amsterdam
1081GK,98,,Egelenburg,Amsterdam
1081GJ,99,,Egelenburg,Amsterdam
1081GK,100,,Egelenburg,Amsterdam
1081GJ,101,,Egelenburg,Amsterdam
1081GK,102,,Egelenburg,Amsterdam
1081GJ,103,,Egelenburg,Amsterdam
1081GK,104,,Egelenburg,Amsterdam
1081GK,106,,Egelenburg,Amsterdam
1081GK,108,,Egelenburg,Amsterdam
1081GK,110,,Egelenburg,Amsterdam
1081GK,112,,Egelenburg,Amsterdam
1081GK,114,,Egelenburg,Amsterdam
1081GK,116,,Egelenburg,Amsterdam
1081GK,118,,Egelenburg,Amsterdam
1081GK,120,,Egelenburg,Amsterdam
1081GK,122,,Egelenburg,Amsterdam
1081GK,124,,Egelenburg,Amsterdam
1081GK,126,,Egelenburg,Amsterdam
1081GK,128,,Egelenburg,Amsterdam
1081GK,130,,Egelenburg,Amsterdam
1081GK,132,,Egelenburg,Amsterdam
1081GK,134,,Egelenburg,Amsterdam
1081GK,136,,Egelenburg,Amsterdam
1081GK,138,,Egelenburg,Amsterdam
1081GK,140,,Egelenburg,Amsterdam
1081GK,142,,Egelenburg,Amsterdam
1081GK,144,,Egelenburg,Amsterdam
1081GK,146,,Egelenburg,Amsterdam
1081GK,148,,Egelenburg,Amsterdam
1081GK,150,,Egelenburg,Amsterdam
1081GK,152,,Egelenburg,Amsterdam
1012NN,2,,Eggertstraat,Amsterdam
1012NN,4,,Eggertstraat,Amsterdam
1012NN,6,,Eggertstraat,Amsterdam
1012NN,7,,Eggertstraat,Amsterdam
1012NN,8,,Eggertstraat,Amsterdam
1012NN,9,,Eggertstraat,Amsterdam
1012NN,17,,Eggertstraat,Amsterdam
1055GK,1,H,Egidiusstraat,Amsterdam
1055GK,1,1,Egidiusstraat,Amsterdam
1055GK,1,2,Egidiusstraat,Amsterdam
1055GK,1,3,Egidiusstraat,Amsterdam
1055GK,3,H,Egidiusstraat,Amsterdam
1055GK,3,1,Egidiusstraat,Amsterdam
1055GK,3,2,Egidiusstraat,Amsterdam
1055GK,3,3,Egidiusstraat,Amsterdam
1055GK,5,H,Egidiusstraat,Amsterdam
1055GK,5,1,Egidiusstraat,Amsterdam
1055GK,5,2,Egidiusstraat,Amsterdam
1055GK,5,3,Egidiusstraat,Amsterdam
1055GK,7,H,Egidiusstraat,Amsterdam
1055GK,7,1,Egidiusstraat,Amsterdam
1055GK,7,2,Egidiusstraat,Amsterdam
1055GK,7,3,Egidiusstraat,Amsterdam
1055GK,9,H,Egidiusstraat,Amsterdam
1055GK,9,1,Egidiusstraat,Amsterdam
1055GK,9,2,Egidiusstraat,Amsterdam
1055GK,9,3,Egidiusstraat,Amsterdam
1055GT,10,H,Egidiusstraat,Amsterdam
1055GT,10,1,Egidiusstraat,Amsterdam
1055GT,10,2,Egidiusstraat,Amsterdam
1055GT,10,3,Egidiusstraat,Amsterdam
1055GK,11,H,Egidiusstraat,Amsterdam
1055GK,11,1,Egidiusstraat,Amsterdam
1055GK,11,2,Egidiusstraat,Amsterdam
1055GK,11,3,Egidiusstraat,Amsterdam
1055GT,12,H,Egidiusstraat,Amsterdam
1055GT,12,1,Egidiusstraat,Amsterdam
1055GT,12,2,Egidiusstraat,Amsterdam
1055GT,12,3,Egidiusstraat,Amsterdam
1055GL,13,H,Egidiusstraat,Amsterdam
1055GL,13,1,Egidiusstraat,Amsterdam
1055GL,13,2,Egidiusstraat,Amsterdam
1055GL,13,3,Egidiusstraat,Amsterdam
1055GT,14,H,Egidiusstraat,Amsterdam
1055GT,14,1,Egidiusstraat,Amsterdam
1055GT,14,2,Egidiusstraat,Amsterdam
1055GT,14,3,Egidiusstraat,Amsterdam
1055GL,15,H,Egidiusstraat,Amsterdam
1055GL,15,1,Egidiusstraat,Amsterdam
1055GL,15,2,Egidiusstraat,Amsterdam
1055GL,15,3,Egidiusstraat,Amsterdam
1055GT,16,H,Egidiusstraat,Amsterdam
1055GT,16,1,Egidiusstraat,Amsterdam
1055GT,16,2,Egidiusstraat,Amsterdam
1055GT,16,3,Egidiusstraat,Amsterdam
1055GL,17,1,Egidiusstraat,Amsterdam
1055GL,17,2,Egidiusstraat,Amsterdam
1055GL,17,3,Egidiusstraat,Amsterdam
1055GT,18,H,Egidiusstraat,Amsterdam
1055GT,18,1,Egidiusstraat,Amsterdam
1055GT,18,2,Egidiusstraat,Amsterdam
1055GT,18,3,Egidiusstraat,Amsterdam
1055GL,19,,Egidiusstraat,Amsterdam
1055GT,20,H,Egidiusstraat,Amsterdam
1055GT,20,1,Egidiusstraat,Amsterdam
1055GT,20,2,Egidiusstraat,Amsterdam
1055GT,20,3,Egidiusstraat,Amsterdam
1055GL,21,,Egidiusstraat,Amsterdam
1055GV,22,H,Egidiusstraat,Amsterdam
1055GV,22,1,Egidiusstraat,Amsterdam
1055GV,22,2,Egidiusstraat,Amsterdam
1055GV,22,3,Egidiusstraat,Amsterdam
1055GL,23,1,Egidiusstraat,Amsterdam
1055GL,23,2,Egidiusstraat,Amsterdam
1055GL,23,3,Egidiusstraat,Amsterdam
1055GV,24,H,Egidiusstraat,Amsterdam
1055GV,24,1,Egidiusstraat,Amsterdam
1055GV,24,2,Egidiusstraat,Amsterdam
1055GV,24,3,Egidiusstraat,Amsterdam
1055GL,25,1,Egidiusstraat,Amsterdam
1055GL,25,2,Egidiusstraat,Amsterdam
1055GL,25,3,Egidiusstraat,Amsterdam
1055GV,26,H,Egidiusstraat,Amsterdam
1055GV,26,1,Egidiusstraat,Amsterdam
1055GV,26,2,Egidiusstraat,Amsterdam
1055GV,26,3,Egidiusstraat,Amsterdam
1055GL,27,,Egidiusstraat,Amsterdam
1055GV,28,H,Egidiusstraat,Amsterdam
1055GV,28,1,Egidiusstraat,Amsterdam
1055GV,28,2,Egidiusstraat,Amsterdam
1055GV,28,3,Egidiusstraat,Amsterdam
1055GL,29,,Egidiusstraat,Amsterdam
1055GV,30,,Egidiusstraat,Amsterdam
1055GM,31,1,Egidiusstraat,Amsterdam
1055GM,31,2,Egidiusstraat,Amsterdam
1055GM,31,3,Egidiusstraat,Amsterdam
1055GV,32,1,Egidiusstraat,Amsterdam
1055GV,32,2,Egidiusstraat,Amsterdam
1055GV,32,3,Egidiusstraat,Amsterdam
1055GM,33,1,Egidiusstraat,Amsterdam
1055GM,33,2,Egidiusstraat,Amsterdam
1055GM,33,3,Egidiusstraat,Amsterdam
1055GV,34,1,Egidiusstraat,Amsterdam
1055GV,34,2,Egidiusstraat,Amsterdam
1055GV,34,3,Egidiusstraat,Amsterdam
1055GM,35,,Egidiusstraat,Amsterdam
1055GM,37,,Egidiusstraat,Amsterdam
1055GW,38,1,Egidiusstraat,Amsterdam
1055GW,38,2,Egidiusstraat,Amsterdam
1055GW,38,3,Egidiusstraat,Amsterdam
1055GM,39,1,Egidiusstraat,Amsterdam
1055GM,39,2,Egidiusstraat,Amsterdam
1055GM,39,3,Egidiusstraat,Amsterdam
1055GW,40,H,Egidiusstraat,Amsterdam
1055GW,40,1,Egidiusstraat,Amsterdam
1055GW,40,2,Egidiusstraat,Amsterdam
1055GW,40,3,Egidiusstraat,Amsterdam
1055GM,41,1,Egidiusstraat,Amsterdam
1055GM,41,2,Egidiusstraat,Amsterdam
1055GM,41,3,Egidiusstraat,Amsterdam
1055GW,42,H,Egidiusstraat,Amsterdam
1055GW,42,1,Egidiusstraat,Amsterdam
1055GW,42,2,Egidiusstraat,Amsterdam
1055GW,42,3,Egidiusstraat,Amsterdam
1055GM,43,,Egidiusstraat,Amsterdam
1055GW,44,H,Egidiusstraat,Amsterdam
1055GW,44,1,Egidiusstraat,Amsterdam
1055GW,44,2,Egidiusstraat,Amsterdam
1055GW,44,3,Egidiusstraat,Amsterdam
1055GM,45,,Egidiusstraat,Amsterdam
1055GW,46,H,Egidiusstraat,Amsterdam
1055GW,46,1,Egidiusstraat,Amsterdam
1055GW,46,2,Egidiusstraat,Amsterdam
1055GW,46,3,Egidiusstraat,Amsterdam
1055GM,47,1,Egidiusstraat,Amsterdam
1055GM,47,2,Egidiusstraat,Amsterdam
1055GM,47,3,Egidiusstraat,Amsterdam
1055GW,48,H,Egidiusstraat,Amsterdam
1055GW,48,1,Egidiusstraat,Amsterdam
1055GW,48,2,Egidiusstraat,Amsterdam
1055GW,48,3,Egidiusstraat,Amsterdam
1055GM,49,1,Egidiusstraat,Amsterdam
1055GM,49,2,Egidiusstraat,Amsterdam
1055GM,49,3,Egidiusstraat,Amsterdam
1055GX,50,H,Egidiusstraat,Amsterdam
1055GX,50,1,Egidiusstraat,Amsterdam
1055GX,50,2,Egidiusstraat,Amsterdam
1055GX,50,3,Egidiusstraat,Amsterdam
1055GM,51,,Egidiusstraat,Amsterdam
1055GX,52,H,Egidiusstraat,Amsterdam
1055GX,52,1,Egidiusstraat,Amsterdam
1055GX,52,2,Egidiusstraat,Amsterdam
1055GX,52,3,Egidiusstraat,Amsterdam
1055GM,53,,Egidiusstraat,Amsterdam
1055GX,54,H,Egidiusstraat,Amsterdam
1055GX,54,1,Egidiusstraat,Amsterdam
1055GX,54,2,Egidiusstraat,Amsterdam
1055GX,54,3,Egidiusstraat,Amsterdam
1055GN,55,1,Egidiusstraat,Amsterdam
1055GN,55,2,Egidiusstraat,Amsterdam
1055GN,55,3,Egidiusstraat,Amsterdam
1055GX,56,H,Egidiusstraat,Amsterdam
1055GX,56,1,Egidiusstraat,Amsterdam
1055GX,56,2,Egidiusstraat,Amsterdam
1055GX,56,3,Egidiusstraat,Amsterdam
1055GN,57,1,Egidiusstraat,Amsterdam
1055GN,57,2,Egidiusstraat,Amsterdam
1055GN,57,3,Egidiusstraat,Amsterdam
1055GX,58,H,Egidiusstraat,Amsterdam
1055GX,58,1,Egidiusstraat,Amsterdam
1055GX,58,2,Egidiusstraat,Amsterdam
1055GX,58,3,Egidiusstraat,Amsterdam
1055GN,59,,Egidiusstraat,Amsterdam
1055GZ,60,H,Egidiusstraat,Amsterdam
1055GZ,60,1,Egidiusstraat,Amsterdam
1055GZ,60,2,Egidiusstraat,Amsterdam
1055GZ,60,3,Egidiusstraat,Amsterdam
1055GN,61,,Egidiusstraat,Amsterdam
1055GZ,62,H,Egidiusstraat,Amsterdam
1055GZ,62,1,Egidiusstraat,Amsterdam
1055GZ,62,2,Egidiusstraat,Amsterdam
1055GZ,62,3,Egidiusstraat,Amsterdam
1055GN,63,1,Egidiusstraat,Amsterdam
1055GN,63,2,Egidiusstraat,Amsterdam
1055GN,63,3,Egidiusstraat,Amsterdam
1055GZ,64,H,Egidiusstraat,Amsterdam
1055GZ,64,1,Egidiusstraat,Amsterdam
1055GZ,64,2,Egidiusstraat,Amsterdam
1055GZ,64,3,Egidiusstraat,Amsterdam
1055GN,65,1,Egidiusstraat,Amsterdam
1055GN,65,2,Egidiusstraat,Amsterdam
1055GN,65,3,Egidiusstraat,Amsterdam
1055GZ,66,H,Egidiusstraat,Amsterdam
1055GZ,66,1,Egidiusstraat,Amsterdam
1055GZ,66,2,Egidiusstraat,Amsterdam
1055GZ,66,3,Egidiusstraat,Amsterdam
1055GN,67,,Egidiusstraat,Amsterdam
1055GZ,68,1,Egidiusstraat,Amsterdam
1055GZ,68,2,Egidiusstraat,Amsterdam
1055GZ,68,3,Egidiusstraat,Amsterdam
1055GN,69,,Egidiusstraat,Amsterdam
1055GN,71,1,Egidiusstraat,Amsterdam
1055GN,71,2,Egidiusstraat,Amsterdam
1055GN,71,3,Egidiusstraat,Amsterdam
1055GN,73,1,Egidiusstraat,Amsterdam
1055GN,73,2,Egidiusstraat,Amsterdam
1055GN,73,3,Egidiusstraat,Amsterdam
1055GN,75,,Egidiusstraat,Amsterdam
1055GN,77,,Egidiusstraat,Amsterdam
1055GP,79,1,Egidiusstraat,Amsterdam
1055GP,79,2,Egidiusstraat,Amsterdam
1055GP,79,3,Egidiusstraat,Amsterdam
1055GP,81,1,Egidiusstraat,Amsterdam
1055GP,81,2,Egidiusstraat,Amsterdam
1055GP,81,3,Egidiusstraat,Amsterdam
1055GP,83,,Egidiusstraat,Amsterdam
1055GP,85,H,Egidiusstraat,Amsterdam
1055GP,85,1,Egidiusstraat,Amsterdam
1055GP,85,2,Egidiusstraat,Amsterdam
1055GP,85,3,Egidiusstraat,Amsterdam
1055GP,87,,Egidiusstraat,Amsterdam
1055GP,89,,Egidiusstraat,Amsterdam
1055GP,91,1,Egidiusstraat,Amsterdam
1055GP,91,2,Egidiusstraat,Amsterdam
1055GP,91,3,Egidiusstraat,Amsterdam
1055GP,93,1,Egidiusstraat,Amsterdam
1055GP,93,2,Egidiusstraat,Amsterdam
1055GP,93,3,Egidiusstraat,Amsterdam
1055GP,95,,Egidiusstraat,Amsterdam
1055GP,97,H,Egidiusstraat,Amsterdam
1055GP,97,1,Egidiusstraat,Amsterdam
1055GP,97,2,Egidiusstraat,Amsterdam
1055GP,97,3,Egidiusstraat,Amsterdam
1055GR,99,H,Egidiusstraat,Amsterdam
1055GR,99,1,Egidiusstraat,Amsterdam
1055GR,99,2,Egidiusstraat,Amsterdam
1055GR,99,3,Egidiusstraat,Amsterdam
1055GR,101,H,Egidiusstraat,Amsterdam
1055GR,101,1,Egidiusstraat,Amsterdam
1055GR,101,2,Egidiusstraat,Amsterdam
1055GR,101,3,Egidiusstraat,Amsterdam
1055GR,103,H,Egidiusstraat,Amsterdam
1055GR,103,1,Egidiusstraat,Amsterdam
1055GR,103,2,Egidiusstraat,Amsterdam
1055GR,103,3,Egidiusstraat,Amsterdam
1055GR,105,H,Egidiusstraat,Amsterdam
1055GR,105,1,Egidiusstraat,Amsterdam
1055GR,105,2,Egidiusstraat,Amsterdam
1055GR,105,3,Egidiusstraat,Amsterdam
1055GR,107,H,Egidiusstraat,Amsterdam
1055GR,107,1,Egidiusstraat,Amsterdam
1055GR,107,2,Egidiusstraat,Amsterdam
1055GR,107,3,Egidiusstraat,Amsterdam
1055GR,109,H,Egidiusstraat,Amsterdam
1055GR,109,1,Egidiusstraat,Amsterdam
1055GR,109,2,Egidiusstraat,Amsterdam
1055GR,109,3,Egidiusstraat,Amsterdam
1055GS,111,H,Egidiusstraat,Amsterdam
1055GS,111,1,Egidiusstraat,Amsterdam
1055GS,111,2,Egidiusstraat,Amsterdam
1055GS,111,3,Egidiusstraat,Amsterdam
1055GS,113,H,Egidiusstraat,Amsterdam
1055GS,113,1,Egidiusstraat,Amsterdam
1055GS,113,2,Egidiusstraat,Amsterdam
1055GS,113,3,Egidiusstraat,Amsterdam
1055GS,115,H,Egidiusstraat,Amsterdam
1055GS,115,1,Egidiusstraat,Amsterdam
1055GS,115,2,Egidiusstraat,Amsterdam
1055GS,115,3,Egidiusstraat,Amsterdam
1055GS,117,H,Egidiusstraat,Amsterdam
1055GS,117,1,Egidiusstraat,Amsterdam
1055GS,117,2,Egidiusstraat,Amsterdam
1055GS,117,3,Egidiusstraat,Amsterdam
1055GS,119,H,Egidiusstraat,Amsterdam
1055GS,119,1,Egidiusstraat,Amsterdam
1055GS,119,2,Egidiusstraat,Amsterdam
1055GS,119,3,Egidiusstraat,Amsterdam
1055GS,121,1,Egidiusstraat,Amsterdam
1055GS,121,2,Egidiusstraat,Amsterdam
1055GS,121,3,Egidiusstraat,Amsterdam
1055GS,123,,Egidiusstraat,Amsterdam
1097SV,1,,Egstraat,Amsterdam
1097SX,2,,Egstraat,Amsterdam
1097SV,3,,Egstraat,Amsterdam
1097SX,4,,Egstraat,Amsterdam
1097SV,5,,Egstraat,Amsterdam
1097SX,6,,Egstraat,Amsterdam
1097SV,7,,Egstraat,Amsterdam
1097SX,8,,Egstraat,Amsterdam
1097SV,9,,Egstraat,Amsterdam
1097SX,10,,Egstraat,Amsterdam
1097SV,11,,Egstraat,Amsterdam
1097SX,12,,Egstraat,Amsterdam
1097SV,13,,Egstraat,Amsterdam
1097SX,14,,Egstraat,Amsterdam
1097SV,15,,Egstraat,Amsterdam
1097SX,16,,Egstraat,Amsterdam
1097SV,17,,Egstraat,Amsterdam
1097SX,18,,Egstraat,Amsterdam
1097SV,19,,Egstraat,Amsterdam
1097SX,20,,Egstraat,Amsterdam
1097SV,21,,Egstraat,Amsterdam
1097SX,22,,Egstraat,Amsterdam
1097SV,23,,Egstraat,Amsterdam
1097SX,24,,Egstraat,Amsterdam
1097SW,25,,Egstraat,Amsterdam
1097SX,26,,Egstraat,Amsterdam
1097SW,27,,Egstraat,Amsterdam
1097SX,28,,Egstraat,Amsterdam
1097SW,29,,Egstraat,Amsterdam
1097SX,30,,Egstraat,Amsterdam
1097SW,31,,Egstraat,Amsterdam
1097SX,32,,Egstraat,Amsterdam
1097SW,33,,Egstraat,Amsterdam
1097SZ,34,,Egstraat,Amsterdam
1097SW,35,,Egstraat,Amsterdam
1097SZ,36,,Egstraat,Amsterdam
1097SW,37,,Egstraat,Amsterdam
1097SZ,38,,Egstraat,Amsterdam
1097SW,39,,Egstraat,Amsterdam
1097SZ,40,,Egstraat,Amsterdam
1097SW,41,,Egstraat,Amsterdam
1097SZ,42,,Egstraat,Amsterdam
1097SW,43,,Egstraat,Amsterdam
1097SZ,44,,Egstraat,Amsterdam
1097SW,45,,Egstraat,Amsterdam
1097SZ,46,,Egstraat,Amsterdam
1097SW,47,,Egstraat,Amsterdam
1097SZ,48,,Egstraat,Amsterdam
1097SW,49,,Egstraat,Amsterdam
1097SZ,50,,Egstraat,Amsterdam
1097SW,51,,Egstraat,Amsterdam
