32,5706SC,de Kalderman,Helmond
34,5706SC,de Kalderman,Helmond
36,5706SC,de Kalderman,Helmond
16,5706GG,Hasselbeemden,Helmond
18,5706GG,Hasselbeemden,Helmond
20,5706GG,Hasselbeemden,Helmond
22,5706GG,Hasselbeemden,Helmond
2,5706HT,Heebergsvoort,Helmond
3,5706HT,Heebergsvoort,Helmond
4,5706HT,Heebergsvoort,Helmond
5,5706HT,Heebergsvoort,Helmond
6,5706HT,Heebergsvoort,Helmond
7,5706HT,Heebergsvoort,Helmond
8,5706HT,Heebergsvoort,Helmond
9,5706HT,Heebergsvoort,Helmond
10,5706HT,Heebergsvoort,Helmond
11,5706HT,Heebergsvoort,Helmond
13,5706HT,Heebergsvoort,Helmond
1,5706NJ,Heilbeemden,Helmond
4,5706NJ,Heilbeemden,Helmond
5,5706NJ,Heilbeemden,Helmond
8,5706NJ,Heilbeemden,Helmond
9,5706NJ,Heilbeemden,Helmond
10,5706NJ,Heilbeemden,Helmond
14,5706NJ,Heilbeemden,Helmond
25,5708XK,Herselsestraat,Helmond
26,5708XK,Herselsestraat,Helmond
27,5708XK,Herselsestraat,Helmond
28,5708XK,Herselsestraat,Helmond
12,5706HE,Landvoort,Helmond
13,5706HE,Landvoort,Helmond
14,5706HE,Landvoort,Helmond
15,5706HE,Landvoort,Helmond
16,5706HE,Landvoort,Helmond
17,5706HE,Landvoort,Helmond
18,5706HE,Landvoort,Helmond
19,5706HE,Landvoort,Helmond
20,5706HE,Landvoort,Helmond
21,5706HE,Landvoort,Helmond
1,5706HD,Leenselvoort,Helmond
3,5706HD,Leenselvoort,Helmond
4,5706HD,Leenselvoort,Helmond
5,5706HD,Leenselvoort,Helmond
6,5706HD,Leenselvoort,Helmond
7,5706HD,Leenselvoort,Helmond
8,5706HD,Leenselvoort,Helmond
9,5706HD,Leenselvoort,Helmond
10,5706HD,Leenselvoort,Helmond
11,5706HD,Leenselvoort,Helmond
12,5706HD,Leenselvoort,Helmond
13,5706HD,Leenselvoort,Helmond
14,5706HD,Leenselvoort,Helmond
15,5706HD,Leenselvoort,Helmond
16,5706HD,Leenselvoort,Helmond
17,5706HD,Leenselvoort,Helmond
93,5708ZZ,Laan door de Veste,Helmond
95,5708ZZ,Laan door de Veste,Helmond
97,5708ZZ,Laan door de Veste,Helmond
99,5708ZZ,Laan door de Veste,Helmond
101,5708ZZ,Laan door de Veste,Helmond
107,5708ZZ,Laan door de Veste,Helmond
109,5708ZZ,Laan door de Veste,Helmond
111,5708ZZ,Laan door de Veste,Helmond
113,5708ZZ,Laan door de Veste,Helmond
115,5708ZZ,Laan door de Veste,Helmond
117,5708ZZ,Laan door de Veste,Helmond
119,5708ZZ,Laan door de Veste,Helmond
121,5708ZZ,Laan door de Veste,Helmond
123,5708ZZ,Laan door de Veste,Helmond
125,5708ZZ,Laan door de Veste,Helmond
127,5708ZZ,Laan door de Veste,Helmond
129,5708ZZ,Laan door de Veste,Helmond
131,5708ZZ,Laan door de Veste,Helmond
133,5708ZZ,Laan door de Veste,Helmond
135,5708ZZ,Laan door de Veste,Helmond
137,5708ZZ,Laan door de Veste,Helmond
139,5708ZZ,Laan door de Veste,Helmond
141,5708ZZ,Laan door de Veste,Helmond
143,5708ZZ,Laan door de Veste,Helmond
145,5708ZZ,Laan door de Veste,Helmond
147,5708ZZ,Laan door de Veste,Helmond
38,5706SC,de Kalderman,Helmond
40,5706SC,de Kalderman,Helmond
42,5706SC,de Kalderman,Helmond
44,5706SC,de Kalderman,Helmond
2,5706SJ,de Langekker,Helmond
4,5706SJ,de Langekker,Helmond
5,5706SJ,de Langekker,Helmond
6,5706SJ,de Langekker,Helmond
8,5706SJ,de Langekker,Helmond
10,5706SJ,de Langekker,Helmond
12,5706SJ,de Langekker,Helmond
13,5706SJ,de Langekker,Helmond
14,5706SJ,de Langekker,Helmond
15,5706SJ,de Langekker,Helmond
17,5706SJ,de Langekker,Helmond
18,5706SJ,de Langekker,Helmond
19,5706SJ,de Langekker,Helmond
20,5706SJ,de Langekker,Helmond
21,5706SJ,de Langekker,Helmond
22,5706SJ,de Langekker,Helmond
23,5706SJ,de Langekker,Helmond
25,5706SJ,de Langekker,Helmond
27,5706SJ,de Langekker,Helmond
29,5706SJ,de Langekker,Helmond
31,5706SJ,de Langekker,Helmond
33,5706SJ,de Langekker,Helmond
29,5708XK,Herselsestraat,Helmond
30,5708XK,Herselsestraat,Helmond
31,5708XK,Herselsestraat,Helmond
32,5708XK,Herselsestraat,Helmond
33,5708XK,Herselsestraat,Helmond
34,5708XK,Herselsestraat,Helmond
35,5708XK,Herselsestraat,Helmond
36,5708XK,Herselsestraat,Helmond
37,5708XK,Herselsestraat,Helmond
38,5708XK,Herselsestraat,Helmond
39,5708XK,Herselsestraat,Helmond
40,5708XK,Herselsestraat,Helmond
41,5708XK,Herselsestraat,Helmond
42,5708XK,Herselsestraat,Helmond
43,5708XK,Herselsestraat,Helmond
44,5708XK,Herselsestraat,Helmond
45,5708XK,Herselsestraat,Helmond
4,5706GC,Hogevoort,Helmond
6,5706GC,Hogevoort,Helmond
10,5706GC,Hogevoort,Helmond
12,5706GC,Hogevoort,Helmond
1,5706HH,Iekendonksevoort,Helmond
2,5706HH,Iekendonksevoort,Helmond
3,5706HH,Iekendonksevoort,Helmond
4,5706HH,Iekendonksevoort,Helmond
5,5706HH,Iekendonksevoort,Helmond
51,5708ZK,de Plaetse,Helmond
53,5708ZK,de Plaetse,Helmond
55,5708ZK,de Plaetse,Helmond
57,5708ZK,de Plaetse,Helmond
59,5708ZK,de Plaetse,Helmond
61,5708ZK,de Plaetse,Helmond
63,5708ZK,de Plaetse,Helmond
65,5708ZK,de Plaetse,Helmond
67,5708ZK,de Plaetse,Helmond
71,5708ZK,de Plaetse,Helmond
69,5708ZK,de Plaetse,Helmond
75,5708ZK,de Plaetse,Helmond
77,5708ZK,de Plaetse,Helmond
80,5708ZJ,de Plaetse,Helmond
81,5708ZK,de Plaetse,Helmond
82,5708ZJ,de Plaetse,Helmond
84,5708ZJ,de Plaetse,Helmond
85,5708ZK,de Plaetse,Helmond
86,5708ZJ,de Plaetse,Helmond
87,5708ZK,de Plaetse,Helmond
88,5708ZJ,de Plaetse,Helmond
89,5708ZK,de Plaetse,Helmond
90,5708ZJ,de Plaetse,Helmond
91,5708ZK,de Plaetse,Helmond
92,5708ZJ,de Plaetse,Helmond
93,5708ZK,de Plaetse,Helmond
149,5708ZZ,Laan door de Veste,Helmond
151,5708ZZ,Laan door de Veste,Helmond
153,5708ZZ,Laan door de Veste,Helmond
155,5708ZZ,Laan door de Veste,Helmond
157,5708ZZ,Laan door de Veste,Helmond
159,5708ZZ,Laan door de Veste,Helmond
161,5708ZZ,Laan door de Veste,Helmond
163,5708ZZ,Laan door de Veste,Helmond
165,5708ZZ,Laan door de Veste,Helmond
167,5708ZZ,Laan door de Veste,Helmond
169,5708ZZ,Laan door de Veste,Helmond
1,5708ZV,Lindt,Helmond
2,5708ZV,Lindt,Helmond
3,5708ZV,Lindt,Helmond
4,5708ZV,Lindt,Helmond
5,5708ZV,Lindt,Helmond
6,5708ZV,Lindt,Helmond
7,5708ZV,Lindt,Helmond
8,5708ZV,Lindt,Helmond
9,5708ZV,Lindt,Helmond
10,5708ZV,Lindt,Helmond
11,5708ZV,Lindt,Helmond
12,5708ZV,Lindt,Helmond
13,5708ZV,Lindt,Helmond
14,5708ZV,Lindt,Helmond
15,5708ZV,Lindt,Helmond
35,5706SJ,de Langekker,Helmond
37,5706SJ,de Langekker,Helmond
39,5706SJ,de Langekker,Helmond
41,5706SJ,de Langekker,Helmond
43,5706SJ,de Langekker,Helmond
45,5706SJ,de Langekker,Helmond
47,5706SJ,de Langekker,Helmond
49,5706SJ,de Langekker,Helmond
51,5706SJ,de Langekker,Helmond
53,5706SJ,de Langekker,Helmond
55,5706SJ,de Langekker,Helmond
3,5706SG,de Lieverdonk,Helmond
5,5706SG,de Lieverdonk,Helmond
6,5706SG,de Lieverdonk,Helmond
7,5706SG,de Lieverdonk,Helmond
9,5706SG,de Lieverdonk,Helmond
11,5706SG,de Lieverdonk,Helmond
13,5706SG,de Lieverdonk,Helmond
15,5706SG,de Lieverdonk,Helmond
17,5706SG,de Lieverdonk,Helmond
19,5706SG,de Lieverdonk,Helmond
21,5706SG,de Lieverdonk,Helmond
3,5706KS,de Neerhei,Helmond
5,5706KS,de Neerhei,Helmond
7,5706KS,de Neerhei,Helmond
9,5706KS,de Neerhei,Helmond
6,5706HH,Iekendonksevoort,Helmond
7,5706HH,Iekendonksevoort,Helmond
9,5706HH,Iekendonksevoort,Helmond
13,5706HH,Iekendonksevoort,Helmond
19,5706HH,Iekendonksevoort,Helmond
23,5706HH,Iekendonksevoort,Helmond
25,5706HH,Iekendonksevoort,Helmond
26,5706HH,Iekendonksevoort,Helmond
27,5706HH,Iekendonksevoort,Helmond
28,5706HH,Iekendonksevoort,Helmond
32,5706HH,Iekendonksevoort,Helmond
33,5706HH,Iekendonksevoort,Helmond
35,5706HH,Iekendonksevoort,Helmond
36,5706HH,Iekendonksevoort,Helmond
38,5706HH,Iekendonksevoort,Helmond
40,5706HH,Iekendonksevoort,Helmond
41,5706HH,Iekendonksevoort,Helmond
42,5706HH,Iekendonksevoort,Helmond
43,5706HH,Iekendonksevoort,Helmond
44,5706HH,Iekendonksevoort,Helmond
45,5706HH,Iekendonksevoort,Helmond
46,5706HH,Iekendonksevoort,Helmond
47,5706HH,Iekendonksevoort,Helmond
48,5706HH,Iekendonksevoort,Helmond
49,5706HH,Iekendonksevoort,Helmond
50,5706HH,Iekendonksevoort,Helmond
94,5708ZJ,de Plaetse,Helmond
95,5708ZK,de Plaetse,Helmond
96,5708ZJ,de Plaetse,Helmond
97,5708ZK,de Plaetse,Helmond
98,5708ZJ,de Plaetse,Helmond
99,5708ZK,de Plaetse,Helmond
100,5708ZJ,de Plaetse,Helmond
101,5708ZK,de Plaetse,Helmond
102,5708ZJ,de Plaetse,Helmond
103,5708ZK,de Plaetse,Helmond
104,5708ZJ,de Plaetse,Helmond
105,5708ZK,de Plaetse,Helmond
106,5708ZJ,de Plaetse,Helmond
107,5708ZK,de Plaetse,Helmond
108,5708ZJ,de Plaetse,Helmond
109,5708ZK,de Plaetse,Helmond
111,5708ZK,de Plaetse,Helmond
112,5708ZJ,de Plaetse,Helmond
113,5708ZK,de Plaetse,Helmond
114,5708ZJ,de Plaetse,Helmond
115,5708ZK,de Plaetse,Helmond
116,5708ZJ,de Plaetse,Helmond
117,5708ZK,de Plaetse,Helmond
118,5708ZJ,de Plaetse,Helmond
119,5708ZK,de Plaetse,Helmond
120,5708ZJ,de Plaetse,Helmond
16,5708ZV,Lindt,Helmond
17,5708ZV,Lindt,Helmond
18,5708ZV,Lindt,Helmond
19,5708ZV,Lindt,Helmond
20,5708ZV,Lindt,Helmond
22,5708ZV,Lindt,Helmond
24,5708ZV,Lindt,Helmond
1,5708ZE,Middellaan,Helmond
2,5708ZE,Middellaan,Helmond
3,5708ZE,Middellaan,Helmond
4,5708ZE,Middellaan,Helmond
5,5708ZE,Middellaan,Helmond
6,5708ZE,Middellaan,Helmond
7,5708ZE,Middellaan,Helmond
8,5708ZE,Middellaan,Helmond
9,5708ZE,Middellaan,Helmond
10,5708ZE,Middellaan,Helmond
11,5708ZE,Middellaan,Helmond
12,5708ZE,Middellaan,Helmond
13,5708ZE,Middellaan,Helmond
14,5708ZE,Middellaan,Helmond
15,5708ZE,Middellaan,Helmond
16,5708ZE,Middellaan,Helmond
17,5708ZE,Middellaan,Helmond
18,5708ZE,Middellaan,Helmond
19,5708ZE,Middellaan,Helmond
11,5706KS,de Neerhei,Helmond
13,5706KS,de Neerhei,Helmond
15,5706KS,de Neerhei,Helmond
17,5706KS,de Neerhei,Helmond
21,5706JA,Alartserf,Helmond
23,5706JA,Alartserf,Helmond
25,5706JA,Alartserf,Helmond
27,5706JA,Alartserf,Helmond
29,5706JA,Alartserf,Helmond
31,5706JA,Alartserf,Helmond
1,5706JB,Ardijnserf,Helmond
2,5706JB,Ardijnserf,Helmond
3,5706JB,Ardijnserf,Helmond
4,5706JB,Ardijnserf,Helmond
5,5706JB,Ardijnserf,Helmond
6,5706JB,Ardijnserf,Helmond
8,5706JB,Ardijnserf,Helmond
10,5706JB,Ardijnserf,Helmond
4,5706NM,Arkbeemden,Helmond
6,5706NM,Arkbeemden,Helmond
8,5706NM,Arkbeemden,Helmond
10,5706NM,Arkbeemden,Helmond
2,5706ND,Balsbeemden,Helmond
4,5706ND,Balsbeemden,Helmond
6,5706ND,Balsbeemden,Helmond
8,5706ND,Balsbeemden,Helmond
52,5706HH,Iekendonksevoort,Helmond
53,5706HH,Iekendonksevoort,Helmond
59,5706HH,Iekendonksevoort,Helmond
61,5706HH,Iekendonksevoort,Helmond
64,5706HH,Iekendonksevoort,Helmond
65,5706HH,Iekendonksevoort,Helmond
67,5706HH,Iekendonksevoort,Helmond
69,5706HH,Iekendonksevoort,Helmond
71,5706HH,Iekendonksevoort,Helmond
73,5706HH,Iekendonksevoort,Helmond
75,5706HH,Iekendonksevoort,Helmond
77,5706HH,Iekendonksevoort,Helmond
79,5706HH,Iekendonksevoort,Helmond
18,5706KD,Kaldersedijk,Helmond
20,5706KD,Kaldersedijk,Helmond
22,5706KD,Kaldersedijk,Helmond
1,5706JL,Karthuizerserf,Helmond
2,5706JL,Karthuizerserf,Helmond
3,5706JL,Karthuizerserf,Helmond
4,5706JL,Karthuizerserf,Helmond
5,5706JL,Karthuizerserf,Helmond
6,5706JL,Karthuizerserf,Helmond
7,5706JL,Karthuizerserf,Helmond
8,5706JL,Karthuizerserf,Helmond
9,5706JL,Karthuizerserf,Helmond
10,5706JL,Karthuizerserf,Helmond
121,5708ZK,de Plaetse,Helmond
122,5708ZJ,de Plaetse,Helmond
123,5708ZK,de Plaetse,Helmond
124,5708ZJ,de Plaetse,Helmond
125,5708ZK,de Plaetse,Helmond
126,5708ZJ,de Plaetse,Helmond
127,5708ZK,de Plaetse,Helmond
128,5708ZJ,de Plaetse,Helmond
129,5708ZK,de Plaetse,Helmond
130,5708ZJ,de Plaetse,Helmond
131,5708ZK,de Plaetse,Helmond
132,5708ZJ,de Plaetse,Helmond
133,5708ZK,de Plaetse,Helmond
134,5708ZJ,de Plaetse,Helmond
135,5708ZK,de Plaetse,Helmond
136,5708ZJ,de Plaetse,Helmond
137,5708ZK,de Plaetse,Helmond
138,5708ZJ,de Plaetse,Helmond
139,5708ZK,de Plaetse,Helmond
140,5708ZJ,de Plaetse,Helmond
141,5708ZK,de Plaetse,Helmond
142,5708ZJ,de Plaetse,Helmond
143,5708ZK,de Plaetse,Helmond
144,5708ZJ,de Plaetse,Helmond
145,5708ZK,de Plaetse,Helmond
146,5708ZJ,de Plaetse,Helmond
20,5708ZE,Middellaan,Helmond
21,5708ZE,Middellaan,Helmond
22,5708ZE,Middellaan,Helmond
23,5708ZE,Middellaan,Helmond
24,5708ZE,Middellaan,Helmond
25,5708ZE,Middellaan,Helmond
26,5708ZE,Middellaan,Helmond
27,5708ZE,Middellaan,Helmond
28,5708ZE,Middellaan,Helmond
29,5708ZE,Middellaan,Helmond
30,5708ZE,Middellaan,Helmond
31,5708ZE,Middellaan,Helmond
32,5708ZE,Middellaan,Helmond
33,5708ZE,Middellaan,Helmond
34,5708ZE,Middellaan,Helmond
35,5708ZE,Middellaan,Helmond
36,5708ZE,Middellaan,Helmond
37,5708ZE,Middellaan,Helmond
38,5708ZE,Middellaan,Helmond
39,5708ZE,Middellaan,Helmond
40,5708ZE,Middellaan,Helmond
41,5708ZE,Middellaan,Helmond
42,5708ZE,Middellaan,Helmond
43,5708ZE,Middellaan,Helmond
44,5708ZE,Middellaan,Helmond
45,5708ZE,Middellaan,Helmond
10,5706ND,Balsbeemden,Helmond
12,5706ND,Balsbeemden,Helmond
14,5706ND,Balsbeemden,Helmond
16,5706ND,Balsbeemden,Helmond
1,5706KL,Baudevoort,Helmond
2,5706KL,Baudevoort,Helmond
3,5706KL,Baudevoort,Helmond
4,5706KL,Baudevoort,Helmond
5,5706KL,Baudevoort,Helmond
6,5706KL,Baudevoort,Helmond
7,5706KL,Baudevoort,Helmond
8,5706KL,Baudevoort,Helmond
9,5706KL,Baudevoort,Helmond
10,5706KL,Baudevoort,Helmond
11,5706KL,Baudevoort,Helmond
12,5706KL,Baudevoort,Helmond
13,5706KL,Baudevoort,Helmond
14,5706KL,Baudevoort,Helmond
15,5706KL,Baudevoort,Helmond
16,5706KL,Baudevoort,Helmond
17,5706KL,Baudevoort,Helmond
18,5706KL,Baudevoort,Helmond
19,5706KL,Baudevoort,Helmond
20,5706KL,Baudevoort,Helmond
21,5706KL,Baudevoort,Helmond
22,5706KL,Baudevoort,Helmond
12,5706JL,Karthuizerserf,Helmond
13,5706JL,Karthuizerserf,Helmond
14,5706JL,Karthuizerserf,Helmond
15,5706JL,Karthuizerserf,Helmond
16,5706JL,Karthuizerserf,Helmond
17,5706JL,Karthuizerserf,Helmond
18,5706JL,Karthuizerserf,Helmond
19,5706JL,Karthuizerserf,Helmond
20,5706JL,Karthuizerserf,Helmond
21,5706JL,Karthuizerserf,Helmond
22,5706JL,Karthuizerserf,Helmond
23,5706JL,Karthuizerserf,Helmond
24,5706JL,Karthuizerserf,Helmond
25,5706JL,Karthuizerserf,Helmond
26,5706JL,Karthuizerserf,Helmond
27,5706JL,Karthuizerserf,Helmond
28,5706JL,Karthuizerserf,Helmond
30,5706JL,Karthuizerserf,Helmond
32,5706JL,Karthuizerserf,Helmond
34,5706JL,Karthuizerserf,Helmond
36,5706JL,Karthuizerserf,Helmond
38,5706JL,Karthuizerserf,Helmond
40,5706JL,Karthuizerserf,Helmond
42,5706JL,Karthuizerserf,Helmond
44,5706JL,Karthuizerserf,Helmond
46,5706JL,Karthuizerserf,Helmond
147,5708ZK,de Plaetse,Helmond
148,5708ZJ,de Plaetse,Helmond
149,5708ZK,de Plaetse,Helmond
150,5708ZJ,de Plaetse,Helmond
151,5708ZK,de Plaetse,Helmond
152,5708ZJ,de Plaetse,Helmond
153,5708ZK,de Plaetse,Helmond
154,5708ZJ,de Plaetse,Helmond
155,5708ZK,de Plaetse,Helmond
156,5708ZJ,de Plaetse,Helmond
157,5708ZK,de Plaetse,Helmond
158,5708ZJ,de Plaetse,Helmond
159,5708ZK,de Plaetse,Helmond
160,5708ZJ,de Plaetse,Helmond
161,5708ZK,de Plaetse,Helmond
162,5708ZJ,de Plaetse,Helmond
163,5708ZK,de Plaetse,Helmond
164,5708ZJ,de Plaetse,Helmond
165,5708ZK,de Plaetse,Helmond
166,5708ZJ,de Plaetse,Helmond
167,5708ZK,de Plaetse,Helmond
168,5708ZJ,de Plaetse,Helmond
169,5708ZK,de Plaetse,Helmond
46,5708ZE,Middellaan,Helmond
47,5708ZE,Middellaan,Helmond
48,5708ZE,Middellaan,Helmond
49,5708ZE,Middellaan,Helmond
50,5708ZE,Middellaan,Helmond
51,5708ZE,Middellaan,Helmond
52,5708ZE,Middellaan,Helmond
53,5708ZE,Middellaan,Helmond
54,5708ZE,Middellaan,Helmond
55,5708ZE,Middellaan,Helmond
56,5708ZE,Middellaan,Helmond
57,5708ZE,Middellaan,Helmond
59,5708ZE,Middellaan,Helmond
2,5708ZA,Neerwal,Helmond
4,5708ZA,Neerwal,Helmond
6,5708ZA,Neerwal,Helmond
8,5708ZA,Neerwal,Helmond
10,5708ZA,Neerwal,Helmond
12,5708ZA,Neerwal,Helmond
14,5708ZA,Neerwal,Helmond
16,5708ZA,Neerwal,Helmond
18,5708ZA,Neerwal,Helmond
20,5708ZA,Neerwal,Helmond
22,5708ZA,Neerwal,Helmond
24,5708ZA,Neerwal,Helmond
26,5708ZA,Neerwal,Helmond
23,5706KL,Baudevoort,Helmond
24,5706KL,Baudevoort,Helmond
25,5706KL,Baudevoort,Helmond
26,5706KL,Baudevoort,Helmond
27,5706KL,Baudevoort,Helmond
28,5706KL,Baudevoort,Helmond
29,5706KL,Baudevoort,Helmond
30,5706KL,Baudevoort,Helmond
31,5706KL,Baudevoort,Helmond
32,5706KL,Baudevoort,Helmond
33,5706KL,Baudevoort,Helmond
34,5706KL,Baudevoort,Helmond
35,5706KL,Baudevoort,Helmond
36,5706KL,Baudevoort,Helmond
37,5706KL,Baudevoort,Helmond
38,5706KL,Baudevoort,Helmond
39,5706KL,Baudevoort,Helmond
40,5706KL,Baudevoort,Helmond
41,5706KL,Baudevoort,Helmond
42,5706KL,Baudevoort,Helmond
43,5706KL,Baudevoort,Helmond
44,5706KL,Baudevoort,Helmond
45,5706KL,Baudevoort,Helmond
47,5706KL,Baudevoort,Helmond
49,5706KL,Baudevoort,Helmond
1,5706KT,Biesveldje,Helmond
48,5706JL,Karthuizerserf,Helmond
50,5706JL,Karthuizerserf,Helmond
52,5706JL,Karthuizerserf,Helmond
54,5706JL,Karthuizerserf,Helmond
