1695CM,8,,Bangert,Blokker
1695CM,14,,Bangert,Blokker
1695CM,26,,Bangert,Blokker
1695CM,34,,Bangert,Blokker
1622DH,116,,Astronautenweg,Hoorn
1622DH,121,,Astronautenweg,Hoorn
1622DH,125,,Astronautenweg,Hoorn
1622DH,130,,Astronautenweg,Hoorn
1622DH,134,,Astronautenweg,Hoorn
1695CM,40,,Bangert,Blokker
1689CK,45,,Bangert,Zwaag
1695CN,54,,Bangert,Blokker
1695CN,60,,Bangert,Blokker
1625RC,3,,Barnsteen,Hoorn
1625RC,6,,Barnsteen,Hoorn
1625RC,11,,Barnsteen,Hoorn
1625RC,15,,Barnsteen,Hoorn
1625RD,21,,Barnsteen,Hoorn
1625RD,25,,Barnsteen,Hoorn
1689HN,4,,Bessegaard,Zwaag
1689HN,8,,Bessegaard,Zwaag
1689HN,9,,Bessegaard,Zwaag
1689HN,15,,Bessegaard,Zwaag
1689HN,19,,Bessegaard,Zwaag
1628NA,3,,Betje Wolffplein,Hoorn
1628NA,7,,Betje Wolffplein,Hoorn
1628NA,12,,Betje Wolffplein,Hoorn
1628NA,17,,Betje Wolffplein,Hoorn
1628NA,23,,Betje Wolffplein,Hoorn
1624CE,16,,Adriaen Boomstraat,Hoorn
1623JK,1,,van Akerlakenstraat,Hoorn
1623JK,7,,van Akerlakenstraat,Hoorn
1628NC,69,,Betje Wolffplein,Hoorn
1628ND,73,,Betje Wolffplein,Hoorn
1628ND,78,,Betje Wolffplein,Hoorn
1628ND,85,,Betje Wolffplein,Hoorn
1628NE,89,,Betje Wolffplein,Hoorn
1628NE,94,,Betje Wolffplein,Hoorn
1628NE,98,,Betje Wolffplein,Hoorn
1628NE,103,,Betje Wolffplein,Hoorn
1628NG,109,,Betje Wolffplein,Hoorn
1628NV,173,,Betje Wolffplein,Hoorn
1628NV,190,,Betje Wolffplein,Hoorn
1628NW,196,,Betje Wolffplein,Hoorn
1628NW,200,,Betje Wolffplein,Hoorn
1628NW,205,,Betje Wolffplein,Hoorn
1628NW,209,,Betje Wolffplein,Hoorn
1628NW,214,,Betje Wolffplein,Hoorn
1621BE,1,,Bierkade,Hoorn
1621BE,7,,Bierkade,Hoorn
1621BE,13,,Bierkade,Hoorn
1628SH,180,,Boedijnhof,Hoorn
1695JJ,46,,Binnenplaats,Blokker
1695JK,54,,Binnenplaats,Blokker
1695JK,58,,Binnenplaats,Blokker
1695JK,64,,Binnenplaats,Blokker
1695JK,68,,Binnenplaats,Blokker
1695JK,73,,Binnenplaats,Blokker
1625NT,3,,Blauwe Berg,Hoorn
1623JJ,5,,van de Blocqueriestraat,Hoorn
1623JJ,10,,van de Blocqueriestraat,Hoorn
1628SB,5,,Boedijnhof,Hoorn
1628SB,10,,Boedijnhof,Hoorn
1628SB,16,,Boedijnhof,Hoorn
1621AH,10,,Italiaanse Zeedijk,Hoorn
1621AH,14,,Italiaanse Zeedijk,Hoorn
1621AE,19,,Italiaanse Zeedijk,Hoorn
1621AE,25,,Italiaanse Zeedijk,Hoorn
1621AE,31,,Italiaanse Zeedijk,Hoorn
1621AE,37,,Italiaanse Zeedijk,Hoorn
1621AH,50,,Italiaanse Zeedijk,Hoorn
1621AJ,58,,Italiaanse Zeedijk,Hoorn
1621AJ,64,,Italiaanse Zeedijk,Hoorn
1621AG,89,,Italiaanse Zeedijk,Hoorn
1628VN,37,,Jacques Bloemhof,Hoorn
1628VN,42,,Jacques Bloemhof,Hoorn
1628VN,47,,Jacques Bloemhof,Hoorn
1628VN,51,,Jacques Bloemhof,Hoorn
1628VN,56,,Jacques Bloemhof,Hoorn
1695JD,1,,Galerij,Blokker
1695JD,5,,Galerij,Blokker
1695JD,10,,Galerij,Blokker
1695JD,14,,Galerij,Blokker
1695JD,19,,Galerij,Blokker
1695JE,23,,Galerij,Blokker
1695JE,28,,Galerij,Blokker
1695JE,33,,Galerij,Blokker
1695JE,38,,Galerij,Blokker
1695JE,42,,Galerij,Blokker
1621LB,22,,Geldersesteeg,Hoorn
1621LA,27,,Geldersesteeg,Hoorn
1621LB,32,,Geldersesteeg,Hoorn
1689HW,1,,Gerberahof,Zwaag
1689HW,9,,Gerberahof,Zwaag
1628VB,7,,Gerrit Achterberghof,Hoorn
1628VB,12,,Gerrit Achterberghof,Hoorn
1628HR,103,,Groef,Hoorn
1695BE,3,,Groenelaan,Blokker
1695BE,7,,Groenelaan,Blokker
1622ES,6,,Grote Beer,Hoorn
1621BA,2,,Grote Havensteeg,Hoorn
1621BA,11,,Grote Havensteeg,Hoorn
1621ET,2,,Grote Kerk,Hoorn
1621ET,3,,Grote Kerk,Hoorn
1621ET,8,,Grote Kerk,Hoorn
1621ET,12,,Grote Kerk,Hoorn
1695JG,45,,Galerij,Blokker
1695JG,49,,Galerij,Blokker
1695JG,54,,Galerij,Blokker
1695JG,58,,Galerij,Blokker
1695JG,64,,Galerij,Blokker
1625CM,4,,Galjoen,Hoorn
1625CM,9,,Galjoen,Hoorn
1625CM,13,,Galjoen,Hoorn
1628VC,50,,Gerrit Achterberghof,Hoorn
1628VD,56,,Gerrit Achterberghof,Hoorn
1628VD,61,,Gerrit Achterberghof,Hoorn
1628VD,66,,Gerrit Achterberghof,Hoorn
1628VD,70,,Gerrit Achterberghof,Hoorn
1628VD,75,,Gerrit Achterberghof,Hoorn
1628JE,96,,Gording,Hoorn
1621KJ,18,,Grote Noord,Hoorn
1621KJ,24,,Grote Noord,Hoorn
1621KD,31,,Grote Noord,Hoorn
1621KD,39,,Grote Noord,Hoorn
1621KE,49,,Grote Noord,Hoorn
1621KK,54,,Grote Noord,Hoorn
1621KK,60,,Grote Noord,Hoorn
1621KE,65,,Grote Noord,Hoorn
1621KN,2,,Jan van Necksteeg,Hoorn
1625CN,22,,Galjoen,Hoorn
1625CN,28,,Galjoen,Hoorn
1625CN,32,,Galjoen,Hoorn
1625CN,39,,Galjoen,Hoorn
1625CP,44,,Galjoen,Hoorn
1624VJ,1,,Goudsmidsstraat,Hoorn
1624VL,8,,Goudsmidsstraat,Hoorn
1624VJ,11,,Goudsmidsstraat,Hoorn
1624VL,16,,Goudsmidsstraat,Hoorn
1621BW,36,,Grote Oost,Hoorn
1622HB,28,,Het Gangwerk,Hoorn
1622HB,32,,Het Gangwerk,Hoorn
1622HB,37,,Het Gangwerk,Hoorn
1622HC,41,,Het Gangwerk,Hoorn
1622HC,47,,Het Gangwerk,Hoorn
1622HC,51,,Het Gangwerk,Hoorn
1622HC,55,,Het Gangwerk,Hoorn
1621CM,3,,Gasfabriekstraat,Hoorn
1621CM,7,,Gasfabriekstraat,Hoorn
1621CM,16,,Gasfabriekstraat,Hoorn
1621CM,24,,Gasfabriekstraat,Hoorn
1621CB,3,,Gerritsland,Hoorn
1621CB,9,,Gerritsland,Hoorn
1621CB,21,,Gerritsland,Hoorn
1621CC,32,,Gerritsland,Hoorn
1621CC,50,,Gerritsland,Hoorn
1621CB,57,,Gerritsland,Hoorn
1689WH,134,,Dijkgraaf,Zwaag
1689WH,139,,Dijkgraaf,Zwaag
1624GN,25,,De Streektuinen,Hoorn
1624GN,30,,De Streektuinen,Hoorn
1624GN,34,,De Streektuinen,Hoorn
1624GN,41,,De Streektuinen,Hoorn
1624HG,157,,Westfriese Hof,Hoorn
1624HG,164,,Westfriese Hof,Hoorn
1624HG,168,,Westfriese Hof,Hoorn
1624HG,173,,Westfriese Hof,Hoorn
1689WE,94,,Paaldijk,Zwaag
1689WE,96,,Paaldijk,Zwaag
1689WE,101,,Paaldijk,Zwaag
1689WE,105,,Paaldijk,Zwaag
1689WE,106,,Paaldijk,Zwaag
1689WE,111,,Paaldijk,Zwaag
1689WE,175,,Paaldijk,Zwaag
1689WE,181,,Paaldijk,Zwaag
1689WE,185,,Paaldijk,Zwaag
1689WE,189,,Paaldijk,Zwaag
1689WE,194,,Paaldijk,Zwaag
1689WE,198,,Paaldijk,Zwaag
1689WE,203,,Paaldijk,Zwaag
1689GM,41,,Pastoor Nuijenstraat,Zwaag
1689GM,49,,Pastoor Nuijenstraat,Zwaag
1689GM,9,,Pastoor Nuijenstraat,Zwaag
1689GM,17,,Pastoor Nuijenstraat,Zwaag
1621HJ,15,,Nieuwland,Hoorn
1695DB,62,,Vriendschaplaan,Blokker
1695DB,66,,Vriendschaplaan,Blokker
1695DB,71,,Vriendschaplaan,Blokker
1695DB,75,,Vriendschaplaan,Blokker
1695DB,79,,Vriendschaplaan,Blokker
1695DB,86,,Vriendschaplaan,Blokker
1695DB,96,,Vriendschaplaan,Blokker
1695DB,97,,Vriendschaplaan,Blokker
1689AR,47,,De Marowijne,Zwaag
1621JW,24,,Dubbele Buurt,Hoorn
1621CC,14,,Gerritsland,Hoorn
1621JV,6,,Dubbele Buurt,Hoorn
1689AR,29,,De Marowijne,Zwaag
1689AR,17,,De Marowijne,Zwaag
1624GJ,11,,van Oostzanenstraat,Hoorn
1621EG,2,,Lange Kerkstraat,Hoorn
1624HG,177,,Westfriese Hof,Hoorn
1624HG,183,,Westfriese Hof,Hoorn
1623ML,1,,Sportlaan,Hoorn
1623ML,13,,Sportlaan,Hoorn
1689PZ,8,,Sleutelbloem,Zwaag
1689PZ,16,,Sleutelbloem,Zwaag
1689PZ,20,,Sleutelbloem,Zwaag
1689PZ,25,,Sleutelbloem,Zwaag
1689PZ,29,,Sleutelbloem,Zwaag
1689PZ,34,,Sleutelbloem,Zwaag
1689PZ,38,,Sleutelbloem,Zwaag
1621BD,3,,Appelsteeg,Hoorn
1624GP,164,,De Streektuinen,Hoorn
1624GP,169,,De Streektuinen,Hoorn
1624GP,173,,De Streektuinen,Hoorn
1624GP,178,,De Streektuinen,Hoorn
1624GP,180,,De Streektuinen,Hoorn
1624GP,182,,De Streektuinen,Hoorn
1624GP,185,,De Streektuinen,Hoorn
1624GP,191,,De Streektuinen,Hoorn
1624GP,196,,De Streektuinen,Hoorn
1695DB,103,,Vriendschaplaan,Blokker
1695DB,107,,Vriendschaplaan,Blokker
1695DB,111,,Vriendschaplaan,Blokker
1695DB,116,,Vriendschaplaan,Blokker
1695DA,1,,Vriendschaplaan,Blokker
1695DA,6,,Vriendschaplaan,Blokker
1695DA,10,,Vriendschaplaan,Blokker
1695DA,16,,Vriendschaplaan,Blokker
1695DA,21,,Vriendschaplaan,Blokker
1695DA,26,,Vriendschaplaan,Blokker
1695DA,30,,Vriendschaplaan,Blokker
1695DA,35,,Vriendschaplaan,Blokker
1695DA,40,,Vriendschaplaan,Blokker
1695DA,46,,Vriendschaplaan,Blokker
1695DA,50,,Vriendschaplaan,Blokker
1628NH,116,,Betje Wolffplein,Hoorn
1628MH,4,,Acacia,Hoorn
1695HP,8,,Goudreinetlaan,Blokker
1628AB,33,,Ekster,Hoorn
1689EP,39,,Dorpsstraat,Zwaag
1628XC,60,,Renoirhof,Hoorn
1625HV,2,001,Nieuwe Steen,Hoorn
1625HV,2,301,Nieuwe Steen,Hoorn
1625HV,2,303,Nieuwe Steen,Hoorn
1695LE,5,,IJsvogel,Blokker
1695LE,6,,IJsvogel,Blokker
1625HV,2,304,Nieuwe Steen,Hoorn
1695LE,11,,IJsvogel,Blokker
1695LE,12,,IJsvogel,Blokker
1695LE,13,,IJsvogel,Blokker
1695LE,14,,IJsvogel,Blokker
1689LP,16,,De Trekvaart,Zwaag
1689LP,17,,De Trekvaart,Zwaag
1695LE,42,,IJsvogel,Blokker
1689LP,18,,De Trekvaart,Zwaag
1695LE,46,,IJsvogel,Blokker
1695LE,50,,IJsvogel,Blokker
1689LP,28,,De Trekvaart,Zwaag
1689LP,29,,De Trekvaart,Zwaag
1695LE,51,,IJsvogel,Blokker
1689LP,30,,De Trekvaart,Zwaag
1695LE,52,,IJsvogel,Blokker
1689LP,31,,De Trekvaart,Zwaag
1689LP,32,,De Trekvaart,Zwaag
1689LP,34,,De Trekvaart,Zwaag
1689LP,35,,De Trekvaart,Zwaag
1689LP,44,,De Trekvaart,Zwaag
1689LP,45,,De Trekvaart,Zwaag
1695LE,56,,IJsvogel,Blokker
1695LE,70,,IJsvogel,Blokker
1621HR,25,,Mosterdsteeg,Hoorn
1624NR,26,,Dampten,Hoorn
1695LE,98,,IJsvogel,Blokker
1689AN,17,001,De Corantijn,Zwaag
1695LE,99,,IJsvogel,Blokker
1695LE,100,,IJsvogel,Blokker
1695LE,101,,IJsvogel,Blokker
1695LE,103,,IJsvogel,Blokker
1689AN,17,003,De Corantijn,Zwaag
1695LE,106,,IJsvogel,Blokker
1689AN,17,005,De Corantijn,Zwaag
1695LE,107,,IJsvogel,Blokker
1689AN,17,006,De Corantijn,Zwaag
1695LE,97,,IJsvogel,Blokker
1689AN,17,018,De Corantijn,Zwaag
1689AN,17,019,De Corantijn,Zwaag
1689AN,17,035,De Corantijn,Zwaag
1689AN,17,140,De Corantijn,Zwaag
1689AN,17,141,De Corantijn,Zwaag
1695LD,3,,Koolduif,Blokker
1695LD,4,,Koolduif,Blokker
1695LD,5,,Koolduif,Blokker
1695LD,6,,Koolduif,Blokker
1695LD,13,,Koolduif,Blokker
1695LD,14,,Koolduif,Blokker
1695LD,16,,Koolduif,Blokker
1689AN,17,208,De Corantijn,Zwaag
1689AN,17,216,De Corantijn,Zwaag
1689AN,17,217,De Corantijn,Zwaag
1689AN,17,220,De Corantijn,Zwaag
1689AN,17,221,De Corantijn,Zwaag
1627LG,15,,Neutronweg,Hoorn
1627LG,17,,Neutronweg,Hoorn
1627LG,31,,Neutronweg,Hoorn
1627LG,49,,Neutronweg,Hoorn
1689AN,39,,De Corantijn,Zwaag
1627LG,59,,Neutronweg,Hoorn
1627LG,55,,Neutronweg,Hoorn
1627LL,2,,Diodeweg,Hoorn
1625MB,9,,Hof van Holland,Hoorn
1625MB,10,,Hof van Holland,Hoorn
1625MB,11,,Hof van Holland,Hoorn
1625MB,12,,Hof van Holland,Hoorn
1625MB,15,,Hof van Holland,Hoorn
1689AK,45,,De Factorij,Zwaag
1625MB,16,,Hof van Holland,Hoorn
1621HX,5,,Stationsplein,Hoorn
1625MB,25,,Hof van Holland,Hoorn
1625MB,26,,Hof van Holland,Hoorn
1625MB,28,,Hof van Holland,Hoorn
1625MB,39,,Hof van Holland,Hoorn
1625MB,48,,Hof van Holland,Hoorn
1625MB,49,,Hof van Holland,Hoorn
1625MB,50,,Hof van Holland,Hoorn
1625MB,51,,Hof van Holland,Hoorn
1625MB,52,,Hof van Holland,Hoorn
1621JH,52,,Kleine Noord,Hoorn
1621JH,54,,Kleine Noord,Hoorn
1628CZ,4,,Lepelaar,Hoorn
1625MC,97,,Kolfbaan,Hoorn
1625MC,39,,Kolfbaan,Hoorn
1625MC,98,,Kolfbaan,Hoorn
1625MC,40,,Kolfbaan,Hoorn
1625MC,41,,Kolfbaan,Hoorn
1625MC,42,,Kolfbaan,Hoorn
1625MC,43,,Kolfbaan,Hoorn
1625MC,46,,Kolfbaan,Hoorn
1625MC,47,,Kolfbaan,Hoorn
1625MC,103,,Kolfbaan,Hoorn
1625MC,104,,Kolfbaan,Hoorn
1625MC,53,,Kolfbaan,Hoorn
1625MC,60,,Kolfbaan,Hoorn
1625MC,62,,Kolfbaan,Hoorn
1625MC,63,,Kolfbaan,Hoorn
1625MC,78,,Kolfbaan,Hoorn
1625MC,111,,Kolfbaan,Hoorn
1625MC,112,,Kolfbaan,Hoorn
1625MC,93,,Kolfbaan,Hoorn
1625MC,4,,Kolfbaan,Hoorn
1625MC,5,,Kolfbaan,Hoorn
1625MC,13,,Kolfbaan,Hoorn
1625MC,14,,Kolfbaan,Hoorn
1628CZ,3,,Lepelaar,Hoorn
1625MC,15,,Kolfbaan,Hoorn
1625MC,34,,Kolfbaan,Hoorn
1625MC,36,,Kolfbaan,Hoorn
1689WH,132,,Dijkgraaf,Zwaag
1628NH,120,,Betje Wolffplein,Hoorn
1695LE,3,,IJsvogel,Blokker
1625HV,2,201,Nieuwe Steen,Hoorn
1625HV,2,102,Nieuwe Steen,Hoorn
1625HV,2,104,Nieuwe Steen,Hoorn
1695LE,8,,IJsvogel,Blokker
1695LE,18,,IJsvogel,Blokker
1689AC,65,,de Oude Veiling,Zwaag
1689AC,63,,de Oude Veiling,Zwaag
1695LE,24,,IJsvogel,Blokker
1695LE,25,,IJsvogel,Blokker
1695LE,26,,IJsvogel,Blokker
1695LE,27,,IJsvogel,Blokker
1695LE,29,,IJsvogel,Blokker
1695LE,30,,IJsvogel,Blokker
1695LE,38,,IJsvogel,Blokker
1689LP,9,,De Trekvaart,Zwaag
1695LE,39,,IJsvogel,Blokker
1689LP,21,,De Trekvaart,Zwaag
1695LE,44,,IJsvogel,Blokker
1689LP,36,,De Trekvaart,Zwaag
1689LP,37,,De Trekvaart,Zwaag
1689LP,38,,De Trekvaart,Zwaag
1689LP,39,,De Trekvaart,Zwaag
1689LP,43,,De Trekvaart,Zwaag
1695LE,54,,IJsvogel,Blokker
1695LE,55,,IJsvogel,Blokker
1689LP,46,,De Trekvaart,Zwaag
1689LP,47,,De Trekvaart,Zwaag
1695LE,57,,IJsvogel,Blokker
1695LE,58,,IJsvogel,Blokker
1689LP,50,,De Trekvaart,Zwaag
1695LE,60,,IJsvogel,Blokker
1689AK,31,,De Factorij,Zwaag
1695LE,66,,IJsvogel,Blokker
1689AL,40,,De Factorij,Zwaag
1695LE,67,,IJsvogel,Blokker
1695LE,68,,IJsvogel,Blokker
1695LE,69,,IJsvogel,Blokker
1695LE,73,,IJsvogel,Blokker
1621HR,23,,Mosterdsteeg,Hoorn
1695LE,82,,IJsvogel,Blokker
1621HR,35,,Mosterdsteeg,Hoorn
1695LE,84,,IJsvogel,Blokker
1695LE,85,,IJsvogel,Blokker
1625HV,25,001,Nieuwe Steen,Hoorn
1695LE,83,,IJsvogel,Blokker
1621GH,33,,Achterstraat,Hoorn
1695LE,91,,IJsvogel,Blokker
1695LE,105,,IJsvogel,Blokker
1689AN,17,007,De Corantijn,Zwaag
1689AN,17,008,De Corantijn,Zwaag
1689AN,17,009,De Corantijn,Zwaag
1689AN,17,010,De Corantijn,Zwaag
1689AN,17,011,De Corantijn,Zwaag
1689AN,17,013,De Corantijn,Zwaag
1689AN,17,037,De Corantijn,Zwaag
1689AN,17,038,De Corantijn,Zwaag
1689AN,17,039,De Corantijn,Zwaag
1689AN,17,040,De Corantijn,Zwaag
1689AN,17,041,De Corantijn,Zwaag
1689AN,17,042,De Corantijn,Zwaag
1689AN,17,043,De Corantijn,Zwaag
1689AN,17,106,De Corantijn,Zwaag
1689AN,17,107,De Corantijn,Zwaag
1689AN,17,116,De Corantijn,Zwaag
1689AN,17,118,De Corantijn,Zwaag
1689AN,17,119,De Corantijn,Zwaag
1689AN,17,123,De Corantijn,Zwaag
1689AN,17,124,De Corantijn,Zwaag
1621GE,2,,Weeshuistuin,Hoorn
1689AN,17,131,De Corantijn,Zwaag
1689AN,17,132,De Corantijn,Zwaag
1621GE,3,,Weeshuistuin,Hoorn
1689AN,17,138,De Corantijn,Zwaag
1689AN,17,139,De Corantijn,Zwaag
1695LD,1,,Koolduif,Blokker
1689AN,17,210,De Corantijn,Zwaag
1689AN,17,211,De Corantijn,Zwaag
1689AN,17,212,De Corantijn,Zwaag
1689AN,17,213,De Corantijn,Zwaag
1689AN,17,219,De Corantijn,Zwaag
1689AN,17,215,De Corantijn,Zwaag
1689AN,17,218,De Corantijn,Zwaag
1627LG,13,,Neutronweg,Hoorn
1627LG,33,,Neutronweg,Hoorn
1627LG,35,,Neutronweg,Hoorn
1627LG,37,,Neutronweg,Hoorn
1627LG,39,,Neutronweg,Hoorn
1627LG,53,,Neutronweg,Hoorn
1627LG,57,,Neutronweg,Hoorn
1625MB,19,,Hof van Holland,Hoorn
1625MB,24,,Hof van Holland,Hoorn
1625MB,27,,Hof van Holland,Hoorn
1625MB,30,,Hof van Holland,Hoorn
1625MB,31,,Hof van Holland,Hoorn
1625MB,34,,Hof van Holland,Hoorn
1625MB,36,,Hof van Holland,Hoorn
1625MB,40,,Hof van Holland,Hoorn
1625MB,41,,Hof van Holland,Hoorn
1625MB,42,,Hof van Holland,Hoorn
1621HG,60,,Gedempte Turfhaven,Hoorn
1625MB,44,,Hof van Holland,Hoorn
1621HH,76,,Gedempte Turfhaven,Hoorn
1621CS,30,,Gravenstraat,Hoorn
1621KE,57,,Grote Noord,Hoorn
1625MB,46,,Hof van Holland,Hoorn
1625NC,1,,Zomervaart,Hoorn
1621JD,27,,Kleine Noord,Hoorn
1621JE,45,,Kleine Noord,Hoorn
1625MC,45,,Kolfbaan,Hoorn
1625MC,48,,Kolfbaan,Hoorn
1625MC,51,,Kolfbaan,Hoorn
1625MC,52,,Kolfbaan,Hoorn
1621GJ,2,,Achter de Vest,Hoorn
1621HT,26,,Baanstraat,Hoorn
1689AG,43,,De Compagnie,Zwaag
1627LG,3,,Neutronweg,Hoorn
1621JV,3,,Dubbele Buurt,Hoorn
1621JV,12,,Dubbele Buurt,Hoorn
1625HV,25,101,Nieuwe Steen,Hoorn
1625HV,25,202,Nieuwe Steen,Hoorn
1621JA,15,,Veemarkt,Hoorn
1621JC,44,,Veemarkt,Hoorn
1628JZ,104,,Veranda,Hoorn
