8243PE,105,,Zuiveringweg,Lelystad
8225RA,79,,Griend 22,Lelystad
8225RB,82,,Griend 22,Lelystad
8225RA,83,,Griend 22,Lelystad
8225RA,85,,Griend 22,Lelystad
8225RA,63,,Griend 22,Lelystad
8225RB,64,,Griend 22,Lelystad
8225RB,70,,Griend 22,Lelystad
8225RB,72,,Griend 22,Lelystad
8225RB,74,,Griend 22,Lelystad
8243WL,57,,Schoener 35,Lelystad
8243WL,59,,Schoener 35,Lelystad
8243WL,61,,Schoener 35,Lelystad
8232DJ,1,,Schouw 35,Lelystad
8241AW,82,,Birdielaan,Lelystad
8241AV,111,,Birdielaan,Lelystad
8241AW,86,,Birdielaan,Lelystad
8243PM,37,,Vijzelweg,Lelystad
8241AW,96,,Birdielaan,Lelystad
8241AW,104,,Birdielaan,Lelystad
8241BC,68,,Birdielaan,Lelystad
8241BD,67,,Birdielaan,Lelystad
8241BD,69,,Birdielaan,Lelystad
8241AP,144,,Eaglelaan,Lelystad
8243LX,21,,Galjoen 19,Lelystad
8224BH,94,,Kustrif,Lelystad
8224BH,96,,Kustrif,Lelystad
8224BG,84,,Kustrif,Lelystad
8224BG,86,,Kustrif,Lelystad
8243LZ,8,,Galjoen 19,Lelystad
8243LZ,10,,Galjoen 19,Lelystad
8224BG,90,,Kustrif,Lelystad
8224BH,91,,Kustrif,Lelystad
8224BE,77,,Kustrif,Lelystad
8224BE,78,,Kustrif,Lelystad
8224BE,79,,Kustrif,Lelystad
8224BE,63,,Kustrif,Lelystad
8224BE,65,,Kustrif,Lelystad
8224BE,66,,Kustrif,Lelystad
8224BE,74,,Kustrif,Lelystad
8224BE,75,,Kustrif,Lelystad
8224BE,76,,Kustrif,Lelystad
8224BD,57,,Kustrif,Lelystad
8224BD,58,,Kustrif,Lelystad
8224BE,61,,Kustrif,Lelystad
8224BE,62,,Kustrif,Lelystad
8224BD,51,,Kustrif,Lelystad
8224BD,54,,Kustrif,Lelystad
8224BC,39,,Kustrif,Lelystad
8224BC,42,,Kustrif,Lelystad
8224BC,45,,Kustrif,Lelystad
8224BD,48,,Kustrif,Lelystad
8224BC,33,,Kustrif,Lelystad
8224BC,34,,Kustrif,Lelystad
8224BC,38,,Kustrif,Lelystad
8224BB,19,,Kustrif,Lelystad
8224BB,20,,Kustrif,Lelystad
8224BB,25,,Kustrif,Lelystad
8224BB,26,,Kustrif,Lelystad
8224BB,28,,Kustrif,Lelystad
8224BC,29,,Kustrif,Lelystad
8224BC,31,,Kustrif,Lelystad
8224BC,32,,Kustrif,Lelystad
8224BB,17,,Kustrif,Lelystad
8224BA,3,,Kustrif,Lelystad
8224BA,4,,Kustrif,Lelystad
8224BA,5,,Kustrif,Lelystad
8224BA,8,,Kustrif,Lelystad
8224BA,10,,Kustrif,Lelystad
8224BA,11,,Kustrif,Lelystad
8224BA,12,,Kustrif,Lelystad
8224BB,15,,Kustrif,Lelystad
8224BB,16,,Kustrif,Lelystad
8212XG,116,,Kreek,Lelystad
8212XG,117,,Kreek,Lelystad
8212XG,118,,Kreek,Lelystad
8212XG,120,,Kreek,Lelystad
8226JP,8,,Kinselmeerstraat,Lelystad
8226JP,6,,Kinselmeerstraat,Lelystad
8226JR,7,,IJmeerstraat,Lelystad
8226JR,11,,IJmeerstraat,Lelystad
8226JR,13,,IJmeerstraat,Lelystad
8226JR,15,,IJmeerstraat,Lelystad
8226JR,19,,IJmeerstraat,Lelystad
8226JP,22,,Kinselmeerstraat,Lelystad
8226JR,21,,IJmeerstraat,Lelystad
8224GW,50,,Archipel 25,Lelystad
8224GV,51,,Archipel 25,Lelystad
8224GW,52,,Archipel 25,Lelystad
8224GT,5,,Archipel 25,Lelystad
8224GT,9,,Archipel 25,Lelystad
8224GT,11,,Archipel 25,Lelystad
8224GT,13,,Archipel 25,Lelystad
8224GT,17,,Archipel 25,Lelystad
8224GT,19,,Archipel 25,Lelystad
8224GT,21,,Archipel 25,Lelystad
8224GT,25,,Archipel 25,Lelystad
8224GT,27,,Archipel 25,Lelystad
8224GT,29,,Archipel 25,Lelystad
8225DW,12,,Kamp 22,Lelystad
8225DW,16,,Kamp 22,Lelystad
8225DV,31,,Kamp 21,Lelystad
8225DW,1,,Kamp 22,Lelystad
8225DW,4,,Kamp 22,Lelystad
8225DW,5,,Kamp 22,Lelystad
8225DW,6,,Kamp 22,Lelystad
8225DW,8,,Kamp 22,Lelystad
8225DW,9,,Kamp 22,Lelystad
8225DV,23,,Kamp 21,Lelystad
8225DV,29,,Kamp 21,Lelystad
8226RJ,18,,Duinbeek,Lelystad
8226RJ,22,,Duinbeek,Lelystad
8226RJ,24,,Duinbeek,Lelystad
8226RJ,30,,Duinbeek,Lelystad
8226RJ,34,,Duinbeek,Lelystad
8226RJ,36,,Duinbeek,Lelystad
8225AW,70,,Wold 20,Lelystad
8225AW,72,,Wold 20,Lelystad
8223CP,49,,Breehorn,Lelystad
8225AW,74,,Wold 20,Lelystad
8223CN,37,,Breehorn,Lelystad
8223CM,21,,Breehorn,Lelystad
8223CN,24,,Breehorn,Lelystad
8223CN,25,,Breehorn,Lelystad
8223CN,27,,Breehorn,Lelystad
8223CN,28,,Breehorn,Lelystad
8223CN,32,,Breehorn,Lelystad
8223CN,33,,Breehorn,Lelystad
8223CN,35,,Breehorn,Lelystad
8223CM,19,,Breehorn,Lelystad
8223CM,4,,Breehorn,Lelystad
8223CM,5,,Breehorn,Lelystad
8223CM,7,,Breehorn,Lelystad
8223CM,8,,Breehorn,Lelystad
8223CM,9,,Breehorn,Lelystad
8223CM,11,,Breehorn,Lelystad
8243XH,30,,Schoener 44,Lelystad
8223CM,15,,Breehorn,Lelystad
8223CM,16,,Breehorn,Lelystad
8223CM,3,,Breehorn,Lelystad
8223BG,30,,Blokkerhoek,Lelystad
8223BG,33,,Blokkerhoek,Lelystad
8223BG,36,,Blokkerhoek,Lelystad
8223BG,37,,Blokkerhoek,Lelystad
8223BG,39,,Blokkerhoek,Lelystad
8223BG,40,,Blokkerhoek,Lelystad
8223BG,29,,Blokkerhoek,Lelystad
8223BE,7,,Blokkerhoek,Lelystad
8223BE,8,,Blokkerhoek,Lelystad
8223BE,10,,Blokkerhoek,Lelystad
8223BE,11,,Blokkerhoek,Lelystad
8223BE,12,,Blokkerhoek,Lelystad
8223BE,15,,Blokkerhoek,Lelystad
8223BG,26,,Blokkerhoek,Lelystad
8223BG,27,,Blokkerhoek,Lelystad
8223BG,28,,Blokkerhoek,Lelystad
8223BE,5,,Blokkerhoek,Lelystad
8223BE,6,,Blokkerhoek,Lelystad
8223XM,36,,Amsteldiep,Lelystad
8223XM,39,,Amsteldiep,Lelystad
8223XM,40,,Amsteldiep,Lelystad
8223XM,41,,Amsteldiep,Lelystad
8232MT,24,,Tjalk 36,Lelystad
8232MT,26,,Tjalk 36,Lelystad
8232MS,27,,Tjalk 36,Lelystad
8232MT,28,,Tjalk 36,Lelystad
8232MT,16,,Tjalk 36,Lelystad
8232MS,17,,Tjalk 36,Lelystad
8232MT,18,,Tjalk 36,Lelystad
8232MT,20,,Tjalk 36,Lelystad
8232MS,5,,Tjalk 36,Lelystad
8232MT,6,,Tjalk 36,Lelystad
8232MT,8,,Tjalk 36,Lelystad
8232MS,9,,Tjalk 36,Lelystad
8243TH,18,,Schoener 14,Lelystad
8243TH,19,,Schoener 14,Lelystad
8243TH,20,,Schoener 14,Lelystad
8243TH,24,,Schoener 14,Lelystad
8243TJ,4,,Schoener 15,Lelystad
8243TJ,6,,Schoener 15,Lelystad
8243TJ,8,,Schoener 15,Lelystad
8243TD,27,,Schoener 12,Lelystad
8243TD,9,,Schoener 12,Lelystad
8243TE,12,,Schoener 12,Lelystad
8243TD,1,,Schoener 12,Lelystad
8243TD,3,,Schoener 12,Lelystad
8243TD,5,,Schoener 12,Lelystad
8243TE,6,,Schoener 12,Lelystad
8243TD,7,,Schoener 12,Lelystad
8243JC,24,,Botter 43,Lelystad
8243JD,25,,Botter 43,Lelystad
8243JC,26,,Botter 43,Lelystad
8243JC,28,,Botter 43,Lelystad
8243JD,29,,Botter 43,Lelystad
8243JD,15,,Botter 43,Lelystad
8243JD,17,,Botter 43,Lelystad
8243JC,18,,Botter 43,Lelystad
8243JD,21,,Botter 43,Lelystad
8243JC,22,,Botter 43,Lelystad
8243JD,23,,Botter 43,Lelystad
8243KX,18,,Botter 41,Lelystad
8243KX,20,,Botter 41,Lelystad
8243KZ,21,,Botter 41,Lelystad
8243KX,22,,Botter 41,Lelystad
8243KZ,9,,Botter 41,Lelystad
8243KX,10,,Botter 41,Lelystad
8243KX,12,,Botter 41,Lelystad
8243KZ,13,,Botter 41,Lelystad
8243KX,14,,Botter 41,Lelystad
8243KW,72,,Botter 40,Lelystad
8243KX,4,,Botter 41,Lelystad
8243KX,6,,Botter 41,Lelystad
8243KW,52,,Botter 40,Lelystad
8243KW,54,,Botter 40,Lelystad
8243KW,60,,Botter 40,Lelystad
8243KW,62,,Botter 40,Lelystad
8243KW,64,,Botter 40,Lelystad
8243KW,70,,Botter 40,Lelystad
8243KW,42,,Botter 40,Lelystad
8243KV,16,,Botter 40,Lelystad
8243KV,18,,Botter 40,Lelystad
8243KV,22,,Botter 40,Lelystad
8243KV,24,,Botter 40,Lelystad
8243KV,30,,Botter 40,Lelystad
8243KW,34,,Botter 40,Lelystad
8243KW,38,,Botter 40,Lelystad
8243KW,40,,Botter 40,Lelystad
8243KV,12,,Botter 40,Lelystad
8243KA,29,,Botter 39,Lelystad
8243KB,30,,Botter 39,Lelystad
8243KA,33,,Botter 39,Lelystad
8243KA,35,,Botter 39,Lelystad
8243KA,37,,Botter 39,Lelystad
8243KA,41,,Botter 39,Lelystad
8243KV,2,,Botter 40,Lelystad
8243KV,4,,Botter 40,Lelystad
8243KV,10,,Botter 40,Lelystad
8225RB,78,,Griend 22,Lelystad
8225RB,58,,Griend 22,Lelystad
8225RA,59,,Griend 22,Lelystad
8225RA,61,,Griend 22,Lelystad
8225RB,46,,Griend 22,Lelystad
8225RA,47,,Griend 22,Lelystad
8225RA,49,,Griend 22,Lelystad
8225RB,50,,Griend 22,Lelystad
8225RA,51,,Griend 22,Lelystad
8225RB,54,,Griend 22,Lelystad
8225RA,55,,Griend 22,Lelystad
8225RA,57,,Griend 22,Lelystad
8225RB,44,,Griend 22,Lelystad
8225RA,45,,Griend 22,Lelystad
8225RS,52,,Griend 19,Lelystad
8225RS,50,,Griend 19,Lelystad
8225RS,48,,Griend 19,Lelystad
8225RS,42,,Griend 19,Lelystad
8225RS,40,,Griend 19,Lelystad
8225RB,40,,Griend 22,Lelystad
8225RE,52,,Griend 20,Lelystad
8225RE,54,,Griend 20,Lelystad
8225RE,58,,Griend 20,Lelystad
8225RE,62,,Griend 20,Lelystad
8225RP,59,,Griend 19,Lelystad
8225RS,58,,Griend 19,Lelystad
8225RS,56,,Griend 19,Lelystad
8225RS,54,,Griend 19,Lelystad
8225RE,50,,Griend 20,Lelystad
8225RC,39,,Griend 20,Lelystad
8225RC,41,,Griend 20,Lelystad
8225RT,12,,Griend 21,Lelystad
8225RC,45,,Griend 20,Lelystad
8225RE,44,,Griend 20,Lelystad
8225RC,47,,Griend 20,Lelystad
8225RC,49,,Griend 20,Lelystad
8225RC,35,,Griend 20,Lelystad
8225RC,25,,Griend 20,Lelystad
8225RD,34,,Griend 20,Lelystad
8225RD,36,,Griend 20,Lelystad
8225RC,29,,Griend 20,Lelystad
8225RD,40,,Griend 20,Lelystad
8225RT,2,,Griend 21,Lelystad
8225RR,36,,Griend 19,Lelystad
8225RC,21,,Griend 20,Lelystad
8243PM,53,,Vijzelweg,Lelystad
8243PS,15,,Verlaatweg,Lelystad
8243PW,58,,Spuiweg,Lelystad
8244DT,1,,Volendamstraat,Lelystad
8244DT,2,,Volendamstraat,Lelystad
8244DT,4,,Volendamstraat,Lelystad
8231KL,9,,De Schans 14,Lelystad
8231KL,11,,De Schans 14,Lelystad
8231KL,15,,De Schans 14,Lelystad
8231KL,17,,De Schans 14,Lelystad
8224ME,95,,Parkzijde,Lelystad
8224ME,91,,Parkzijde,Lelystad
8224ME,89,,Parkzijde,Lelystad
8224ME,87,,Parkzijde,Lelystad
8231KL,21,,De Schans 14,Lelystad
8224MC,29,,Parkzijde,Lelystad
8231KK,50,,De Schans 10,Lelystad
8224MC,25,,Parkzijde,Lelystad
8224MB,21,,Parkzijde,Lelystad
8224ME,99,,Parkzijde,Lelystad
8224ME,75,,Parkzijde,Lelystad
8224ME,73,,Parkzijde,Lelystad
8224ME,71,,Parkzijde,Lelystad
8243MC,17,,Galjoen 14,Lelystad
8243MD,18,,Galjoen 14,Lelystad
8243MD,22,,Galjoen 14,Lelystad
8243MC,23,,Galjoen 14,Lelystad
8243MC,9,,Galjoen 14,Lelystad
8243ME,20,,Galjoen 13,Lelystad
8243MG,21,,Galjoen 13,Lelystad
8243MG,27,,Galjoen 13,Lelystad
8243MG,29,,Galjoen 13,Lelystad
8226LG,197,,Rivierenlaan,Lelystad
8226LG,199,,Rivierenlaan,Lelystad
8225AN,20,,Wold 18,Lelystad
8225AM,21,,Wold 18,Lelystad
8225AN,22,,Wold 18,Lelystad
8225AH,22,,Wold 17,Lelystad
8225AK,23,,Wold 17,Lelystad
8225AL,25,,Wold 17,Lelystad
8225AH,26,,Wold 17,Lelystad
8225AH,14,,Wold 17,Lelystad
8225AK,15,,Wold 17,Lelystad
8225AH,16,,Wold 17,Lelystad
8225AH,18,,Wold 17,Lelystad
8225AK,19,,Wold 17,Lelystad
8225AH,20,,Wold 17,Lelystad
8242JJ,98,,Vliegent Hert,Lelystad
8242JJ,100,,Vliegent Hert,Lelystad
8242JJ,104,,Vliegent Hert,Lelystad
8242JJ,106,,Vliegent Hert,Lelystad
8242JJ,108,,Vliegent Hert,Lelystad
