57,2331BM,Louise Hardenbergsingel,Leiden
59,2331BM,Louise Hardenbergsingel,Leiden
7,2331BM,Louise Hardenbergsingel,Leiden
9,2331BM,Louise Hardenbergsingel,Leiden
1,2331BN,Clara Visserplaats,Leiden
11,2331BN,Clara Visserplaats,Leiden
13,2331BN,Clara Visserplaats,Leiden
15,2331BN,Clara Visserplaats,Leiden
17,2331BN,Clara Visserplaats,Leiden
19,2331BN,Clara Visserplaats,Leiden
21,2331BN,Clara Visserplaats,Leiden
23,2331BN,Clara Visserplaats,Leiden
25,2331BN,Clara Visserplaats,Leiden
27,2331BN,Clara Visserplaats,Leiden
29,2331BN,Clara Visserplaats,Leiden
3,2331BN,Clara Visserplaats,Leiden
5,2331BN,Clara Visserplaats,Leiden
7,2331BN,Clara Visserplaats,Leiden
9,2331BN,Clara Visserplaats,Leiden
10,2331BP,Clara Visserplaats,Leiden
12,2331BP,Clara Visserplaats,Leiden
14,2331BP,Clara Visserplaats,Leiden
16,2331BP,Clara Visserplaats,Leiden
18,2331BP,Clara Visserplaats,Leiden
2,2331BP,Clara Visserplaats,Leiden
20,2331BP,Clara Visserplaats,Leiden
22,2331BP,Clara Visserplaats,Leiden
24,2331BP,Clara Visserplaats,Leiden
26,2331BP,Clara Visserplaats,Leiden
28,2331BP,Clara Visserplaats,Leiden
32,2331BP,Clara Visserplaats,Leiden
34,2331BP,Clara Visserplaats,Leiden
36,2331BP,Clara Visserplaats,Leiden
38,2331BP,Clara Visserplaats,Leiden
4,2331BP,Clara Visserplaats,Leiden
40,2331BP,Clara Visserplaats,Leiden
42,2331BP,Clara Visserplaats,Leiden
44,2331BP,Clara Visserplaats,Leiden
46,2331BP,Clara Visserplaats,Leiden
48,2331BP,Clara Visserplaats,Leiden
50,2331BP,Clara Visserplaats,Leiden
52,2331BP,Clara Visserplaats,Leiden
54,2331BP,Clara Visserplaats,Leiden
56,2331BP,Clara Visserplaats,Leiden
58,2331BP,Clara Visserplaats,Leiden
6,2331BP,Clara Visserplaats,Leiden
62,2331BP,Clara Visserplaats,Leiden
64,2331BP,Clara Visserplaats,Leiden
66,2331BP,Clara Visserplaats,Leiden
68,2331BP,Clara Visserplaats,Leiden
70,2331BP,Clara Visserplaats,Leiden
72,2331BP,Clara Visserplaats,Leiden
74,2331BP,Clara Visserplaats,Leiden
76,2331BP,Clara Visserplaats,Leiden
78,2331BP,Clara Visserplaats,Leiden
8,2331BP,Clara Visserplaats,Leiden
80,2331BP,Clara Visserplaats,Leiden
82,2331BP,Clara Visserplaats,Leiden
84,2331BP,Clara Visserplaats,Leiden
86,2331BP,Clara Visserplaats,Leiden
88,2331BP,Clara Visserplaats,Leiden
2,2331BR,Louise Hardenbergsingel,Leiden
20,2331BX,Wilhelmina Bladergroenweg,Leiden
22,2331BX,Wilhelmina Bladergroenweg,Leiden
24,2331BX,Wilhelmina Bladergroenweg,Leiden
26,2331BX,Wilhelmina Bladergroenweg,Leiden
28,2331BX,Wilhelmina Bladergroenweg,Leiden
30,2331BX,Wilhelmina Bladergroenweg,Leiden
32,2331BX,Wilhelmina Bladergroenweg,Leiden
34,2331BX,Wilhelmina Bladergroenweg,Leiden
21,2331BZ,Wilhelmina Bladergroenweg,Leiden
23,2331BZ,Wilhelmina Bladergroenweg,Leiden
25,2331BZ,Wilhelmina Bladergroenweg,Leiden
27,2331BZ,Wilhelmina Bladergroenweg,Leiden
29,2331BZ,Wilhelmina Bladergroenweg,Leiden
31,2331BZ,Wilhelmina Bladergroenweg,Leiden
33,2331BZ,Wilhelmina Bladergroenweg,Leiden
35,2331BZ,Wilhelmina Bladergroenweg,Leiden
37,2331BZ,Wilhelmina Bladergroenweg,Leiden
39,2331BZ,Wilhelmina Bladergroenweg,Leiden
41,2331BZ,Wilhelmina Bladergroenweg,Leiden
43,2331BZ,Wilhelmina Bladergroenweg,Leiden
45,2331BZ,Wilhelmina Bladergroenweg,Leiden
33,2331CA,Stevenshofdreef,Leiden
35,2331CA,Stevenshofdreef,Leiden
37,2331CA,Stevenshofdreef,Leiden
39,2331CA,Stevenshofdreef,Leiden
41,2331CA,Stevenshofdreef,Leiden
43,2331CA,Stevenshofdreef,Leiden
45,2331CA,Stevenshofdreef,Leiden
47,2331CA,Stevenshofdreef,Leiden
49,2331CA,Stevenshofdreef,Leiden
101,2331CB,Stevenshofdreef,Leiden
103,2331CB,Stevenshofdreef,Leiden
105,2331CB,Stevenshofdreef,Leiden
51,2331CB,Stevenshofdreef,Leiden
53,2331CB,Stevenshofdreef,Leiden
55,2331CB,Stevenshofdreef,Leiden
57,2331CB,Stevenshofdreef,Leiden
59,2331CB,Stevenshofdreef,Leiden
61,2331CB,Stevenshofdreef,Leiden
63,2331CB,Stevenshofdreef,Leiden
65,2331CB,Stevenshofdreef,Leiden
67,2331CB,Stevenshofdreef,Leiden
69,2331CB,Stevenshofdreef,Leiden
71,2331CB,Stevenshofdreef,Leiden
73,2331CB,Stevenshofdreef,Leiden
75,2331CB,Stevenshofdreef,Leiden
77,2331CB,Stevenshofdreef,Leiden
79,2331CB,Stevenshofdreef,Leiden
81,2331CB,Stevenshofdreef,Leiden
83,2331CB,Stevenshofdreef,Leiden
85,2331CB,Stevenshofdreef,Leiden
87,2331CB,Stevenshofdreef,Leiden
89,2331CB,Stevenshofdreef,Leiden
91,2331CB,Stevenshofdreef,Leiden
93,2331CB,Stevenshofdreef,Leiden
95,2331CB,Stevenshofdreef,Leiden
97,2331CB,Stevenshofdreef,Leiden
99,2331CB,Stevenshofdreef,Leiden
107,2331CC,Stevenshofdreef,Leiden
109,2331CC,Stevenshofdreef,Leiden
111,2331CC,Stevenshofdreef,Leiden
113,2331CC,Stevenshofdreef,Leiden
115,2331CC,Stevenshofdreef,Leiden
117,2331CC,Stevenshofdreef,Leiden
119,2331CC,Stevenshofdreef,Leiden
121,2331CC,Stevenshofdreef,Leiden
123,2331CC,Stevenshofdreef,Leiden
125,2331CC,Stevenshofdreef,Leiden
127,2331CC,Stevenshofdreef,Leiden
129,2331CC,Stevenshofdreef,Leiden
131,2331CC,Stevenshofdreef,Leiden
133,2331CC,Stevenshofdreef,Leiden
135,2331CC,Stevenshofdreef,Leiden
137,2331CC,Stevenshofdreef,Leiden
139,2331CC,Stevenshofdreef,Leiden
141,2331CC,Stevenshofdreef,Leiden
143,2331CC,Stevenshofdreef,Leiden
145,2331CC,Stevenshofdreef,Leiden
1,2331CD,Tine van Dethstraat,Leiden
11,2331CD,Tine van Dethstraat,Leiden
13,2331CD,Tine van Dethstraat,Leiden
15,2331CD,Tine van Dethstraat,Leiden
17,2331CD,Tine van Dethstraat,Leiden
19,2331CD,Tine van Dethstraat,Leiden
21,2331CD,Tine van Dethstraat,Leiden
23,2331CD,Tine van Dethstraat,Leiden
25,2331CD,Tine van Dethstraat,Leiden
27,2331CD,Tine van Dethstraat,Leiden
29,2331CD,Tine van Dethstraat,Leiden
3,2331CD,Tine van Dethstraat,Leiden
31,2331CD,Tine van Dethstraat,Leiden
33,2331CD,Tine van Dethstraat,Leiden
35,2331CD,Tine van Dethstraat,Leiden
37,2331CD,Tine van Dethstraat,Leiden
39,2331CD,Tine van Dethstraat,Leiden
41,2331CD,Tine van Dethstraat,Leiden
43,2331CD,Tine van Dethstraat,Leiden
45,2331CD,Tine van Dethstraat,Leiden
47,2331CD,Tine van Dethstraat,Leiden
49,2331CD,Tine van Dethstraat,Leiden
5,2331CD,Tine van Dethstraat,Leiden
51,2331CD,Tine van Dethstraat,Leiden
53,2331CD,Tine van Dethstraat,Leiden
55,2331CD,Tine van Dethstraat,Leiden
57,2331CD,Tine van Dethstraat,Leiden
59,2331CD,Tine van Dethstraat,Leiden
61,2331CD,Tine van Dethstraat,Leiden
63,2331CD,Tine van Dethstraat,Leiden
65,2331CD,Tine van Dethstraat,Leiden
67,2331CD,Tine van Dethstraat,Leiden
69,2331CD,Tine van Dethstraat,Leiden
7,2331CD,Tine van Dethstraat,Leiden
71,2331CD,Tine van Dethstraat,Leiden
73,2331CD,Tine van Dethstraat,Leiden
75,2331CD,Tine van Dethstraat,Leiden
77,2331CD,Tine van Dethstraat,Leiden
79,2331CD,Tine van Dethstraat,Leiden
81,2331CD,Tine van Dethstraat,Leiden
83,2331CD,Tine van Dethstraat,Leiden
85,2331CD,Tine van Dethstraat,Leiden
87,2331CD,Tine van Dethstraat,Leiden
9,2331CD,Tine van Dethstraat,Leiden
10,2331CE,Tine van Dethstraat,Leiden
12,2331CE,Tine van Dethstraat,Leiden
14,2331CE,Tine van Dethstraat,Leiden
16,2331CE,Tine van Dethstraat,Leiden
18,2331CE,Tine van Dethstraat,Leiden
2,2331CE,Tine van Dethstraat,Leiden
20,2331CE,Tine van Dethstraat,Leiden
22,2331CE,Tine van Dethstraat,Leiden
24,2331CE,Tine van Dethstraat,Leiden
26,2331CE,Tine van Dethstraat,Leiden
28,2331CE,Tine van Dethstraat,Leiden
30,2331CE,Tine van Dethstraat,Leiden
32,2331CE,Tine van Dethstraat,Leiden
4,2331CE,Tine van Dethstraat,Leiden
6,2331CE,Tine van Dethstraat,Leiden
8,2331CE,Tine van Dethstraat,Leiden
1,2331CG,Jo de Clerstraat,Leiden
10,2331CG,Jo de Clerstraat,Leiden
11,2331CG,Jo de Clerstraat,Leiden
12,2331CG,Jo de Clerstraat,Leiden
13,2331CG,Jo de Clerstraat,Leiden
14,2331CG,Jo de Clerstraat,Leiden
15,2331CG,Jo de Clerstraat,Leiden
16,2331CG,Jo de Clerstraat,Leiden
17,2331CG,Jo de Clerstraat,Leiden
18,2331CG,Jo de Clerstraat,Leiden
2,2331CG,Jo de Clerstraat,Leiden
3,2331CG,Jo de Clerstraat,Leiden
4,2331CG,Jo de Clerstraat,Leiden
5,2331CG,Jo de Clerstraat,Leiden
6,2331CG,Jo de Clerstraat,Leiden
7,2331CG,Jo de Clerstraat,Leiden
8,2331CG,Jo de Clerstraat,Leiden
9,2331CG,Jo de Clerstraat,Leiden
1,2331CH,Anne Frankweg,Leiden
11,2331CH,Anne Frankweg,Leiden
13,2331CH,Anne Frankweg,Leiden
15,2331CH,Anne Frankweg,Leiden
17,2331CH,Anne Frankweg,Leiden
19,2331CH,Anne Frankweg,Leiden
21,2331CH,Anne Frankweg,Leiden
25,2331CH,Anne Frankweg,Leiden
27,2331CH,Anne Frankweg,Leiden
29,2331CH,Anne Frankweg,Leiden
3,2331CH,Anne Frankweg,Leiden
31,2331CH,Anne Frankweg,Leiden
5,2331CH,Anne Frankweg,Leiden
7,2331CH,Anne Frankweg,Leiden
9,2331CH,Anne Frankweg,Leiden
33,2331CJ,Anne Frankweg,Leiden
35,2331CJ,Anne Frankweg,Leiden
37,2331CJ,Anne Frankweg,Leiden
39,2331CJ,Anne Frankweg,Leiden
41,2331CJ,Anne Frankweg,Leiden
43,2331CJ,Anne Frankweg,Leiden
45,2331CJ,Anne Frankweg,Leiden
47,2331CJ,Anne Frankweg,Leiden
49,2331CJ,Anne Frankweg,Leiden
51,2331CJ,Anne Frankweg,Leiden
53,2331CJ,Anne Frankweg,Leiden
55,2331CJ,Anne Frankweg,Leiden
57,2331CJ,Anne Frankweg,Leiden
59,2331CJ,Anne Frankweg,Leiden
2,2331CK,Betty van Niftrikweg,Leiden
4,2331CK,Betty van Niftrikweg,Leiden
6,2331CK,Betty van Niftrikweg,Leiden
10,2331CL,Corrie ten Boomstraat,Leiden
12,2331CL,Corrie ten Boomstraat,Leiden
14,2331CL,Corrie ten Boomstraat,Leiden
16,2331CL,Corrie ten Boomstraat,Leiden
18,2331CL,Corrie ten Boomstraat,Leiden
2,2331CL,Corrie ten Boomstraat,Leiden
20,2331CL,Corrie ten Boomstraat,Leiden
22,2331CL,Corrie ten Boomstraat,Leiden
24,2331CL,Corrie ten Boomstraat,Leiden
4,2331CL,Corrie ten Boomstraat,Leiden
6,2331CL,Corrie ten Boomstraat,Leiden
8,2331CL,Corrie ten Boomstraat,Leiden
1,2331CM,Lau Mazirelstraat,Leiden
10,2331CM,Lau Mazirelstraat,Leiden
11,2331CM,Lau Mazirelstraat,Leiden
12,2331CM,Lau Mazirelstraat,Leiden
13,2331CM,Lau Mazirelstraat,Leiden
14,2331CM,Lau Mazirelstraat,Leiden
15,2331CM,Lau Mazirelstraat,Leiden
16,2331CM,Lau Mazirelstraat,Leiden
17,2331CM,Lau Mazirelstraat,Leiden
18,2331CM,Lau Mazirelstraat,Leiden
19,2331CM,Lau Mazirelstraat,Leiden
2,2331CM,Lau Mazirelstraat,Leiden
20,2331CM,Lau Mazirelstraat,Leiden
21,2331CM,Lau Mazirelstraat,Leiden
22,2331CM,Lau Mazirelstraat,Leiden
23,2331CM,Lau Mazirelstraat,Leiden
24,2331CM,Lau Mazirelstraat,Leiden
25,2331CM,Lau Mazirelstraat,Leiden
26,2331CM,Lau Mazirelstraat,Leiden
27,2331CM,Lau Mazirelstraat,Leiden
28,2331CM,Lau Mazirelstraat,Leiden
29,2331CM,Lau Mazirelstraat,Leiden
3,2331CM,Lau Mazirelstraat,Leiden
31,2331CM,Lau Mazirelstraat,Leiden
4,2331CM,Lau Mazirelstraat,Leiden
5,2331CM,Lau Mazirelstraat,Leiden
6,2331CM,Lau Mazirelstraat,Leiden
7,2331CM,Lau Mazirelstraat,Leiden
8,2331CM,Lau Mazirelstraat,Leiden
9,2331CM,Lau Mazirelstraat,Leiden
1,2331CN,Elisabeth Brugsmastraat,Leiden
10,2331CN,Elisabeth Brugsmastraat,Leiden
11,2331CN,Elisabeth Brugsmastraat,Leiden
12,2331CN,Elisabeth Brugsmastraat,Leiden
2,2331CN,Elisabeth Brugsmastraat,Leiden
3,2331CN,Elisabeth Brugsmastraat,Leiden
4,2331CN,Elisabeth Brugsmastraat,Leiden
5,2331CN,Elisabeth Brugsmastraat,Leiden
6,2331CN,Elisabeth Brugsmastraat,Leiden
7,2331CN,Elisabeth Brugsmastraat,Leiden
8,2331CN,Elisabeth Brugsmastraat,Leiden
9,2331CN,Elisabeth Brugsmastraat,Leiden
1,2331CP,Trien Semlerstraat,Leiden
10,2331CP,Trien Semlerstraat,Leiden
11,2331CP,Trien Semlerstraat,Leiden
12,2331CP,Trien Semlerstraat,Leiden
13,2331CP,Trien Semlerstraat,Leiden
14,2331CP,Trien Semlerstraat,Leiden
2,2331CP,Trien Semlerstraat,Leiden
3,2331CP,Trien Semlerstraat,Leiden
4,2331CP,Trien Semlerstraat,Leiden
5,2331CP,Trien Semlerstraat,Leiden
6,2331CP,Trien Semlerstraat,Leiden
7,2331CP,Trien Semlerstraat,Leiden
8,2331CP,Trien Semlerstraat,Leiden
9,2331CP,Trien Semlerstraat,Leiden
1,2331CR,Zuster Reichertstraat,Leiden
11,2331CR,Zuster Reichertstraat,Leiden
13,2331CR,Zuster Reichertstraat,Leiden
15,2331CR,Zuster Reichertstraat,Leiden
17,2331CR,Zuster Reichertstraat,Leiden
19,2331CR,Zuster Reichertstraat,Leiden
21,2331CR,Zuster Reichertstraat,Leiden
23,2331CR,Zuster Reichertstraat,Leiden
25,2331CR,Zuster Reichertstraat,Leiden
27,2331CR,Zuster Reichertstraat,Leiden
29,2331CR,Zuster Reichertstraat,Leiden
3,2331CR,Zuster Reichertstraat,Leiden
31,2331CR,Zuster Reichertstraat,Leiden
33,2331CR,Zuster Reichertstraat,Leiden
35,2331CR,Zuster Reichertstraat,Leiden
37,2331CR,Zuster Reichertstraat,Leiden
39,2331CR,Zuster Reichertstraat,Leiden
41,2331CR,Zuster Reichertstraat,Leiden
43,2331CR,Zuster Reichertstraat,Leiden
45,2331CR,Zuster Reichertstraat,Leiden
47,2331CR,Zuster Reichertstraat,Leiden
49,2331CR,Zuster Reichertstraat,Leiden
5,2331CR,Zuster Reichertstraat,Leiden
51,2331CR,Zuster Reichertstraat,Leiden
53,2331CR,Zuster Reichertstraat,Leiden
55,2331CR,Zuster Reichertstraat,Leiden
7,2331CR,Zuster Reichertstraat,Leiden
9,2331CR,Zuster Reichertstraat,Leiden
10,2331CS,Zuster Reichertstraat,Leiden
12,2331CS,Zuster Reichertstraat,Leiden
14,2331CS,Zuster Reichertstraat,Leiden
16,2331CS,Zuster Reichertstraat,Leiden
18,2331CS,Zuster Reichertstraat,Leiden
2,2331CS,Zuster Reichertstraat,Leiden
20,2331CS,Zuster Reichertstraat,Leiden
22,2331CS,Zuster Reichertstraat,Leiden
24,2331CS,Zuster Reichertstraat,Leiden
26,2331CS,Zuster Reichertstraat,Leiden
28,2331CS,Zuster Reichertstraat,Leiden
30,2331CS,Zuster Reichertstraat,Leiden
32,2331CS,Zuster Reichertstraat,Leiden
34,2331CS,Zuster Reichertstraat,Leiden
36,2331CS,Zuster Reichertstraat,Leiden
38,2331CS,Zuster Reichertstraat,Leiden
4,2331CS,Zuster Reichertstraat,Leiden
40,2331CS,Zuster Reichertstraat,Leiden
42,2331CS,Zuster Reichertstraat,Leiden
44,2331CS,Zuster Reichertstraat,Leiden
46,2331CS,Zuster Reichertstraat,Leiden
48,2331CS,Zuster Reichertstraat,Leiden
50,2331CS,Zuster Reichertstraat,Leiden
52,2331CS,Zuster Reichertstraat,Leiden
6,2331CS,Zuster Reichertstraat,Leiden
8,2331CS,Zuster Reichertstraat,Leiden
54,2331CT,Zuster Reichertstraat,Leiden
56,2331CT,Zuster Reichertstraat,Leiden
58,2331CT,Zuster Reichertstraat,Leiden
60,2331CT,Zuster Reichertstraat,Leiden
62,2331CT,Zuster Reichertstraat,Leiden
64,2331CT,Zuster Reichertstraat,Leiden
66,2331CT,Zuster Reichertstraat,Leiden
68,2331CT,Zuster Reichertstraat,Leiden
70,2331CT,Zuster Reichertstraat,Leiden
72,2331CT,Zuster Reichertstraat,Leiden
74,2331CT,Zuster Reichertstraat,Leiden
76,2331CT,Zuster Reichertstraat,Leiden
78,2331CT,Zuster Reichertstraat,Leiden
80,2331CT,Zuster Reichertstraat,Leiden
82,2331CT,Zuster Reichertstraat,Leiden
84,2331CT,Zuster Reichertstraat,Leiden
86,2331CT,Zuster Reichertstraat,Leiden
88,2331CT,Zuster Reichertstraat,Leiden
10,2331CV,Stevenshofdreef,Leiden
12,2331CV,Stevenshofdreef,Leiden
14,2331CV,Stevenshofdreef,Leiden
16,2331CV,Stevenshofdreef,Leiden
18,2331CV,Stevenshofdreef,Leiden
20,2331CV,Stevenshofdreef,Leiden
2,2331CV,Stevenshofdreef,Leiden
4,2331CV,Stevenshofdreef,Leiden
6,2331CV,Stevenshofdreef,Leiden
8,2331CV,Stevenshofdreef,Leiden
24,2331CW,Stevenshofdreef,Leiden
26,2331CW,Stevenshofdreef,Leiden
28,2331CW,Stevenshofdreef,Leiden
30,2331CW,Stevenshofdreef,Leiden
34,2331CW,Stevenshofdreef,Leiden
36,2331CW,Stevenshofdreef,Leiden
38,2331CW,Stevenshofdreef,Leiden
40,2331CW,Stevenshofdreef,Leiden
42,2331CX,Stevenshofdreef,Leiden
44,2331CX,Stevenshofdreef,Leiden
46,2331CX,Stevenshofdreef,Leiden
48,2331CX,Stevenshofdreef,Leiden
50,2331CX,Stevenshofdreef,Leiden
52,2331CX,Stevenshofdreef,Leiden
54,2331CX,Stevenshofdreef,Leiden
56,2331CX,Stevenshofdreef,Leiden
58,2331CX,Stevenshofdreef,Leiden
60,2331CX,Stevenshofdreef,Leiden
102,2331DA,Stevenshofdreef,Leiden
104,2331DA,Stevenshofdreef,Leiden
106,2331DA,Stevenshofdreef,Leiden
108,2331DA,Stevenshofdreef,Leiden
110,2331DA,Stevenshofdreef,Leiden
112,2331DA,Stevenshofdreef,Leiden
114,2331DA,Stevenshofdreef,Leiden
116,2331DA,Stevenshofdreef,Leiden
118,2331DA,Stevenshofdreef,Leiden
120,2331DA,Stevenshofdreef,Leiden
122,2331DA,Stevenshofdreef,Leiden
124,2331DA,Stevenshofdreef,Leiden
126,2331DB,Stevenshofdreef,Leiden
128,2331DB,Stevenshofdreef,Leiden
130,2331DB,Stevenshofdreef,Leiden
132,2331DB,Stevenshofdreef,Leiden
134,2331DB,Stevenshofdreef,Leiden
136,2331DB,Stevenshofdreef,Leiden
138,2331DB,Stevenshofdreef,Leiden
140,2331DB,Stevenshofdreef,Leiden
142,2331DB,Stevenshofdreef,Leiden
144,2331DB,Stevenshofdreef,Leiden
146,2331DB,Stevenshofdreef,Leiden
148,2331DB,Stevenshofdreef,Leiden
150,2331DB,Stevenshofdreef,Leiden
152,2331DB,Stevenshofdreef,Leiden
1,2331DC,Anna Maria van Schuurmanstraat,Leiden
11,2331DC,Anna Maria van Schuurmanstraat,Leiden
13,2331DC,Anna Maria van Schuurmanstraat,Leiden
15,2331DC,Anna Maria van Schuurmanstraat,Leiden
17,2331DC,Anna Maria van Schuurmanstraat,Leiden
19,2331DC,Anna Maria van Schuurmanstraat,Leiden
21,2331DC,Anna Maria van Schuurmanstraat,Leiden
23,2331DC,Anna Maria van Schuurmanstraat,Leiden
25,2331DC,Anna Maria van Schuurmanstraat,Leiden
27,2331DC,Anna Maria van Schuurmanstraat,Leiden
29,2331DC,Anna Maria van Schuurmanstraat,Leiden
3,2331DC,Anna Maria van Schuurmanstraat,Leiden
31,2331DC,Anna Maria van Schuurmanstraat,Leiden
33,2331DC,Anna Maria van Schuurmanstraat,Leiden
35,2331DC,Anna Maria van Schuurmanstraat,Leiden
37,2331DC,Anna Maria van Schuurmanstraat,Leiden
5,2331DC,Anna Maria van Schuurmanstraat,Leiden
7,2331DC,Anna Maria van Schuurmanstraat,Leiden
9,2331DC,Anna Maria van Schuurmanstraat,Leiden
30,2331DD,Anna Maria van Schuurmanstraat,Leiden
32,2331DD,Anna Maria van Schuurmanstraat,Leiden
34,2331DD,Anna Maria van Schuurmanstraat,Leiden
39,2331DD,Anna Maria van Schuurmanstraat,Leiden
41,2331DD,Anna Maria van Schuurmanstraat,Leiden
43,2331DD,Anna Maria van Schuurmanstraat,Leiden
45,2331DD,Anna Maria van Schuurmanstraat,Leiden
47,2331DD,Anna Maria van Schuurmanstraat,Leiden
49,2331DD,Anna Maria van Schuurmanstraat,Leiden
51,2331DD,Anna Maria van Schuurmanstraat,Leiden
53,2331DD,Anna Maria van Schuurmanstraat,Leiden
55,2331DD,Anna Maria van Schuurmanstraat,Leiden
57,2331DD,Anna Maria van Schuurmanstraat,Leiden
59,2331DD,Anna Maria van Schuurmanstraat,Leiden
61,2331DD,Anna Maria van Schuurmanstraat,Leiden
63,2331DD,Anna Maria van Schuurmanstraat,Leiden
65,2331DD,Anna Maria van Schuurmanstraat,Leiden
67,2331DD,Anna Maria van Schuurmanstraat,Leiden
69,2331DD,Anna Maria van Schuurmanstraat,Leiden
71,2331DD,Anna Maria van Schuurmanstraat,Leiden
73,2331DD,Anna Maria van Schuurmanstraat,Leiden
75,2331DD,Anna Maria van Schuurmanstraat,Leiden
77,2331DD,Anna Maria van Schuurmanstraat,Leiden
79,2331DD,Anna Maria van Schuurmanstraat,Leiden
10,2331DE,Anna Maria van Schuurmanstraat,Leiden
12,2331DE,Anna Maria van Schuurmanstraat,Leiden
14,2331DE,Anna Maria van Schuurmanstraat,Leiden
16,2331DE,Anna Maria van Schuurmanstraat,Leiden
18,2331DE,Anna Maria van Schuurmanstraat,Leiden
2,2331DE,Anna Maria van Schuurmanstraat,Leiden
20,2331DE,Anna Maria van Schuurmanstraat,Leiden
22,2331DE,Anna Maria van Schuurmanstraat,Leiden
24,2331DE,Anna Maria van Schuurmanstraat,Leiden
26,2331DE,Anna Maria van Schuurmanstraat,Leiden
28,2331DE,Anna Maria van Schuurmanstraat,Leiden
4,2331DE,Anna Maria van Schuurmanstraat,Leiden
6,2331DE,Anna Maria van Schuurmanstraat,Leiden
8,2331DE,Anna Maria van Schuurmanstraat,Leiden
10,2331DG,Zuster Bertkenstraat,Leiden
12,2331DG,Zuster Bertkenstraat,Leiden
2,2331DG,Zuster Bertkenstraat,Leiden
4,2331DG,Zuster Bertkenstraat,Leiden
6,2331DG,Zuster Bertkenstraat,Leiden
8,2331DG,Zuster Bertkenstraat,Leiden
1,2331DH,Elisabeth Koolaartstraat,Leiden
10,2331DH,Elisabeth Koolaartstraat,Leiden
11,2331DH,Elisabeth Koolaartstraat,Leiden
12,2331DH,Elisabeth Koolaartstraat,Leiden
13,2331DH,Elisabeth Koolaartstraat,Leiden
14,2331DH,Elisabeth Koolaartstraat,Leiden
15,2331DH,Elisabeth Koolaartstraat,Leiden
17,2331DH,Elisabeth Koolaartstraat,Leiden
2,2331DH,Elisabeth Koolaartstraat,Leiden
3,2331DH,Elisabeth Koolaartstraat,Leiden
4,2331DH,Elisabeth Koolaartstraat,Leiden
5,2331DH,Elisabeth Koolaartstraat,Leiden
6,2331DH,Elisabeth Koolaartstraat,Leiden
7,2331DH,Elisabeth Koolaartstraat,Leiden
8,2331DH,Elisabeth Koolaartstraat,Leiden
9,2331DH,Elisabeth Koolaartstraat,Leiden
