7925PC,52,,Linderweg,Linde
7705PG,6,,Drogteropslagen,Drogteropslagen
7926TX,3,,Ringdijk,Kerkenveld
7927TC,6,,Jan Haarstraat,Alteveer
7927TG,46,,Oosterweg,Alteveer
7926VC,3,,Verbindingsweg,Kerkenveld
7925PB,14,,Linderweg,Linde
7925PT,10,,Linderveldweg,Linde
7925PK,16,,Paardelanden,Linde
7925PJ,17,,Paardelanden,Linde
7927TA,1,,Oosterveldweg,Alteveer
7926TR,26,,Gedempte Hoofddiep,Kerkenveld
7926TC,48,,Jan Haarstraat,Kerkenveld
7926TT,2,,Braambergerweg,Kerkenveld
7926TX,4,,Ringdijk,Kerkenveld
7926TM,2,,Scholtenswijk,Kerkenveld
7705PK,5,,De Luttergreppel,Drogteropslagen
7705PA,2,,Reestweg,Drogteropslagen
7924PL,31,,Schoolweg,Veeningen
7924PM,32,,Schoolweg,Veeningen
7924PL,33,,Schoolweg,Veeningen
7705PA,3,,Reestweg,Drogteropslagen
7927TD,19,,Oosterweg,Alteveer
7927TC,14,,Jan Haarstraat,Alteveer
7926TR,8,,Gedempte Hoofddiep,Kerkenveld
7926TZ,216,,Riegshoogtendijk,Hollandscheveld
7705PB,7,,Drogteropslagen,Drogteropslagen
7705PC,27,,Drogteropslagen,Drogteropslagen
7925PT,12,,Linderveldweg,Linde
7924PN,54,,Schoolweg,Veeningen
7705PH,46,,Drogteropslagen,Drogteropslagen
7925PT,16,,Linderveldweg,Linde
7926TK,20,,Talensstraat,Kerkenveld
7924PJ,2,,Veeningen,Veeningen
7926VC,9,,Verbindingsweg,Kerkenveld
7924PG,3,,Veeningen,Veeningen
7924PJ,4,,Veeningen,Veeningen
7925PJ,9,,Paardelanden,Linde
7924PJ,6,,Veeningen,Veeningen
7924PG,7,,Veeningen,Veeningen
7924PJ,8,,Veeningen,Veeningen
7924PG,9,,Veeningen,Veeningen
7926TP,3,,Gedempte Hoofddiep,Kerkenveld
7924PG,11,,Veeningen,Veeningen
7926TP,13,,Gedempte Hoofddiep,Kerkenveld
7926TT,17,,Braambergerweg,Kerkenveld
7924PJ,18,,Veeningen,Veeningen
7924PX,25,,'t Holweg,Veeningen
7924PX,27,,'t Holweg,Veeningen
7924PX,28,,'t Holweg,Veeningen
7924PX,30,,'t Holweg,Veeningen
7926TT,11,,Braambergerweg,Kerkenveld
7925PJ,3,,Paardelanden,Linde
7925PW,30,,Burgemeester Jansstraat,Linde
7926VA,21,,Burgemeester Jansstraat,Kerkenveld
7926VA,23,,Burgemeester Jansstraat,Kerkenveld
7926VA,25,,Burgemeester Jansstraat,Kerkenveld
7926TX,6,,Ringdijk,Kerkenveld
7926TM,4,,Scholtenswijk,Kerkenveld
7927TG,32,,Oosterweg,Alteveer
7925PJ,15,,Paardelanden,Linde
7925PK,10,,Paardelanden,Linde
7925PK,18,,Paardelanden,Linde
7924PC,1,,Markeweg,Veeningen
7924PC,2,,Markeweg,Veeningen
7924PC,4,,Markeweg,Veeningen
7925PK,4,,Paardelanden,Linde
7926TV,2,,Gedempte Zuiderdiep,Kerkenveld
7705PL,6,,De Tippe,Drogteropslagen
7924PC,10,,Markeweg,Veeningen
7924PE,1,,Oeverweg,Veeningen
7924PE,2,,Oeverweg,Veeningen
7925PB,20,,Linderweg,Linde
7925PS,7,,Linderveldweg,Linde
7924PD,1,,Oud Veeningen,Veeningen
7926TV,4,,Gedempte Zuiderdiep,Kerkenveld
7705PG,16,,Drogteropslagen,Drogteropslagen
7705PD,77,,Drogteropslagen,Drogteropslagen
7924PD,5,,Oud Veeningen,Veeningen
7926TW,2,,Gedempte Wijde Wijk,Kerkenveld
7926TV,6,,Gedempte Zuiderdiep,Kerkenveld
7926AB,1,,Albertus van Daatselaarstraat,Kerkenveld
7925PK,6,,Paardelanden,Linde
7925PK,8,,Paardelanden,Linde
7926VB,4,,Burgemeester Jansstraat,Kerkenveld
7924PZ,1,,Pieperij,Veeningen
7924PZ,2,,Pieperij,Veeningen
7926TH,4,,Westerse Wijkje,Kerkenveld
7924PZ,7,,Pieperij,Veeningen
7926TK,6,,Talensstraat,Kerkenveld
7926TN,1,,Troostwijk,Kerkenveld
7926TZ,226,,Riegshoogtendijk,Hollandscheveld
7927TE,69,,Oosterweg,Alteveer
7705PE,87,,Drogteropslagen,Drogteropslagen
7705PD,79,,Drogteropslagen,Drogteropslagen
7925PG,11,,Schrapveen,Linde
7705PE,97,,Drogteropslagen,Drogteropslagen
7705PJ,72,,Drogteropslagen,Drogteropslagen
7705PJ,70,,Drogteropslagen,Drogteropslagen
7705PE,91,,Drogteropslagen,Drogteropslagen
7705PJ,62,,Drogteropslagen,Drogteropslagen
7705PD,73,,Drogteropslagen,Drogteropslagen
7705PD,85,,Drogteropslagen,Drogteropslagen
7925PV,53,,Burgemeester Jansstraat,Linde
7926TW,16,,Gedempte Wijde Wijk,Kerkenveld
7924RA,1,,Fort,Veeningen
7924RA,3,,Fort,Veeningen
7926TK,14,,Talensstraat,Kerkenveld
7926VB,10,,Burgemeester Jansstraat,Kerkenveld
7924RA,7,,Fort,Veeningen
7925PB,12,,Linderweg,Linde
7925PP,15,,De Luttergreppel,Linde
7705PE,99,,Drogteropslagen,Drogteropslagen
7925PS,17,,Linderveldweg,Linde
7705PB,3,,Drogteropslagen,Drogteropslagen
7926TK,8,,Talensstraat,Kerkenveld
7924RA,15,,Fort,Veeningen
7921TG,88,,Ommerweg,Zuidwolde
7921RP,6,,Kerkweg,Zuidwolde
7921XB,15,,Nieuwe Dijk,Zuidwolde
7921RB,1,,Kleefegge,Zuidwolde
7921VH,3,,Lubbingerweg,Zuidwolde
7921RB,13,,Kleefegge,Zuidwolde
7921XC,22,,Nieuwe Dijk,Zuidwolde
7921RB,6,,Kleefegge,Zuidwolde
7921VL,10,,Lageveen,Zuidwolde
7921GA,11,,Oosterweg,Zuidwolde
7921XC,6,,Nieuwe Dijk,Zuidwolde
7921KM,18,,Molenstraat,Zuidwolde
7921KM,20,,Molenstraat,Zuidwolde
7921VM,11,,Meppelerweg,Zuidwolde
7921GB,20,,Oosterweg,Zuidwolde
7921TC,4,,Ommerweg,Zuidwolde
7921CV,15,,Noorder Esweg,Zuidwolde
7921VM,19,,Meppelerweg,Zuidwolde
7921VP,12,,Meppelerweg,Zuidwolde
7921VM,17,,Meppelerweg,Zuidwolde
7921XD,24,,Nieuwe Dijk,Zuidwolde
7921VM,9,,Meppelerweg,Zuidwolde
7921VM,13,,Meppelerweg,Zuidwolde
7921VM,5,,Meppelerweg,Zuidwolde
7921VM,7,,Meppelerweg,Zuidwolde
7921XA,13,,Meeuwenweg,Zuidwolde
7921XA,20,,Meeuwenweg,Zuidwolde
7921XA,22,,Meeuwenweg,Zuidwolde
7921XA,24,,Meeuwenweg,Zuidwolde
7921RB,5,,Kleefegge,Zuidwolde
7921VK,13,,Linieweg,Zuidwolde
7921RB,17,,Kleefegge,Zuidwolde
7921LP,1,,Klaverpad,Zuidwolde
7921VK,9,,Linieweg,Zuidwolde
7921VA,1,,Ten Arlo,Zuidwolde
7921VA,2,,Ten Arlo,Zuidwolde
7921AC,55,,Hoofdstraat,Zuidwolde
7921VA,3,,Ten Arlo,Zuidwolde
7921VA,4,,Ten Arlo,Zuidwolde
7921AC,61,,Hoofdstraat,Zuidwolde
7921VA,6,,Ten Arlo,Zuidwolde
7921RC,1,,Bazuinerweg,Zuidwolde
7921AN,66,,Hoofdstraat,Zuidwolde
7921CD,5,,Bernhardlaan,Zuidwolde
7921KC,12,,Burgemeester Tonckensstraat,Zuidwolde
7921AN,70,,Hoofdstraat,Zuidwolde
7921KC,14,,Burgemeester Tonckensstraat,Zuidwolde
7921KC,16,,Burgemeester Tonckensstraat,Zuidwolde
7921KA,23,,Burgemeester Tonckensstraat,Zuidwolde
7921AE,79,,Hoofdstraat,Zuidwolde
7921AN,80,,Hoofdstraat,Zuidwolde
7921KA,29,,Burgemeester Tonckensstraat,Zuidwolde
7921KA,31,,Burgemeester Tonckensstraat,Zuidwolde
7921KC,32,,Burgemeester Tonckensstraat,Zuidwolde
7921KD,34,,Burgemeester Tonckensstraat,Zuidwolde
7921AE,87,,Hoofdstraat,Zuidwolde
7921KD,40,,Burgemeester Tonckensstraat,Zuidwolde
7921AE,89,,Hoofdstraat,Zuidwolde
7921KB,43,,Burgemeester Tonckensstraat,Zuidwolde
7921KD,44,,Burgemeester Tonckensstraat,Zuidwolde
7921KB,47,,Burgemeester Tonckensstraat,Zuidwolde
7921KB,51,,Burgemeester Tonckensstraat,Zuidwolde
7921KB,55,,Burgemeester Tonckensstraat,Zuidwolde
7921KB,61,,Burgemeester Tonckensstraat,Zuidwolde
7921AP,100,,Hoofdstraat,Zuidwolde
7921KE,62,,Burgemeester Tonckensstraat,Zuidwolde
7921KB,63,,Burgemeester Tonckensstraat,Zuidwolde
7921KE,66,,Burgemeester Tonckensstraat,Zuidwolde
7921JL,17,,Burgerzinstraat,Zuidwolde
7921RJ,1,,Drogterweg,Zuidwolde
7921AP,108,,Hoofdstraat,Zuidwolde
7921AG,109,,Hoofdstraat,Zuidwolde
7925PT,14,,Linderveldweg,Linde
7924PH,21,,Veeningen,Veeningen
7926TK,2,,Talensstraat,Kerkenveld
7924PJ,22,,Veeningen,Veeningen
7925PV,47,,Burgemeester Jansstraat,Linde
7926TK,12,,Talensstraat,Kerkenveld
7924PJ,26,,Veeningen,Veeningen
7924PH,27,,Veeningen,Veeningen
7924PJ,28,,Veeningen,Veeningen
7924PH,29,,Veeningen,Veeningen
7924PJ,30,,Veeningen,Veeningen
7924PH,31,,Veeningen,Veeningen
7925PA,5,,Linderweg,Linde
7924PJ,34,,Veeningen,Veeningen
7924PH,35,,Veeningen,Veeningen
7925PP,13,,De Luttergreppel,Linde
7705PH,40,,Drogteropslagen,Drogteropslagen
7924PJ,38,,Veeningen,Veeningen
7924PH,39,,Veeningen,Veeningen
7926AB,4,,Albertus van Daatselaarstraat,Kerkenveld
7921BV,3,,Steenbergen,Zuidwolde
7921BV,2,,Steenbergen,Zuidwolde
7921TJ,1,,Schottershuizen,Zuidwolde
7921AZ,30,,Steenberger Esweg,Zuidwolde
7921TH,8,,De Slagenweg,Zuidwolde
7921JC,15,,Zuider Esweg,Zuidwolde
7921RR,6,,Wemmenhoveweg,Zuidwolde
7927PA,17,,Alteveer,Alteveer
7927PA,13,,Alteveer,Alteveer
7921AZ,8,,Steenberger Esweg,Zuidwolde
7921JA,1,,Tolweg,Zuidwolde
7921TJ,27,,Schottershuizen,Zuidwolde
7921TJ,19,,Schottershuizen,Zuidwolde
7921TJ,23,,Schottershuizen,Zuidwolde
7927PD,6,,Alteveer,Alteveer
7921TJ,15,,Schottershuizen,Zuidwolde
7921NA,15,,Westerveldseweg,Zuidwolde
7921BV,15,,Steenbergen,Zuidwolde
7921NA,23,,Westerveldseweg,Zuidwolde
7921NA,25,,Westerveldseweg,Zuidwolde
7921JE,8,,Zuider Esweg,Zuidwolde
7921VJ,14,,De Stuw,Zuidwolde
7921NA,29,,Westerveldseweg,Zuidwolde
7921VJ,1,,De Stuw,Zuidwolde
7921TJ,5,,Schottershuizen,Zuidwolde
7921TJ,13,,Schottershuizen,Zuidwolde
7921NB,34,,Westerveldseweg,Zuidwolde
7921NA,31,,Westerveldseweg,Zuidwolde
7921NB,32,,Westerveldseweg,Zuidwolde
7927PC,77,,Alteveer,Alteveer
7927PC,79,,Alteveer,Alteveer
7921BV,11,,Steenbergen,Zuidwolde
7927PC,87,,Alteveer,Alteveer
7927PC,89,,Alteveer,Alteveer
7921TH,5,,De Slagenweg,Zuidwolde
7927PC,93,,Alteveer,Alteveer
7921TC,6,,Ommerweg,Zuidwolde
7921VK,2,,Linieweg,Zuidwolde
7921VG,3,,Lunssloten,Zuidwolde
7921TC,12,,Ommerweg,Zuidwolde
7921RB,4,,Kleefegge,Zuidwolde
7921TC,14,,Ommerweg,Zuidwolde
7921RB,2,,Kleefegge,Zuidwolde
7921VR,28,,Meppelerweg,Zuidwolde
7921VE,6,,Leeuwenveenseweg,Zuidwolde
7921VE,8,,Leeuwenveenseweg,Zuidwolde
7921VR,32,,Meppelerweg,Zuidwolde
7921TD,20,,Ommerweg,Zuidwolde
7921RN,4,,Middelveenseweg,Zuidwolde
7921TD,22,,Ommerweg,Zuidwolde
7921VN,47,,Meppelerweg,Zuidwolde
7921TD,24,,Ommerweg,Zuidwolde
7921RN,6,,Middelveenseweg,Zuidwolde
7921RN,18,,Middelveenseweg,Zuidwolde
7921TA,27,,Ommerweg,Zuidwolde
7921TD,28,,Ommerweg,Zuidwolde
7921RN,11,,Middelveenseweg,Zuidwolde
7921RM,11,,Middelveenseweg,Zuidwolde
7921TD,30,,Ommerweg,Zuidwolde
7921VD,5,,Molenoevers,Zuidwolde
7921RN,16,,Middelveenseweg,Zuidwolde
7921CV,3,,Noorder Esweg,Zuidwolde
7921CV,5,,Noorder Esweg,Zuidwolde
7921XC,4,,Nieuwe Dijk,Zuidwolde
7921KM,16,,Molenstraat,Zuidwolde
7921XD,34,,Nieuwe Dijk,Zuidwolde
7921TA,39,,Ommerweg,Zuidwolde
7921XD,32,,Nieuwe Dijk,Zuidwolde
7921XD,28,,Nieuwe Dijk,Zuidwolde
7921RM,1,,Middelveenseweg,Zuidwolde
7921TD,42,,Ommerweg,Zuidwolde
7921TA,43,,Ommerweg,Zuidwolde
7921XD,36,,Nieuwe Dijk,Zuidwolde
7921XB,13,,Nieuwe Dijk,Zuidwolde
7921TB,47,,Ommerweg,Zuidwolde
7921TD,48,,Ommerweg,Zuidwolde
7921TB,49,,Ommerweg,Zuidwolde
7921TE,50,,Ommerweg,Zuidwolde
7921RN,12,,Middelveenseweg,Zuidwolde
7921RM,13,,Middelveenseweg,Zuidwolde
7921TE,56,,Ommerweg,Zuidwolde
7921VM,27,,Meppelerweg,Zuidwolde
7921TE,58,,Ommerweg,Zuidwolde
7921VN,37,,Meppelerweg,Zuidwolde
7921XD,38,,Nieuwe Dijk,Zuidwolde
7921TB,61,,Ommerweg,Zuidwolde
7921PB,5,,Noorderweg,Zuidwolde
7921TB,65,,Ommerweg,Zuidwolde
7921TE,66,,Ommerweg,Zuidwolde
7921VL,2,,Lageveen,Zuidwolde
7921TE,72,,Ommerweg,Zuidwolde
7921RP,3,,Kerkweg,Zuidwolde
7921RP,2,,Kerkweg,Zuidwolde
7921XC,2,,Nieuwe Dijk,Zuidwolde
7921RP,5,,Kerkweg,Zuidwolde
7921VN,51,,Meppelerweg,Zuidwolde
7921RP,4,,Kerkweg,Zuidwolde
7921VG,5,,Lunssloten,Zuidwolde
7921TG,86,,Ommerweg,Zuidwolde
7921AS,146,,Hoofdstraat,Zuidwolde
7921RL,3,,Ekelenbergweg,Zuidwolde
7921AS,148,,Hoofdstraat,Zuidwolde
7921RL,7,,Ekelenbergweg,Zuidwolde
7921VS,3,,Falieberglaan,Zuidwolde
7921AJ,155,,Hoofdstraat,Zuidwolde
7921AJ,161,,Hoofdstraat,Zuidwolde
7921AS,164,,Hoofdstraat,Zuidwolde
7921AS,168,,Hoofdstraat,Zuidwolde
7921AT,172,,Hoofdstraat,Zuidwolde
7921AJ,175,,Hoofdstraat,Zuidwolde
7921AK,179,,Hoofdstraat,Zuidwolde
7921AL,6,,Hoofdstraat,Zuidwolde
7921AK,183,,Hoofdstraat,Zuidwolde
7921AT,184,,Hoofdstraat,Zuidwolde
7921AA,9,,Hoofdstraat,Zuidwolde
7921AT,186,,Hoofdstraat,Zuidwolde
7921AK,187,,Hoofdstraat,Zuidwolde
7921AL,10,,Hoofdstraat,Zuidwolde
7921AL,16,,Hoofdstraat,Zuidwolde
7921PD,2,,Hoogeveenseweg,Zuidwolde
7921PC,3,,Hoogeveenseweg,Zuidwolde
7921PD,4,,Hoogeveenseweg,Zuidwolde
7921PC,5,,Hoogeveenseweg,Zuidwolde
7921PC,7,,Hoogeveenseweg,Zuidwolde
7921AB,25,,Hoofdstraat,Zuidwolde
7921PC,9,,Hoogeveenseweg,Zuidwolde
7921AM,28,,Hoofdstraat,Zuidwolde
7921AM,34,,Hoofdstraat,Zuidwolde
7921PC,11,,Hoogeveenseweg,Zuidwolde
7921AM,36,,Hoofdstraat,Zuidwolde
7921PC,13,,Hoogeveenseweg,Zuidwolde
7921AM,38,,Hoofdstraat,Zuidwolde
7921PC,15,,Hoogeveenseweg,Zuidwolde
7921AM,40,,Hoofdstraat,Zuidwolde
7921PC,19,,Hoogeveenseweg,Zuidwolde
7921AM,46,,Hoofdstraat,Zuidwolde
7921XG,1,,Hooiweg,Zuidwolde
7921AC,49,,Hoofdstraat,Zuidwolde
7921AC,51,,Hoofdstraat,Zuidwolde
7924PX,24,,'t Holweg,Veeningen
7924PK,6,,Vonderweg,Veeningen
7925PN,12,,Linderdijk,Linde
7925PE,4,,Nolderweg,Linde
7921AL,8,,Hoofdstraat,Zuidwolde
7921BE,1,,Julianalaan,Zuidwolde
7925PE,6,,Nolderweg,Linde
7921AC,63,,Hoofdstraat,Zuidwolde
7925PS,13,,Linderveldweg,Linde
7925PM,20,,Vuile Riete,Linde
7921VL,8,,Lageveen,Zuidwolde
7924PB,4,,Veeningerveldweg,Veeningen
7926TW,10,,Gedempte Wijde Wijk,Kerkenveld
7921TH,7,,De Slagenweg,Zuidwolde
7924PW,22,,Bloemberg,Veeningen
7705PE,95,,Drogteropslagen,Drogteropslagen
7926TL,5,,Zandmeerswijk,Kerkenveld
7921AG,105,,Hoofdstraat,Zuidwolde
7926VB,2,,Burgemeester Jansstraat,Kerkenveld
7924PX,26,,'t Holweg,Veeningen
7925PS,9,,Linderveldweg,Linde
7921TA,41,,Ommerweg,Zuidwolde
7924PW,6,,Bloemberg,Veeningen
7926TW,15,,Gedempte Wijde Wijk,Kerkenveld
7921NA,9,,Westerveldseweg,Zuidwolde
7705PD,61,,Drogteropslagen,Drogteropslagen
7925PS,21,,Linderveldweg,Linde
7925PG,1,,Schrapveen,Linde
7921AS,158,,Hoofdstraat,Zuidwolde
7926TR,6,,Gedempte Hoofddiep,Kerkenveld
7921RA,1,,Turfdijk,Zuidwolde
7921NA,13,,Westerveldseweg,Zuidwolde
7926VC,7,,Verbindingsweg,Kerkenveld
7926TL,3,,Zandmeerswijk,Kerkenveld
7925PH,6,,Schrapveen,Linde
7925PH,28,,Schrapveen,Linde
7924PJ,10,,Veeningen,Veeningen
7921AA,13,,Hoofdstraat,Zuidwolde
7925PJ,11,,Paardelanden,Linde
7925PM,2,,Vuile Riete,Linde
7921RL,5,,Ekelenbergweg,Zuidwolde
7924PW,9,,Bloemberg,Veeningen
7924PX,20,,'t Holweg,Veeningen
7926TC,20,,Jan Haarstraat,Kerkenveld
7921KD,60,,Burgemeester Tonckensstraat,Zuidwolde
7924PW,18,,Bloemberg,Veeningen
7921RK,22,,Drogterweg,Zuidwolde
7921RB,9,,Kleefegge,Zuidwolde
7925PP,25,,De Luttergreppel,Linde
7926TZ,220,,Riegshoogtendijk,Hollandscheveld
7921AJ,153,,Hoofdstraat,Zuidwolde
7921XB,11,,Nieuwe Dijk,Zuidwolde
7926AA,6,,Ten Hoevestraat,Kerkenveld
7924PW,10,,Bloemberg,Veeningen
7921RC,4,,Bazuinerweg,Zuidwolde
7925PS,11,,Linderveldweg,Linde
7921TD,40,,Ommerweg,Zuidwolde
7705PC,51,,Drogteropslagen,Drogteropslagen
7921PC,25,,Hoogeveenseweg,Zuidwolde
7921AP,92,,Hoofdstraat,Zuidwolde
7924PN,58,,Schoolweg,Veeningen
7921TA,13,,Ommerweg,Zuidwolde
7921TC,8,,Ommerweg,Zuidwolde
7924PH,23,,Veeningen,Veeningen
7705PC,55,,Drogteropslagen,Drogteropslagen
7926TP,35,,Gedempte Hoofddiep,Kerkenveld
7927PC,95,,Alteveer,Alteveer
7921VK,3,,Linieweg,Zuidwolde
7705PD,71,,Drogteropslagen,Drogteropslagen
7705PC,37,,Drogteropslagen,Drogteropslagen
7924PG,1,,Veeningen,Veeningen
7924PW,4,,Bloemberg,Veeningen
7705PH,54,,Drogteropslagen,Drogteropslagen
7924PZ,9,,Pieperij,Veeningen
7926TP,15,,Gedempte Hoofddiep,Kerkenveld
7924PX,22,,'t Holweg,Veeningen
7925PV,51,,Burgemeester Jansstraat,Linde
7926TP,21,,Gedempte Hoofddiep,Kerkenveld
7921AH,137,,Hoofdstraat,Zuidwolde
7925PH,14,,Schrapveen,Linde
7924PA,8,,Willem Moesweg,Veeningen
7705PE,101,,Drogteropslagen,Drogteropslagen
7921NB,36,,Westerveldseweg,Zuidwolde
7921TD,38,,Ommerweg,Zuidwolde
7927PD,2,,Alteveer,Alteveer
7927TA,3,,Oosterveldweg,Alteveer
7925PG,9,,Schrapveen,Linde
7921BV,9,,Steenbergen,Zuidwolde
7921KB,57,,Burgemeester Tonckensstraat,Zuidwolde
7921VR,24,,Meppelerweg,Zuidwolde
7921VS,1,,Falieberglaan,Zuidwolde
7921TH,13,,De Slagenweg,Zuidwolde
7924PS,6,,Fortwijk,Veeningen
7925PM,6,,Vuile Riete,Linde
7924PZ,3,,Pieperij,Veeningen
7926VC,10,,Verbindingsweg,Kerkenveld
7921RR,2,,Wemmenhoveweg,Zuidwolde
7924PS,4,,Fortwijk,Veeningen
7926TH,8,,Westerse Wijkje,Kerkenveld
7925PM,36,,Vuile Riete,Linde
7921KA,15,,Burgemeester Tonckensstraat,Zuidwolde
7921AM,30,,Hoofdstraat,Zuidwolde
7921KA,27,,Burgemeester Tonckensstraat,Zuidwolde
7921RK,4,,Drogterweg,Zuidwolde
7921RJ,5,,Drogterweg,Zuidwolde
7921RJ,7,,Drogterweg,Zuidwolde
7921AR,116,,Hoofdstraat,Zuidwolde
7921RK,8,,Drogterweg,Zuidwolde
7921RK,10,,Drogterweg,Zuidwolde
7921RJ,11,,Drogterweg,Zuidwolde
7921AR,122,,Hoofdstraat,Zuidwolde
7921RK,12,,Drogterweg,Zuidwolde
7921RK,16,,Drogterweg,Zuidwolde
7921RJ,17,,Drogterweg,Zuidwolde
7921RK,18,,Drogterweg,Zuidwolde
7921AH,131,,Hoofdstraat,Zuidwolde
7921AR,132,,Hoofdstraat,Zuidwolde
7921AH,133,,Hoofdstraat,Zuidwolde
7921RK,20,,Drogterweg,Zuidwolde
7921AR,136,,Hoofdstraat,Zuidwolde
7921RJ,21,,Drogterweg,Zuidwolde
7921RD,4,,Drogtzee,Zuidwolde
7921KH,8,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7921RE,5,,De Egge,Zuidwolde
7921AH,143,,Hoofdstraat,Zuidwolde
7921AR,144,,Hoofdstraat,Zuidwolde
7921AH,145,,Hoofdstraat,Zuidwolde
7921AL,4,,Hoofdstraat,Zuidwolde
7705PG,8,,Drogteropslagen,Drogteropslagen
7925PP,23,,De Luttergreppel,Linde
7927PC,99,,Alteveer,Alteveer
7924PN,56,,Schoolweg,Veeningen
7925PV,31,,Burgemeester Jansstraat,Linde
7926TN,4,,Troostwijk,Kerkenveld
7705PC,45,,Drogteropslagen,Drogteropslagen
7924PW,7,,Bloemberg,Veeningen
7925PE,2,,Nolderweg,Linde
7921XC,12,,Nieuwe Dijk,Zuidwolde
7705PD,67,,Drogteropslagen,Drogteropslagen
7924PD,14,,Oud Veeningen,Veeningen
7924PB,6,,Veeningerveldweg,Veeningen
7921VK,1,,Linieweg,Zuidwolde
7921AK,177,,Hoofdstraat,Zuidwolde
7924PA,1,,Willem Moesweg,Veeningen
7921VH,2,,Lubbingerweg,Zuidwolde
7921XD,26,,Nieuwe Dijk,Zuidwolde
7921AR,130,,Hoofdstraat,Zuidwolde
7924PE,6,,Oeverweg,Veeningen
7921AA,11,,Hoofdstraat,Zuidwolde
7926TW,12,,Gedempte Wijde Wijk,Kerkenveld
7921RN,2,,Middelveenseweg,Zuidwolde
7924PH,33,,Veeningen,Veeningen
7925PL,11,,Vuile Riete,Linde
7925PP,17,,De Luttergreppel,Linde
7927TD,25,,Oosterweg,Alteveer
7921TJ,9,,Schottershuizen,Zuidwolde
7921RB,8,,Kleefegge,Zuidwolde
7925PS,15,,Linderveldweg,Linde
7924PB,7,,Veeningerveldweg,Veeningen
7924PB,2,,Veeningerveldweg,Veeningen
7921VE,10,,Leeuwenveenseweg,Zuidwolde
7926TL,1,,Zandmeerswijk,Kerkenveld
7924PG,5,,Veeningen,Veeningen
7924PJ,16,,Veeningen,Veeningen
7921AH,135,,Hoofdstraat,Zuidwolde
7926TP,27,,Gedempte Hoofddiep,Kerkenveld
7921TJ,3,,Schottershuizen,Zuidwolde
7921AN,62,,Hoofdstraat,Zuidwolde
7925PS,23,,Linderveldweg,Linde
7921TJ,7,,Schottershuizen,Zuidwolde
7921KD,38,,Burgemeester Tonckensstraat,Zuidwolde
7705PD,69,,Drogteropslagen,Drogteropslagen
7927PA,3,,Alteveer,Alteveer
7705PG,30,,Drogteropslagen,Drogteropslagen
7921TJ,17,,Schottershuizen,Zuidwolde
7925PB,4,,Linderweg,Linde
7921TD,44,,Ommerweg,Zuidwolde
