8066PT,7,,Vaste Belterweg,Belt-Schutsloot
8066PT,2,,Vaste Belterweg,Belt-Schutsloot
8066PT,4,,Vaste Belterweg,Belt-Schutsloot
8066PT,6,,Vaste Belterweg,Belt-Schutsloot
8066PT,8,,Vaste Belterweg,Belt-Schutsloot
8066PT,10,,Vaste Belterweg,Belt-Schutsloot
8066PT,12,,Vaste Belterweg,Belt-Schutsloot
8066PT,14,,Vaste Belterweg,Belt-Schutsloot
8066PT,16,,Vaste Belterweg,Belt-Schutsloot
8066PT,18,,Vaste Belterweg,Belt-Schutsloot
8066PT,20,,Vaste Belterweg,Belt-Schutsloot
8066PT,22,,Vaste Belterweg,Belt-Schutsloot
8066PV,1,,De Steenakkers,Belt-Schutsloot
8066PV,3,,De Steenakkers,Belt-Schutsloot
8066PV,5,,De Steenakkers,Belt-Schutsloot
8066PV,7,,De Steenakkers,Belt-Schutsloot
8066PV,9,,De Steenakkers,Belt-Schutsloot
8066PV,11,,De Steenakkers,Belt-Schutsloot
8066PV,13,,De Steenakkers,Belt-Schutsloot
8066PV,15,,De Steenakkers,Belt-Schutsloot
8066PV,17,,De Steenakkers,Belt-Schutsloot
8066PV,19,,De Steenakkers,Belt-Schutsloot
8066PV,21,,De Steenakkers,Belt-Schutsloot
8066PV,23,,De Steenakkers,Belt-Schutsloot
8066PV,25,,De Steenakkers,Belt-Schutsloot
8066PV,27,,De Steenakkers,Belt-Schutsloot
8066PV,29,,De Steenakkers,Belt-Schutsloot
8066PV,31,,De Steenakkers,Belt-Schutsloot
8066PV,33,,De Steenakkers,Belt-Schutsloot
8066PV,2,,De Steenakkers,Belt-Schutsloot
8066PV,4,,De Steenakkers,Belt-Schutsloot
8066PV,26,,De Steenakkers,Belt-Schutsloot
8066PV,28,,De Steenakkers,Belt-Schutsloot
8066PV,30,,De Steenakkers,Belt-Schutsloot
8066PV,32,,De Steenakkers,Belt-Schutsloot
8066PV,34,,De Steenakkers,Belt-Schutsloot
8066PV,36,,De Steenakkers,Belt-Schutsloot
8066PV,38,,De Steenakkers,Belt-Schutsloot
8066PV,40,,De Steenakkers,Belt-Schutsloot
8066PV,42,,De Steenakkers,Belt-Schutsloot
8066PV,46,,De Steenakkers,Belt-Schutsloot
8066PV,64,,De Steenakkers,Belt-Schutsloot
8066PV,66,,De Steenakkers,Belt-Schutsloot
8066PV,68,,De Steenakkers,Belt-Schutsloot
8066PW,51,,Noorderweg,Belt-Schutsloot
8066PW,53,,Noorderweg,Belt-Schutsloot
8066PW,55,,Noorderweg,Belt-Schutsloot
8066PW,57,,Noorderweg,Belt-Schutsloot
8066PW,59,,Noorderweg,Belt-Schutsloot
8066PW,61,,Noorderweg,Belt-Schutsloot
8066PX,38,,Belterweg,Belt-Schutsloot
8066PX,62,,Belterweg,Belt-Schutsloot
8066PX,64,,Belterweg,Belt-Schutsloot
8066PX,66,,Belterweg,Belt-Schutsloot
8066PX,68,,Belterweg,Belt-Schutsloot
8066PX,70,,Belterweg,Belt-Schutsloot
8066PX,72,,Belterweg,Belt-Schutsloot
8066PX,74,,Belterweg,Belt-Schutsloot
8066PX,76,,Belterweg,Belt-Schutsloot
8066PX,78,,Belterweg,Belt-Schutsloot
8066PX,80,,Belterweg,Belt-Schutsloot
8066PZ,102,,Belterweg,Belt-Schutsloot
8066PZ,104,,Belterweg,Belt-Schutsloot
8066PZ,106,,Belterweg,Belt-Schutsloot
8066PZ,108,,Belterweg,Belt-Schutsloot
8066PZ,110,,Belterweg,Belt-Schutsloot
8066PZ,112,,Belterweg,Belt-Schutsloot
8066PZ,114,,Belterweg,Belt-Schutsloot
8066PZ,116,,Belterweg,Belt-Schutsloot
8066PZ,118,,Belterweg,Belt-Schutsloot
8066PB,7,,Havezatherweg,Belt-Schutsloot
8373EC,10,,Lageweg,Blankenham
8373EC,12,,Lageweg,Blankenham
8373ED,1,,Hammerdijk,Blankenham
8373ED,3,,Hammerdijk,Blankenham
8373ED,5,,Hammerdijk,Blankenham
8373ED,7,,Hammerdijk,Blankenham
8373ED,9,,Hammerdijk,Blankenham
8373ED,11,,Hammerdijk,Blankenham
8373ED,16,,Hammerdijk,Blankenham
8373ED,18,,Hammerdijk,Blankenham
8373EE,19,,Hammerdijk,Blankenham
8373EE,21,,Hammerdijk,Blankenham
8373EE,23,,Hammerdijk,Blankenham
8373EE,25,,Hammerdijk,Blankenham
8373EE,27,,Hammerdijk,Blankenham
8373EE,29,,Hammerdijk,Blankenham
8373EE,31,,Hammerdijk,Blankenham
8373EE,33,,Hammerdijk,Blankenham
8373EG,7,,Kerkbuurt,Blankenham
8373EG,9,,Kerkbuurt,Blankenham
8373EG,15,,Kerkbuurt,Blankenham
8373EG,17,,Kerkbuurt,Blankenham
8373EG,13,,Kerkbuurt,Blankenham
8373EG,2,,Kerkbuurt,Blankenham
8373EG,4,,Kerkbuurt,Blankenham
8373EG,6,,Kerkbuurt,Blankenham
8373EG,10,,Kerkbuurt,Blankenham
8373EG,12,,Kerkbuurt,Blankenham
8066PV,6,,De Steenakkers,Belt-Schutsloot
8066PV,8,,De Steenakkers,Belt-Schutsloot
8066PV,10,,De Steenakkers,Belt-Schutsloot
8066PV,12,,De Steenakkers,Belt-Schutsloot
8066PV,14,,De Steenakkers,Belt-Schutsloot
8066PV,16,,De Steenakkers,Belt-Schutsloot
8066PV,18,,De Steenakkers,Belt-Schutsloot
8066PV,20,,De Steenakkers,Belt-Schutsloot
8066PV,22,,De Steenakkers,Belt-Schutsloot
8066PV,24,,De Steenakkers,Belt-Schutsloot
8066PV,48,,De Steenakkers,Belt-Schutsloot
8066PV,50,,De Steenakkers,Belt-Schutsloot
8066PV,56,,De Steenakkers,Belt-Schutsloot
8066PV,44,,De Steenakkers,Belt-Schutsloot
8066PV,52,,De Steenakkers,Belt-Schutsloot
8066PV,54,,De Steenakkers,Belt-Schutsloot
8066PV,58,,De Steenakkers,Belt-Schutsloot
8066PV,60,,De Steenakkers,Belt-Schutsloot
8066PV,62,,De Steenakkers,Belt-Schutsloot
8066PX,40,,Belterweg,Belt-Schutsloot
8066PX,42,,Belterweg,Belt-Schutsloot
8066PX,44,,Belterweg,Belt-Schutsloot
8066PX,46,,Belterweg,Belt-Schutsloot
8066PX,48,,Belterweg,Belt-Schutsloot
8066PX,50,,Belterweg,Belt-Schutsloot
8066PX,52,,Belterweg,Belt-Schutsloot
8066PX,54,,Belterweg,Belt-Schutsloot
8066PX,56,,Belterweg,Belt-Schutsloot
8066PX,58,,Belterweg,Belt-Schutsloot
8066PX,60,,Belterweg,Belt-Schutsloot
8066PX,82,,Belterweg,Belt-Schutsloot
8066PX,84,,Belterweg,Belt-Schutsloot
8066PX,86,,Belterweg,Belt-Schutsloot
8066PZ,88,,Belterweg,Belt-Schutsloot
8066PZ,90,,Belterweg,Belt-Schutsloot
8066PZ,92,,Belterweg,Belt-Schutsloot
8066PZ,94,,Belterweg,Belt-Schutsloot
8066PZ,96,,Belterweg,Belt-Schutsloot
8066PZ,98,,Belterweg,Belt-Schutsloot
8066PZ,100,,Belterweg,Belt-Schutsloot
8066PP,15,,Belterweg,Belt-Schutsloot
8373EC,1,,Lageweg,Blankenham
8373EC,3,,Lageweg,Blankenham
8373EC,5,,Lageweg,Blankenham
8373EC,7,,Lageweg,Blankenham
8373EC,9,,Lageweg,Blankenham
8373EC,11,,Lageweg,Blankenham
8373EC,4,,Lageweg,Blankenham
8373EC,6,,Lageweg,Blankenham
8373EC,8,,Lageweg,Blankenham
8373ED,13,,Hammerdijk,Blankenham
8373ED,15,,Hammerdijk,Blankenham
8373ED,17,,Hammerdijk,Blankenham
8373ED,2,,Hammerdijk,Blankenham
8373ED,4,,Hammerdijk,Blankenham
8373ED,6,,Hammerdijk,Blankenham
8373ED,8,,Hammerdijk,Blankenham
8373ED,10,,Hammerdijk,Blankenham
8373ED,12,,Hammerdijk,Blankenham
8373ED,14,,Hammerdijk,Blankenham
8373EE,20,,Hammerdijk,Blankenham
8373EE,22,,Hammerdijk,Blankenham
8373EE,26,,Hammerdijk,Blankenham
8373EE,28,,Hammerdijk,Blankenham
8373EE,30,,Hammerdijk,Blankenham
8373EE,32,,Hammerdijk,Blankenham
8373EE,34,,Hammerdijk,Blankenham
8373EG,1,,Kerkbuurt,Blankenham
8373EG,3,,Kerkbuurt,Blankenham
8373EG,5,,Kerkbuurt,Blankenham
8373EG,14,,Kerkbuurt,Blankenham
8373EG,16,,Kerkbuurt,Blankenham
8373EG,18,,Kerkbuurt,Blankenham
8373EH,1,,Zeestraat,Blankenham
8373EH,3,,Zeestraat,Blankenham
8373EH,5,,Zeestraat,Blankenham
8373EH,7,,Zeestraat,Blankenham
8373EH,9,,Zeestraat,Blankenham
8373EJ,2,,Zeestraat,Blankenham
8066PK,7,,Wilgenlaan,Belt-Schutsloot
8066PK,9,,Wilgenlaan,Belt-Schutsloot
8066PK,11,,Wilgenlaan,Belt-Schutsloot
8066PK,13,,Wilgenlaan,Belt-Schutsloot
8066PK,15,,Wilgenlaan,Belt-Schutsloot
8066PK,2,,Wilgenlaan,Belt-Schutsloot
8066PK,4,,Wilgenlaan,Belt-Schutsloot
8066PL,1,,Berkenlaan,Belt-Schutsloot
8066PL,3,,Berkenlaan,Belt-Schutsloot
8066PL,5,,Berkenlaan,Belt-Schutsloot
8066PL,2,,Berkenlaan,Belt-Schutsloot
8066PL,4,,Berkenlaan,Belt-Schutsloot
8066PL,6,,Berkenlaan,Belt-Schutsloot
8066PL,8,,Berkenlaan,Belt-Schutsloot
8066PL,10,,Berkenlaan,Belt-Schutsloot
8066PL,12,,Berkenlaan,Belt-Schutsloot
8066PM,1,,Meidoornlaan,Belt-Schutsloot
8066PM,3,,Meidoornlaan,Belt-Schutsloot
8066PM,5,,Meidoornlaan,Belt-Schutsloot
8066PM,7,,Meidoornlaan,Belt-Schutsloot
8066PM,4,,Meidoornlaan,Belt-Schutsloot
8066PN,3,,F. Rodermondplantsoen,Belt-Schutsloot
8066PN,5,,F. Rodermondplantsoen,Belt-Schutsloot
8066PN,4,,F. Rodermondplantsoen,Belt-Schutsloot
8066PN,6,,F. Rodermondplantsoen,Belt-Schutsloot
8066PP,1,,Belterweg,Belt-Schutsloot
8066PP,3,,Belterweg,Belt-Schutsloot
8066PP,5,,Belterweg,Belt-Schutsloot
8066PP,7,,Belterweg,Belt-Schutsloot
8066PP,9,,Belterweg,Belt-Schutsloot
8066PP,11,,Belterweg,Belt-Schutsloot
8066PP,13,,Belterweg,Belt-Schutsloot
8066PP,4,,Belterweg,Belt-Schutsloot
8066PP,6,,Belterweg,Belt-Schutsloot
8066PP,8,,Belterweg,Belt-Schutsloot
8066PP,10,,Belterweg,Belt-Schutsloot
8066PP,12,,Belterweg,Belt-Schutsloot
8066PP,14,,Belterweg,Belt-Schutsloot
8066PP,16,,Belterweg,Belt-Schutsloot
8066PP,18,,Belterweg,Belt-Schutsloot
8066PP,20,,Belterweg,Belt-Schutsloot
8066PP,22,,Belterweg,Belt-Schutsloot
8066PP,24,,Belterweg,Belt-Schutsloot
8066PP,26,,Belterweg,Belt-Schutsloot
8066PP,28,,Belterweg,Belt-Schutsloot
8066PP,30,,Belterweg,Belt-Schutsloot
8066PP,32,,Belterweg,Belt-Schutsloot
8066PP,34,,Belterweg,Belt-Schutsloot
8066PP,36,,Belterweg,Belt-Schutsloot
8066PR,5,,Noorderweg,Belt-Schutsloot
8066PR,7,,Noorderweg,Belt-Schutsloot
8066PR,9,,Noorderweg,Belt-Schutsloot
8066PR,11,,Noorderweg,Belt-Schutsloot
8066PR,13,,Noorderweg,Belt-Schutsloot
8066PR,15,,Noorderweg,Belt-Schutsloot
8066PR,17,,Noorderweg,Belt-Schutsloot
8066PR,21,,Noorderweg,Belt-Schutsloot
8066PR,23,,Noorderweg,Belt-Schutsloot
8066PR,25,,Noorderweg,Belt-Schutsloot
8066PR,27,,Noorderweg,Belt-Schutsloot
8066PR,29,,Noorderweg,Belt-Schutsloot
8066PR,31,,Noorderweg,Belt-Schutsloot
8066PR,33,,Noorderweg,Belt-Schutsloot
8066PR,35,,Noorderweg,Belt-Schutsloot
8066PR,37,,Noorderweg,Belt-Schutsloot
8066PR,39,,Noorderweg,Belt-Schutsloot
8066PR,41,,Noorderweg,Belt-Schutsloot
8066PR,43,,Noorderweg,Belt-Schutsloot
8356DT,5,,Wijde Gang,Blokzijl
8356DT,2,,Wijde Gang,Blokzijl
8356DV,1,,Brouwerstraat,Blokzijl
8356DV,3,,Brouwerstraat,Blokzijl
8356DV,5,,Brouwerstraat,Blokzijl
8356DV,9,,Brouwerstraat,Blokzijl
8356DV,2,,Brouwerstraat,Blokzijl
8356DX,3,,Wortelmarkt,Blokzijl
8356DX,5,,Wortelmarkt,Blokzijl
8356DX,2,,Wortelmarkt,Blokzijl
8356DX,4,,Wortelmarkt,Blokzijl
8356DZ,3,,Zuiderstraat,Blokzijl
8356DZ,5,,Zuiderstraat,Blokzijl
8356DZ,7,,Zuiderstraat,Blokzijl
8356DZ,9,,Zuiderstraat,Blokzijl
8356DZ,11,,Zuiderstraat,Blokzijl
8356DZ,13,,Zuiderstraat,Blokzijl
8356EA,10,,Zuiderstraat,Blokzijl
8356EA,12,,Zuiderstraat,Blokzijl
8356EA,16,,Zuiderstraat,Blokzijl
8356EA,18,,Zuiderstraat,Blokzijl
8356EA,20,,Zuiderstraat,Blokzijl
8356EA,22,,Zuiderstraat,Blokzijl
8356EA,24,,Zuiderstraat,Blokzijl
8356EA,26,,Zuiderstraat,Blokzijl
8356EA,28,,Zuiderstraat,Blokzijl
8356EA,32,,Zuiderstraat,Blokzijl
8356EA,34,,Zuiderstraat,Blokzijl
8356DG,5,,Steenwijkerkolk,Blokzijl
8356DG,7,,Steenwijkerkolk,Blokzijl
8356DG,9,,Steenwijkerkolk,Blokzijl
8356DG,11,,Steenwijkerkolk,Blokzijl
8356DG,13,,Steenwijkerkolk,Blokzijl
8356DG,15,,Steenwijkerkolk,Blokzijl
8356DG,17,,Steenwijkerkolk,Blokzijl
8356DG,21,,Steenwijkerkolk,Blokzijl
8356DG,23,,Steenwijkerkolk,Blokzijl
8356DG,25,,Steenwijkerkolk,Blokzijl
8356DG,2,,Steenwijkerkolk,Blokzijl
8356DG,16,,Steenwijkerkolk,Blokzijl
8373EJ,4,,Zeestraat,Blankenham
8373EJ,6,,Zeestraat,Blankenham
8373EJ,8,,Zeestraat,Blankenham
8373EJ,10,,Zeestraat,Blankenham
8373EJ,12,,Zeestraat,Blankenham
8373EJ,14,,Zeestraat,Blankenham
8373EJ,16,,Zeestraat,Blankenham
8373EJ,18,,Zeestraat,Blankenham
8373EJ,22,,Zeestraat,Blankenham
8373EJ,24,,Zeestraat,Blankenham
8373EJ,26,,Zeestraat,Blankenham
8373EJ,28,,Zeestraat,Blankenham
8373EJ,58,,Zeestraat,Blankenham
8373EK,1,,Blokzijlerdijk,Blankenham
8373EK,3,,Blokzijlerdijk,Blankenham
8373EK,5,,Blokzijlerdijk,Blankenham
8373EK,9,,Blokzijlerdijk,Blankenham
8373EK,11,,Blokzijlerdijk,Blankenham
8373EK,2,,Blokzijlerdijk,Blankenham
8373EK,4,,Blokzijlerdijk,Blankenham
8373EK,6,,Blokzijlerdijk,Blankenham
8373EK,8,,Blokzijlerdijk,Blankenham
8373EM,1,,Pollesteeg,Blankenham
8373EM,5,,Pollesteeg,Blankenham
8373EM,7,,Pollesteeg,Blankenham
8373EM,2,,Pollesteeg,Blankenham
8373EM,4,,Pollesteeg,Blankenham
8373EM,8,,Pollesteeg,Blankenham
8373EN,1,,Buurtsteeg,Blankenham
8373EN,3,,Buurtsteeg,Blankenham
8373EN,5,,Buurtsteeg,Blankenham
8373EN,7,,Buurtsteeg,Blankenham
8373EP,12,,'t Strand,Blankenham
8373ER,7,,'t Strand,Blankenham
8373ER,5,,'t Strand,Blankenham
8356BE,5,,Boffersweidje,Blokzijl
8356BE,7,,Boffersweidje,Blokzijl
8356BE,9,,Boffersweidje,Blokzijl
8356BE,11,,Boffersweidje,Blokzijl
8356BE,13,,Boffersweidje,Blokzijl
8356BE,15,,Boffersweidje,Blokzijl
8356BE,17,,Boffersweidje,Blokzijl
8356BE,19,,Boffersweidje,Blokzijl
8356BE,10,,Boffersweidje,Blokzijl
8356BE,12,,Boffersweidje,Blokzijl
8356BE,14,,Boffersweidje,Blokzijl
8356BE,16,,Boffersweidje,Blokzijl
8356BE,18,,Boffersweidje,Blokzijl
8356BE,20,,Boffersweidje,Blokzijl
8356BE,22,,Boffersweidje,Blokzijl
8356BE,24,,Boffersweidje,Blokzijl
8356BE,26,,Boffersweidje,Blokzijl
8356BE,28,,Boffersweidje,Blokzijl
8356BE,30,,Boffersweidje,Blokzijl
8356DA,19,,Kuinderstraat,Blokzijl
8356DA,21,,Kuinderstraat,Blokzijl
8356DA,2,,Kuinderstraat,Blokzijl
8356DA,6,,Kuinderstraat,Blokzijl
8356DA,8,,Kuinderstraat,Blokzijl
8356DA,10,,Kuinderstraat,Blokzijl
8356DA,12,,Kuinderstraat,Blokzijl
8356DA,14,,Kuinderstraat,Blokzijl
8356DA,16,,Kuinderstraat,Blokzijl
8356DA,18,,Kuinderstraat,Blokzijl
8356DA,20,,Kuinderstraat,Blokzijl
8356DB,36,,Groenestraat,Blokzijl
8356DB,38,,Groenestraat,Blokzijl
8356DB,40,,Groenestraat,Blokzijl
8356DB,42,,Groenestraat,Blokzijl
8356DB,48,,Groenestraat,Blokzijl
8356DB,50,,Groenestraat,Blokzijl
8356DB,52,,Groenestraat,Blokzijl
8356DB,62,,Groenestraat,Blokzijl
8356DC,1,,Noorderkade,Blokzijl
8356DC,3,,Noorderkade,Blokzijl
8356DC,5,,Noorderkade,Blokzijl
8356DC,12,,Noorderkade,Blokzijl
8356DC,14,,Noorderkade,Blokzijl
8356DC,16,,Noorderkade,Blokzijl
8356DD,17,,Noorderkade,Blokzijl
8356DD,19,,Noorderkade,Blokzijl
8356DD,21,,Noorderkade,Blokzijl
8356DD,23,,Noorderkade,Blokzijl
8356DD,25,,Noorderkade,Blokzijl
8356DD,18,,Noorderkade,Blokzijl
8356DD,20,,Noorderkade,Blokzijl
8356DD,22,,Noorderkade,Blokzijl
8373EJ,30,,Zeestraat,Blankenham
8373EJ,38,,Zeestraat,Blankenham
8373EJ,40,,Zeestraat,Blankenham
8373EJ,42,,Zeestraat,Blankenham
8373EJ,44,,Zeestraat,Blankenham
8373EJ,46,,Zeestraat,Blankenham
8373EJ,48,,Zeestraat,Blankenham
8373EJ,50,,Zeestraat,Blankenham
8373EJ,52,,Zeestraat,Blankenham
8373EJ,54,,Zeestraat,Blankenham
8373EJ,56,,Zeestraat,Blankenham
8373EK,10,,Blokzijlerdijk,Blankenham
8373EK,12,,Blokzijlerdijk,Blankenham
8373EK,14,,Blokzijlerdijk,Blankenham
8373EL,19,,Blokzijlerdijk,Blankenham
8373EL,23,,Blokzijlerdijk,Blankenham
8373EL,25,,Blokzijlerdijk,Blankenham
8373EL,18,,Blokzijlerdijk,Blankenham
8373EL,20,,Blokzijlerdijk,Blankenham
8373EL,24,,Blokzijlerdijk,Blankenham
8373EL,26,,Blokzijlerdijk,Blankenham
8373EN,9,,Buurtsteeg,Blankenham
8373EN,2,,Buurtsteeg,Blankenham
8373EN,4,,Buurtsteeg,Blankenham
8373EN,6,,Buurtsteeg,Blankenham
8373EN,8,,Buurtsteeg,Blankenham
8373EP,2,,'t Strand,Blankenham
8373EP,4,,'t Strand,Blankenham
8373EP,6,,'t Strand,Blankenham
8373EP,8,,'t Strand,Blankenham
8373EP,10,,'t Strand,Blankenham
8356BE,21,,Boffersweidje,Blokzijl
8356BE,23,,Boffersweidje,Blokzijl
8356BE,25,,Boffersweidje,Blokzijl
8356BE,27,,Boffersweidje,Blokzijl
8356BE,29,,Boffersweidje,Blokzijl
8356BE,31,,Boffersweidje,Blokzijl
8356BE,33,,Boffersweidje,Blokzijl
8356BE,35,,Boffersweidje,Blokzijl
8356BE,4,,Boffersweidje,Blokzijl
8356BE,6,,Boffersweidje,Blokzijl
8356BE,8,,Boffersweidje,Blokzijl
8356BE,32,,Boffersweidje,Blokzijl
8356BE,34,,Boffersweidje,Blokzijl
8356DA,1,,Kuinderstraat,Blokzijl
8356DA,3,,Kuinderstraat,Blokzijl
8356DA,5,,Kuinderstraat,Blokzijl
8356DA,7,,Kuinderstraat,Blokzijl
8356DA,9,,Kuinderstraat,Blokzijl
8356DA,11,,Kuinderstraat,Blokzijl
8356DA,13,,Kuinderstraat,Blokzijl
8356DA,15,,Kuinderstraat,Blokzijl
8356DA,17,,Kuinderstraat,Blokzijl
8356DB,1,,Groenestraat,Blokzijl
8356DB,5,,Groenestraat,Blokzijl
8356DB,15,,Groenestraat,Blokzijl
8356DB,4,,Groenestraat,Blokzijl
8356DB,6,,Groenestraat,Blokzijl
8356DB,8,,Groenestraat,Blokzijl
8356DB,10,,Groenestraat,Blokzijl
8356DB,12,,Groenestraat,Blokzijl
8356DB,18,,Groenestraat,Blokzijl
8356DB,32,,Groenestraat,Blokzijl
8356DB,34,,Groenestraat,Blokzijl
8356DC,7,,Noorderkade,Blokzijl
8356DC,9,,Noorderkade,Blokzijl
8356DC,11,,Noorderkade,Blokzijl
8356DC,13,,Noorderkade,Blokzijl
8356DC,15,,Noorderkade,Blokzijl
8356DC,2,,Noorderkade,Blokzijl
8356DC,4,,Noorderkade,Blokzijl
8356DC,6,,Noorderkade,Blokzijl
8356DC,8,,Noorderkade,Blokzijl
8356DC,10,,Noorderkade,Blokzijl
8356DD,24,,Noorderkade,Blokzijl
8356DD,26,,Noorderkade,Blokzijl
8356DD,28,,Noorderkade,Blokzijl
8356DE,1,,Lage Wal,Blokzijl
8356DE,3,,Lage Wal,Blokzijl
8356DE,5,,Lage Wal,Blokzijl
8356DE,7,,Lage Wal,Blokzijl
8356DE,9,,Lage Wal,Blokzijl
8356DE,11,,Lage Wal,Blokzijl
8356DE,13,,Lage Wal,Blokzijl
8356DE,15,,Lage Wal,Blokzijl
8356DE,17,,Lage Wal,Blokzijl
8356DE,19,,Lage Wal,Blokzijl
8356DE,4,,Lage Wal,Blokzijl
8356DE,6,,Lage Wal,Blokzijl
8356DE,8,,Lage Wal,Blokzijl
8356DE,10,,Lage Wal,Blokzijl
8356DG,1,,Steenwijkerkolk,Blokzijl
8356DG,3,,Steenwijkerkolk,Blokzijl
8356DG,4,,Steenwijkerkolk,Blokzijl
8356DG,6,,Steenwijkerkolk,Blokzijl
8356DG,8,,Steenwijkerkolk,Blokzijl
8356DG,10,,Steenwijkerkolk,Blokzijl
8356DG,12,,Steenwijkerkolk,Blokzijl
8356DG,14,,Steenwijkerkolk,Blokzijl
8356DJ,1,,Oude Verlaat,Blokzijl
8356DJ,3,,Oude Verlaat,Blokzijl
8356DJ,5,,Oude Verlaat,Blokzijl
8356DJ,7,,Oude Verlaat,Blokzijl
8356DJ,9,,Oude Verlaat,Blokzijl
8356DJ,11,,Oude Verlaat,Blokzijl
8356DJ,13,,Oude Verlaat,Blokzijl
