1827KX,128,,Daalmeereiland,Alkmaar
1827KX,130,,Daalmeereiland,Alkmaar
1827KX,132,,Daalmeereiland,Alkmaar
1827KX,134,,Daalmeereiland,Alkmaar
1827KX,136,,Daalmeereiland,Alkmaar
1827KX,138,,Daalmeereiland,Alkmaar
1827KX,140,,Daalmeereiland,Alkmaar
1827KX,142,,Daalmeereiland,Alkmaar
1827KX,144,,Daalmeereiland,Alkmaar
1827KX,146,,Daalmeereiland,Alkmaar
1827KX,148,,Daalmeereiland,Alkmaar
1827KX,150,,Daalmeereiland,Alkmaar
1827KX,152,,Daalmeereiland,Alkmaar
1827KX,154,,Daalmeereiland,Alkmaar
1827KX,156,,Daalmeereiland,Alkmaar
1827KX,158,,Daalmeereiland,Alkmaar
1812PM,26,,Kitmanstraat,Alkmaar
1822BC,1,,Walruskoog,Alkmaar
1822BW,20,,Otterkoog,Alkmaar
1822BS,18,,Hazenkoog,Alkmaar
1822CC,16,,Hamsterkoog,Alkmaar
1822CD,11,,Hamsterkoog,Alkmaar
1822BS,17,,Hazenkoog,Alkmaar
1822CD,13,,Hamsterkoog,Alkmaar
1823BN,3,,De Overtoom,Alkmaar
1823BN,5,,De Overtoom,Alkmaar
1823BN,7,,De Overtoom,Alkmaar
1823BN,9,,De Overtoom,Alkmaar
1823BN,11,,De Overtoom,Alkmaar
1823BN,13,,De Overtoom,Alkmaar
1823BN,15,,De Overtoom,Alkmaar
1823BN,17,,De Overtoom,Alkmaar
1823BN,19,,De Overtoom,Alkmaar
1823BN,21,,De Overtoom,Alkmaar
1823BN,4,,De Overtoom,Alkmaar
1823BN,6,,De Overtoom,Alkmaar
1823BN,8,,De Overtoom,Alkmaar
1823BN,10,,De Overtoom,Alkmaar
1823BN,12,,De Overtoom,Alkmaar
1823BN,14,,De Overtoom,Alkmaar
1823BN,16,,De Overtoom,Alkmaar
1823BN,18,,De Overtoom,Alkmaar
1823BN,20,,De Overtoom,Alkmaar
1823BN,22,,De Overtoom,Alkmaar
1823BN,24,,De Overtoom,Alkmaar
1823BN,26,,De Overtoom,Alkmaar
1823BN,28,,De Overtoom,Alkmaar
1823BN,30,,De Overtoom,Alkmaar
1823BN,32,,De Overtoom,Alkmaar
1823BN,34,,De Overtoom,Alkmaar
1823BN,36,,De Overtoom,Alkmaar
1823BN,38,,De Overtoom,Alkmaar
1823BN,40,,De Overtoom,Alkmaar
1823BN,42,,De Overtoom,Alkmaar
1823BN,44,,De Overtoom,Alkmaar
1823BN,46,,De Overtoom,Alkmaar
1823BN,48,,De Overtoom,Alkmaar
1823BN,50,,De Overtoom,Alkmaar
1823BN,52,,De Overtoom,Alkmaar
1823BN,54,,De Overtoom,Alkmaar
1822BJ,20,,Berenkoog,Alkmaar
1829AH,56,,Herenweg,Oudorp
1815EM,2,,Notweg,Alkmaar
1815EM,4,,Notweg,Alkmaar
1815EM,6,,Notweg,Alkmaar
1815EM,8,,Notweg,Alkmaar
1815EM,10,,Notweg,Alkmaar
1815EM,12,,Notweg,Alkmaar
1816VG,196,,Mesdaglaan,Alkmaar
1812RB,5,,Robijnstraat,Alkmaar
1811ET,66,,Groot Nieuwland,Alkmaar
1811LV,10,,Koningsstraat,Alkmaar
1826HE,136,,Vogelweg,Alkmaar
1826HE,138,,Vogelweg,Alkmaar
1825CJ,130,,Schoenmakerstraat,Alkmaar
1825CJ,132,,Schoenmakerstraat,Alkmaar
1823CV,24,,De Jagerstraat,Alkmaar
1823CX,23,,Zijperstraat,Alkmaar
1824KV,178,,Slochterwaard,Alkmaar
1817DE,21,,Ampèrestraat,Alkmaar
1815VA,46,,Groenelaantje,Alkmaar
1815LE,148,,Kennemerstraatweg,Alkmaar
1814GJ,199,,Kennemerstraatweg,Alkmaar
1815KA,30,,Regulierslaan,Alkmaar
1814EA,31,,Julianastraat,Alkmaar
1811GP,4,,Koorstraat,Alkmaar
1814JP,22,,Frederik Hendriklaan,Alkmaar
1814DV,198,,Emmastraat,Alkmaar
1814DV,200,,Emmastraat,Alkmaar
1814DV,202,,Emmastraat,Alkmaar
1814DV,204,,Emmastraat,Alkmaar
1814DV,206,,Emmastraat,Alkmaar
1814DV,208,,Emmastraat,Alkmaar
1814DV,210,,Emmastraat,Alkmaar
1814DV,212,,Emmastraat,Alkmaar
1814DV,214,,Emmastraat,Alkmaar
1814DV,216,,Emmastraat,Alkmaar
1814DV,218,,Emmastraat,Alkmaar
1814DV,220,,Emmastraat,Alkmaar
1814DV,222,,Emmastraat,Alkmaar
1814DV,224,,Emmastraat,Alkmaar
1827CX,4,,Klaas Bootpad,Alkmaar
1827CX,6,,Klaas Bootpad,Alkmaar
1827CX,1,,Klaas Bootpad,Alkmaar
1811LZ,12,,Doelenveld,Alkmaar
1811LZ,18,,Doelenveld,Alkmaar
1811BT,31,,Keizerstraat,Alkmaar
1811HG,14,,Breedstraat,Alkmaar
1811EM,164,,Laat,Alkmaar
1814TB,40,,Mr.P.J.Troelstrakade,Alkmaar
1813LH,48,,Thomas a Kempislaan,Alkmaar
1823DL,34,,Hertog Aalbrechtweg,Alkmaar
1829GC,111,,Nyenburgh,Oudorp
1811LW,14,,Pieterstraat,Alkmaar
1811KZ,4,,Doelenstraat,Alkmaar
1812NB,10,,Omval,Alkmaar
1822BZ,56,,Berenkoog,Alkmaar
1822BW,10,,Otterkoog,Alkmaar
1823DL,36,,Hertog Aalbrechtweg,Alkmaar
1822BS,20,,Hazenkoog,Alkmaar
1822BS,10,,Hazenkoog,Alkmaar
1816EP,36,,Gabriël Metsulaan,Alkmaar
1816MJ,28,,Olympiaweg,Alkmaar
1811BS,4,,Sint Annastraat,Alkmaar
1822BC,8,,Walruskoog,Alkmaar
1811ET,39,,Groot Nieuwland,Alkmaar
1812PJ,5,,Strooijonkerstraat,Alkmaar
1814JZ,130,,Dillenburgstraat,Alkmaar
1814JZ,131,,Dillenburgstraat,Alkmaar
1814JZ,132,,Dillenburgstraat,Alkmaar
1814JZ,133,,Dillenburgstraat,Alkmaar
1814JZ,134,,Dillenburgstraat,Alkmaar
1814JZ,135,,Dillenburgstraat,Alkmaar
1814JZ,136,,Dillenburgstraat,Alkmaar
1814JZ,137,,Dillenburgstraat,Alkmaar
1814JZ,138,,Dillenburgstraat,Alkmaar
1814JZ,139,,Dillenburgstraat,Alkmaar
1814JZ,140,,Dillenburgstraat,Alkmaar
1814JZ,141,,Dillenburgstraat,Alkmaar
1814JZ,142,,Dillenburgstraat,Alkmaar
1814JZ,143,,Dillenburgstraat,Alkmaar
1814JZ,144,,Dillenburgstraat,Alkmaar
1814JZ,145,,Dillenburgstraat,Alkmaar
1814JZ,146,,Dillenburgstraat,Alkmaar
1814JZ,147,,Dillenburgstraat,Alkmaar
1814JZ,148,,Dillenburgstraat,Alkmaar
1814JZ,149,,Dillenburgstraat,Alkmaar
1814JZ,150,,Dillenburgstraat,Alkmaar
1814JZ,151,,Dillenburgstraat,Alkmaar
1814JZ,152,,Dillenburgstraat,Alkmaar
1814JZ,153,,Dillenburgstraat,Alkmaar
1814JZ,154,,Dillenburgstraat,Alkmaar
1814JZ,155,,Dillenburgstraat,Alkmaar
1814JZ,156,,Dillenburgstraat,Alkmaar
1814JZ,157,,Dillenburgstraat,Alkmaar
1814JZ,158,,Dillenburgstraat,Alkmaar
1814JZ,159,,Dillenburgstraat,Alkmaar
1814JZ,160,,Dillenburgstraat,Alkmaar
1814JZ,161,,Dillenburgstraat,Alkmaar
1814JZ,162,,Dillenburgstraat,Alkmaar
1814JZ,163,,Dillenburgstraat,Alkmaar
1814JZ,164,,Dillenburgstraat,Alkmaar
1814JZ,165,,Dillenburgstraat,Alkmaar
1814JZ,166,,Dillenburgstraat,Alkmaar
1814JZ,167,,Dillenburgstraat,Alkmaar
1814JZ,168,,Dillenburgstraat,Alkmaar
1814JZ,169,,Dillenburgstraat,Alkmaar
1814JZ,170,,Dillenburgstraat,Alkmaar
1814JZ,171,,Dillenburgstraat,Alkmaar
1814JZ,172,,Dillenburgstraat,Alkmaar
1814JZ,173,,Dillenburgstraat,Alkmaar
1814JZ,174,,Dillenburgstraat,Alkmaar
1814JZ,175,,Dillenburgstraat,Alkmaar
1814JZ,176,,Dillenburgstraat,Alkmaar
1814JZ,177,,Dillenburgstraat,Alkmaar
1814JZ,178,,Dillenburgstraat,Alkmaar
1814JZ,179,,Dillenburgstraat,Alkmaar
1814JZ,180,,Dillenburgstraat,Alkmaar
1814JZ,181,,Dillenburgstraat,Alkmaar
1814JZ,182,,Dillenburgstraat,Alkmaar
1811MC,40,,Dijk,Alkmaar
1815CN,3,,Scharlo,Alkmaar
1829AP,33,,De Vuyk,Oudorp
1829AP,35,,De Vuyk,Oudorp
1829AP,37,,De Vuyk,Oudorp
1829AP,39,,De Vuyk,Oudorp
1829AP,41,,De Vuyk,Oudorp
1829AP,43,,De Vuyk,Oudorp
1829AP,45,,De Vuyk,Oudorp
1829AP,47,,De Vuyk,Oudorp
1829AP,49,,De Vuyk,Oudorp
1829AP,51,,De Vuyk,Oudorp
1829AP,53,,De Vuyk,Oudorp
1829AP,55,,De Vuyk,Oudorp
1829AP,57,,De Vuyk,Oudorp
1829AP,59,,De Vuyk,Oudorp
1829AP,61,,De Vuyk,Oudorp
1829AP,63,,De Vuyk,Oudorp
1829AP,65,,De Vuyk,Oudorp
1829AT,67,,De Vuyk,Oudorp
1829AT,69,,De Vuyk,Oudorp
1829AT,71,,De Vuyk,Oudorp
1829AT,73,,De Vuyk,Oudorp
1829AT,75,,De Vuyk,Oudorp
1829AT,77,,De Vuyk,Oudorp
1829AT,79,,De Vuyk,Oudorp
1829AT,81,,De Vuyk,Oudorp
1829AT,83,,De Vuyk,Oudorp
1829AT,85,,De Vuyk,Oudorp
1829AT,87,,De Vuyk,Oudorp
1829AT,89,,De Vuyk,Oudorp
1829AT,91,,De Vuyk,Oudorp
1829AT,93,,De Vuyk,Oudorp
1829AT,95,,De Vuyk,Oudorp
1829AT,97,,De Vuyk,Oudorp
1829AT,99,,De Vuyk,Oudorp
1829AT,101,,De Vuyk,Oudorp
1829AT,103,,De Vuyk,Oudorp
1829AT,105,,De Vuyk,Oudorp
1814DR,20,,Emmastraat,Alkmaar
1814DS,26,,Emmastraat,Alkmaar
1814DS,28,,Emmastraat,Alkmaar
1814DS,30,,Emmastraat,Alkmaar
1814DS,32,,Emmastraat,Alkmaar
1814DS,34,,Emmastraat,Alkmaar
1814DS,36,,Emmastraat,Alkmaar
1814DS,38,,Emmastraat,Alkmaar
1814DS,40,,Emmastraat,Alkmaar
1814DS,42,,Emmastraat,Alkmaar
1814DS,44,,Emmastraat,Alkmaar
1814DS,46,,Emmastraat,Alkmaar
1814DS,48,,Emmastraat,Alkmaar
1814DS,50,,Emmastraat,Alkmaar
1814DS,52,,Emmastraat,Alkmaar
1814DS,54,,Emmastraat,Alkmaar
1814DS,56,,Emmastraat,Alkmaar
1814DS,58,,Emmastraat,Alkmaar
1814DS,60,,Emmastraat,Alkmaar
1814DS,62,,Emmastraat,Alkmaar
1814DS,64,,Emmastraat,Alkmaar
1814DS,66,,Emmastraat,Alkmaar
1814DS,68,,Emmastraat,Alkmaar
1814DS,70,,Emmastraat,Alkmaar
1817MJ,32,,Rogier van der Weydestraat,Alkmaar
1811ET,36,,Groot Nieuwland,Alkmaar
1814DR,22,,Emmastraat,Alkmaar
1811DJ,2,,Gedempte Baansloot,Alkmaar
1813KJ,6,,Betje Wolffstraat,Alkmaar
1821BX,22,,Marconistraat,Alkmaar
1811KT,52,,Gedempte Nieuwesloot,Alkmaar
1822BS,9,,Hazenkoog,Alkmaar
1812RE,13,,Ivoorstraat,Alkmaar
1816VG,194,,Mesdaglaan,Alkmaar
1815LT,7,,Nieuwpoortssteeg,Alkmaar
1812RJ,14,,Smaragdweg,Alkmaar
1812RE,1,,Ivoorstraat,Alkmaar
1812RC,9,,Diamantweg,Alkmaar
1815VJ,83,,Krelagestraat,Alkmaar
1815VJ,85,,Krelagestraat,Alkmaar
1815VJ,87,,Krelagestraat,Alkmaar
1815VJ,89,,Krelagestraat,Alkmaar
1815VJ,91,,Krelagestraat,Alkmaar
1815VJ,93,,Krelagestraat,Alkmaar
1815VJ,95,,Krelagestraat,Alkmaar
1815VJ,97,,Krelagestraat,Alkmaar
1815VJ,99,,Krelagestraat,Alkmaar
1815VJ,101,,Krelagestraat,Alkmaar
1815VJ,103,,Krelagestraat,Alkmaar
1815VJ,105,,Krelagestraat,Alkmaar
1815VJ,107,,Krelagestraat,Alkmaar
1815VJ,109,,Krelagestraat,Alkmaar
1815VJ,111,,Krelagestraat,Alkmaar
1815VJ,113,,Krelagestraat,Alkmaar
1815VJ,115,,Krelagestraat,Alkmaar
1816MB,12,,Rubenslaan,Alkmaar
1816MB,16,,Rubenslaan,Alkmaar
1816MB,18,,Rubenslaan,Alkmaar
1816MB,20,,Rubenslaan,Alkmaar
1816MB,22,,Rubenslaan,Alkmaar
1816MB,24,,Rubenslaan,Alkmaar
1816MB,26,,Rubenslaan,Alkmaar
1816MB,28,,Rubenslaan,Alkmaar
1816MB,30,,Rubenslaan,Alkmaar
1816MB,32,,Rubenslaan,Alkmaar
1816LZ,3,,Honkpad,Alkmaar
1823CJ,116,,Noorderkade,Alkmaar
1823CJ,122,,Noorderkade,Alkmaar
1823CJ,124,,Noorderkade,Alkmaar
1823CJ,126,,Noorderkade,Alkmaar
1823CJ,128,,Noorderkade,Alkmaar
1823CJ,130,,Noorderkade,Alkmaar
1823CJ,132,,Noorderkade,Alkmaar
1823CJ,134,,Noorderkade,Alkmaar
1823CJ,150,,Noorderkade,Alkmaar
1823CJ,152,,Noorderkade,Alkmaar
1823CJ,154,,Noorderkade,Alkmaar
1823CJ,144,,Noorderkade,Alkmaar
1823CJ,158,,Noorderkade,Alkmaar
1823CJ,170,,Noorderkade,Alkmaar
1823CJ,172,,Noorderkade,Alkmaar
1823CJ,176,,Noorderkade,Alkmaar
1823CJ,178,,Noorderkade,Alkmaar
1823CJ,180,,Noorderkade,Alkmaar
1823CJ,186,,Noorderkade,Alkmaar
1823CJ,190,,Noorderkade,Alkmaar
1811NH,40,,Fnidsen,Alkmaar
1811CP,184,,Oudegracht,Alkmaar
1817EZ,1,,Kees Boekestraat,Alkmaar
1823CJ,100,,Noorderkade,Alkmaar
1823CJ,156,,Noorderkade,Alkmaar
1822BS,39,,Hazenkoog,Alkmaar
1822BS,21,,Hazenkoog,Alkmaar
1822BC,6,,Walruskoog,Alkmaar
1812PB,43,,Bestevaerstraat,Alkmaar
1811HH,5,,Krebbesteeg,Alkmaar
1823BN,2,,De Overtoom,Alkmaar
1815VK,8,,Staringhstraat,Alkmaar
1811CA,25,,Oudegracht,Alkmaar
1824KT,143,,Slochterwaard,Alkmaar
1811KT,54,,Gedempte Nieuwesloot,Alkmaar
1815TH,4,,1e Tuindwarsstraat,Alkmaar
1815TH,6,,1e Tuindwarsstraat,Alkmaar
1812PJ,1,,Strooijonkerstraat,Alkmaar
1825RT,5,,Beneluxplein,Alkmaar
1825RT,7,,Beneluxplein,Alkmaar
1812RB,7,,Robijnstraat,Alkmaar
1812RE,19,,Ivoorstraat,Alkmaar
1817MR,1,,Jan Ligthartstraat,Alkmaar
1816ME,1,,Saenredamhof,Alkmaar
1816ME,2,,Saenredamhof,Alkmaar
1816ME,3,,Saenredamhof,Alkmaar
1816ME,4,,Saenredamhof,Alkmaar
1816ME,5,,Saenredamhof,Alkmaar
1816ME,6,,Saenredamhof,Alkmaar
1816ME,7,,Saenredamhof,Alkmaar
1816ME,8,,Saenredamhof,Alkmaar
1816ME,9,,Saenredamhof,Alkmaar
1816ME,10,,Saenredamhof,Alkmaar
1816ME,11,,Saenredamhof,Alkmaar
1816ME,12,,Saenredamhof,Alkmaar
1816ME,13,,Saenredamhof,Alkmaar
1816ME,14,,Saenredamhof,Alkmaar
1816ME,15,,Saenredamhof,Alkmaar
1816ME,16,,Saenredamhof,Alkmaar
1816ME,17,,Saenredamhof,Alkmaar
1816ME,18,,Saenredamhof,Alkmaar
1816ME,19,,Saenredamhof,Alkmaar
1816ME,20,,Saenredamhof,Alkmaar
1816ME,21,,Saenredamhof,Alkmaar
1816ME,22,,Saenredamhof,Alkmaar
1816ME,23,,Saenredamhof,Alkmaar
1816ME,24,,Saenredamhof,Alkmaar
1816ME,25,,Saenredamhof,Alkmaar
1816ME,26,,Saenredamhof,Alkmaar
1816ME,27,,Saenredamhof,Alkmaar
1816ME,28,,Saenredamhof,Alkmaar
1816ME,29,,Saenredamhof,Alkmaar
1816ME,30,,Saenredamhof,Alkmaar
1816PZ,980,,Van de Veldelaan,Alkmaar
1816PZ,982,,Van de Veldelaan,Alkmaar
1816PZ,984,,Van de Veldelaan,Alkmaar
1816PZ,986,,Van de Veldelaan,Alkmaar
1816PZ,988,,Van de Veldelaan,Alkmaar
1815GV,31,,Nassauplein,Alkmaar
1815GV,32,,Nassauplein,Alkmaar
1815GV,33,,Nassauplein,Alkmaar
1815GV,34,,Nassauplein,Alkmaar
1815GV,35,,Nassauplein,Alkmaar
1815GV,36,,Nassauplein,Alkmaar
1815GV,37,,Nassauplein,Alkmaar
1815GV,38,,Nassauplein,Alkmaar
1815GV,39,,Nassauplein,Alkmaar
1815GV,40,,Nassauplein,Alkmaar
1815GV,41,,Nassauplein,Alkmaar
1815GV,42,,Nassauplein,Alkmaar
1815GV,43,,Nassauplein,Alkmaar
1815GV,44,,Nassauplein,Alkmaar
1815GV,45,,Nassauplein,Alkmaar
1815GV,46,,Nassauplein,Alkmaar
