1777HK,1,,Normerlaan,Hippolytushoef
1777AC,9,,Elft,Hippolytushoef
1779BB,26,,Laan Bloys van Treslong,Den Oever
1777BH,9,,van Hengelstraat,Hippolytushoef
1779GE,9,,Vatropperweg,Den Oever
1779AE,7,,Spuitsteeg,Den Oever
1777JP,86,,Koningsweg,Hippolytushoef
1777HB,75,,Beltstraat,Hippolytushoef
1779BG,34,,Zwinstraat,Den Oever
1777PA,56,,Elft,Hippolytushoef
1777CV,24,,Cinemaplein,Hippolytushoef
1779GJ,39,,Akkerweg,Den Oever
1777HG,49,,Belt,Hippolytushoef
1777DD,16,,Rotgangs,Hippolytushoef
1779AE,4,,Spuitsteeg,Den Oever
1777DA,17,,Kaapfeugel,Hippolytushoef
1777MH,25,,Pennekrogtje,Hippolytushoef
1777DJ,22,,Mering,Hippolytushoef
1777GH,46,,Bijlstraat,Hippolytushoef
1778JN,34,,Koningsweg,Westerland
1778KW,4,,Noorderbuurt,Westerland
1777ME,29,,De Weel,Hippolytushoef
1777PL,4,,Oosterweg,Hippolytushoef
1777NW,88,,Klufterkrogt,Hippolytushoef
1777DD,4,,Rotgangs,Hippolytushoef
1777BC,1,,Parkzicht,Hippolytushoef
1777EB,1,,Zonnebloemstraat,Hippolytushoef
1779EM,20,,Hoge Poel,Den Oever
1777CV,25,,Cinemaplein,Hippolytushoef
1777MA,39,,Hendsweel,Hippolytushoef
1777AZ,16,,Tjatting,Hippolytushoef
1778JP,5,,De Dolven,Westerland
1777CV,19,,Cinemaplein,Hippolytushoef
1777BG,52,,van Pomerenstraat,Hippolytushoef
1777HN,1,,Molenveld,Hippolytushoef
1779XM,27,,Oosterkruisweg,Den Oever
1777AC,35,,Elft,Hippolytushoef
1779AM,16,,Havenstraat,Den Oever
1777AD,40,,Elft,Hippolytushoef
1777HJ,48,,Belt,Hippolytushoef
1777MX,73,,De Weel,Hippolytushoef
1778KZ,34,,De Dentele,Westerland
1777GB,43,,Klieftstraat,Hippolytushoef
1777CG,37,,Elftstraat,Hippolytushoef
1777CD,29,,Kerkplein,Hippolytushoef
1779BA,7,,Laan Bloys van Treslong,Den Oever
1777EA,5,,Burg L C Kolffsingel,Hippolytushoef
1777GM,40,,Mekkenstuinweg,Hippolytushoef
1777CV,10,,Cinemaplein,Hippolytushoef
1777DG,17,,Mering,Hippolytushoef
1777MH,23,,Pennekrogtje,Hippolytushoef
1777MA,77,,Hendsweel,Hippolytushoef
1777AT,7,,Beatrixstraat,Hippolytushoef
1778KR,180,,Westerlanderweg,Westerland
1777XA,1,,Burg C J Schellingerlaan,Hippolytushoef
1779EG,33,,Gesterweg,Den Oever
1779XD,24,,IJsselmeerstraat,Den Oever
1777PA,57,,Elft,Hippolytushoef
1779XK,5,,Wierbalgstraat,Den Oever
1777MB,2,,Hendsweel,Hippolytushoef
1777GB,81,,Klieftstraat,Hippolytushoef
1777NS,39,,Klufterkrogt,Hippolytushoef
1779CB,85,,Hofstraat,Den Oever
1777DA,19,,Kaapfeugel,Hippolytushoef
1778KN,83,,Westerlanderweg,Westerland
1777GD,66,,Klieftstraat,Hippolytushoef
1777BC,13,,Parkzicht,Hippolytushoef
1777AA,29,,Koningstraat,Hippolytushoef
1777AH,119,,Slingerweg,Hippolytushoef
1779BC,32,,Laan Bloys van Treslong,Den Oever
1778KP,109,,Westerlanderweg,Westerland
1779CH,10,,Bakkerstraat,Den Oever
1777AR,15,,Koningin Wilhelminalaan,Hippolytushoef
1778KB,16,,Poelweg,Westerland
1777XM,25,,Rozenstraat,Hippolytushoef
1777DN,18,,Blauwe Jaap,Hippolytushoef
1777BA,25,,Parklaan,Hippolytushoef
1777BL,40,,van Hengelstraat,Hippolytushoef
1777MZ,85,,De Weel,Hippolytushoef
1777CV,23,,Cinemaplein,Hippolytushoef
1777GD,84,,Klieftstraat,Hippolytushoef
1777MR,24,,Banbroek,Hippolytushoef
1777NN,58,,Gemeenelandsweg,Hippolytushoef
1777AK,54,,Slingerweg,Hippolytushoef
1779GB,99,,Molgerdijk,Den Oever
1777GJ,4,,Bijldwarsstraat,Hippolytushoef
1779XA,9,,Waddenstraat,Den Oever
1777HA,39,,Beltstraat,Hippolytushoef
1777BC,22,,Parkzicht,Hippolytushoef
1777AR,7,,Koningin Wilhelminalaan,Hippolytushoef
1777AA,43,,Koningstraat,Hippolytushoef
1777JL,1,,Normerweg,Hippolytushoef
1777CP,41,,Zandburen,Hippolytushoef
1777CV,26,,Cinemaplein,Hippolytushoef
1777PE,47,,Rijksstraatweg,Hippolytushoef
1778KB,6,,Poelweg,Westerland
1778KK,10,,Westerlanderweg,Westerland
1779BS,14,,Amsteldiepstraat,Den Oever
1777AD,36,,Elft,Hippolytushoef
1777AH,93,,Slingerweg,Hippolytushoef
1777BB,4,,Parklaan,Hippolytushoef
1778KR,125,,Westerlanderweg,Westerland
1777AR,19,,Koningin Wilhelminalaan,Hippolytushoef
1777HN,35,,Molenveld,Hippolytushoef
1777DH,73,,Mering,Hippolytushoef
1779AP,9,,Noorderweg,Den Oever
1778KK,23,,Westerlanderweg,Westerland
1779EH,2,,Gesterweg,Den Oever
1777XC,20,,Meidoornstraat,Hippolytushoef
1777NE,39,,Stroeërweg,Hippolytushoef
1777BC,14,,Parkzicht,Hippolytushoef
1777BK,28,,van Hengelstraat,Hippolytushoef
1779EP,31,,Martekrogt,Den Oever
1779BL,2,,Breehornstraat,Den Oever
1777AN,13,,van Kempenstraat,Hippolytushoef
1778KM,75,,Westerlanderweg,Westerland
1777CN,1,,Vermaningsteeg,Hippolytushoef
1777GK,17,,Mekkenstuinweg,Hippolytushoef
1777GA,25,,Klieftstraat,Hippolytushoef
1777BB,38,,Parklaan,Hippolytushoef
1777MD,38,,De Weel,Hippolytushoef
1777XL,26,,Narcissenstraat,Hippolytushoef
1777BN,23,,De Werf,Hippolytushoef
1779CD,36,,Hofstraat,Den Oever
1777CR,55,,Zandburen,Hippolytushoef
1779XB,6,,Waddenstraat,Den Oever
1777MB,16,,Hendsweel,Hippolytushoef
1777XB,22,,Primulastraat,Hippolytushoef
1779XA,27,,Waddenstraat,Den Oever
1777MA,33,,Hendsweel,Hippolytushoef
1779AD,16,,Voorstraat,Den Oever
1777MD,10,,De Weel,Hippolytushoef
1777BD,5,,Heldersestraat,Hippolytushoef
1777CR,59,,Zandburen,Hippolytushoef
1777EA,11,,Burg L C Kolffsingel,Hippolytushoef
1777XP,6,,Irisstraat,Hippolytushoef
1777BB,6,,Parklaan,Hippolytushoef
1777DG,3,,Mering,Hippolytushoef
1777CV,28,,Cinemaplein,Hippolytushoef
1777XB,4,,Primulastraat,Hippolytushoef
1777JB,28,,Westerklief,Hippolytushoef
1777ME,41,,De Weel,Hippolytushoef
1777BE,3,,van Pomerenstraat,Hippolytushoef
1779GC,57,,Gemeenelandsweg,Den Oever
1777HC,32,,Beltstraat,Hippolytushoef
1777BA,9,,Parklaan,Hippolytushoef
1777HM,26,,Belterlaan,Hippolytushoef
1779GS,1,,Haventerrein,Den Oever
1777AD,2,,Elft,Hippolytushoef
1779BE,65,,Zwinstraat,Den Oever
1779CC,89,,Hofstraat,Den Oever
1779BJ,17,,Robbenoordstraat,Den Oever
1777HD,78,,Beltstraat,Hippolytushoef
1777CD,4,,Kerkplein,Hippolytushoef
1777CD,28,,Kerkplein,Hippolytushoef
1777CM,46,,Nieuwstraat,Hippolytushoef
1777HD,76,,Beltstraat,Hippolytushoef
1779GS,6,,Haventerrein,Den Oever
1779AA,4,,Oeverdijk,Den Oever
1777HV,8,,Schoor,Hippolytushoef
1777HT,3,,De Wieken,Hippolytushoef
1777HR,8,,Rozenlaantje,Hippolytushoef
1777NM,12,,Kleitelweg,Hippolytushoef
1777AT,2,,Beatrixstraat,Hippolytushoef
1779GS,3,,Haventerrein,Den Oever
1779AK,17,,Zeestraat,Den Oever
1777HP,10,,Molenveld,Hippolytushoef
1777HA,7,,Beltstraat,Hippolytushoef
1777AZ,5,,Tjatting,Hippolytushoef
1777DP,20,,Akkermantje,Hippolytushoef
1779XH,50,,Molenstraat,Den Oever
1779EH,24,,Gesterweg,Den Oever
1779EH,22,,Gesterweg,Den Oever
1779EH,14,,Gesterweg,Den Oever
1779CA,39,,Hofstraat,Den Oever
1777HM,28,,Belterlaan,Hippolytushoef
1779AD,10,,Voorstraat,Den Oever
1779AV,10,,Kapelsteeg,Den Oever
1777DG,7,,Mering,Hippolytushoef
1777DG,5,,Mering,Hippolytushoef
1779AV,2,,Kapelsteeg,Den Oever
1777PL,6,,Oosterweg,Hippolytushoef
1779BJ,22,,Robbenoordstraat,Den Oever
1779GB,73,,Molgerdijk,Den Oever
1777HN,5,,Molenveld,Hippolytushoef
1777DG,9,,Mering,Hippolytushoef
1778KR,184,,Westerlanderweg,Westerland
1779EH,20,,Gesterweg,Den Oever
1777HN,11,,Molenveld,Hippolytushoef
1777HV,2,,Schoor,Hippolytushoef
1777DG,1,,Mering,Hippolytushoef
1777DG,21,,Mering,Hippolytushoef
1777CJ,18,,Kremersweg,Hippolytushoef
1779GS,4,,Haventerrein,Den Oever
1779AV,4,,Kapelsteeg,Den Oever
1777CD,20,,Kerkplein,Hippolytushoef
1777DG,11,,Mering,Hippolytushoef
1777DG,19,,Mering,Hippolytushoef
1779BE,47,,Zwinstraat,Den Oever
1779BA,35,,Laan Bloys van Treslong,Den Oever
1777DG,45,,Mering,Hippolytushoef
1777DG,23,,Mering,Hippolytushoef
1777DG,33,,Mering,Hippolytushoef
1779BJ,16,,Robbenoordstraat,Den Oever
1778LK,114,,Verbindingsweg,Westerland
1779AV,8,,Kapelsteeg,Den Oever
1779EH,18,,Gesterweg,Den Oever
1779BA,37,,Laan Bloys van Treslong,Den Oever
1779AV,6,,Kapelsteeg,Den Oever
1779BJ,18,,Robbenoordstraat,Den Oever
1777DG,39,,Mering,Hippolytushoef
1777DG,41,,Mering,Hippolytushoef
1777DG,31,,Mering,Hippolytushoef
1777DG,43,,Mering,Hippolytushoef
1777DG,37,,Mering,Hippolytushoef
1779XE,46,,IJsselmeerstraat,Den Oever
1778LK,124,,Verbindingsweg,Westerland
1777CE,2,,Smidssteeg,Hippolytushoef
1778LK,134,,Verbindingsweg,Westerland
1777CM,16,,Nieuwstraat,Hippolytushoef
1777NG,2,,Noordstroeërweg,Hippolytushoef
1779XA,3,,Waddenstraat,Den Oever
1777CB,24,,Hoofdstraat,Hippolytushoef
1779GK,4,,Akkerweg,Den Oever
1779GD,116,,Gemeenelandsweg,Den Oever
1777HM,30,,Belterlaan,Hippolytushoef
1777PE,35,,Rijksstraatweg,Hippolytushoef
1778LK,122,,Verbindingsweg,Westerland
1778LK,106,,Verbindingsweg,Westerland
1778LK,138,,Verbindingsweg,Westerland
1777XG,57,,Hortensialaan,Hippolytushoef
1777EA,18,,Burg L C Kolffsingel,Hippolytushoef
1777EA,20,,Burg L C Kolffsingel,Hippolytushoef
1777EA,22,,Burg L C Kolffsingel,Hippolytushoef
1777EA,24,,Burg L C Kolffsingel,Hippolytushoef
1777EA,26,,Burg L C Kolffsingel,Hippolytushoef
1777EA,30,,Burg L C Kolffsingel,Hippolytushoef
1777HM,24,,Belterlaan,Hippolytushoef
1777HN,7,,Molenveld,Hippolytushoef
1777XG,53,,Hortensialaan,Hippolytushoef
1777EA,10,,Burg L C Kolffsingel,Hippolytushoef
1777HS,5,,Molenakker,Hippolytushoef
1779GG,15,,Kerkweg,Den Oever
1777EA,14,,Burg L C Kolffsingel,Hippolytushoef
1777XG,55,,Hortensialaan,Hippolytushoef
1777HD,52,,Beltstraat,Hippolytushoef
1777EA,12,,Burg L C Kolffsingel,Hippolytushoef
1778LK,126,,Verbindingsweg,Westerland
1777CA,31,,Hoofdstraat,Hippolytushoef
1777XD,22,,Lupinestraat,Hippolytushoef
1777AJ,12,,Slingerweg,Hippolytushoef
1778LK,110,,Verbindingsweg,Westerland
1779AM,8,,Havenstraat,Den Oever
1777CD,10,,Kerkplein,Hippolytushoef
1778LK,107,,Verbindingsweg,Westerland
1777EA,16,,Burg L C Kolffsingel,Hippolytushoef
1777GM,16,,Mekkenstuinweg,Hippolytushoef
1779XP,7,,Vlieterstraat,Den Oever
1777XD,20,,Lupinestraat,Hippolytushoef
1778LK,136,,Verbindingsweg,Westerland
1777XD,24,,Lupinestraat,Hippolytushoef
1779BJ,11,,Robbenoordstraat,Den Oever
1779AK,16,,Zeestraat,Den Oever
1779AP,1,,Noorderdwarsweg,Den Oever
1779AM,6,,Havenstraat,Den Oever
1779AM,4,,Havenstraat,Den Oever
1779AC,9,,Voorstraat,Den Oever
1779AL,2,,Poststeeg,Den Oever
1779CC,91,,Hofstraat,Den Oever
1779CB,79,,Hofstraat,Den Oever
1779CH,11,,Bakkerstraat,Den Oever
1779AS,15,,Nijverheidsstraat,Den Oever
1779CH,2,,Bakkerstraat,Den Oever
1779CH,12,,Bakkerstraat,Den Oever
1779AH,39,,Gasthuisweg,Den Oever
1779AJ,52,,Gasthuisweg,Den Oever
1779GS,5,,Haventerrein,Den Oever
1777PJ,11,,Polderweg,Hippolytushoef
1779AS,63,,Nijverheidsstraat,Den Oever
1779CB,57,,Hofstraat,Den Oever
1779CB,67,,Hofstraat,Den Oever
1779CC,97,,Hofstraat,Den Oever
1779CH,9,,Bakkerstraat,Den Oever
1779BA,27,,Laan Bloys van Treslong,Den Oever
1779AS,64,,Nijverheidsstraat,Den Oever
1779AS,65,,Nijverheidsstraat,Den Oever
1779AR,4,,Industriestraat,Den Oever
1779AS,62,,Nijverheidsstraat,Den Oever
1779AS,2,,Nijverheidsstraat,Den Oever
1779AP,16,,Noorderweg,Den Oever
1779AS,3,,Nijverheidsstraat,Den Oever
1779AS,4,,Nijverheidsstraat,Den Oever
1779AS,5,,Nijverheidsstraat,Den Oever
1779AS,6,,Nijverheidsstraat,Den Oever
1779AS,7,,Nijverheidsstraat,Den Oever
1779AS,8,,Nijverheidsstraat,Den Oever
1779AS,9,,Nijverheidsstraat,Den Oever
1779AS,10,,Nijverheidsstraat,Den Oever
1779AS,11,,Nijverheidsstraat,Den Oever
1779AS,12,,Nijverheidsstraat,Den Oever
1779AP,28,,Noorderweg,Den Oever
1779AM,10,,Havenstraat,Den Oever
1779AM,14,,Havenstraat,Den Oever
1779AS,46,,Nijverheidsstraat,Den Oever
1779AS,47,,Nijverheidsstraat,Den Oever
1779AS,48,,Nijverheidsstraat,Den Oever
1779AS,49,,Nijverheidsstraat,Den Oever
1779AS,50,,Nijverheidsstraat,Den Oever
1779AS,51,,Nijverheidsstraat,Den Oever
1779AS,52,,Nijverheidsstraat,Den Oever
1779BH,50,,Zwinstraat,Den Oever
1779AS,44,,Nijverheidsstraat,Den Oever
1779AS,43,,Nijverheidsstraat,Den Oever
1779AS,42,,Nijverheidsstraat,Den Oever
1779AS,41,,Nijverheidsstraat,Den Oever
1779AS,40,,Nijverheidsstraat,Den Oever
1779AS,14,,Nijverheidsstraat,Den Oever
1779AS,16,,Nijverheidsstraat,Den Oever
1779AS,17,,Nijverheidsstraat,Den Oever
1779AS,60,,Nijverheidsstraat,Den Oever
1779AS,61,,Nijverheidsstraat,Den Oever
1779AS,55,,Nijverheidsstraat,Den Oever
1779AS,53,,Nijverheidsstraat,Den Oever
1779CD,30,BIJ,Hofstraat,Den Oever
1779AN,11,,Noorderoeverdijk,Den Oever
1779AS,39,,Nijverheidsstraat,Den Oever
1779AS,38,,Nijverheidsstraat,Den Oever
1779AS,37,,Nijverheidsstraat,Den Oever
1779AS,36,,Nijverheidsstraat,Den Oever
1779AS,35,,Nijverheidsstraat,Den Oever
1779BH,42,,Zwinstraat,Den Oever
1779XD,2,,IJsselmeerstraat,Den Oever
1779AS,34,,Nijverheidsstraat,Den Oever
1779AS,33,,Nijverheidsstraat,Den Oever
1779AS,32,,Nijverheidsstraat,Den Oever
1779AS,31,,Nijverheidsstraat,Den Oever
1779AS,29,,Nijverheidsstraat,Den Oever
1779AS,30,,Nijverheidsstraat,Den Oever
1779AS,28,,Nijverheidsstraat,Den Oever
1779GP,2,,Sluiskolkkade,Den Oever
1779AS,27,,Nijverheidsstraat,Den Oever
1779AS,26,,Nijverheidsstraat,Den Oever
1779AS,13,,Nijverheidsstraat,Den Oever
1779AS,45,,Nijverheidsstraat,Den Oever
1779GS,2,,Haventerrein,Den Oever
1779EC,25,,De Kule,Den Oever
1779EB,22,,Noord-Gesterweg,Den Oever
1779AC,21,,Voorstraat,Den Oever
1779AD,20,,Voorstraat,Den Oever
1777CD,16,,Kerkplein,Hippolytushoef
1777CA,41,,Hoofdstraat,Hippolytushoef
1777AB,32,,Koningstraat,Hippolytushoef
1777CB,18,,Hoofdstraat,Hippolytushoef
1777GB,75,,Klieftstraat,Hippolytushoef
1777AV,17,,Koogerweg,Hippolytushoef
1777AC,53,,Elft,Hippolytushoef
1777CN,7,,Vermaningsteeg,Hippolytushoef
1777CS,18,,Zandburen,Hippolytushoef
1777CS,46,,Zandburen,Hippolytushoef
1777HB,79,,Beltstraat,Hippolytushoef
1777CM,18,,Nieuwstraat,Hippolytushoef
1777GD,70,,Klieftstraat,Hippolytushoef
1777XE,2,,Hortensialaan,Hippolytushoef
1777EA,28,,Burg L C Kolffsingel,Hippolytushoef
1777EC,17,,Seringenlaan,Hippolytushoef
1777NB,10,a,Noordburenweg,Hippolytushoef
1777CJ,22,,Kremersweg,Hippolytushoef
1777AV,11,,Koogerweg,Hippolytushoef
1777CD,27,,Kerkplein,Hippolytushoef
1777CG,10,,Elftstraat,Hippolytushoef
1777CN,6,,Vermaningsteeg,Hippolytushoef
1777GK,1,,Mekkenstuinweg,Hippolytushoef
1777GE,37,,Bijlstraat,Hippolytushoef
1777GN,7,,Butterhoek,Hippolytushoef
1777GN,5,,Butterhoek,Hippolytushoef
1777AJ,10,,Slingerweg,Hippolytushoef
1777CL,19,,Nieuwstraat,Hippolytushoef
1777CG,13,,Elftstraat,Hippolytushoef
1777AS,2,,Koningin Wilhelminalaan,Hippolytushoef
1777HG,9001,,Belt,Hippolytushoef
1777HM,1,,Belterlaan,Hippolytushoef
1777HR,2,,Rozenlaantje,Hippolytushoef
1777XP,2,,Irisstraat,Hippolytushoef
1777BB,30,,Parklaan,Hippolytushoef
1777CG,21,,Elftstraat,Hippolytushoef
1777XG,47,,Hortensialaan,Hippolytushoef
1777GB,49,BIJ,Klieftstraat,Hippolytushoef
1777HA,31,,Beltstraat,Hippolytushoef
1777CB,6,,Hoofdstraat,Hippolytushoef
1777JC,7,,Hippolytushoeverkruisweg,Hippolytushoef
1777JR,75,,Koningsweg,Hippolytushoef
1778JJ,2,,Hoelmerdijk,Westerland
1778KM,63,,Westerlanderweg,Westerland
1778KD,28,,De Haukes,Westerland
1778KD,10,,De Haukes,Westerland
1778KK,31,,Westerlanderweg,Westerland
1777PE,13,,Rijksstraatweg,Hippolytushoef
1778JK,3,,Hollebalgweg,Westerland
1778KJ,3,,Damsterpad,Westerland
1778KW,3,,Noorderbuurt,Westerland
1777PB,90,,Elft,Hippolytushoef
1777HP,14,,Molenveld,Hippolytushoef
1777HP,12,,Molenveld,Hippolytushoef
1777HP,16,,Molenveld,Hippolytushoef
1777HN,39,,Molenveld,Hippolytushoef
1777HN,43,,Molenveld,Hippolytushoef
1778KV,7,,Dam,Westerland
1778KW,1,,Noorderbuurt,Westerland
1778KM,61,,Westerlanderweg,Westerland
1777HV,9,,Schoor,Hippolytushoef
1777JA,1,,Oosterklief,Hippolytushoef
1777HV,4,,Schoor,Hippolytushoef
1777HT,1,,De Wieken,Hippolytushoef
1778KD,2,,De Haukes,Westerland
1777HT,9,,De Wieken,Hippolytushoef
1777HV,5,,Schoor,Hippolytushoef
1778LA,4,,Nieuwe Haven,Westerland
1778LK,140,,Verbindingsweg,Westerland
1778LK,139,,Verbindingsweg,Westerland
1778LK,137,,Verbindingsweg,Westerland
1778LK,135,,Verbindingsweg,Westerland
1778LK,133,,Verbindingsweg,Westerland
1778LK,101,,Verbindingsweg,Westerland
1778LK,102,,Verbindingsweg,Westerland
1778LK,104,,Verbindingsweg,Westerland
1778LK,109,,Verbindingsweg,Westerland
1778LK,112,,Verbindingsweg,Westerland
1778LK,113,,Verbindingsweg,Westerland
1778LK,115,,Verbindingsweg,Westerland
1778LK,116,,Verbindingsweg,Westerland
1778LK,118,,Verbindingsweg,Westerland
1778LK,119,,Verbindingsweg,Westerland
1778LK,121,,Verbindingsweg,Westerland
1778LK,123,,Verbindingsweg,Westerland
1778LK,125,,Verbindingsweg,Westerland
1778LK,127,,Verbindingsweg,Westerland
1778LK,129,,Verbindingsweg,Westerland
1778LK,130,,Verbindingsweg,Westerland
1778LK,131,,Verbindingsweg,Westerland
1778LK,132,,Verbindingsweg,Westerland
1779GJ,23,,Akkerweg,Den Oever
1779EH,8,,Gesterweg,Den Oever
1779GL,9002,,Zuid-Gesterweg,Den Oever
1779GL,2,,Zuid-Gesterweg,Den Oever
1777NE,39,nst,Stroeërweg,Hippolytushoef
1777NL,4,,Smerperweg,Hippolytushoef
1777NP,27,,Gemeenelandsweg,Hippolytushoef
1779GC,55,,Gemeenelandsweg,Den Oever
1779GG,2,,Kerkweg,Den Oever
1779GC,63,,Gemeenelandsweg,Den Oever
1779GG,20,,Kerkweg,Den Oever
1779GG,18,,Kerkweg,Den Oever
1777AE,29,,Slingerweg,Hippolytushoef
1777ND,10,,Stroeërweg,Hippolytushoef
1777PE,12,,Parallelweg,Hippolytushoef
1779EH,16,,Gesterweg,Den Oever
1779GK,6,BIJ,Akkerweg,Den Oever
1779GG,1,,Kerkweg,Den Oever
1777NE,34,,Stroeërweg,Hippolytushoef
1777AE,7,,Slingerweg,Hippolytushoef
1777AE,5,,Slingerweg,Hippolytushoef
1777MA,10,,Hendsweel,Hippolytushoef
1779BJ,3,,Robbenoordstraat,Den Oever
1779XN,69,,Oosterkruisweg,Den Oever
1779XT,2,,Havenweg,Den Oever
1779BJ,5,,Robbenoordstraat,Den Oever
1779BJ,7,,Robbenoordstraat,Den Oever
1777PE,33,,Rijksstraatweg,Hippolytushoef
1777PE,37,,Rijksstraatweg,Hippolytushoef
1777PE,39,,Rijksstraatweg,Hippolytushoef
1777NB,15,,Noordburenweg,Hippolytushoef
1778LB,2,,Lutjeweg,Westerland
1779XT,14,,Havenweg,Den Oever
1779XS,2,,Visjagersstraat,Den Oever
1779XT,18,,Havenweg,Den Oever
1779XS,4,,Visjagersstraat,Den Oever
1779XS,6,,Visjagersstraat,Den Oever
1779GJ,41,196,Akkerweg,Den Oever
1779GJ,41,197,Akkerweg,Den Oever
1779GJ,41,201,Akkerweg,Den Oever
1779GJ,41,203,Akkerweg,Den Oever
1779GJ,41,205,Akkerweg,Den Oever
1779GJ,41,202,Akkerweg,Den Oever
1779GJ,41,188,Akkerweg,Den Oever
1779GJ,41,181,Akkerweg,Den Oever
1779GJ,41,179,Akkerweg,Den Oever
1779GJ,41,178,Akkerweg,Den Oever
1779GJ,41,200,Akkerweg,Den Oever
