7541CA,1,,Wagelaar Es,Enschede
7545KA,27,,Elferinksweg,Enschede
7544LV,512,,De Posten,Enschede
7521CT,60,,Toekomststraat,Enschede
7511KP,53,,Beatrixstraat,Enschede
7521XV,3,,Taurusstraat,Enschede
7521SM,6,,Roelof van Schevenstraat,Enschede
7521SH,135,,Roelof van Schevenstraat,Enschede
7512GZ,106,,Hoogstraat,Enschede
7548PM,205,260,Oude Deldenerweg,Enschede
7541BD,49,,J.J. van Deinselaan,Enschede
7543BR,88,,Utrechtlaan,Enschede
7514CB,18,,H.B. Blijdensteinlaan,Enschede
7511PT,146,,Breugelmansgaarde,Enschede
7513EG,270,,Haaksbergerstraat,Enschede
7545TG,43,,Sterkerstraat,Enschede
7544WJ,22,,Nutterbrink,Enschede
7512ZN,47,,Floresstraat,Enschede
7523RE,191,,Waalstraat,Enschede
7532RV,178,,Zomerweg,Enschede
7523GZ,20,,Jan van Zutphenstraat,Enschede
7533VV,38,,Oostveenweg,Enschede
7531AN,84,,Schreursweg,Enschede
7544JL,500,,Het Leunenberg,Enschede
7531HA,128,,Noord Esmarkerrondweg,Enschede
7546MX,16,,Gareelhoek,Enschede
7514DS,124,,Oldenzaalsestraat,Enschede
7532AH,25,,Spoorbaanstraat,Enschede
7542XA,24,,Willinklanden,Enschede
7545HM,38,,Esdoornstraat,Enschede
7534ZK,45,,Fridtjof Nansenstraat,Enschede
7548BP,7,,Kwinkelerweg,Enschede
7522AE,58,,Het Nijhof,Enschede
7532XR,360,,Bultsweg,Enschede
7511DH,101,,De Klomp,Enschede
7523SK,17,,Diezestraat,Enschede
7522AH,1,23,Roessinghsbleekweg,Enschede
7546DR,83,,Boskamphoek,Enschede
7534KH,15,,Waterweegbreelaan,Enschede
7523HP,237,,Vanekerstraat,Enschede
7533VR,77,,Oostveenweg,Enschede
7545HD,66,,J.H.W. Robersstraat,Enschede
7545NE,191,,Wethouder Nijhuisstraat,Enschede
7545GB,492,,Haaksbergerstraat,Enschede
7523HB,57,,Zaanstraat,Enschede
7544DT,150,,Zunabrink,Enschede
7546ET,55,,Oldemeulehoek,Enschede
7512BE,92,,Getfertweg,Enschede
7512BA,35,,Getfertweg,Enschede
7545XS,255,,Wicher Nijkampstraat,Enschede
7545XS,261,,Wicher Nijkampstraat,Enschede
7523BJ,9,8,Bosuilstraat,Enschede
7514ZT,180,32,Begoniastraat,Enschede
7512AK,40,35,Borneostraat,Enschede
7512AK,40,61,Borneostraat,Enschede
7532TC,76,,Grasjuffer,Enschede
7534KV,44,,Wederiklaan,Enschede
7533XK,70,106,Velveweg,Enschede
7521HJ,60,11,Zonstraat,Enschede
7511AD,505,632,Boulevard 1945,Enschede
7523BT,170,6,Roomweg,Enschede
7512EE,21,,Mooienhof,Enschede
7545SP,6,11,Buitenweg,Enschede
7545SP,6,23,Buitenweg,Enschede
7524PS,29,,Fokkerweg,Enschede
7524PN,135,,Vergertweg,Enschede
7524PE,45,,Vanekerbeekweg,Enschede
7546PE,13,,Vretberg,Enschede
7546PE,17,,Vretberg,Enschede
7546PJ,93,,Usselerveenweg,Enschede
7548RK,159,,Nieuwe Beekweg,Enschede
7548PM,125,53,Oude Deldenerweg,Enschede
7513BP,52,,Pyrmontstraat,Enschede
7513DZ,88,,Blekerstraat,Enschede
7521HP,130,,Algolstraat,Enschede
7544NZ,446,,Broekheurnerplein,Enschede
7512JC,2,,Perikplein,Enschede
7512JC,60,,Perikplein,Enschede
7522MJ,49,51,Calslaan,Enschede
7522CG,124,,Deurningerstraat,Enschede
7547TC,34,16,Marssteden,Enschede
7513BH,210,228,Emmastraat,Enschede
7544WD,25,1,Berghuizenbrink,Enschede
7512DM,37,,Perikweg,Enschede
7546PE,10,,Vretberg,Enschede
7546GB,23,,Smuddeboshoek,Enschede
7524DE,5,,Hegeboerweg,Enschede
7544TJ,12,,Jasmijnplein,Enschede
7534ZX,8,,James Rossstraat,Enschede
7544ET,131,,Herikebrink,Enschede
7513ED,200,81,Haaksbergerstraat,Enschede
7541ZG,22,,Palembangstraat,Enschede
7542NR,65,,Suze Groeneweglanden,Enschede
7548PM,205,162,Oude Deldenerweg,Enschede
7544TA,60,,Höfteweg,Enschede
7543TV,40,,Helenastraat,Enschede
7531ES,22,,Spielehorst,Enschede
7543ZE,176,,Belgiëlaan,Enschede
7511CA,5,,Kneedweg,Enschede
7543GA,6,,Ruwenbos,Enschede
7522BZ,72,,Boddenkampstraat,Enschede
7522BM,56,,Walhofstraat,Enschede
7543CH,60,,Groningenstraat,Enschede
7531DM,56,,Dahliastraat,Enschede
7531EZ,20,,Bouwhuishorst,Enschede
7534HA,46,,Heralaan,Enschede
7523DZ,29,,S.N. Menkostraat,Enschede
7534HV,163,,Stentorlaan,Enschede
7523BP,31,,Steenuilstraat,Enschede
7545WR,19,,Landbouwstraat,Enschede
7545XL,8,,Maaierstraat,Enschede
7545JL,4,,Adriaen Brouwerstraat,Enschede
7545JM,15,,Albert Cuypstraat,Enschede
7533XJ,10,,Velveweg,Enschede
7533BN,46,,Gronausestraat,Enschede
7542NZ,71,,Johanna Naberlanden,Enschede
7545DG,5,,Jacob van Ruysdaelstraat,Enschede
7545HX,24,,Kastanjestraat,Enschede
7545AP,11,,Bruggertstraat,Enschede
7535CB,50,,Bandoengstraat,Enschede
7535AP,72,,Van Diemenstraat,Enschede
7535BW,273,,J.J. van Deinselaan,Enschede
7535BX,27,,Toernooistraat,Enschede
7535AV,16,,Atletenstraat,Enschede
7542NJ,97,,Wilthuislanden,Enschede
7542XC,23,,Willinklanden,Enschede
7511BW,68,,Pluimstraat,Enschede
7544TK,8,,Hulststraat,Enschede
7544AX,206,,Pollenbrink,Enschede
7523XP,64,,Dr. Van Damstraat,Enschede
7544EC,4,,Stokkumbrink,Enschede
7532RK,20,,Wachtweg,Enschede
7523WC,95,,Hulsmaatstraat,Enschede
7545RG,3,,Theo van Doesburgstraat,Enschede
7541ZE,27,,Sabangstraat,Enschede
7545BX,66,,Gerard Terborghstraat,Enschede
7513ZE,19,,Johannes ter Horststraat,Enschede
7523HP,223,,Vanekerstraat,Enschede
7546GC,5,,Stoevelaarhoek,Enschede
7541XA,74,,Schultenhofstraat,Enschede
7546KN,121,,Reygershöftehoek,Enschede
7512XW,8,,Rietmolenstraat,Enschede
7522KM,4,,Händellaan,Enschede
7534EK,179,,Operastraat,Enschede
7547RV,15,,Gerinkhoekweg,Enschede
7513EM,201,,Haaksbergerstraat,Enschede
7521ZE,21,,Mirastraat,Enschede
7531GK,34,,Welnahorst,Enschede
7546BN,31,,Campelhofhoek,Enschede
7511BW,66,,Pluimstraat,Enschede
7544NH,147,,Mariëndaal,Enschede
7545GV,30,,Stevenfennestraat,Enschede
7513BH,210,425,Emmastraat,Enschede
7547AB,48,,Josinkstraat,Enschede
7511AD,505,640,Boulevard 1945,Enschede
7547TA,4,5,Staalsteden,Enschede
7534PA,315,,Keppelerdijk,Enschede
7546PD,410,,Helmerstraat,Enschede
7541AM,29,,Daalweg,Enschede
7541AK,15,,Makassarstraat,Enschede
7532CK,7,,Magalhaesstraat,Enschede
7544NE,64,,Mariëndaal,Enschede
7541BM,32,,Marathonstraat,Enschede
7534JX,460,,Esmarkelaan,Enschede
7545RV,58,,Ans van den Berglaan,Enschede
7523AP,9,,Schurinksweg,Enschede
7523DJ,212,,Mekkelholtsweg,Enschede
7523WR,67,,Valkenstraat,Enschede
7523VX,10,,Wulpstraat,Enschede
7523WH,8,,IJsvogelstraat,Enschede
7542EL,392,,Hanenberglanden,Enschede
7544NN,19,,Sparrendaal,Enschede
7522AA,1,,Wagelerstraat,Enschede
7534LC,5,,Citroenvlinder,Enschede
7522MH,1,212,Calslaan,Enschede
7514BC,29,9,Deurningerstraat,Enschede
7545MX,2,,Plataanstraat,Enschede
7522NG,33,212,Campuslaan,Enschede
7521HK,36,,Rigelstraat,Enschede
7514AM,25,,Raiffeisenstraat,Enschede
7547TA,2,,Staalsteden,Enschede
7548PM,125,79,Oude Deldenerweg,Enschede
7548EG,70,,Boekelose Stoomblekerij,Enschede
7522MD,30,1,Calslaan,Enschede
7534LS,14,,Heidevlinder,Enschede
7522MH,5,306,Calslaan,Enschede
7534AT,1212,,Gronausestraat,Enschede
7534AM,710,,Gronausestraat,Enschede
7523HJ,196,,P.A. van Deldenstraat,Enschede
7523EX,228,,Lijsterstraat,Enschede
7545EE,29,,Warmoesstraat,Enschede
7544AP,74,,Pollenbrink,Enschede
7545DE,11,,Aert van der Neerstraat,Enschede
7545XK,21,,Maaierstraat,Enschede
7511KP,61,,Beatrixstraat,Enschede
7524CN,50,,Demmerskamp,Enschede
7544JR,902,,Het Leunenberg,Enschede
7546DW,79,,Beekwoudehoek,Enschede
7523JK,4,,Steenuilstraat,Enschede
7524CN,16,,Demmerskamp,Enschede
7546PD,10,,Könninkweg,Enschede
7543ES,25,,Terschellinglaan,Enschede
7545HH,32,,Boterstraat,Enschede
7544ZL,78,,Hazendijk,Enschede
7531LA,5,,Enkeshorst,Enschede
7531BJ,69,,Ribbeltsweg,Enschede
7546ER,1,,Kemenadehoek,Enschede
7523SG,67,,Niersstraat,Enschede
7544DB,255,,Het Bijvank,Enschede
7544AE,90,,Sibculobrink,Enschede
7544JH,224,,Het Leunenberg,Enschede
7544DE,123,,Hertmebrink,Enschede
7524CL,23,,Demmerskamp,Enschede
7523GK,12,,Eemstraat,Enschede
7511JZ,1,11,Beltstraat,Enschede
7546BB,60,,Harsseveldhoek,Enschede
7514CM,10,43,Dr. Benthemstraat,Enschede
7544MN,16,,Honesbrink,Enschede
7542LS,9,,Vrielinklanden,Enschede
7524CK,70,,Dorpsstraat,Enschede
7546CW,42,,Poortbultenhoek,Enschede
7542AE,71,,Ahuislanden,Enschede
7548BA,45,,Weleweg,Enschede
7544BB,113,,Ramelebrink,Enschede
7535DD,64,,Wooldrikshoekweg,Enschede
7534CR,23,,Schipholtstraat,Enschede
7521GB,35,,Noordhoek Hegtstraat,Enschede
7545PE,45,,Sientje van Houtenlaan,Enschede
7541ZK,68,,Madioenstraat,Enschede
7548PZ,280,,Beldershoekweg,Enschede
7534KS,14,,Valeriaanlaan,Enschede
7511DJ,28,,De Klomp,Enschede
7544WT,15,,Manderbrink,Enschede
7542EV,135,,Hanenberglanden,Enschede
7542ET,81,,Hanenberglanden,Enschede
7546BL,16,,Campelhofhoek,Enschede
7534JL,55,,Vederkruidlaan,Enschede
7534JP,17,,Fonteinkruidlaan,Enschede
7534JP,39,,Fonteinkruidlaan,Enschede
7534KP,39,,Hoornbladlaan,Enschede
7534KG,5,,Waterviolierlaan,Enschede
7523EG,23,,Pluvierstraat,Enschede
7523SL,51,,Diezestraat,Enschede
7523SL,83,,Diezestraat,Enschede
7521VW,24,,Herman van Hoevellstraat,Enschede
7523VW,228,,Jekerstraat,Enschede
7542MS,43,,Walkottelanden,Enschede
7545MH,5,,Josinkmorsplein,Enschede
7523BZ,3,,Tichelerhof,Enschede
7533CA,11,,Edisonstraat,Enschede
7544ZL,110,,Hazendijk,Enschede
7535ZL,78,,Van Riebeekstraat,Enschede
7514CR,20,,De Genestetstraat,Enschede
7511HC,30,,Langestraat,Enschede
7522NC,31,311,Campuslaan,Enschede
7514AK,104,11,Hengelosestraat,Enschede
7548PM,205,60,Oude Deldenerweg,Enschede
7543TW,86,,Helenastraat,Enschede
7544ZC,16,,Beltrumbrink,Enschede
7535CA,47,,Bandoengstraat,Enschede
7544GG,57,,Vlierstraat,Enschede
7514AB,37,,Tubantiasingel,Enschede
7545LN,89,,Poolmansweg,Enschede
7545RS,13,,Fré Cohenlaan,Enschede
7542KJ,160,,Hesselinklanden,Enschede
7513BX,40,18,Nassaustraat,Enschede
7546HA,50,,Blankenborghoek,Enschede
7511CS,212,,C.F. Klaarstraat,Enschede
7512CH,40,51,Kuipersdijk,Enschede
7541ZL,2,310,Madioenstraat,Enschede
7523PE,27,,Ganzediepstraat,Enschede
7548AK,17,,Meester De Wolfstraat,Enschede
7523JL,28,,Het Roombeekhofje,Enschede
7545VK,39,,Pathmosstraat,Enschede
7524CA,19,,P.H. ter Meulenplantsoen,Enschede
7522MJ,53,33,Calslaan,Enschede
7544NT,7,,Rechterveldbrink,Enschede
7524CG,107,,Dorpsstraat,Enschede
7532XN,130,,Zwarteweg,Enschede
7513BH,210,123,Emmastraat,Enschede
7522NC,29,101,Campuslaan,Enschede
7546PJ,105,,Usselerveenweg,Enschede
7511KJ,23,,Willem-Alexanderstraat,Enschede
7522NK,55,217,Campuslaan,Enschede
7532AP,25,,Kerkstraat,Enschede
7548PM,125,301,Oude Deldenerweg,Enschede
7522MD,32,9,Calslaan,Enschede
7523XE,170,,Brouwerijstraat,Enschede
7511BE,200,V,Oliemolensingel,Enschede
7533VE,101,12,Gronausevoetpad,Enschede
7522MH,11,204,Calslaan,Enschede
7511AZ,5,,Marthalaan,Enschede
7545JC,2,,Eikstraat,Enschede
7545NP,230,2,Wethouder Nijhuisstraat,Enschede
7542NC,6,,Horsterhof,Enschede
7522MG,52,102,Calslaan,Enschede
7511EP,21,,Stadsgravenstraat,Enschede
7533XW,16,,Snelliusstraat,Enschede
7541BK,35,,Olympialaan,Enschede
7544MV,33,,Wooldebrink,Enschede
7545HT,15,,Zuivelstraat,Enschede
7521DL,126,,Herculesstraat,Enschede
7545KM,111,,B.W. ter Kuilestraat,Enschede
7544XM,30,,Reutumbrink,Enschede
7548CN,5,,Dr. De Jongstraat,Enschede
7534AJ,1263,,Gronausestraat,Enschede
7511BA,25,203,Oliemolensingel,Enschede
7546MC,33,,Hooiraamhoek,Enschede
7523BJ,9,16,Bosuilstraat,Enschede
7534EG,39,,Operastraat,Enschede
7524PH,106,,De Braakweg,Enschede
7522HR,168,,Mozartlaan,Enschede
7545KK,264,,Elferinksweg,Enschede
7533WG,44,,Van Leeuwenhoekstraat,Enschede
7546GR,6,,Welhuishoek,Enschede
7544JG,120,,Het Leunenberg,Enschede
7546KR,22,,Karnhoek,Enschede
7522HE,24,,Haydnlaan,Enschede
7544AB,5,,Sibculobrink,Enschede
7511RW,78,,Kortelandstraat,Enschede
7523RT,35,,Hunzestraat,Enschede
7544WX,24,,Rossumbrink,Enschede
7511AZ,3,26,Marthalaan,Enschede
7533XJ,30,,Velveweg,Enschede
7523VK,57,,Spaarnestraat,Enschede
7513KG,13,,De Triomfboog,Enschede
7523EX,218,,Lijsterstraat,Enschede
7523HA,27,,Zaanstraat,Enschede
7531JH,98,,Stokhorstlaan,Enschede
7547TC,34,13,Marssteden,Enschede
7535CD,95,12,Daalweg,Enschede
7533CD,18,,Marthalaan,Enschede
7534CR,33,9,Schipholtstraat,Enschede
7533XE,61,,Velveweg,Enschede
7522MG,50,201,Calslaan,Enschede
7522NC,23,419,Campuslaan,Enschede
7522ME,40,7,Calslaan,Enschede
7535CD,95,15,Daalweg,Enschede
7513EB,142,,Haaksbergerstraat,Enschede
7522ZA,383,104,Witbreuksweg,Enschede
7522NL,16,22,De Hems,Enschede
7523ZV,45,,Renbaanstraat,Enschede
7521HN,4,,Algolstraat,Enschede
7521EE,225,11,G.J. van Heekstraat,Enschede
7522MH,5,108,Calslaan,Enschede
7522NG,37,212,Campuslaan,Enschede
7522NC,31,417,Campuslaan,Enschede
7521JG,116,,Olieslagweg,Enschede
7521VJ,59,,Alleeweg,Enschede
7521VP,28,,Everhardt van der Marckstraat,Enschede
7521BN,78,,Tubantiastraat,Enschede
7531WV,25,,Ranonkelstraat,Enschede
7542NZ,99,,Johanna Naberlanden,Enschede
7542ML,38,,Venderinklanden,Enschede
7544ET,145,,Herikebrink,Enschede
7544EV,44,,Herikebrink,Enschede
7544EB,157,,Stokkumbrink,Enschede
7542CX,20,,Remmertlanden,Enschede
7542GB,50,,Kolmschotlanden,Enschede
7542GC,104,,Kolmschotlanden,Enschede
7546CW,46,,Poortbultenhoek,Enschede
7546CJ,151,,Bekspringhoek,Enschede
7546CJ,167,,Bekspringhoek,Enschede
7546CJ,169,,Bekspringhoek,Enschede
7546CK,173,,Bekspringhoek,Enschede
7534LK,11,,Avondroodvlinder,Enschede
7534LK,61,,Avondroodvlinder,Enschede
7523RV,53,,Hunzestraat,Enschede
7523RV,83,,Hunzestraat,Enschede
7542WH,21,,Kalkerlanden,Enschede
7545KB,91,,Elferinksweg,Enschede
7521JP,128,,Jupiterstraat,Enschede
7521MB,10,,Geministraat,Enschede
7521DD,22,,Eridanusstraat,Enschede
7514ZC,14,,Laaresstraat,Enschede
7521XV,15,,Taurusstraat,Enschede
7542JP,76,,Holtwiklanden,Enschede
7542KX,189,,Holtwiklanden,Enschede
7542KG,116,,Hesselinklanden,Enschede
7544CR,135,,Bentelobrink,Enschede
7544CH,186,,Ypelobrink,Enschede
7545JJ,23,,Adam Pijnackerstraat,Enschede
7522LS,23,,Reelaan,Enschede
7542KL,206,,Hesselinklanden,Enschede
7542AX,84,,Auskamplanden,Enschede
7522ZA,395,105,Witbreuksweg,Enschede
7532XD,215,,Bultsweg,Enschede
7522MG,50,104,Calslaan,Enschede
7522MH,3,311,Calslaan,Enschede
7522MH,3,308,Calslaan,Enschede
7521PP,65,312,Colosseum,Enschede
7522MG,60,106,Calslaan,Enschede
7522MG,60,157,Calslaan,Enschede
7522MG,60,23,Calslaan,Enschede
7548ED,9,,Boekelose Stoomblekerij,Enschede
7523XD,12,,Brouwerijstraat,Enschede
7514EC,26,,Minkmaatstraat,Enschede
7513BH,194,,Emmastraat,Enschede
7513BH,202,,Emmastraat,Enschede
7543EX,11,,Schiermonnikooglaan,Enschede
7543EX,71,,Schiermonnikooglaan,Enschede
7543EX,75,,Schiermonnikooglaan,Enschede
7522EA,40,,De Achterhorst,Enschede
7514XX,55,1,Papaverstraat,Enschede
7514XX,55,113,Papaverstraat,Enschede
7544DV,164,,Zunabrink,Enschede
7511DG,83,,De Klomp,Enschede
7545DX,74,,Paulus Potterstraat,Enschede
7546AN,30,,Hidderhoek,Enschede
7542VH,29,,Gezina van der Molenlanden,Enschede
7545RT,2,,Marie de Roodelaan,Enschede
7545NK,84,,Wethouder Nijhuisstraat,Enschede
7546KK,10,,Graafvorkhoek,Enschede
7521CG,177,,Weegschaalstraat,Enschede
7543DA,45,,Europalaan,Enschede
7534ED,118,,Operastraat,Enschede
7545CK,50,,Meindert Hobbemastraat,Enschede
7545CK,50,10,Meindert Hobbemastraat,Enschede
7544ZA,31,,Beltrumbrink,Enschede
7534GH,30,,Rondostraat,Enschede
7521CN,113,,Toekomststraat,Enschede
7545CK,50,6,Meindert Hobbemastraat,Enschede
7535CE,74,,Daalweg,Enschede
7521EW,48,16,Abraham Strickstraat,Enschede
7512EA,56,,Ledeboerstraat,Enschede
7545LP,147,,Poolmansweg,Enschede
7547RE,33,,Ir. Schiffstraat,Enschede
7544ZG,3,,Stepelobrink,Enschede
7522KG,1,,Bizetlaan,Enschede
7547RW,6,,Transportcentrum,Enschede
7547TD,56,,Marssteden,Enschede
7547RD,276,,Ir. Schiffstraat,Enschede
7545PS,47,,Josink Maatweg,Enschede
7535DC,12,,Wooldrikshoekweg,Enschede
7514AJ,56,,Hengelosestraat,Enschede
7547TD,148,,Marssteden,Enschede
7511GX,16,,De Heurne,Enschede
7531CB,51,,Ribbelerbrinkstraat,Enschede
7534HR,18,,Stentorlaan,Enschede
7542VN,126,,Joke Smitlanden,Enschede
7545BA,29,,Thomas de Keyserstraat,Enschede
7542PG,17,,Smalenbroeksweg,Enschede
7535DW,320,,Zuid Esmarkerrondweg,Enschede
7544DM,65,,Zunabrink,Enschede
7544JH,218,,Het Leunenberg,Enschede
7534LA,28,,Citroenvlinder,Enschede
7548AH,8,,Dr. Koekstraat,Enschede
7548AK,3,,Meester De Wolfstraat,Enschede
7548CW,21,,De Mans,Enschede
7511KJ,19,,Willem-Alexanderstraat,Enschede
7548BD,171,,Beckumerstraat,Enschede
7534DE,404,,Schipholtstraat,Enschede
7542VN,108,,Joke Smitlanden,Enschede
7542LD,78,,Vastertlanden,Enschede
7542XA,6,,Willinklanden,Enschede
7544TL,41,,Hengeveldebrink,Enschede
7544TP,20,,Hengeveldebrink,Enschede
7544TP,42,,Hengeveldebrink,Enschede
7544AN,33,,Pollenbrink,Enschede
7544AN,40,,Pollenbrink,Enschede
7512XR,18,,Molukkenstraat,Enschede
7543AC,230,,Burgemeester Van Veenlaan,Enschede
7545BP,26,,Jan Vermeerstraat,Enschede
7543ZT,2,,Antwerpenstraat,Enschede
7544XX,56,,Brammelobrink,Enschede
7523ZD,61,,Tollensstraat,Enschede
7522AZ,30,,Dr. Nolensstraat,Enschede
7524AD,761,,Oldenzaalsestraat,Enschede
7541WK,394,,Kuipersdijk,Enschede
7521HR,17,,Boogschutterstraat,Enschede
7523CE,243,,Voortsweg,Enschede
7542XK,9,,Vrugginklanden,Enschede
7514BM,7,,Lasondersingel,Enschede
7545BG,4,,Clara Peeterslaan,Enschede
7543AA,8,,Burgemeester Van Veenlaan,Enschede
7545XM,12,,Tarwestraat,Enschede
7543EK,539,,Bleekhofstraat,Enschede
7524DT,2,,Spölminkkamp,Enschede
7523ZD,59,,Tollensstraat,Enschede
7521XM,37,,Jachthondenstraat,Enschede
7513DH,101,,Janninksweg,Enschede
7548AC,24,,Henry Dunantlaan,Enschede
7521BX,74,,Richtersweg,Enschede
7548PD,76,,Wissinksdijk,Enschede
7544TR,78,,Hengeveldebrink,Enschede
7531VD,34,,Akeleistraat,Enschede
7531BT,97,,Steenweg,Enschede
7521SV,132,,Johan Wijnoltsstraat,Enschede
7542MZ,4,,Wiggerlanden,Enschede
7542JJ,29,,Hilbertlanden,Enschede
7544AS,120,,Pollenbrink,Enschede
7544AE,93,,Sibculobrink,Enschede
7544AB,4,,Sibculobrink,Enschede
7544AH,142,,Sibculobrink,Enschede
7544BG,33,,Piksenbrink,Enschede
7514GD,11,,Bosboom-Toussaintstraat,Enschede
7545BX,64,,Gerard Terborghstraat,Enschede
7512CH,40,22,Kuipersdijk,Enschede
7522JJ,76,,Horstlindelaan,Enschede
7545DN,33,,Frans Halsstraat,Enschede
7512HC,12,,Karimatastraat,Enschede
7531DS,136,,Dahliastraat,Enschede
7521CC,33,,Weegschaalstraat,Enschede
7544VL,292,,Markveldebrink,Enschede
7534KL,34,,Hertsmuntlaan,Enschede
7511KG,181,,Julianastraat,Enschede
7546MG,36,,Halsterhoek,Enschede
7531JG,80,,Stokhorstlaan,Enschede
7522EL,215,,Park de Kotten,Enschede
7521TH,112,,Otto van Taverenstraat,Enschede
7512AK,40,20,Borneostraat,Enschede
7511KM,74,,Beatrixstraat,Enschede
7542KX,221,,Holtwiklanden,Enschede
7531CS,29,,Irisstraat,Enschede
7511AS,16,,Veenstraat,Enschede
7534KN,75,,Wederiklaan,Enschede
7544DM,47,,Zunabrink,Enschede
7534EB,52,,Operastraat,Enschede
7545VT,33,,Acaciaplantsoen,Enschede
7532RM,38,,Lonnekerweg,Enschede
7523BZ,30,,Dinkelstraat,Enschede
7512HA,26,,Baurichter,Enschede
7523BR,48,,Roomweg,Enschede
7534BS,41,,Abel Tasmanstraat,Enschede
7544MV,32,,Wooldebrink,Enschede
7548CX,24,,De Mans,Enschede
7513BD,237,,Emmastraat,Enschede
7522EK,207,,Park de Kotten,Enschede
7534MN,7,,Kuifvlinder,Enschede
7514BC,35,,Deurningerstraat,Enschede
7522DH,226,,Westerstraat,Enschede
7545MK,40,,Populierstraat,Enschede
7531VP,20,,Jegerinkhorst,Enschede
7523MA,87,,Brouwerijplein,Enschede
7513BH,210,315,Emmastraat,Enschede
7521DE,55,,Noorderkroonstraat,Enschede
7521MA,17,,Virgostraat,Enschede
7521DD,10,,Eridanusstraat,Enschede
7521XB,27,,Orionplantsoen,Enschede
7542GS,48,,Het Stroink,Enschede
7542KB,50,,Hesselinklanden,Enschede
7542KC,58,,Hesselinklanden,Enschede
7542KD,75,,Hesselinklanden,Enschede
7544CB,49,,Ypelobrink,Enschede
7544CL,18,,Bentelobrink,Enschede
7544CR,136,,Bentelobrink,Enschede
7512GE,42,,Hogelandsingel,Enschede
7543TP,18,,Annastraat,Enschede
7512GS,39,,Boeroestraat,Enschede
7512BT,37,,Billitonstraat,Enschede
7512GH,90,,Hogelandsingel,Enschede
7524EE,2,,Riesmankamp,Enschede
7521WS,36,,Mercuriusstraat,Enschede
7522AZ,18,,Dr. Nolensstraat,Enschede
7522AV,25,,Minister Kuyperplein,Enschede
7522EP,55,,Binnenhof,Enschede
7542BJ,393,,Assinklanden,Enschede
7542AZ,108,,Auskamplanden,Enschede
7542AZ,112,,Auskamplanden,Enschede
7544BS,33,,Hekselbrink,Enschede
7543TG,116,,Wethouder Elhorststraat,Enschede
7544LV,492,,De Posten,Enschede
7544DS,78,,Zunabrink,Enschede
7535BA,138,,Heutinkstraat,Enschede
7542HD,63,,Kruiseltlanden,Enschede
7535CB,26,,Bandoengstraat,Enschede
7514ZX,2,,Begoniastraat,Enschede
7521JS,32,,Castorstraat,Enschede
7545KG,36,,Elferinksweg,Enschede
7512EE,100,,Brinkstraat,Enschede
7524AC,661,,Oldenzaalsestraat,Enschede
7531GE,21,,Weemhoffhorst,Enschede
7524BN,11,,Rotertkamp,Enschede
7545DB,290,,Zweringweg,Enschede
7544HK,150,,De Kiepe,Enschede
7524EA,45,,Wegmanstraat,Enschede
7523XH,25,,Hopstraat,Enschede
7535CD,89,,Daalweg,Enschede
7544JP,794,,Het Leunenberg,Enschede
7512BJ,344,,Getfertweg,Enschede
7523ES,141,,Lijsterstraat,Enschede
7512XP,109,,Molukkenstraat,Enschede
7543TZ,66,,Sint Janstraat,Enschede
7523EG,21,,Pluvierstraat,Enschede
7532AS,89,,Kerkstraat,Enschede
7544WH,17,,Nutterbrink,Enschede
