2624MH,598,,Martinus Nijhofflaan,Delft
2624MH,600,,Martinus Nijhofflaan,Delft
2624MH,602,,Martinus Nijhofflaan,Delft
2624MH,604,,Martinus Nijhofflaan,Delft
2624MH,606,,Martinus Nijhofflaan,Delft
2624MH,608,,Martinus Nijhofflaan,Delft
2624MH,610,,Martinus Nijhofflaan,Delft
2624MH,612,,Martinus Nijhofflaan,Delft
2624MH,614,,Martinus Nijhofflaan,Delft
2624MH,616,,Martinus Nijhofflaan,Delft
2624MH,618,,Martinus Nijhofflaan,Delft
2624MH,620,,Martinus Nijhofflaan,Delft
2624MH,622,,Martinus Nijhofflaan,Delft
2624MH,624,,Martinus Nijhofflaan,Delft
2624MH,626,,Martinus Nijhofflaan,Delft
2624MH,628,,Martinus Nijhofflaan,Delft
2624MH,630,,Martinus Nijhofflaan,Delft
2624MH,632,,Martinus Nijhofflaan,Delft
2624MH,634,,Martinus Nijhofflaan,Delft
2624MH,636,,Martinus Nijhofflaan,Delft
2624MH,638,,Martinus Nijhofflaan,Delft
2624MH,640,,Martinus Nijhofflaan,Delft
2624MH,642,,Martinus Nijhofflaan,Delft
2624MH,644,,Martinus Nijhofflaan,Delft
2624MH,646,,Martinus Nijhofflaan,Delft
2624MH,648,,Martinus Nijhofflaan,Delft
2624MH,650,,Martinus Nijhofflaan,Delft
2624MH,652,,Martinus Nijhofflaan,Delft
2624MH,654,,Martinus Nijhofflaan,Delft
2624MH,656,,Martinus Nijhofflaan,Delft
2624MH,658,,Martinus Nijhofflaan,Delft
2624MH,660,,Martinus Nijhofflaan,Delft
2624MH,662,,Martinus Nijhofflaan,Delft
2624MH,664,,Martinus Nijhofflaan,Delft
2624MH,666,,Martinus Nijhofflaan,Delft
2624MH,668,,Martinus Nijhofflaan,Delft
2624MH,670,,Martinus Nijhofflaan,Delft
2624MH,672,,Martinus Nijhofflaan,Delft
2624MH,674,,Martinus Nijhofflaan,Delft
2624MH,676,,Martinus Nijhofflaan,Delft
2624MH,678,,Martinus Nijhofflaan,Delft
2624MH,680,,Martinus Nijhofflaan,Delft
2624MH,682,,Martinus Nijhofflaan,Delft
2611PK,20,,Asvest,Delft
2624MH,490,,Martinus Nijhofflaan,Delft
2629HG,368,,Rotterdamseweg,Delft
2629HG,370,31,Rotterdamseweg,Delft
2629HG,370,30,Rotterdamseweg,Delft
2629HG,370,1,Rotterdamseweg,Delft
2629HG,370,2,Rotterdamseweg,Delft
2629HG,370,18,Rotterdamseweg,Delft
2629HG,370,19,Rotterdamseweg,Delft
2629HG,370,20,Rotterdamseweg,Delft
2629HG,370,21,Rotterdamseweg,Delft
2629HG,370,22,Rotterdamseweg,Delft
2629HG,370,23,Rotterdamseweg,Delft
2629HG,370,24,Rotterdamseweg,Delft
2629HG,370,25,Rotterdamseweg,Delft
2629HG,370,26,Rotterdamseweg,Delft
2629HG,370,27,Rotterdamseweg,Delft
2629HG,370,28,Rotterdamseweg,Delft
2629HG,370,29,Rotterdamseweg,Delft
2629HG,370,32,Rotterdamseweg,Delft
2629HG,370,33,Rotterdamseweg,Delft
2629HG,370,34,Rotterdamseweg,Delft
2629HG,370,35,Rotterdamseweg,Delft
2613RR,95,,Van Bleyswijckstraat,Delft
2613RR,97,,Van Bleyswijckstraat,Delft
2613RR,99,,Van Bleyswijckstraat,Delft
2613RR,101,,Van Bleyswijckstraat,Delft
2613RR,103,,Van Bleyswijckstraat,Delft
2616LE,12,,Baden Powellpad,Delft
2622AZ,3,,Chilipad,Delft
2622AZ,5,,Chilipad,Delft
2622AZ,7,,Chilipad,Delft
2622AZ,9,,Chilipad,Delft
2622AZ,11,,Chilipad,Delft
2622AZ,13,,Chilipad,Delft
2622AZ,15,,Chilipad,Delft
2622AZ,17,,Chilipad,Delft
2622AZ,19,,Chilipad,Delft
2622AZ,21,,Chilipad,Delft
2622AZ,23,,Chilipad,Delft
2622AZ,25,,Chilipad,Delft
2622AZ,27,,Chilipad,Delft
2622AZ,29,,Chilipad,Delft
2622AZ,31,,Chilipad,Delft
2622AZ,33,,Chilipad,Delft
2622AZ,35,,Chilipad,Delft
2622AZ,37,,Chilipad,Delft
2622AZ,39,,Chilipad,Delft
2622AZ,41,,Chilipad,Delft
2622AZ,43,,Chilipad,Delft
2622AZ,45,,Chilipad,Delft
2622AZ,47,,Chilipad,Delft
2622AZ,49,,Chilipad,Delft
2622AZ,51,,Chilipad,Delft
2614KH,46,,Laan van Bentvelsen,Delft
2614MM,2,,Hoefslagendreef,Delft
2614MM,4,,Hoefslagendreef,Delft
2614MM,6,,Hoefslagendreef,Delft
2614MM,8,,Hoefslagendreef,Delft
2614MM,10,,Hoefslagendreef,Delft
2614MM,12,,Hoefslagendreef,Delft
2614MM,14,,Hoefslagendreef,Delft
2614MT,373,,Hoflandendreef,Delft
2614MT,375,,Hoflandendreef,Delft
2614MT,377,,Hoflandendreef,Delft
2614MT,379,,Hoflandendreef,Delft
2614MT,381,,Hoflandendreef,Delft
2614MT,383,,Hoflandendreef,Delft
2614MT,385,,Hoflandendreef,Delft
2614MT,387,,Hoflandendreef,Delft
2614MT,389,,Hoflandendreef,Delft
2614MT,391,,Hoflandendreef,Delft
2614MT,393,,Hoflandendreef,Delft
2614MT,395,,Hoflandendreef,Delft
2614MT,397,,Hoflandendreef,Delft
2614MT,399,,Hoflandendreef,Delft
2614MT,401,,Hoflandendreef,Delft
2614MT,403,,Hoflandendreef,Delft
2614MT,405,,Hoflandendreef,Delft
2614MT,407,,Hoflandendreef,Delft
2614MT,409,,Hoflandendreef,Delft
2613JW,21,,Keizer Karelstraat,Delft
2614NB,2,,Laan van Lansbergen,Delft
2614SJ,42,,Glaskloksingel,Delft
2614SJ,44,,Glaskloksingel,Delft
2614SJ,46,,Glaskloksingel,Delft
2614SJ,48,,Glaskloksingel,Delft
2614SJ,50,,Glaskloksingel,Delft
2614SJ,52,,Glaskloksingel,Delft
2614ST,4,,Eenruiter,Delft
2614ST,6,,Eenruiter,Delft
2614ST,8,,Eenruiter,Delft
2614ST,10,,Eenruiter,Delft
2614ST,12,,Eenruiter,Delft
2614ST,14,,Eenruiter,Delft
2614ST,16,,Eenruiter,Delft
2614ST,18,,Eenruiter,Delft
2614ST,20,,Eenruiter,Delft
2614ST,22,,Eenruiter,Delft
2614ST,24,,Eenruiter,Delft
2614ST,26,,Eenruiter,Delft
2614ST,28,,Eenruiter,Delft
2614ST,30,,Eenruiter,Delft
2614ST,32,,Eenruiter,Delft
2614ST,34,,Eenruiter,Delft
2611RT,4,,Kluyverweg,Delft
2627CD,2,,De Groene Haven,Delft
2627CD,4,,De Groene Haven,Delft
2627CD,6,,De Groene Haven,Delft
2627CD,8,,De Groene Haven,Delft
2627CD,10,,De Groene Haven,Delft
2627CD,12,,De Groene Haven,Delft
2627CD,14,,De Groene Haven,Delft
2627CD,16,,De Groene Haven,Delft
2627CD,18,,De Groene Haven,Delft
2627CD,20,,De Groene Haven,Delft
2627CD,22,,De Groene Haven,Delft
2627CD,24,,De Groene Haven,Delft
2627CD,26,,De Groene Haven,Delft
2627CD,28,,De Groene Haven,Delft
2627CD,30,,De Groene Haven,Delft
2627CD,32,,De Groene Haven,Delft
2627CD,34,,De Groene Haven,Delft
2627CD,36,,De Groene Haven,Delft
2627CD,38,,De Groene Haven,Delft
2627CD,40,,De Groene Haven,Delft
2627CD,42,,De Groene Haven,Delft
2627CD,44,,De Groene Haven,Delft
2627CD,46,,De Groene Haven,Delft
2627CD,48,,De Groene Haven,Delft
2627CD,50,,De Groene Haven,Delft
2627CD,52,,De Groene Haven,Delft
2627CD,54,,De Groene Haven,Delft
2627CD,56,,De Groene Haven,Delft
2627CD,58,,De Groene Haven,Delft
2627CD,60,,De Groene Haven,Delft
2627CD,62,,De Groene Haven,Delft
2627CD,64,,De Groene Haven,Delft
2627CD,66,,De Groene Haven,Delft
2627CD,68,,De Groene Haven,Delft
2627CD,70,,De Groene Haven,Delft
2627CD,72,,De Groene Haven,Delft
2627CD,74,,De Groene Haven,Delft
2627CD,76,,De Groene Haven,Delft
2627CD,78,,De Groene Haven,Delft
2627CD,80,,De Groene Haven,Delft
2627CD,82,,De Groene Haven,Delft
2627CD,84,,De Groene Haven,Delft
2627CD,86,,De Groene Haven,Delft
2627CD,88,,De Groene Haven,Delft
2627CD,90,,De Groene Haven,Delft
2627CD,92,,De Groene Haven,Delft
2627CD,94,,De Groene Haven,Delft
2627CD,96,,De Groene Haven,Delft
2627CD,98,,De Groene Haven,Delft
2627CD,100,,De Groene Haven,Delft
2627CD,102,,De Groene Haven,Delft
2627CD,104,,De Groene Haven,Delft
2627CD,106,,De Groene Haven,Delft
2627CD,108,,De Groene Haven,Delft
2627CD,110,,De Groene Haven,Delft
2627CD,112,,De Groene Haven,Delft
2627CD,114,,De Groene Haven,Delft
2627CD,116,,De Groene Haven,Delft
2627CD,118,,De Groene Haven,Delft
2627CD,120,,De Groene Haven,Delft
2627CD,122,,De Groene Haven,Delft
2627CD,124,,De Groene Haven,Delft
2627CD,126,,De Groene Haven,Delft
2627CD,128,,De Groene Haven,Delft
2627CD,130,,De Groene Haven,Delft
2627CD,132,,De Groene Haven,Delft
2627CD,134,,De Groene Haven,Delft
2627CD,136,,De Groene Haven,Delft
2627CD,138,,De Groene Haven,Delft
2627CD,140,,De Groene Haven,Delft
2627CD,142,,De Groene Haven,Delft
2627CD,144,,De Groene Haven,Delft
2627CD,146,,De Groene Haven,Delft
2627CD,148,,De Groene Haven,Delft
2627CD,150,,De Groene Haven,Delft
2627CD,152,,De Groene Haven,Delft
2627CD,160,,De Groene Haven,Delft
2627CD,162,,De Groene Haven,Delft
2627CD,164,,De Groene Haven,Delft
2627CD,166,,De Groene Haven,Delft
2627CD,168,,De Groene Haven,Delft
2627CD,170,,De Groene Haven,Delft
2627CD,172,,De Groene Haven,Delft
2627CD,174,,De Groene Haven,Delft
2627CD,176,,De Groene Haven,Delft
2627CD,178,,De Groene Haven,Delft
2627CD,180,,De Groene Haven,Delft
2627CD,182,,De Groene Haven,Delft
2627CD,184,,De Groene Haven,Delft
2627CD,186,,De Groene Haven,Delft
2627CD,188,,De Groene Haven,Delft
2627CD,190,,De Groene Haven,Delft
2627CD,192,,De Groene Haven,Delft
2627CD,194,,De Groene Haven,Delft
2627CD,196,,De Groene Haven,Delft
2627CD,198,,De Groene Haven,Delft
2627CD,200,,De Groene Haven,Delft
2627CD,202,,De Groene Haven,Delft
2627CD,204,,De Groene Haven,Delft
2627CD,206,,De Groene Haven,Delft
2627CD,208,,De Groene Haven,Delft
2627CD,210,,De Groene Haven,Delft
2627CD,212,,De Groene Haven,Delft
2627CD,214,,De Groene Haven,Delft
2627CD,216,,De Groene Haven,Delft
2627CD,218,,De Groene Haven,Delft
2627CD,220,,De Groene Haven,Delft
2627CD,222,,De Groene Haven,Delft
2627CD,224,,De Groene Haven,Delft
2627CD,226,,De Groene Haven,Delft
2627CD,228,,De Groene Haven,Delft
2627CD,230,,De Groene Haven,Delft
2627CD,232,,De Groene Haven,Delft
2627CD,234,,De Groene Haven,Delft
2627CD,236,,De Groene Haven,Delft
2627CD,238,,De Groene Haven,Delft
2627CD,240,,De Groene Haven,Delft
2627CD,242,,De Groene Haven,Delft
2627CD,244,,De Groene Haven,Delft
2627CD,252,,De Groene Haven,Delft
2627CD,254,,De Groene Haven,Delft
2627CD,256,,De Groene Haven,Delft
2627CD,258,,De Groene Haven,Delft
2627CD,260,,De Groene Haven,Delft
2627CD,262,,De Groene Haven,Delft
2627CD,264,,De Groene Haven,Delft
2627CD,266,,De Groene Haven,Delft
2627CD,268,,De Groene Haven,Delft
2627CD,270,,De Groene Haven,Delft
2627CD,272,,De Groene Haven,Delft
2627CD,274,,De Groene Haven,Delft
2627CD,276,,De Groene Haven,Delft
2627CD,278,,De Groene Haven,Delft
2627CD,280,,De Groene Haven,Delft
2627CD,282,,De Groene Haven,Delft
2627CD,300,,De Groene Haven,Delft
2627CD,302,,De Groene Haven,Delft
2613JV,26,,Graaf Floriskade,Delft
2628DX,457,,Korvezeestraat,Delft
2628DX,467,,Korvezeestraat,Delft
2628DX,470,,Korvezeestraat,Delft
2628ZE,3,,Van Embdenstraat,Delft
2628ZK,4,,Kersbergenstraat,Delft
2628ZK,6,,Kersbergenstraat,Delft
2628ZK,8,,Kersbergenstraat,Delft
2628ZK,10,,Kersbergenstraat,Delft
2628ZK,12,,Kersbergenstraat,Delft
2628ZK,14,,Kersbergenstraat,Delft
2628ZK,16,,Kersbergenstraat,Delft
2628ZK,18,,Kersbergenstraat,Delft
2628ZK,20,,Kersbergenstraat,Delft
2628ZE,5,,Van Embdenstraat,Delft
2628ZR,3,,Wissingstraat,Delft
2628ZR,5,,Wissingstraat,Delft
2628ZR,7,,Wissingstraat,Delft
2628ZR,9,,Wissingstraat,Delft
2628ZR,11,,Wissingstraat,Delft
2628ZR,13,,Wissingstraat,Delft
2628ZR,15,,Wissingstraat,Delft
2628ZR,17,,Wissingstraat,Delft
2628ZR,19,,Wissingstraat,Delft
2628ZM,20,,Van Tijenstraat,Delft
2628ZM,22,,Van Tijenstraat,Delft
2628ZM,24,,Van Tijenstraat,Delft
2628ZM,26,,Van Tijenstraat,Delft
2628ZM,28,,Van Tijenstraat,Delft
2628ZM,30,,Van Tijenstraat,Delft
2628ZM,32,,Van Tijenstraat,Delft
2628ZM,34,,Van Tijenstraat,Delft
2628ZM,36,,Van Tijenstraat,Delft
2628ZK,22,,Kersbergenstraat,Delft
2611RD,2,,Clarenstraat,Delft
2628CS,2,,Van der Burghweg,Delft
2611HN,5,,Halsteeg,Delft
2628CR,12,,Van den Broekweg,Delft
2628CR,14,,Van den Broekweg,Delft
2628CR,4,,Van den Broekweg,Delft
2628CR,10,,Van den Broekweg,Delft
2614NB,6,,Laan van Lansbergen,Delft
2611BK,40,,Binnenwatersloot,Delft
2614NB,10,,Laan van Lansbergen,Delft
2625TD,3,,Chopinlaan,Delft
2625TD,5,,Chopinlaan,Delft
2625TD,7,,Chopinlaan,Delft
2625ZH,2,,Bellinilaan,Delft
2625ZH,4,,Bellinilaan,Delft
2625ZH,6,,Bellinilaan,Delft
2625ZH,8,,Bellinilaan,Delft
2625ZH,10,,Bellinilaan,Delft
2625ZH,12,,Bellinilaan,Delft
2625ZH,14,,Bellinilaan,Delft
2625ZH,16,,Bellinilaan,Delft
2625ZH,18,,Bellinilaan,Delft
2625ZD,10,,Brittenpad,Delft
2625ZH,28,,Bellinilaan,Delft
2625ZD,11,,Brittenpad,Delft
2625ZH,26,,Bellinilaan,Delft
2625ZD,12,,Brittenpad,Delft
2625ZH,24,,Bellinilaan,Delft
2625ZD,13,,Brittenpad,Delft
2625ZH,22,,Bellinilaan,Delft
2625ZD,14,,Brittenpad,Delft
2625ZH,20,,Bellinilaan,Delft
2611AN,99,,Bagijnhof,Delft
2611AN,161,,Bagijnhof,Delft
2613XP,6,,Kappeyne van de Coppellostraat,Delft
2613XP,2,,Kappeyne van de Coppellostraat,Delft
2611RC,292,,Gasthuislaan,Delft
2611RC,294,,Gasthuislaan,Delft
2611RC,296,,Gasthuislaan,Delft
2611RC,298,,Gasthuislaan,Delft
2611RC,300,,Gasthuislaan,Delft
2613SN,44,,Coenderstraat,Delft
2613SN,45,,Coenderstraat,Delft
2613SN,46,,Coenderstraat,Delft
2613SP,48,,Coenderstraat,Delft
2611PX,115,,Gasthuislaan,Delft
2611MC,7,,Bastiaanpoort,Delft
2611DH,4,,Zuiderstraat,Delft
2611DH,6,,Zuiderstraat,Delft
2611DH,8,,Zuiderstraat,Delft
2611DH,10,,Zuiderstraat,Delft
2611DH,12,,Zuiderstraat,Delft
2611DH,14,,Zuiderstraat,Delft
2611DH,16,,Zuiderstraat,Delft
2611DH,18,,Zuiderstraat,Delft
2611DH,20,,Zuiderstraat,Delft
2611DH,22,,Zuiderstraat,Delft
2611DH,24,,Zuiderstraat,Delft
2611DH,26,,Zuiderstraat,Delft
2611DH,28,,Zuiderstraat,Delft
2611DH,30,,Zuiderstraat,Delft
2611DH,32,,Zuiderstraat,Delft
2611DH,34,,Zuiderstraat,Delft
2611DH,36,,Zuiderstraat,Delft
2611DH,38,,Zuiderstraat,Delft
2611DH,40,,Zuiderstraat,Delft
2611DH,42,,Zuiderstraat,Delft
2611DH,44,,Zuiderstraat,Delft
2611DH,46,,Zuiderstraat,Delft
2611DH,48,,Zuiderstraat,Delft
2611DH,50,,Zuiderstraat,Delft
2611DH,52,,Zuiderstraat,Delft
2611DH,54,,Zuiderstraat,Delft
2611DH,56,,Zuiderstraat,Delft
