2,2984AJ,Staalstraat,Ridderkerk
4,2984AJ,Staalstraat,Ridderkerk
173,2983GB,Benedenrijweg,Ridderkerk
119,2986VH,Koolmees,Ridderkerk
118,2986BD,Merel,Ridderkerk
115,2986BD,Merel,Ridderkerk
111,2986BD,Merel,Ridderkerk
112,2986BD,Merel,Ridderkerk
110,2986BD,Merel,Ridderkerk
98,2989AK,Pruimendijk,Ridderkerk
96,2989AK,Pruimendijk,Ridderkerk
86,2989AJ,Pruimendijk,Ridderkerk
20,2986NA,Tarbot,Ridderkerk
17,2986NA,Tarbot,Ridderkerk
38,2986NA,Tarbot,Ridderkerk
7,2986NA,Tarbot,Ridderkerk
9,2986NA,Tarbot,Ridderkerk
52,2984EL,Lorentzstraat,Ridderkerk
68,2986NC,Tarbot,Ridderkerk
65,2986NC,Tarbot,Ridderkerk
79,2986NC,Tarbot,Ridderkerk
18,2986RA,Forel,Ridderkerk
20,2986JA,Voorn,Ridderkerk
21,2986JA,Voorn,Ridderkerk
20,2986HA,Brasem,Ridderkerk
17,2986HA,Brasem,Ridderkerk
206,2986HB,Brasem,Ridderkerk
208,2986HB,Brasem,Ridderkerk
205,2986HB,Brasem,Ridderkerk
175,2986HB,Brasem,Ridderkerk
115,2986ND,Tarbot,Ridderkerk
87,2986NC,Tarbot,Ridderkerk
81,2986NC,Tarbot,Ridderkerk
83,2986NC,Tarbot,Ridderkerk
66,2985VH,Nic. Beetslaan,Ridderkerk
132,2988BL,Rijksstraatweg,Ridderkerk
58,2985BB,Bellamystraat,Ridderkerk
5,2983AL,Randweg,Ridderkerk
13,2985BP,Tollensstraat,Ridderkerk
216,2985XG,Huygensplantsoen,Ridderkerk
72,2985XD,Huygensplantsoen,Ridderkerk
106,2985XE,Huygensplantsoen,Ridderkerk
48,2985CN,Leopoldstraat,Ridderkerk
28,2981CB,Adriaen van Ostadestraat,Ridderkerk
57,2982RK,Mr. Kesperweg,Ridderkerk
84,2986TD,Pelikaan,Ridderkerk
77,2986TD,Pelikaan,Ridderkerk
87,2986TE,Pelikaan,Ridderkerk
113,2986CM,Fazant,Ridderkerk
111,2986CM,Fazant,Ridderkerk
234,2986VR,Koolmees,Ridderkerk
120,2986CM,Fazant,Ridderkerk
84,2983HT,Oranjestraat,Ridderkerk
47,2984CC,Zadelmakerstraat,Ridderkerk
59,2984CC,Zadelmakerstraat,Ridderkerk
57,2984CC,Zadelmakerstraat,Ridderkerk
39,2984CC,Zadelmakerstraat,Ridderkerk
19,2984CC,Zadelmakerstraat,Ridderkerk
182,2983GN,Ringdijk,Ridderkerk
184,2983GN,Ringdijk,Ridderkerk
186,2983GN,Ringdijk,Ridderkerk
180,2983GN,Ringdijk,Ridderkerk
106,2986TE,Pelikaan,Ridderkerk
9,2984XC,Christine Mohrmannstraat,Ridderkerk
17,2983GJ,Prins Hendrikstraat,Ridderkerk
19,2983GJ,Prins Hendrikstraat,Ridderkerk
98,2982XH,Ringdijk,Ridderkerk
94,2982XH,Ringdijk,Ridderkerk
25,2982XJ,Ringdijk,Ridderkerk
23,2982XJ,Ringdijk,Ridderkerk
28,2982XB,Benedenrijweg,Ridderkerk
138,2983GM,Ringdijk,Ridderkerk
126,2983GM,Ringdijk,Ridderkerk
128,2983GM,Ringdijk,Ridderkerk
30,2988BZ,Ds. Allendorpstraat,Ridderkerk
41,2988BZ,Ds. Allendorpstraat,Ridderkerk
34,2988BZ,Ds. Allendorpstraat,Ridderkerk
11,2983EN,Willemstraat,Ridderkerk
11,2983SJ,Graaf Dirkstraat,Ridderkerk
17,2983SJ,Graaf Dirkstraat,Ridderkerk
19,2983SJ,Graaf Dirkstraat,Ridderkerk
454,2983GS,Ringdijk,Ridderkerk
7,2984GC,Hugo de Grootlaan,Ridderkerk
2,2988CA,Gebroken Meeldijk,Ridderkerk
68,2987XV,Nelson Mandelastraat,Ridderkerk
56,2983VM,Van Anrooystraat,Ridderkerk
24,2983VB,Brucknerstraat,Ridderkerk
114,2986CD,Patrijs,Ridderkerk
1,2986CP,Korhoen,Ridderkerk
5,2986CP,Korhoen,Ridderkerk
75,2988BB,Rijksstraatweg,Ridderkerk
21,2985CM,Leopoldstraat,Ridderkerk
61,2985CA,Boutensstraat,Ridderkerk
19,2983VA,Brucknerstraat,Ridderkerk
177,2986AB,Middenmolendijk,Ridderkerk
50,2986VC,Koolmees,Ridderkerk
49,2986VC,Koolmees,Ridderkerk
56,2986BC,Merel,Ridderkerk
69,2986BC,Merel,Ridderkerk
78,2983BD,Bizetstraat,Ridderkerk
76,2983BD,Bizetstraat,Ridderkerk
41,2983BA,Bernhard Zweersstraat,Ridderkerk
39,2983BA,Bernhard Zweersstraat,Ridderkerk
45,2983BA,Bernhard Zweersstraat,Ridderkerk
37,2983BA,Bernhard Zweersstraat,Ridderkerk
47,2984XK,Noordmansstraat,Ridderkerk
1,2983HZ,Ambachtshof,Ridderkerk
7,2983HJ,Juliana van Stolbergstraat,Ridderkerk
3,2983HJ,Juliana van Stolbergstraat,Ridderkerk
3,2983HX,Prinses Irenestraat,Ridderkerk
104,2986BD,Merel,Ridderkerk
107,2984EJ,Van Leeuwenhoekstraat,Ridderkerk
28,2984AA,Haven,Ridderkerk
28,2984BR,Haven,Ridderkerk
64,2986SJ,Steur,Ridderkerk
67,2986SJ,Steur,Ridderkerk
65,2986SJ,Steur,Ridderkerk
59,2986SJ,Steur,Ridderkerk
84,2984EH,Van Leeuwenhoekstraat,Ridderkerk
82,2986PD,Zalm,Ridderkerk
59,2986PD,Zalm,Ridderkerk
4,2984EN,Van der Waalsstraat,Ridderkerk
11,2984EN,Van der Waalsstraat,Ridderkerk
17,2984EN,Van der Waalsstraat,Ridderkerk
9,2984EN,Van der Waalsstraat,Ridderkerk
93,2986RA,Forel,Ridderkerk
66,2986RA,Forel,Ridderkerk
65,2986RA,Forel,Ridderkerk
89,2981ED,Blaak,Ridderkerk
122,2982RJ,Jhr. De Savornin Lohmanstraat,Ridderkerk
160,2982RT,Mr. Kesperweg,Ridderkerk
7,2985CH,Heijermansstraat,Ridderkerk
80,2983HG,Graaf Janstraat,Ridderkerk
39,2983CH,Prinsenstraat,Ridderkerk
156,2982CW,Prunuslaan,Ridderkerk
152,2983CN,Ruwaardlaan,Ridderkerk
110,2983CM,Ruwaardlaan,Ridderkerk
106,2983CM,Ruwaardlaan,Ridderkerk
49,2983TN,Mecklenburgstraat,Ridderkerk
42,2983BD,Bizetstraat,Ridderkerk
598,2987XR,de la Reijstraat,Ridderkerk
514,2987XN,de la Reijstraat,Ridderkerk
468,2987XN,de la Reijstraat,Ridderkerk
35,2987BP,Paul Krugerstraat,Ridderkerk
9,2987BK,Joubertstraat,Ridderkerk
1,2981BB,Azaleastraat,Ridderkerk
27,2985TA,A.M. de Jongstraat,Ridderkerk
72,2986PA,Karper,Ridderkerk
84,2986PA,Karper,Ridderkerk
79,2986PA,Karper,Ridderkerk
75,2986PA,Karper,Ridderkerk
74,2986PA,Karper,Ridderkerk
71,2986PA,Karper,Ridderkerk
62,2986GC,Torenmolen,Ridderkerk
68,2986GC,Torenmolen,Ridderkerk
33,2983SL,Prins Bernhardstraat,Ridderkerk
37,2983SL,Prins Bernhardstraat,Ridderkerk
321,2983GE,Benedenrijweg,Ridderkerk
319,2983GE,Benedenrijweg,Ridderkerk
67,2983TB,Henegouwsestraat,Ridderkerk
59,2983TB,Henegouwsestraat,Ridderkerk
45,2983TB,Henegouwsestraat,Ridderkerk
47,2983TB,Henegouwsestraat,Ridderkerk
81,2983TB,Henegouwsestraat,Ridderkerk
77,2983TB,Henegouwsestraat,Ridderkerk
75,2983TB,Henegouwsestraat,Ridderkerk
24,2983TS,Willem De Zwijgerstraat,Ridderkerk
99,2983TB,Henegouwsestraat,Ridderkerk
97,2983TB,Henegouwsestraat,Ridderkerk
91,2983TB,Henegouwsestraat,Ridderkerk
16,2983TS,Willem De Zwijgerstraat,Ridderkerk
48,2983TR,Prinses Beatrixstraat,Ridderkerk
95,2983ED,Prinses Margrietstraat,Ridderkerk
30,2986TJ,Windmolen,Ridderkerk
28,2986TJ,Windmolen,Ridderkerk
152,2986SG,Bliek,Ridderkerk
53,2986SJ,Steur,Ridderkerk
49,2986SH,Steur,Ridderkerk
46,2986SH,Steur,Ridderkerk
48,2986SH,Steur,Ridderkerk
41,2986SB,Bliek,Ridderkerk
67,2983EP,Willemstraat,Ridderkerk
74,2983EW,Willemstraat,Ridderkerk
5,2989AC,Damstraat,Ridderkerk
7,2989AC,Damstraat,Ridderkerk
15,2989AC,Damstraat,Ridderkerk
11,2989AC,Damstraat,Ridderkerk
18,2989AD,Damweg,Ridderkerk
86,2986EV,Watermolen,Ridderkerk
89,2986EV,Watermolen,Ridderkerk
94,2986EV,Watermolen,Ridderkerk
91,2986EV,Watermolen,Ridderkerk
6,2986AZ,Vlietlaan,Ridderkerk
38,2986SB,Bliek,Ridderkerk
56,2985CB,Boutensstraat,Ridderkerk
16,2985CB,Boutensstraat,Ridderkerk
10,2985CG,De Genestetstraat,Ridderkerk
22,2983VN,Verdistraat,Ridderkerk
8,2983VB,Brucknerstraat,Ridderkerk
10,2983VB,Brucknerstraat,Ridderkerk
19,2986BA,Lijster,Ridderkerk
17,2986BA,Lijster,Ridderkerk
61,2986BH,Zwaluw,Ridderkerk
43,2986BG,Zwaluw,Ridderkerk
29,2985BL,Slauerhoffstraat,Ridderkerk
27,2985BL,Slauerhoffstraat,Ridderkerk
33,2985BL,Slauerhoffstraat,Ridderkerk
31,2985BL,Slauerhoffstraat,Ridderkerk
39,2985BL,Slauerhoffstraat,Ridderkerk
35,2985BL,Slauerhoffstraat,Ridderkerk
20,2983CA,Brederodestraat,Ridderkerk
24,2983CA,Brederodestraat,Ridderkerk
28,2983CA,Brederodestraat,Ridderkerk
29,2983CA,Brederodestraat,Ridderkerk
211,2983AS,Reijerweg,Ridderkerk
22,2988BV,Schalksedijkje,Ridderkerk
32,2988XN,Pruimendijk,Ridderkerk
33,2988XM,Pruimendijk,Ridderkerk
35,2986BG,Zwaluw,Ridderkerk
36,2986BG,Zwaluw,Ridderkerk
40,2986BG,Zwaluw,Ridderkerk
46,2986BG,Zwaluw,Ridderkerk
48,2986BG,Zwaluw,Ridderkerk
51,2986BH,Zwaluw,Ridderkerk
6,2985BL,Slauerhoffstraat,Ridderkerk
40,2986AA,Oostmolendijk,Ridderkerk
60,2986PD,Zalm,Ridderkerk
132,2986PB,Karper,Ridderkerk
134,2986PB,Karper,Ridderkerk
128,2986PB,Karper,Ridderkerk
153,2986PB,Karper,Ridderkerk
148,2986PB,Karper,Ridderkerk
146,2986PB,Karper,Ridderkerk
38,2984ES,Zeemanstraat,Ridderkerk
42,2984ES,Zeemanstraat,Ridderkerk
74,2984EM,Lorentzstraat,Ridderkerk
20,2984ER,Zeemanstraat,Ridderkerk
109,2986RA,Forel,Ridderkerk
20,2985BJ,Multatulistraat,Ridderkerk
49,2985BH,Multatulistraat,Ridderkerk
39,2985BH,Multatulistraat,Ridderkerk
6,2983HH,Graaf Lodewijkstraat,Ridderkerk
4,2983HH,Graaf Lodewijkstraat,Ridderkerk
318,2989AR,Pruimendijk,Ridderkerk
72,2986TD,Pelikaan,Ridderkerk
71,2986TD,Pelikaan,Ridderkerk
68,2986TC,Pelikaan,Ridderkerk
65,2986TC,Pelikaan,Ridderkerk
116,2986RA,Forel,Ridderkerk
22,2986SB,Bliek,Ridderkerk
23,2986SB,Bliek,Ridderkerk
24,2986SB,Bliek,Ridderkerk
123,2986RA,Forel,Ridderkerk
122,2986RA,Forel,Ridderkerk
119,2986RA,Forel,Ridderkerk
9,2984EE,Van Leeuwenhoekstraat,Ridderkerk
20,2983TH,Hollandsestraat,Ridderkerk
47,2983SC,Beiersestraat,Ridderkerk
51,2983SC,Beiersestraat,Ridderkerk
28,2983TH,Hollandsestraat,Ridderkerk
33,2983SB,Beiersestraat,Ridderkerk
159,2983HP,Oranjestraat,Ridderkerk
29,2986GH,Vlietplein,Ridderkerk
4,2986GH,Vlietplein,Ridderkerk
14,2986GH,Vlietplein,Ridderkerk
25,2986GH,Vlietplein,Ridderkerk
15,2986GH,Vlietplein,Ridderkerk
6,2986GH,Vlietplein,Ridderkerk
44,2986GH,Vlietplein,Ridderkerk
7,2986GH,Vlietplein,Ridderkerk
30,2988XJ,J.C. de Backstraat,Ridderkerk
28,2988XJ,J.C. de Backstraat,Ridderkerk
13,2988XH,J.C. de Backstraat,Ridderkerk
7,2988XH,J.C. de Backstraat,Ridderkerk
16,2988XG,Govert Flohilstraat,Ridderkerk
28,2988BJ,Rijksstraatweg,Ridderkerk
26,2988BJ,Rijksstraatweg,Ridderkerk
10,2981GA,Sint Jorisstraat,Ridderkerk
11,2983SL,Prins Bernhardstraat,Ridderkerk
23,2983EN,Willemstraat,Ridderkerk
20,2983EV,Willemstraat,Ridderkerk
28,2983EV,Willemstraat,Ridderkerk
185,2986EM,Rosmolen,Ridderkerk
137,2983AP,Reijerweg,Ridderkerk
131,2983AP,Reijerweg,Ridderkerk
123,2983AP,Reijerweg,Ridderkerk
113,2983AP,Reijerweg,Ridderkerk
161,2983BT,Van Beethovenstraat,Ridderkerk
157,2983BT,Van Beethovenstraat,Ridderkerk
77,2983TN,Mecklenburgstraat,Ridderkerk
75,2983TN,Mecklenburgstraat,Ridderkerk
73,2983TN,Mecklenburgstraat,Ridderkerk
81,2983TN,Mecklenburgstraat,Ridderkerk
17,2985BM,Staringlaan,Ridderkerk
29,2986HA,Brasem,Ridderkerk
28,2986HA,Brasem,Ridderkerk
32,2986HA,Brasem,Ridderkerk
23,2986HA,Brasem,Ridderkerk
37,2986HA,Brasem,Ridderkerk
36,2986HA,Brasem,Ridderkerk
22,2983HS,Oranjestraat,Ridderkerk
12,2983HS,Oranjestraat,Ridderkerk
20,2986TA,Pelikaan,Ridderkerk
21,2986TA,Pelikaan,Ridderkerk
29,2986TB,Pelikaan,Ridderkerk
35,2985BA,Bellamystraat,Ridderkerk
116,2988AM,Mauritsweg,Ridderkerk
87,2988AG,Mauritsweg,Ridderkerk
89,2988AG,Mauritsweg,Ridderkerk
205,2986EN,Rosmolen,Ridderkerk
198,2986EN,Rosmolen,Ridderkerk
14,2985BL,Slauerhoffstraat,Ridderkerk
81,2985SB,Kloosplantsoen,Ridderkerk
63,2985SB,Kloosplantsoen,Ridderkerk
217,2983AS,Reijerweg,Ridderkerk
215,2983AS,Reijerweg,Ridderkerk
109,2983VE,Van Anrooystraat,Ridderkerk
111,2983VE,Van Anrooystraat,Ridderkerk
87,2983VE,Van Anrooystraat,Ridderkerk
30,2988BJ,Rijksstraatweg,Ridderkerk
15,2983SL,Prins Bernhardstraat,Ridderkerk
2,2983HB,Graaf Adolfstraat,Ridderkerk
7,2983CG,Prinsenstraat,Ridderkerk
3,2983CG,Prinsenstraat,Ridderkerk
18,2983CL,Prinsenstraat,Ridderkerk
7,2983BE,Brahmsstraat,Ridderkerk
17,2983BE,Brahmsstraat,Ridderkerk
298,2986HC,Brasem,Ridderkerk
300,2986HC,Brasem,Ridderkerk
306,2986HC,Brasem,Ridderkerk
144,2986SL,Steur,Ridderkerk
1,2986SH,Steur,Ridderkerk
8,2986SH,Steur,Ridderkerk
29,2984XB,Aletta Jacobsstraat,Ridderkerk
217,2983RE,Nassaustraat,Ridderkerk
43,2986RA,Forel,Ridderkerk
46,2986RA,Forel,Ridderkerk
76,2986RA,Forel,Ridderkerk
75,2986RA,Forel,Ridderkerk
77,2986RA,Forel,Ridderkerk
80,2986RA,Forel,Ridderkerk
311,2986HC,Brasem,Ridderkerk
336,2986HC,Brasem,Ridderkerk
340,2986HC,Brasem,Ridderkerk
23,2984EE,Van Leeuwenhoekstraat,Ridderkerk
38,2984EE,Van Leeuwenhoekstraat,Ridderkerk
28,2984EE,Van Leeuwenhoekstraat,Ridderkerk
29,2984EE,Van Leeuwenhoekstraat,Ridderkerk
31,2984EE,Van Leeuwenhoekstraat,Ridderkerk
17,2984EE,Van Leeuwenhoekstraat,Ridderkerk
5,2984EE,Van Leeuwenhoekstraat,Ridderkerk
7,2984EE,Van Leeuwenhoekstraat,Ridderkerk
225,2983GC,Benedenrijweg,Ridderkerk
4,2985XM,Molensteeg,Ridderkerk
2,2985XM,Molensteeg,Ridderkerk
25,2985BP,Tollensstraat,Ridderkerk
46,2986BC,Merel,Ridderkerk
44,2986BC,Merel,Ridderkerk
48,2986BC,Merel,Ridderkerk
49,2986BC,Merel,Ridderkerk
18,2983BC,Bizetstraat,Ridderkerk
20,2983BC,Bizetstraat,Ridderkerk
28,2983BC,Bizetstraat,Ridderkerk
464,2983GS,Ringdijk,Ridderkerk
462,2983GS,Ringdijk,Ridderkerk
46,2988AL,Mauritsweg,Ridderkerk
40,2988AK,Mauritsweg,Ridderkerk
223,2983GC,Benedenrijweg,Ridderkerk
209,2983GC,Benedenrijweg,Ridderkerk
36,2983GK,Prins Hendrikstraat,Ridderkerk
17,2986XE,Rietvink,Ridderkerk
9,2986XD,Rietvink,Ridderkerk
4,2986XD,Rietvink,Ridderkerk
10,2986XD,Rietvink,Ridderkerk
167,2986VL,Koolmees,Ridderkerk
18,2988XG,Govert Flohilstraat,Ridderkerk
2,2988XJ,J.C. de Backstraat,Ridderkerk
26,2988XG,Govert Flohilstraat,Ridderkerk
28,2988XG,Govert Flohilstraat,Ridderkerk
16,2981GA,Sint Jorisstraat,Ridderkerk
13,2981EV,Ringdijk,Ridderkerk
14,2981EW,Ringdijk,Ridderkerk
4,2981EB,Benedenrijweg,Ridderkerk
9,2981EV,Ringdijk,Ridderkerk
7,2981EV,Ringdijk,Ridderkerk
11,2981EV,Ringdijk,Ridderkerk
34,2981EW,Ringdijk,Ridderkerk
6,2981EJ,Kerksteeg,Ridderkerk
4,2981EJ,Kerksteeg,Ridderkerk
15,2983SB,Beiersestraat,Ridderkerk
29,2983EN,Willemstraat,Ridderkerk
166,2986VL,Koolmees,Ridderkerk
84,2986NC,Tarbot,Ridderkerk
42,2986NB,Tarbot,Ridderkerk
41,2986NB,Tarbot,Ridderkerk
33,2986RA,Forel,Ridderkerk
29,2986RA,Forel,Ridderkerk
26,2986RA,Forel,Ridderkerk
27,2986RA,Forel,Ridderkerk
44,2986JA,Voorn,Ridderkerk
46,2986JA,Voorn,Ridderkerk
217,2986HB,Brasem,Ridderkerk
218,2986HB,Brasem,Ridderkerk
215,2986HB,Brasem,Ridderkerk
224,2986HB,Brasem,Ridderkerk
223,2986HB,Brasem,Ridderkerk
