22,7141DB,Morgenzonstraat,Groenlo
24,7141DB,Morgenzonstraat,Groenlo
26,7141DB,Morgenzonstraat,Groenlo
28,7141DB,Morgenzonstraat,Groenlo
1,7141CN,Mozartstraat,Groenlo
3,7141CN,Mozartstraat,Groenlo
4,7141CP,Mozartstraat,Groenlo
5,7141CN,Mozartstraat,Groenlo
6,7141CP,Mozartstraat,Groenlo
7,7141CN,Mozartstraat,Groenlo
8,7141CP,Mozartstraat,Groenlo
9,7141CN,Mozartstraat,Groenlo
10,7141CP,Mozartstraat,Groenlo
11,7141CN,Mozartstraat,Groenlo
12,7141CP,Mozartstraat,Groenlo
13,7141CN,Mozartstraat,Groenlo
14,7141CP,Mozartstraat,Groenlo
15,7141CN,Mozartstraat,Groenlo
16,7141CP,Mozartstraat,Groenlo
17,7141CN,Mozartstraat,Groenlo
18,7141CP,Mozartstraat,Groenlo
19,7141CN,Mozartstraat,Groenlo
7,7141ZH,Ludgerstraat,Groenlo
8,7141ZH,Ludgerstraat,Groenlo
10,7141ZH,Ludgerstraat,Groenlo
12,7141ZH,Ludgerstraat,Groenlo
14,7141ZH,Ludgerstraat,Groenlo
16,7141ZH,Ludgerstraat,Groenlo
18,7141ZH,Ludgerstraat,Groenlo
22,7141ZH,Ludgerstraat,Groenlo
36,7131NV,Vragenderweg,Lichtenvoorde
38,7131NV,Vragenderweg,Lichtenvoorde
43,7131NS,Vragenderweg,Lichtenvoorde
54,7131NV,Vragenderweg,Lichtenvoorde
6,7134NP,de Veurden,Vragender
5,7137ML,Vicariestraat,Lievelde
10,7137MN,Vicariestraat,Lievelde
15,7137ML,Vicariestraat,Lievelde
19,7137ML,Vicariestraat,Lievelde
25,7137ML,Vicariestraat,Lievelde
33,7131EG,Bronckhorststraat,Lichtenvoorde
5,7136KK,Boersweg,Zieuwent
5,7131DP,Bonifatiushof,Lichtenvoorde
10,7131DP,Bonifatiushof,Lichtenvoorde
12,7131RB,Boschlaan,Lichtenvoorde
28,7131RC,Boschlaan,Lichtenvoorde
27,7136RA,Boschlaan,Zieuwent
7,7135KD,de Bothweg,Harreveld
3,7131XE,Bernard van Meursstraat,Lichtenvoorde
9,7131XE,Bernard van Meursstraat,Lichtenvoorde
14,7131XH,Bernard van Meursstraat,Lichtenvoorde
19,7131XE,Bernard van Meursstraat,Lichtenvoorde
24,7131XH,Bernard van Meursstraat,Lichtenvoorde
29,7131XE,Bernard van Meursstraat,Lichtenvoorde
40,7131XJ,Bernard van Meursstraat,Lichtenvoorde
45,7131XG,Bernard van Meursstraat,Lichtenvoorde
3,7131XP,Bernhardstraat,Lichtenvoorde
8,7131XP,Bernhardstraat,Lichtenvoorde
13,7131XP,Bernhardstraat,Lichtenvoorde
20,7131XP,Bernhardstraat,Lichtenvoorde
6,7131BK,Beukstraat,Lichtenvoorde
56,7141BD,Nieuwstad,Groenlo
3,7141VG,Nolensstraat,Groenlo
8,7141VG,Nolensstraat,Groenlo
13,7141VG,Nolensstraat,Groenlo
21,7141VG,Nolensstraat,Groenlo
5,7141ZS,Normandiestraat,Groenlo
10,7141ZS,Normandiestraat,Groenlo
15,7141ZS,Normandiestraat,Groenlo
20,7141ZS,Normandiestraat,Groenlo
4,7141AC,Notenboomstraat,Groenlo
10,7141AC,Notenboomstraat,Groenlo
15,7141AB,Notenboomstraat,Groenlo
60,7141PB,Molenaar,Groenlo
65,7141PA,Molenaar,Groenlo
70,7141PB,Molenaar,Groenlo
75,7141PA,Molenaar,Groenlo
81,7141PA,Molenaar,Groenlo
5,7141AP,Molenweg,Groenlo
10,7141EM,Mondragonstraat,Groenlo
5,7141ZR,Montgomerystraat,Groenlo
10,7141ZR,Montgomerystraat,Groenlo
15,7141ZR,Montgomerystraat,Groenlo
2,7141DB,Morgenzonstraat,Groenlo
10,7141DB,Morgenzonstraat,Groenlo
12,7141CC,Maliebaan,Groenlo
3,7141ZG,Margrietstraat,Groenlo
4,7141HA,Marhulzenpad,Groenlo
3,7141CR,Marhulzenweg,Groenlo
10,7141CS,Marhulzenweg,Groenlo
15,7141CR,Marhulzenweg,Groenlo
21,7141CR,Marhulzenweg,Groenlo
29,7141CR,Marhulzenweg,Groenlo
34,7141CS,Marhulzenweg,Groenlo
8,7141HG,Maarsevonder,Groenlo
43,7141CR,Marhulzenweg,Groenlo
51,7141CR,Marhulzenweg,Groenlo
3,7141HG,Maarsevonder,Groenlo
5,7141AA,Markt,Groenlo
11,7141AA,Markt,Groenlo
11,7131CC,van Basten Batenburgstraat,Lichtenvoorde
16,7131CC,van Basten Batenburgstraat,Lichtenvoorde
21,7131CC,van Basten Batenburgstraat,Lichtenvoorde
31,7131CC,van Basten Batenburgstraat,Lichtenvoorde
41,7131CC,van Basten Batenburgstraat,Lichtenvoorde
5,7131XW,Beatrixplein,Lichtenvoorde
10,7131XV,Beatrixplein,Lichtenvoorde
15,7131XW,Beatrixplein,Lichtenvoorde
2,7131DA,Beenengang,Lichtenvoorde
4,7131AK,Beethovenstraat,Lichtenvoorde
9,7131AK,Beethovenstraat,Lichtenvoorde
14,7131AK,Beethovenstraat,Lichtenvoorde
97,7131NC,Aaltenseweg,Lichtenvoorde
2,7131BR,Acaciastraat,Lichtenvoorde
31,7131EA,Op den Akker,Lichtenvoorde
36,7131EB,Op den Akker,Lichtenvoorde
42,7131EB,Op den Akker,Lichtenvoorde
19,7131PG,Albert Schweitzerstraat,Lichtenvoorde
29,7131PG,Albert Schweitzerstraat,Lichtenvoorde
3,7136MR,Anton Mollemanhof,Zieuwent
8,7136MS,Anton Mollemanhof,Zieuwent
12,7131BR,Acaciastraat,Lichtenvoorde
18,7131BR,Acaciastraat,Lichtenvoorde
29,7132CL,Acaciastraat,Lichtenvoorde
34,7132CM,Acaciastraat,Lichtenvoorde
39,7132CL,Acaciastraat,Lichtenvoorde
44,7132CM,Acaciastraat,Lichtenvoorde
54,7132CM,Acaciastraat,Lichtenvoorde
8,7131EB,Op den Akker,Lichtenvoorde
14,7131EB,Op den Akker,Lichtenvoorde
25,7131EA,Op den Akker,Lichtenvoorde
2,7135KC,Aagtemanweg,Harreveld
8,7135KC,Aagtemanweg,Harreveld
3,7263SH,Pastoor Deperinkweg,Mariënvelde
7,7263SH,Pastoor Deperinkweg,Mariënvelde
13,7263SH,Pastoor Deperinkweg,Mariënvelde
23,7263SH,Pastoor Deperinkweg,Mariënvelde
33,7263SC,Pastoor Deperinkweg,Mariënvelde
41,7263SC,Pastoor Deperinkweg,Mariënvelde
4,7134NG,Aalbersestraat,Vragender
103,7136LJ,Dorpsstraat,Zieuwent
2,7141CZ,Kerkhofsteeg,Groenlo
4,7141CZ,Kerkhofsteeg,Groenlo
5,7135KP,Erve Reinas,Harreveld
10,7131PE,Galileïstraat,Lichtenvoorde
11,7131PE,Galileïstraat,Lichtenvoorde
14,7131PE,Galileïstraat,Lichtenvoorde
23,7131PE,Galileïstraat,Lichtenvoorde
24,7141AT,Lepelstraat,Groenlo
15,7141DV,Lichtenvoordseweg,Groenlo
32,7141DZ,Lichtenvoordseweg,Groenlo
47,7141DW,Lichtenvoordseweg,Groenlo
61,7141DW,Lichtenvoordseweg,Groenlo
76,7141LC,Lichtenvoordseweg,Groenlo
91,7141DW,Lichtenvoordseweg,Groenlo
14,7141BL,Lievelderstraat,Groenlo
31,7141BJ,Lievelderstraat,Groenlo
70,7141VW,Den Koem,Groenlo
1,7141NP,Koorman,Groenlo
10,7141PM,Koperslager,Groenlo
24,7141PM,Koperslager,Groenlo
37,7141PL,Koperslager,Groenlo
51,7141PL,Koperslager,Groenlo
73,7141PL,Koperslager,Groenlo
19,7141WC,Kortenaerplein,Groenlo
16,7141VA,Kuyperstraat,Groenlo
58,7141WH,Karel Doormanstraat,Groenlo
86,7141WH,Karel Doormanstraat,Groenlo
15,7141PG,Katoenspinner,Groenlo
3,7141BA,Kerkstraat,Groenlo
2,7141BG,Kevelderstraat,Groenlo
12,7141NH,De Kievit,Groenlo
2,7141WD,Van Kinsbergenstraat,Groenlo
6,7141RE,Kleermaker,Groenlo
54,7141RE,Kleermaker,Groenlo
1,7141BB,Kloostersteeg,Groenlo
38,7141VW,Den Koem,Groenlo
6,7141PJ,Zilversmid,Groenlo
21,7141PH,Zilversmid,Groenlo
34,7141PJ,Zilversmid,Groenlo
52,7141PJ,Zilversmid,Groenlo
79,7141PH,Zilversmid,Groenlo
12,7141ZB,Julianastraat,Groenlo
10,7141JK,Zuidgang,Groenlo
36,7141DP,Winterswijkseweg,Groenlo
53,7142HG,Winterswijkseweg,Groenlo
24,7141XS,Irenestraat,Groenlo
45,7141XR,Irenestraat,Groenlo
14,7141DD,Jaartsveld,Groenlo
22,7141EN,Het Heydenrijck,Groenlo
114,7141EP,Het Heydenrijck,Groenlo
215,7141ER,Het Heydenrijck,Groenlo
9,7141XD,Hobbemastraat,Groenlo
5,7141DG,De Horst,Groenlo
10,7141AE,Houtwal,Groenlo
27,7141AE,Houtwal,Groenlo
45,7141AE,Houtwal,Groenlo
1,7141DD,Industrieweg,Groenlo
23,7141DD,Industrieweg,Groenlo
16,7141DN,Winterswijkseweg,Groenlo
22,7141VT,Heemskerkstraat,Groenlo
12,7141TJ,Het Blik,Groenlo
22,7141TJ,Het Blik,Groenlo
36,7141TJ,Het Blik,Groenlo
15,7141XX,Wilhelminastraat,Groenlo
32,7141DS,Groeneweg,Groenlo
7,7141PZ,Grofsmid,Groenlo
28,7141PZ,Grofsmid,Groenlo
21,7141VC,Hartebroekseweg,Groenlo
38,7141VD,Hartebroekseweg,Groenlo
51,7141VC,Hartebroekseweg,Groenlo
9,7141CK,Haydnstraat,Groenlo
18,7141ZM,Widukindstraat,Groenlo
8,7141VT,Heemskerkstraat,Groenlo
27,7141ND,Garstenveld,Groenlo
118,7142JA,Vredenseweg,Groenlo
1,7141DR,Groeneweg,Groenlo
17,7141DR,Groeneweg,Groenlo
42,7141WN,Emmasingel,Groenlo
19,7141EE,Tramstraat,Groenlo
12,7141CE,Eibergseweg,Groenlo
34,7141CE,Eibergseweg,Groenlo
3,7141DH,Elshofweg,Groenlo
11,7141NS,Den Emau,Groenlo
3,7141VP,Trompstraat,Groenlo
20,7141VP,Trompstraat,Groenlo
29,7141WK,Emmasingel,Groenlo
9,7141EA,Deken Hooijmansingel,Groenlo
22,7141EC,Deken Hooijmansingel,Groenlo
50,7141ES,Deken Hooijmansingel,Groenlo
67,7141EB,Deken Hooijmansingel,Groenlo
92,7141ES,Deken Hooijmansingel,Groenlo
128,7141ET,Deken Hooijmansingel,Groenlo
162,7141EV,Deken Hooijmansingel,Groenlo
10,7141TW,Thorbeckestraat,Groenlo
29,7141TT,Thorbeckestraat,Groenlo
30,7141NC,Bulten,Groenlo
10,7141ZK,Calixtusstraat,Groenlo
24,7141ZK,Calixtusstraat,Groenlo
5,7141AZ,Canisiushof,Groenlo
19,7141AZ,Canisiushof,Groenlo
33,7141AZ,Canisiushof,Groenlo
4,7141CL,Chopinstraat,Groenlo
1,7141BN,Boompjeswal,Groenlo
10,7141KW,Spinolastraat,Groenlo
9,7141VK,Borculoseweg,Groenlo
25,7141VK,Borculoseweg,Groenlo
38,7141VM,Borculoseweg,Groenlo
6,7141NR,Bosman,Groenlo
2,7141EL,Buitenschans,Groenlo
24,7141EL,Buitenschans,Groenlo
41,7141EK,Buitenschans,Groenlo
80,7141EL,Buitenschans,Groenlo
11,7141LM,De Kunne,Groenlo
10,7141NB,De Snieder,Groenlo
27,7141NB,De Snieder,Groenlo
47,7141NM,De Snieder,Groenlo
90,7141NK,De Snieder,Groenlo
10,7141LP,De Velver,Groenlo
46,7131XS,Irenestraat,Lichtenvoorde
48,7131XS,Irenestraat,Lichtenvoorde
50,7131XS,Irenestraat,Lichtenvoorde
1,7131WP,Jacob Catsstraat,Lichtenvoorde
2,7131WR,Jacob Catsstraat,Lichtenvoorde
4,7131WR,Jacob Catsstraat,Lichtenvoorde
5,7131WP,Jacob Catsstraat,Lichtenvoorde
6,7131WR,Jacob Catsstraat,Lichtenvoorde
7,7131WP,Jacob Catsstraat,Lichtenvoorde
9,7131WP,Jacob Catsstraat,Lichtenvoorde
10,7131WR,Jacob Catsstraat,Lichtenvoorde
11,7131WP,Jacob Catsstraat,Lichtenvoorde
14,7131WR,Jacob Catsstraat,Lichtenvoorde
15,7131WP,Jacob Catsstraat,Lichtenvoorde
16,7131WR,Jacob Catsstraat,Lichtenvoorde
17,7131WP,Jacob Catsstraat,Lichtenvoorde
19,7131WP,Jacob Catsstraat,Lichtenvoorde
20,7131WR,Jacob Catsstraat,Lichtenvoorde
21,7131WP,Jacob Catsstraat,Lichtenvoorde
22,7131WR,Jacob Catsstraat,Lichtenvoorde
24,7131WR,Jacob Catsstraat,Lichtenvoorde
25,7131WP,Jacob Catsstraat,Lichtenvoorde
26,7131WR,Jacob Catsstraat,Lichtenvoorde
27,7131WP,Jacob Catsstraat,Lichtenvoorde
29,7131WP,Jacob Catsstraat,Lichtenvoorde
31,7131WP,Jacob Catsstraat,Lichtenvoorde
32,7131WR,Jacob Catsstraat,Lichtenvoorde
33,7131WP,Jacob Catsstraat,Lichtenvoorde
35,7131WP,Jacob Catsstraat,Lichtenvoorde
36,7131WR,Jacob Catsstraat,Lichtenvoorde
37,7131WP,Jacob Catsstraat,Lichtenvoorde
38,7131WR,Jacob Catsstraat,Lichtenvoorde
40,7131WR,Jacob Catsstraat,Lichtenvoorde
41,7131WP,Jacob Catsstraat,Lichtenvoorde
42,7131WR,Jacob Catsstraat,Lichtenvoorde
43,7131WP,Jacob Catsstraat,Lichtenvoorde
45,7131WP,Jacob Catsstraat,Lichtenvoorde
47,7131WP,Jacob Catsstraat,Lichtenvoorde
48,7131WR,Jacob Catsstraat,Lichtenvoorde
31,7132CN,Herman Olijslagerstraat,Lichtenvoorde
32,7132CP,Herman Olijslagerstraat,Lichtenvoorde
33,7132CN,Herman Olijslagerstraat,Lichtenvoorde
34,7132CP,Herman Olijslagerstraat,Lichtenvoorde
2,7131CB,van Heijdenstraat,Lichtenvoorde
4,7131CB,van Heijdenstraat,Lichtenvoorde
6,7131CB,van Heijdenstraat,Lichtenvoorde
8,7131CB,van Heijdenstraat,Lichtenvoorde
10,7131CB,van Heijdenstraat,Lichtenvoorde
11,7131CA,van Heijdenstraat,Lichtenvoorde
12,7131CB,van Heijdenstraat,Lichtenvoorde
14,7131CB,van Heijdenstraat,Lichtenvoorde
16,7131CB,van Heijdenstraat,Lichtenvoorde
18,7131CB,van Heijdenstraat,Lichtenvoorde
20,7131CB,van Heijdenstraat,Lichtenvoorde
22,7131CB,van Heijdenstraat,Lichtenvoorde
24,7131CB,van Heijdenstraat,Lichtenvoorde
26,7131CB,van Heijdenstraat,Lichtenvoorde
28,7131CB,van Heijdenstraat,Lichtenvoorde
30,7131CB,van Heijdenstraat,Lichtenvoorde
32,7131CB,van Heijdenstraat,Lichtenvoorde
34,7131CB,van Heijdenstraat,Lichtenvoorde
36,7131CB,van Heijdenstraat,Lichtenvoorde
40,7131CB,van Heijdenstraat,Lichtenvoorde
1,7131ZN,Hillenstraat,Lichtenvoorde
2,7131ZN,Hillenstraat,Lichtenvoorde
3,7131ZN,Hillenstraat,Lichtenvoorde
4,7131ZN,Hillenstraat,Lichtenvoorde
5,7131ZN,Hillenstraat,Lichtenvoorde
6,7131ZN,Hillenstraat,Lichtenvoorde
7,7131ZN,Hillenstraat,Lichtenvoorde
8,7131ZN,Hillenstraat,Lichtenvoorde
9,7131ZN,Hillenstraat,Lichtenvoorde
10,7131ZN,Hillenstraat,Lichtenvoorde
11,7131ZN,Hillenstraat,Lichtenvoorde
14,7131ZN,Hillenstraat,Lichtenvoorde
16,7131ZN,Hillenstraat,Lichtenvoorde
1,7131DR,'t Hof,Lichtenvoorde
4,7131DR,'t Hof,Lichtenvoorde
6,7131DR,'t Hof,Lichtenvoorde
1,7131TC,Hofesch,Lichtenvoorde
2,7131TB,Hofesch,Lichtenvoorde
3,7131TC,Hofesch,Lichtenvoorde
4,7131TB,Hofesch,Lichtenvoorde
5,7131TC,Hofesch,Lichtenvoorde
6,7131TB,Hofesch,Lichtenvoorde
7,7131TC,Hofesch,Lichtenvoorde
8,7131TB,Hofesch,Lichtenvoorde
9,7131TC,Hofesch,Lichtenvoorde
10,7131TB,Hofesch,Lichtenvoorde
11,7131TC,Hofesch,Lichtenvoorde
12,7131TB,Hofesch,Lichtenvoorde
13,7131TC,Hofesch,Lichtenvoorde
14,7131TB,Hofesch,Lichtenvoorde
15,7131TC,Hofesch,Lichtenvoorde
16,7131TB,Hofesch,Lichtenvoorde
17,7131TC,Hofesch,Lichtenvoorde
18,7131TB,Hofesch,Lichtenvoorde
19,7131TC,Hofesch,Lichtenvoorde
20,7131TB,Hofesch,Lichtenvoorde
21,7131TC,Hofesch,Lichtenvoorde
22,7131TB,Hofesch,Lichtenvoorde
23,7131TC,Hofesch,Lichtenvoorde
24,7131TB,Hofesch,Lichtenvoorde
25,7131TC,Hofesch,Lichtenvoorde
26,7131TB,Hofesch,Lichtenvoorde
27,7131TC,Hofesch,Lichtenvoorde
28,7131TB,Hofesch,Lichtenvoorde
29,7131TC,Hofesch,Lichtenvoorde
30,7131TB,Hofesch,Lichtenvoorde
31,7131TC,Hofesch,Lichtenvoorde
32,7131TB,Hofesch,Lichtenvoorde
33,7131TC,Hofesch,Lichtenvoorde
34,7131TB,Hofesch,Lichtenvoorde
36,7131TB,Hofesch,Lichtenvoorde
38,7131TB,Hofesch,Lichtenvoorde
40,7131TB,Hofesch,Lichtenvoorde
42,7131TB,Hofesch,Lichtenvoorde
44,7131TB,Hofesch,Lichtenvoorde
1,7135TW,Hofkamp,Harreveld
3,7135TW,Hofkamp,Harreveld
4,7135TW,Hofkamp,Harreveld
5,7135TW,Hofkamp,Harreveld
6,7135TW,Hofkamp,Harreveld
7,7135TW,Hofkamp,Harreveld
8,7135TW,Hofkamp,Harreveld
9,7135TW,Hofkamp,Harreveld
10,7135TW,Hofkamp,Harreveld
11,7135TW,Hofkamp,Harreveld
12,7135TW,Hofkamp,Harreveld
13,7135TW,Hofkamp,Harreveld
2,7136KE,Hofmansweg,Zieuwent
4,7136KE,Hofmansweg,Zieuwent
6,7136KE,Hofmansweg,Zieuwent
12,7136KE,Hofmansweg,Zieuwent
2,7131DM,Hofstraat,Lichtenvoorde
2,7141CC,Maliebaan,Groenlo
4,7141CC,Maliebaan,Groenlo
6,7141CC,Maliebaan,Groenlo
8,7141CC,Maliebaan,Groenlo
14,7141CC,Maliebaan,Groenlo
16,7141CC,Maliebaan,Groenlo
18,7141CC,Maliebaan,Groenlo
20,7141CC,Maliebaan,Groenlo
5,7141ZG,Margrietstraat,Groenlo
1,7141HD,Marhulzen,Groenlo
3,7141HD,Marhulzen,Groenlo
2,7141HA,Marhulzenpad,Groenlo
10,7141HG,Maarsevonder,Groenlo
1,7141CR,Marhulzenweg,Groenlo
2,7141CS,Marhulzenweg,Groenlo
4,7141CS,Marhulzenweg,Groenlo
6,7141CS,Marhulzenweg,Groenlo
7,7141CR,Marhulzenweg,Groenlo
8,7141CS,Marhulzenweg,Groenlo
11,7141CR,Marhulzenweg,Groenlo
12,7141CS,Marhulzenweg,Groenlo
13,7141CR,Marhulzenweg,Groenlo
14,7141CS,Marhulzenweg,Groenlo
18,7141CS,Marhulzenweg,Groenlo
19,7141CR,Marhulzenweg,Groenlo
20,7141CS,Marhulzenweg,Groenlo
23,7141CR,Marhulzenweg,Groenlo
25,7141CR,Marhulzenweg,Groenlo
26,7141CS,Marhulzenweg,Groenlo
30,7141CS,Marhulzenweg,Groenlo
2,7141HG,Maarsevonder,Groenlo
4,7141HG,Maarsevonder,Groenlo
31,7141CR,Marhulzenweg,Groenlo
32,7141CS,Marhulzenweg,Groenlo
6,7141HG,Maarsevonder,Groenlo
33,7141CR,Marhulzenweg,Groenlo
35,7141CR,Marhulzenweg,Groenlo
37,7141CR,Marhulzenweg,Groenlo
39,7141CR,Marhulzenweg,Groenlo
41,7141CR,Marhulzenweg,Groenlo
47,7141CR,Marhulzenweg,Groenlo
1,7141HG,Maarsevonder,Groenlo
1,7141AA,Markt,Groenlo
2,7141AA,Markt,Groenlo
3,7141AA,Markt,Groenlo
6,7141AA,Markt,Groenlo
8,7141AA,Markt,Groenlo
9,7141AA,Markt,Groenlo
1,7141PK,Marskramer,Groenlo
38,7141BM,Lievelderstraat,Groenlo
13,7136MR,Anton Mollemanhof,Zieuwent
14,7136MS,Anton Mollemanhof,Zieuwent
15,7136MR,Anton Mollemanhof,Zieuwent
16,7136MS,Anton Mollemanhof,Zieuwent
17,7136MR,Anton Mollemanhof,Zieuwent
18,7136MS,Anton Mollemanhof,Zieuwent
19,7136MR,Anton Mollemanhof,Zieuwent
21,7136MR,Anton Mollemanhof,Zieuwent
22,7136MS,Anton Mollemanhof,Zieuwent
23,7136MR,Anton Mollemanhof,Zieuwent
24,7136MS,Anton Mollemanhof,Zieuwent
25,7136MR,Anton Mollemanhof,Zieuwent
26,7136MS,Anton Mollemanhof,Zieuwent
27,7136MR,Anton Mollemanhof,Zieuwent
28,7136MS,Anton Mollemanhof,Zieuwent
29,7136MR,Anton Mollemanhof,Zieuwent
30,7136MS,Anton Mollemanhof,Zieuwent
31,7136MR,Anton Mollemanhof,Zieuwent
32,7136MS,Anton Mollemanhof,Zieuwent
34,7136MS,Anton Mollemanhof,Zieuwent
36,7136MS,Anton Mollemanhof,Zieuwent
38,7136MS,Anton Mollemanhof,Zieuwent
40,7136MS,Anton Mollemanhof,Zieuwent
41,7136MR,Anton Mollemanhof,Zieuwent
42,7136MS,Anton Mollemanhof,Zieuwent
43,7136MR,Anton Mollemanhof,Zieuwent
44,7136MS,Anton Mollemanhof,Zieuwent
45,7136MR,Anton Mollemanhof,Zieuwent
46,7136MS,Anton Mollemanhof,Zieuwent
47,7136MR,Anton Mollemanhof,Zieuwent
48,7136MS,Anton Mollemanhof,Zieuwent
49,7136MR,Anton Mollemanhof,Zieuwent
50,7136MS,Anton Mollemanhof,Zieuwent
51,7136MR,Anton Mollemanhof,Zieuwent
52,7136MS,Anton Mollemanhof,Zieuwent
53,7136MR,Anton Mollemanhof,Zieuwent
54,7136MS,Anton Mollemanhof,Zieuwent
55,7136MR,Anton Mollemanhof,Zieuwent
56,7136MS,Anton Mollemanhof,Zieuwent
57,7136MR,Anton Mollemanhof,Zieuwent
58,7136MS,Anton Mollemanhof,Zieuwent
59,7136MR,Anton Mollemanhof,Zieuwent
61,7136MR,Anton Mollemanhof,Zieuwent
63,7136MR,Anton Mollemanhof,Zieuwent
65,7136MR,Anton Mollemanhof,Zieuwent
67,7136MR,Anton Mollemanhof,Zieuwent
1,7137MH,Antoniusstraat,Lievelde
2,7137MH,Antoniusstraat,Lievelde
3,7137MH,Antoniusstraat,Lievelde
4,7137MH,Antoniusstraat,Lievelde
5,7137MH,Antoniusstraat,Lievelde
6,7137MH,Antoniusstraat,Lievelde
7,7137MH,Antoniusstraat,Lievelde
8,7137MH,Antoniusstraat,Lievelde
9,7137MH,Antoniusstraat,Lievelde
10,7137MH,Antoniusstraat,Lievelde
11,7137MH,Antoniusstraat,Lievelde
12,7137MH,Antoniusstraat,Lievelde
13,7137MH,Antoniusstraat,Lievelde
14,7137MH,Antoniusstraat,Lievelde
1,7131BW,Antoon Slotstraat,Lichtenvoorde
2,7131BW,Antoon Slotstraat,Lichtenvoorde
3,7131BW,Antoon Slotstraat,Lichtenvoorde
4,7131BW,Antoon Slotstraat,Lichtenvoorde
5,7131BW,Antoon Slotstraat,Lichtenvoorde
6,7131BW,Antoon Slotstraat,Lichtenvoorde
7,7131BW,Antoon Slotstraat,Lichtenvoorde
8,7131BW,Antoon Slotstraat,Lichtenvoorde
9,7131BW,Antoon Slotstraat,Lichtenvoorde
10,7131BW,Antoon Slotstraat,Lichtenvoorde
11,7131BW,Antoon Slotstraat,Lichtenvoorde
12,7131BW,Antoon Slotstraat,Lichtenvoorde
13,7131BW,Antoon Slotstraat,Lichtenvoorde
14,7131BW,Antoon Slotstraat,Lichtenvoorde
15,7131BW,Antoon Slotstraat,Lichtenvoorde
16,7131BW,Antoon Slotstraat,Lichtenvoorde
17,7131BW,Antoon Slotstraat,Lichtenvoorde
18,7131BW,Antoon Slotstraat,Lichtenvoorde
17,7141LK,Oude Papendijk,Groenlo
1,7141LL,Oude Steenbraakweg,Groenlo
5,7141LL,Oude Steenbraakweg,Groenlo
10,7141LL,Oude Steenbraakweg,Groenlo
6,7141DG,Oude Winterswijkseweg,Groenlo
14,7141DG,Oude Winterswijkseweg,Groenlo
18,7141DG,Oude Winterswijkseweg,Groenlo
24,7141DG,Oude Winterswijkseweg,Groenlo
28,7141DG,Oude Winterswijkseweg,Groenlo
31,7141DE,Oude Winterswijkseweg,Groenlo
38,7141DG,Oude Winterswijkseweg,Groenlo
7,7142HJ,Oosterholtweg,Groenlo
4,7142HC,Oude Klaverdijk,Groenlo
2,7136JL,Oude Maat,Zieuwent
8,7136JL,Oude Maat,Zieuwent
18,7136JL,Oude Maat,Zieuwent
2,7136KX,Roldersweg,Zieuwent
5,7142HL,Dankbaarsdijk,Groenlo
5,7263SM,De Vierhoek,Mariënvelde
5,7131PG,Albert Schweitzerstraat,Lichtenvoorde
5,7131NM,Gebr Ketteringstraat,Lichtenvoorde
5,7134RC,Heringsaweg,Vragender
5,7131TE,Kerkhoflaan,Lichtenvoorde
5,7131LJ,Nieuwmarkt,Lichtenvoorde
5,7137MX,Stationsstraat,Lievelde
5,7131PT,Vestdijkstraat,Lichtenvoorde
5,7141AK,Bleumingsteeg,Groenlo
