7535ZJ,67,,Van Riebeekstraat,Enschede
7544KT,786,,Lintveldebrink,Enschede
7542NR,75,,Suze Groeneweglanden,Enschede
7542AG,175,,Ahuislanden,Enschede
7542BD,167,,Assinklanden,Enschede
7544MP,38,,Honesbrink,Enschede
7521GE,60,,Noordhoek Hegtstraat,Enschede
7542JP,68,,Holtwiklanden,Enschede
7544CP,115,,Bentelobrink,Enschede
7544JG,158,,Het Leunenberg,Enschede
7544KM,550,,Lintveldebrink,Enschede
7523SC,82,,Dommelstraat,Enschede
7546AZ,58,,Huttensmidhoek,Enschede
7511KJ,17,,Willem-Alexanderstraat,Enschede
7513ED,200,33,Haaksbergerstraat,Enschede
7534ZS,86,,Robert Scottstraat,Enschede
7534ZS,104,,Robert Scottstraat,Enschede
7522CG,136,52,Deurningerstraat,Enschede
7543TL,2,,Burgemeester Jacobsstraat,Enschede
7546JN,104,,Berriehoek,Enschede
7511BA,25,104,Oliemolensingel,Enschede
7545EN,2,,Korenstraat,Enschede
7544VT,120,,Wienebrink,Enschede
7521EM,342,,G.J. van Heekstraat,Enschede
7532TC,100,,Grasjuffer,Enschede
7522DL,25,,Westerstraat,Enschede
7524BH,1,B524,Vliegbasis Twente,Enschede
7524BH,1,524,Vliegbasis Twente,Enschede
7546GG,22,,Staverdenhoek,Enschede
7521CX,5,,Schietbaanweg,Enschede
7521VN,33,,Everhardt van der Marckstraat,Enschede
7524BE,4,,Nieuwedijk,Enschede
7524AW,10,,Holtmanskamp,Enschede
7524CH,135,,Dorpsstraat,Enschede
7522ZA,397,213,Witbreuksweg,Enschede
7544RM,120,,Arendsweg,Enschede
7523AM,43,,Roombeekstraat,Enschede
7523BM,143,,Roomweg,Enschede
7543GS,20,,Hexelerbos,Enschede
7514ZN,89,,Rozenstraat,Enschede
7531AS,163,,Kotkampweg,Enschede
7531MB,32,,Lobbenslaghorst,Enschede
7523WZ,22,,Koekoekstraat,Enschede
7512DM,47,,Perikweg,Enschede
7543DN,306,,Europalaan,Enschede
7511CS,208,,C.F. Klaarstraat,Enschede
7512EB,10,66,Mooienhof,Enschede
7511CM,176,57,Espoortstraat,Enschede
7512AD,30,,Burgemeester Edo Bergsmalaan,Enschede
7511AG,232,,Boulevard 1945,Enschede
7513BX,40,3,Nassaustraat,Enschede
7523ZD,63,,Tollensstraat,Enschede
7531EL,54,,Weldinkhorst,Enschede
7531EJ,43,,Weldinkhorst,Enschede
7531GB,8,,Ribbelthorst,Enschede
7544MX,8,,Holthuizenbrink,Enschede
7533WD,143,,Van Leeuwenhoekstraat,Enschede
7547RW,401,2,Strootsweg,Enschede
7545MV,147,,Parkweg,Enschede
7544SK,8,,Hulskamphof,Enschede
7511AD,355,41,Boulevard 1945,Enschede
7512AB,110,52,Beltstraat,Enschede
7512CH,20,31,Kuipersdijk,Enschede
7512CJ,60,14,Kuipersdijk,Enschede
7511RS,158,,Beukinkstraat,Enschede
7511RW,40,,Kortelandstraat,Enschede
7544TK,27,,Hulststraat,Enschede
7511HR,7,,Windbrugstraat,Enschede
7513BH,210,713,Emmastraat,Enschede
7513BH,210,814,Emmastraat,Enschede
7532PR,14,,Paul Krugerstraat,Enschede
7521CZ,71,,Schietbaanweg,Enschede
7535AX,7,,Heutinkstraat,Enschede
7535BD,278,,Heutinkstraat,Enschede
7511AZ,7,,Marthalaan,Enschede
7535AV,6,,Atletenstraat,Enschede
7523SR,1,,Amstelstraat,Enschede
7546JK,17,,Berriehoek,Enschede
7514AD,55,46,Hengelosestraat,Enschede
7544LG,83,,Mallumbrink,Enschede
7543WE,37,,Gelderlandstraat,Enschede
7543WG,99,,Gelderlandstraat,Enschede
7543BL,52,,Wethouder Beversstraat,Enschede
7522GB,6,,Minister Idenburgstraat,Enschede
7523VT,182,,Jekerstraat,Enschede
7523RD,127,,Waalstraat,Enschede
7521SG,125,,Roelof van Schevenstraat,Enschede
7512GN,92,,Heutinkstraat,Enschede
7542ND,42,,Wilthuislanden,Enschede
7544HK,90,,De Kiepe,Enschede
7521DZ,5,,Watermanstraat,Enschede
7545HC,52,,J.H.W. Robersstraat,Enschede
7543DN,350,6,Europalaan,Enschede
7544JN,750,,Het Leunenberg,Enschede
7521BJ,168,,Goolkatenweg,Enschede
7544TK,95,,Hulststraat,Enschede
7544NT,701,,Rechterveldbrink,Enschede
7513CW,16,,Zwedeweg,Enschede
7521JT,1,,Polluxstraat,Enschede
7545SJ,29,,Bloemendaalstraat,Enschede
7531ZS,5,,Asterstraat,Enschede
7531XA,39,,Hyacintstraat,Enschede
7544XM,29,,Reutumbrink,Enschede
7544HD,21,,Geesterenbrink,Enschede
7522ZA,383,404,Witbreuksweg,Enschede
7534BH,41,,Gerrit de Veerstraat,Enschede
7544ZK,115,,Hazendijk,Enschede
7545MH,6,,Josinkmorsplein,Enschede
7544LL,699,,De Posten,Enschede
7523ZN,26,,Putterstraat,Enschede
7523ZH,22,,Nachtegaalstraat,Enschede
7523BL,71,,Roomweg,Enschede
7522CB,223,,Deurningerstraat,Enschede
7532XT,38,,J.C. de Rijpstraat,Enschede
7532XV,19,,W.C. Schoutenstraat,Enschede
7511JK,10,,M.H. Tromplaan,Enschede
7522LD,73,105,Matenweg,Enschede
7522MJ,55,21,Calslaan,Enschede
7513KB,56,,De Groene Boog,Enschede
7544ZJ,79,,Hazendijk,Enschede
7534EK,171,,Operastraat,Enschede
7511HN,75,,H.J. van Heekplein,Enschede
7531TV,27,,Oosterhof,Enschede
7535BH,29,,Kampioenstraat,Enschede
7531CJ,36,,Bremstraat,Enschede
7542VE,19,,Anna Reynvaanlanden,Enschede
7512EN,26,,Varviksingel,Enschede
7534KH,5,,Waterweegbreelaan,Enschede
7514CJ,20,,Lasonderstraat,Enschede
7547PG,88,,Geerdinkszijdeweg,Enschede
7534BT,22,,Abel Tasmanstraat,Enschede
7531ZP,13,,Estrikstraat,Enschede
7544GC,14,,Lemselobrink,Enschede
7532AE,111,,Redemptoristenpark,Enschede
7511DJ,86,,De Klomp,Enschede
7534EL,241,,Operastraat,Enschede
7543DN,350,103,Europalaan,Enschede
7544WG,29,,Volthebrink,Enschede
7545ER,45,,S.L. Louwesstraat,Enschede
7548AS,171,,Boekelosestraat,Enschede
7544GD,32,,Lemselobrink,Enschede
7545DL,48,,Carel Fabritiusstraat,Enschede
7533ZP,33,,Wattstraat,Enschede
7534XG,22,,Cantatestraat,Enschede
7531CD,40,,Ribbelerbrinkstraat,Enschede
7522KG,15,,Bizetlaan,Enschede
7513BH,210,317,Emmastraat,Enschede
7546KB,15,,Reygershöftehoek,Enschede
7523LG,110,,Ankrot,Enschede
7546AT,96,,Koppelboerhoek,Enschede
7542MJ,20,,Vleerkottelanden,Enschede
7531XJ,140,2,Floraparkstraat,Enschede
7534XD,58,,Sonatestraat,Enschede
7545JS,23,,Dr. Lovinkstraat,Enschede
7522CG,136,21,Deurningerstraat,Enschede
7521VT,10,,Pijlhovestraat,Enschede
7522BP,117,,Kottendijk,Enschede
7542CG,107,,Braamlanden,Enschede
7514BK,94,,Deurningerstraat,Enschede
7513EA,82,114,Haaksbergerstraat,Enschede
7542ED,166,,Hanenberglanden,Enschede
7531CN,2,14,Fuchsiastraat,Enschede
7541AC,93,,Malangstraat,Enschede
7514BP,123,,Lasondersingel,Enschede
7511CT,31,,Lipperkerkstraat,Enschede
7531AA,21,,Bentrotstraat,Enschede
7511DM,91,,Wilhelminastraat,Enschede
7513EJ,362,,Haaksbergerstraat,Enschede
7533VE,101,23,Gronausevoetpad,Enschede
7522AH,171,,Roessinghsbleekweg,Enschede
7523ET,30,24,Lijsterstraat,Enschede
7533VV,16,,Oostveenweg,Enschede
7522MH,1,101,Calslaan,Enschede
7514CB,20,,H.B. Blijdensteinlaan,Enschede
7522MH,7,305,Calslaan,Enschede
7513BH,210,504,Emmastraat,Enschede
7521BR,6,,Grevestraat,Enschede
7532BK,30,,Wermersveldstraat,Enschede
7514DG,20,,Staringstraat,Enschede
7543EA,34,,Bleekhofstraat,Enschede
7548EG,74,,Boekelose Stoomblekerij,Enschede
7513CB,27,,Pathmossingel,Enschede
7513AB,25,,M.H. Tromplaan,Enschede
7547RT,21,,Transportcentrum,Enschede
7533VA,150,,Pluimstraat,Enschede
7523SE,5,,Niersstraat,Enschede
7514ES,22,39,Laaressingel,Enschede
7548RC,106,,Boekelosebleekweg,Enschede
7543BS,124,,Utrechtlaan,Enschede
7513EP,69,,Broekheurnerweg,Enschede
7523DB,7,,Mekkelholtsweg,Enschede
7523VE,61,,S.M. Joostenstraat,Enschede
7542LH,178,,Vastertlanden,Enschede
7513HC,87,,Mina Krusemanstraat,Enschede
7542BH,277,,Assinklanden,Enschede
7513KC,22,,De Regenboog,Enschede
7521HG,89,,Zonstraat,Enschede
7531TJ,173,,Oosterstraat,Enschede
7535AH,43,,Pieter Bothstraat,Enschede
7545HK,5,,Esdoornstraat,Enschede
7545EE,35,,Warmoesstraat,Enschede
7546DP,75,,Boskamphoek,Enschede
7512BJ,350,,Getfertweg,Enschede
7514EJ,16,,Ribbeltsweg,Enschede
7545RV,62,,Ans van den Berglaan,Enschede
7534HH,63,,Apollolaan,Enschede
7534KS,42,,Valeriaanlaan,Enschede
7544ZH,36,,Stepelobrink,Enschede
7521VN,6,,Everhardt van der Marckstraat,Enschede
7544TX,179,,Geessinkweg,Enschede
7533XG,97,,Velveweg,Enschede
7532XZ,80,,W.C. Schoutenstraat,Enschede
7544NS,33,,Zijpendaal,Enschede
7533BG,103,,Oostburgweg,Enschede
7545ZV,348,,Rembrandtlaan,Enschede
7523HD,33,,P.A. van Deldenstraat,Enschede
7542HA,30,,Kruiseltlanden,Enschede
7534LA,80,,Citroenvlinder,Enschede
7542GG,141,,Kolmschotlanden,Enschede
7543BE,15,3,Spaansland,Enschede
7548CN,20,,Dr. De Jongstraat,Enschede
7532RV,15,,Lenteweg,Enschede
7514DP,113,,Oldenzaalsestraat,Enschede
7513EW,126,,Cromhoffsbleekweg,Enschede
7535AZ,469,,Heutinkstraat,Enschede
7532SR,30,,Slaghekkedwarsweg,Enschede
7521PP,65,13,Colosseum,Enschede
7522NM,15,,De Veldmaat,Enschede
7514XM,2,27,Leliestraat,Enschede
7534EP,25,,Etudestraat,Enschede
7543RB,11,5,Amaliastraat,Enschede
7522EE,95,,Park de Kotten,Enschede
7545JD,66,,Eikstraat,Enschede
7512BW,21,,Bleekweg,Enschede
7522ZA,401,108,Witbreuksweg,Enschede
7522CB,229,,Deurningerstraat,Enschede
7524BP,31,,Robertinkkamp,Enschede
7521PP,65,308,Colosseum,Enschede
7544XC,78,,Het Lang,Enschede
7532SW,29,,Midzomerweg,Enschede
7547RL,10,,Boerstege,Enschede
7512DH,43,,Varviksweg,Enschede
7521EW,48,3,Abraham Strickstraat,Enschede
7521HS,34,,Boogschutterstraat,Enschede
7531DN,100,,Dahliastraat,Enschede
7521GS,17,,Maanstraat,Enschede
7523ZW,10,,Renbaanstraat,Enschede
7542EE,172,,Hanenberglanden,Enschede
7512BE,74,,Getfertweg,Enschede
7548DC,105,,Jan van Elburgstraat,Enschede
7533XK,70,104,Velveweg,Enschede
7511CM,176,27,Espoortstraat,Enschede
7544HE,13,,Hezingenbrink,Enschede
7513CK,96,,Pathmossingel,Enschede
7523CW,57,,Voortmansweg,Enschede
7545HA,61,,J.H.W. Robersstraat,Enschede
7511ZJ,33,,C.J. Snuifstraat,Enschede
7512CR,10,,Bankastraat,Enschede
7521BT,9,,Penninkstraat,Enschede
7542XE,12,,Welborchlanden,Enschede
7532BB,87,,Bentstraat,Enschede
7512AB,100,,Beltstraat,Enschede
7534BB,151,,Ekersdijk,Enschede
7523CB,9,,Voortsweg,Enschede
7544LP,52,,Oldenkottebrink,Enschede
7531AK,23,,Schreursweg,Enschede
7511JV,43,15,Korte Haaksbergerstraat,Enschede
7524AN,20,,IJzerhaarweg,Enschede
7545JA,27,,Eikstraat,Enschede
7522KD,31,,Schumannlaan,Enschede
7531ER,10,,Spielehorst,Enschede
7521GR,3,,Draakstraat,Enschede
7535AH,3,,Pieter Bothstraat,Enschede
7542NA,11,,Varenwoltlanden,Enschede
7532ZS,37,,Bultsbeekweg,Enschede
7531XG,97,118,Floraparkstraat,Enschede
7511AC,331,,Boulevard 1945,Enschede
7513BH,210,526,Emmastraat,Enschede
7511JS,10,1,Korte Haaksbergerstraat,Enschede
7545CC,11,,Nicolaas Maesstraat,Enschede
7523SE,122,,Dommelstraat,Enschede
7511AV,150,,Veenstraat,Enschede
7543DD,85,I,Europalaan,Enschede
7543DD,85,,Europalaan,Enschede
7524DN,2,,Lonneker Steumke,Enschede
7544HC,4,,Geesterenbrink,Enschede
7545EL,25,,Tuinbouwstraat,Enschede
7542AJ,253,,Ahuislanden,Enschede
7542BK,32,,Assinklanden,Enschede
7548CT,102,,Dr. De Jongstraat,Enschede
7521TC,93,,Otto van Taverenstraat,Enschede
7521SM,10,,Roelof van Schevenstraat,Enschede
7544BX,188,,Hekselbrink,Enschede
7514DB,18,,Potgieterstraat,Enschede
7522GJ,7,,Lyceumlaan,Enschede
7522GJ,17,,Lyceumlaan,Enschede
7542CJ,10,,Braamlanden,Enschede
7546PJ,114,,Usselerveenweg,Enschede
7544NZ,218,,Broekheurnerplein,Enschede
7544NZ,458,,Broekheurnerplein,Enschede
7534JS,114,,Veldkerslaan,Enschede
7544NX,121,,Broekheurnerplein,Enschede
7511DX,55,14,Oldenzaalsestraat,Enschede
7523VG,4,,S.M. Joostenstraat,Enschede
7544AB,2,,Sibculobrink,Enschede
7543AT,625,,Burgemeester Van Veenlaan,Enschede
7543GL,60,,Mastbos,Enschede
7545ND,159,,Wethouder Nijhuisstraat,Enschede
7545NK,48,,Wethouder Nijhuisstraat,Enschede
7534HG,104,,Apollolaan,Enschede
7534BD,74,,Ekersdijk,Enschede
7523BJ,9,23,Bosuilstraat,Enschede
7512AK,40,7,Borneostraat,Enschede
7532TC,42,,Grasjuffer,Enschede
7512EE,29,,Mooienhof,Enschede
7546PE,41,,Vretberg,Enschede
7543XP,139,,Beneluxlaan,Enschede
7531CK,9,,Resedastraat,Enschede
7512EH,190,,Brinkstraat,Enschede
7524CB,267,,Dorpsstraat,Enschede
7548PM,125,828,Oude Deldenerweg,Enschede
7522MG,60,114,Calslaan,Enschede
7522MG,60,86,Calslaan,Enschede
7534ZT,60,,Robert Scottstraat,Enschede
7512HK,177,,Getfertplein,Enschede
7523VK,75,,Spaarnestraat,Enschede
7511PS,96,,Breugelmansgaarde,Enschede
7522MC,24,1,Calslaan,Enschede
7545DZ,130,,Paulus Potterstraat,Enschede
7511NG,29,,Boulevard 1945,Enschede
7523BK,2,7,Bosuilstraat,Enschede
7523TK,7,,Roerstraat,Enschede
7511NH,75,,Boulevard 1945,Enschede
7545TJ,1,,Weverstraat,Enschede
7545CR,55,,Zweringweg,Enschede
7541XV,33,,Halmaherastraat,Enschede
7545AK,14,,Emanuel de Wittestraat,Enschede
7532RB,18,,Lenteweg,Enschede
7547BH,98,,Binnenhaven,Enschede
7511HA,17,,Langestraat,Enschede
7533XE,59,1,Velveweg,Enschede
7531TC,30,,Dotterbloemstraat,Enschede
7545LL,23,,Poolmansweg,Enschede
7542DZ,19,,Ruzinklanden,Enschede
7542EV,153,,Hanenberglanden,Enschede
7531JM,6,,Heerschaphorst,Enschede
7513AE,12,,Kortenaerstraat,Enschede
7522MG,60,85,Calslaan,Enschede
7534KD,22,,Moerasspirealaan,Enschede
7545JS,15,,Dr. Lovinkstraat,Enschede
7545RT,54,,Marie de Roodelaan,Enschede
7544JE,26,,Het Leunenberg,Enschede
7545XN,11,,Wicher Nijkampstraat,Enschede
7522DH,234,,Westerstraat,Enschede
7544TN,515,,Broekheurne-ring,Enschede
7522EH,140,,Park de Kotten,Enschede
7545RZ,6,,Cornelia Schefferlaan,Enschede
7533ZH,8,,Morsestraat,Enschede
7534HC,12,,Artemislaan,Enschede
7545PG,864,,Haaksbergerstraat,Enschede
7531XA,7,,Hyacintstraat,Enschede
7514ZC,20,,Laaresstraat,Enschede
7521AE,355,,Hengelosestraat,Enschede
7514ZG,5,,Violenstraat,Enschede
7548BJ,176,,Beckumerstraat,Enschede
7548CN,24,,Dr. De Jongstraat,Enschede
7531DX,11,,Volberthorst,Enschede
7521XJ,111,,Grote Beerstraat,Enschede
7522EN,262,,Park de Kotten,Enschede
7523JG,52,,Lonnekerspoorlaan,Enschede
7543BM,62,,Wethouder Beversstraat,Enschede
7545LT,120,,Poolmansweg,Enschede
7531DT,27,,Petuniastraat,Enschede
7544ZJ,89,,Hazendijk,Enschede
7522AJ,20,,Roessinghsbleekweg,Enschede
7531BD,302,,Minkmaatstraat,Enschede
7523CC,67,,Voortsweg,Enschede
7524PJ,34,,Zuidkamp,Enschede
7524NM,8,,Nijlandweg,Enschede
7544SK,20,,Hulskamphof,Enschede
7535AS,49,,Atletenstraat,Enschede
7544HK,114,,De Kiepe,Enschede
7544JK,398,,Het Leunenberg,Enschede
7523WK,97,,Spechtstraat,Enschede
7541XP,55,,Meester Cornelisstraat,Enschede
7543BB,79,,Londenstraat,Enschede
7523DM,63,,Fazantstraat,Enschede
7511MJ,41,,Brinkhuisburg,Enschede
7523JD,208,,H.B. Blijdensteinlaan,Enschede
7544BB,149,,Ramelebrink,Enschede
7542HD,51,,Kruiseltlanden,Enschede
7544AR,90,,Pollenbrink,Enschede
7542KZ,261,,Holtwiklanden,Enschede
7512ZL,102,,Javastraat,Enschede
7521AC,221,,Hengelosestraat,Enschede
7531CH,35,,Bremstraat,Enschede
7545RV,59,,Ans van den Berglaan,Enschede
7512EN,42,,Varviksingel,Enschede
7545VW,99,,Acaciaplantsoen,Enschede
7545WB,81,,Dennenweg,Enschede
7513BN,9,,Pyrmontstraat,Enschede
7545MB,53,,Lindestraat,Enschede
7535AZ,427,,Heutinkstraat,Enschede
7544LX,580,,De Posten,Enschede
7545RS,9,,Fré Cohenlaan,Enschede
7534ZP,3,,Admiraal Byrdstraat,Enschede
7542EN,480,,Hanenberglanden,Enschede
7545GA,406,,Haaksbergerstraat,Enschede
7545XJ,34,,Vlasstraat,Enschede
7544KN,584,,Lintveldebrink,Enschede
7513EP,55,,Broekheurnerweg,Enschede
7523BZ,50,,Dinkelstraat,Enschede
7545LS,64,,Poolmansweg,Enschede
7547AJ,76,,Lonnekerbrugstraat,Enschede
7543GL,86,,Mastbos,Enschede
7545ZG,29,,Rembrandtlaan,Enschede
7532RD,242,,Lonnekerweg,Enschede
7546LA,36,,Batshoek,Enschede
7513WG,6,,Kleine Houtstraat,Enschede
7545AD,22,,Simon de Vliegerstraat,Enschede
7546MN,5,,Havermaathoek,Enschede
7513BT,6,,Regentessestraat,Enschede
7544RH,660,,Buurserstraat,Enschede
7531KK,3,,Sniedershorst,Enschede
7543AH,71,,Burgemeester Van Veenlaan,Enschede
7523KA,10,,Het Achtervoort,Enschede
7541AX,352,,Brinkstraat,Enschede
7544GN,524,,Vlierstraat,Enschede
7511DZ,73,,Oldenzaalsestraat,Enschede
7544GS,682,,Vlierstraat,Enschede
7532PW,97,,Slankweg,Enschede
7514BR,141,,Lasondersingel,Enschede
7514BR,143,,Lasondersingel,Enschede
7545ZB,12,,Paulus Moreelsestraat,Enschede
7545DD,7,,Govert Flinckstraat,Enschede
7546EB,54,,Ravenhorsthoek,Enschede
7544XA,7,,Saasveldbrink,Enschede
7548RK,31,,Overbeekweg,Enschede
7531BP,14,,De Bouterstraat,Enschede
7521EV,10,,Abraham Strickstraat,Enschede
7544CT,178,,Bentelobrink,Enschede
7544JC,36,,Wesseler-nering,Enschede
7531DC,20,,Anemoonstraat,Enschede
7543ZR,60,,Münsterstraat,Enschede
7544MA,3,,Langelobrink,Enschede
7542GR,2,,Het Stroink,Enschede
7534JK,37,,Esmarkelaan,Enschede
7544AH,130,,Sibculobrink,Enschede
7535DH,11,,Torricellistraat,Enschede
7531GV,159,,Hortensiastraat,Enschede
7545XH,25,,Vlasstraat,Enschede
7532XK,234,,Bultsweg,Enschede
7531XG,141,,Floraparkstraat,Enschede
7511PT,136,,Breugelmansgaarde,Enschede
7544ZG,3,11,Stepelobrink,Enschede
7523HN,211,,Vanekerstraat,Enschede
7543GG,48,,Ommerbos,Enschede
7522JK,104,,Horstlindelaan,Enschede
7511PB,129,,Parallelweg,Enschede
7534ZZ,43,,James Rossstraat,Enschede
7531DX,16,,Volberthorst,Enschede
7521VH,33,,Alleeweg,Enschede
7542NV,38,,Johanna Naberlanden,Enschede
7511BE,214,,Oliemolensingel,Enschede
7532BK,38,,Wermersveldstraat,Enschede
7544CB,26,,Ypelobrink,Enschede
7511DP,54,18,Wilhelminastraat,Enschede
7531ZB,69,,Elshofstraat,Enschede
7542LN,21,,Vastertlanden,Enschede
7521CS,8,,Toekomststraat,Enschede
7533VL,21,,Leijdsweg,Enschede
7512AM,12,,Celebesstraat,Enschede
7544SC,15,,Bruninkhof,Enschede
7521ET,55,,Abraham Strickstraat,Enschede
7534JN,17,,Nagelkruidlaan,Enschede
7544NT,129,,Rechterveldbrink,Enschede
7532TC,54,,Grasjuffer,Enschede
7544VP,39,,Wienebrink,Enschede
7513ED,200,63,Haaksbergerstraat,Enschede
7532SW,3,,Midzomerweg,Enschede
7512AX,25,,Zuiderspoorstraat,Enschede
7544BG,36,,Piksenbrink,Enschede
7546JR,93,,Berriehoek,Enschede
7546PE,29,,Vretberg,Enschede
7544VX,250,,Wienebrink,Enschede
7542CL,25,,Bokhorstlanden,Enschede
7511HX,6,,Kalanderstraat,Enschede
7514ZA,11,,Laaresstraat,Enschede
7513EW,58,,Cromhoffsbleekweg,Enschede
7543GS,10,,Hexelerbos,Enschede
7513EG,262,,Haaksbergerstraat,Enschede
7534KJ,9,,Waterranonkellaan,Enschede
7548PM,205,171,Oude Deldenerweg,Enschede
7511BT,47,,Pluimstraat,Enschede
7544GH,46,,Vlierstraat,Enschede
7512DW,32,,Soendastraat,Enschede
7545EA,9,,Remorsstraat,Enschede
7541AJ,46,,Preangerstraat,Enschede
7541BH,147,,J.J. van Deinselaan,Enschede
7523SW,18,,Amstelstraat,Enschede
7543GH,12,,Spoorbos,Enschede
7521XG,16,,Poolsterstraat,Enschede
7543BT,144,,Utrechtlaan,Enschede
7546LZ,10,,Dorsstokhoek,Enschede
7531TK,84,,Oosterstraat,Enschede
7542CZ,1,,Wolferlanden,Enschede
7545SM,2,,Ruwerstraat,Enschede
7535BJ,4,,Kampioenstraat,Enschede
7545CE,2,,Nicolaas Maesstraat,Enschede
7544GK,354,,Vlierstraat,Enschede
7512EZ,98,,Batjanstraat,Enschede
7543GB,60,,Ruwenbos,Enschede
7542HB,60,,Kruiseltlanden,Enschede
7535CK,10,,Lorentzlaan,Enschede
7523HM,159,,Vanekerstraat,Enschede
7544LE,23,,Mallumbrink,Enschede
7523VD,5,,S.M. Joostenstraat,Enschede
7534EM,18,,Melodiestraat,Enschede
7544RE,32,,Kwekkeboomweg,Enschede
7531XB,12,,Hyacintstraat,Enschede
7534BD,124,,Ekersdijk,Enschede
7531BT,75,,Steenweg,Enschede
7511HN,58,11,H.J. van Heekplein,Enschede
7545WS,10,,Landbouwstraat,Enschede
7545JB,51,,Eikstraat,Enschede
7534EC,98,,Operastraat,Enschede
7512BT,47,,Billitonstraat,Enschede
7512HC,10,,Karimatastraat,Enschede
7531GA,15,,Ribbelthorst,Enschede
7513GA,65,,Getfertsingel,Enschede
7546HG,88,,Grimberghoek,Enschede
7521AX,7,,Groen van Prinstererlaan,Enschede
7544EV,32,,Herikebrink,Enschede
7531VH,39,,Fresiastraat,Enschede
7523XM,29,,Dr. Van Damstraat,Enschede
7524AS,20,,Ruiterkampweg,Enschede
7511PB,131,,Parallelweg,Enschede
7542JT,204,,Holtwiklanden,Enschede
7521VL,27,,Johan van Reesstraat,Enschede
7523AN,62,,Roombeekstraat,Enschede
7531MC,49,,Lobbenslaghorst,Enschede
7544JH,248,,Het Leunenberg,Enschede
7544DE,135,,Hertmebrink,Enschede
7512EE,215,,Mooienhof,Enschede
7511PR,40,,Breugelmansgaarde,Enschede
7514CM,10,35,Dr. Benthemstraat,Enschede
7544DT,132,,Zunabrink,Enschede
7522NK,71,217,Campuslaan,Enschede
7521EJ,144,,G.J. van Heekstraat,Enschede
7548CL,40,,Topaasstraat,Enschede
7548CJ,52,,Diamantstraat,Enschede
7545AH,248,,Thomas de Keyserstraat,Enschede
7544GT,734,,Vlierstraat,Enschede
7544DV,168,,Zunabrink,Enschede
7542NR,77,,Suze Groeneweglanden,Enschede
7542HN,22,,Kemnalanden,Enschede
7523DJ,174,,Mekkelholtsweg,Enschede
7545KC,109,,Elferinksweg,Enschede
7511AZ,3,12,Marthalaan,Enschede
7535CR,31,,Kamerlingh Onneslaan,Enschede
7546CW,7,,Markslaghoek,Enschede
7544TX,239,,Geessinkweg,Enschede
7545KS,221,,B.W. ter Kuilestraat,Enschede
7534BC,46,,Ekersdijk,Enschede
7523BN,243,,Roomweg,Enschede
7522EN,320,,Park de Kotten,Enschede
7511HN,52,,H.J. van Heekplein,Enschede
7547TE,37,,Marssteden,Enschede
7511CA,17,19,Kneedweg,Enschede
7521BE,10,138,Rigtersbleek-Zandvoort,Enschede
