5,4706TD,Taconietdijk,Roosendaal
40,4701CE,Vrouwemadestraat,Roosendaal
7,4708CC,Faunaberg,Roosendaal
7,4703LW,Jordaensplein,Roosendaal
89,4702SH,Marconistraat,Roosendaal
4,4707MH,Achterberg,Roosendaal
3,4702GN,Knipplein,Roosendaal
29,4706DG,Barietdijk,Roosendaal
14,4703VC,Jacob van Ruijsdaelstraat,Roosendaal
36,4702JE,Kardinaal van Rossumstraat,Roosendaal
58,4708KA,Kastanjeberg,Roosendaal
47,4703NT,Adriaen van Ostadestraat,Roosendaal
99,4706AT,Amethistdijk,Roosendaal
237,4707SK,Bandeliersberg,Roosendaal
50,4702ND,Edisonstraat,Roosendaal
93,4702SH,Marconistraat,Roosendaal
71,4707NV,Bergrand,Roosendaal
20,4702JS,Van Beethovenlaan,Roosendaal
14,4701BD,Beneluxflat,Roosendaal
29,4707KW,De Genestetlaan,Roosendaal
26,4707LS,Verweylaan,Roosendaal
6,4702JP,Kapellerlaan,Roosendaal
2,4702KJ,Lisztlaan,Roosendaal
29,4707VK,Luciadonk,Roosendaal
197,4706KZ,Lavadijk,Roosendaal
50,4708EL,Espenberg,Roosendaal
4,4708CE,Freesiaberg,Roosendaal
8,4703AJ,Engelselaan,Roosendaal
90,4706GB,Cinnaberdijk,Roosendaal
14,4707JM,Feithlaan,Roosendaal
88,4702SL,Marconistraat,Roosendaal
113,4707SH,Bandeliersberg,Roosendaal
1,4707BX,Roemer Visscherlaan,Roosendaal
53,4707NA,Toussaintlaan,Roosendaal
65,4707TR,Reginadonk,Roosendaal
53,4707JP,Beetslaan,Roosendaal
21,4708DW,Distelberg,Roosendaal
11,4702JJ,Beeklaan,Roosendaal
39,4706LG,Moriondijk,Roosendaal
230,4707ER,Elisadonk,Roosendaal
32,4707HD,Van Maerlantlaan,Roosendaal
113,4708GC,Tolbergcentrum,Roosendaal
73,4708PG,Rietgoorsestraat,Roosendaal
123,4706GN,Desmijndijk,Roosendaal
41,4702PS,Televisiestraat,Roosendaal
14,4703BB,Pastoor van Akenstraat,Roosendaal
28,4701KL,Oliemolen,Roosendaal
23,4701HE,Boomgaardstraat,Roosendaal
11,4702EA,Julianastraat,Roosendaal
25,4708LW,Lupineberg,Roosendaal
181,4706KZ,Lavadijk,Roosendaal
37,4707CJ,Tesselschadelaan,Roosendaal
30,4703SJ,Vroenhoutseweg,Roosendaal
357,4706HM,Diamantdijk,Roosendaal
1,4708CD,Fleurberg,Roosendaal
18,4707JD,Pootlaan,Roosendaal
43,4706DP,Basaltdijk,Roosendaal
170,4706KV,Lavadijk,Roosendaal
136,4706BX,Azurietdijk,Roosendaal
74,4708EB,Enclaveberg,Roosendaal
39,4707TE,Jurriaandonk,Roosendaal
23,4707DJ,Cipresberg,Roosendaal
70,4703JW,Weissenbruchstraat,Roosendaal
56,4708CA,Fluwijnberg,Roosendaal
66,4707DR,Klein Brabant,Roosendaal
10,4706BS,Azurietdijk,Roosendaal
41,4707CJ,Tesselschadelaan,Roosendaal
16,4703NG,Lucas van Leydenstraat,Roosendaal
111,4702ZC,Kalsdonksestraat,Roosendaal
35,4707EX,Evelindeflat,Roosendaal
49,4708DH,Dubbelberg,Roosendaal
9,4707WZ,Saskiadonk,Roosendaal
28,4706LE,Moriondijk,Roosendaal
3,4708KG,Klaproosberg,Roosendaal
183,4706AX,Amethistdijk,Roosendaal
13,4701PA,Markt,Roosendaal
56,4706JK,Heliotroopdijk,Roosendaal
21,4702JJ,Beeklaan,Roosendaal
71,4708AR,Sportstraat,Roosendaal
11,4706TB,Triasdijk,Roosendaal
170,4706JW,Flintdijk,Roosendaal
44,4703LN,Gerard Doustraat,Roosendaal
58,4701PH,Markt,Roosendaal
9,4702EL,Voorstraat,Roosendaal
61,4707NP,Amberberg,Roosendaal
12,4706JT,Flintdijk,Roosendaal
41,4707VD,Mathildadonk,Roosendaal
7,4701ND,Ludwigstraat,Roosendaal
61,4702SG,Marconistraat,Roosendaal
23,4703CW,Mauvestraat,Roosendaal
1,4706HN,Dolomietdijk,Roosendaal
227,4706JZ,Flintdijk,Roosendaal
29,4703BL,Wouwseweg,Roosendaal
40,4707JE,Pootlaan,Roosendaal
33,4702EH,Gildenbondstraat,Roosendaal
33,4706HV,Egeraandijk,Roosendaal
13,4702HJ,Von Weberlaan,Roosendaal
20,4702JB,Professor Aalbersestraat,Roosendaal
103,4707EE,Elisadonk,Roosendaal
103,4703LK,Gerard Doustraat,Roosendaal
13,4707LC,Couperuslaan,Roosendaal
27,4707JT,Potgieterlaan,Roosendaal
11,4702SN,Stoopstraat,Roosendaal
10,4707HX,Landjuweel,Roosendaal
56,4701HD,Willemstraat,Roosendaal
200,4704RT,Gastelseweg,Roosendaal
11,4702NG,Philipslaan,Roosendaal
16,4706JR,Hoornblendedijk,Roosendaal
46,4706LH,Platinadijk,Roosendaal
36,4702XV,Langeveld,Roosendaal
60,4702ST,Stoopstraat,Roosendaal
22,4706TS,Travertijndijk,Roosendaal
327,4706HL,Diamantdijk,Roosendaal
51,4708EX,Elandberg,Roosendaal
112,4706JW,Flintdijk,Roosendaal
25,4707SZ,Buitenberg,Roosendaal
23,4707JN,Beetslaan,Roosendaal
66,4702JT,Doctor Nolenslaan,Roosendaal
134,4703BX,Wouwseweg,Roosendaal
103,4708EG,Enclaveberg,Roosendaal
3,4701NN,Ludwighove,Roosendaal
120,4708EC,Enclaveberg,Roosendaal
51,4702EM,Voorstraat,Roosendaal
16,4706LE,Moriondijk,Roosendaal
50,4708GD,Gagelberg,Roosendaal
43,4707CM,Helmersflat,Roosendaal
21,4706TB,Triasdijk,Roosendaal
2,4708GE,Gamanderberg,Roosendaal
20,4706LW,Robijndijk,Roosendaal
17,4702MB,Moureauveld,Roosendaal
8,4703RB,Veenen,Roosendaal
92,4706EB,Beryldijk,Roosendaal
232,4707MR,Ambrozijnberg,Roosendaal
198,4706DE,Barietdijk,Roosendaal
26,4702EB,Julianastraat,Roosendaal
8,4704AC,Industriestraat,Roosendaal
119,4707AB,De Eglantier,Roosendaal
23,4707WH,Brigittadonk,Roosendaal
21,4702LL,Röntgenstraat,Roosendaal
20,4702GR,Fatimalaan,Roosendaal
39,4703CG,Alfred Ostplein,Roosendaal
3,4709BG,Flamingostraat,Nispen
41,4702XT,Antoniusstede,Roosendaal
40,4702SR,Stoopstraat,Roosendaal
41,4702LL,Röntgenstraat,Roosendaal
9,4707NC,Boutenslaan,Roosendaal
60,4706KB,Koraaldijk,Roosendaal
8,4707VN,Egbertdonk,Roosendaal
52,4701PX,Marktstede,Roosendaal
44,4707TK,Odiliadonk,Roosendaal
80,4707ZG,Gripvelden,Roosendaal
35,4702AB,Eikenlaan,Roosendaal
62,4701JH,Hogestede,Roosendaal
29,4702ZA,Kalsdonksestraat,Roosendaal
29,4702PB,Voltastraat,Roosendaal
4,4707HG,Erasmuslaan,Roosendaal
64,4707ML,Ambrozijnberg,Roosendaal
42,4706JK,Heliotroopdijk,Roosendaal
65,4708MN,Jasmijnberg,Roosendaal
29,4707WE,Dingenadonk,Roosendaal
13,4708GA,Tolbergcentrum,Roosendaal
59,4702XW,Langeveld,Roosendaal
1,4701GK,Damstraat,Roosendaal
9,4702KA,Schubertlaan,Roosendaal
77,4706LP,Onyxdijk,Roosendaal
64,4707XR,Schuivenoord,Roosendaal
86,4707WV,Susannadonk,Roosendaal
87,4706EV,Chromietdijk,Roosendaal
31,4702AR,Beukenlaan,Roosendaal
121,4703KK,Jan Vermeerlaan,Roosendaal
32,4703JV,Weissenbruchstraat,Roosendaal
12,4708DN,Dadelberg,Roosendaal
6,4702GD,Middenstraat,Roosendaal
18,4703NG,Lucas van Leydenstraat,Roosendaal
77,4701CD,Vrouwemadestraat,Roosendaal
89,4706CB,Kortendijksestraat,Roosendaal
33,4706NJ,De Meeten,Roosendaal
21,4708SC,Huijbergseweg,Roosendaal
30,4707AP,Reviuslaan,Roosendaal
90,4708DK,Dubbelberg,Roosendaal
26,4703NM,Gerard ter Borchstraat,Roosendaal
14,4707NC,Boutenslaan,Roosendaal
59,4702EJ,Gildenbondstraat,Roosendaal
1,4707AC,Vondellaan,Roosendaal
70,4707JE,Pootlaan,Roosendaal
50,4708KH,Klaverberg,Roosendaal
137,4708DC,Damastberg,Roosendaal
38,4706KN,Jadedijk,Roosendaal
23,4702GP,Fatimalaan,Roosendaal
86,4707DM,Chaletberg,Roosendaal
102,4701EX,Boulevard,Roosendaal
40,4706CH,Kortendijksestraat,Roosendaal
59,4707KG,Tollensflat,Roosendaal
142,4701JX,Molenstraat,Roosendaal
41,4707DC,Champetterberg,Roosendaal
32,4707WL,Agathadonk,Roosendaal
15,4708AP,Sportstraat,Roosendaal
20,4702XN,Eindstraat,Roosendaal
14,4707RZ,Bloesemberg,Roosendaal
167,4703KN,Jan Vermeerlaan,Roosendaal
59,4706BM,Azurietdijk,Roosendaal
18,4708LP,Lobeliaberg,Roosendaal
4,4706LH,Platinadijk,Roosendaal
83,4707KM,Da Costaflat,Roosendaal
131,4701JE,Hogestede,Roosendaal
8,4707AN,Jacob Catslaan,Roosendaal
52,4703LB,Jan Vermeerlaan,Roosendaal
102,4706JV,Flintdijk,Roosendaal
11,4708HV,Hamsterberg,Roosendaal
56,4707XE,Zundertseweg,Roosendaal
7,4702PR,Televisiestraat,Roosendaal
53,4707JL,Feithlaan,Roosendaal
7,4708GH,Gruttoberg,Roosendaal
30,4707XV,Donkenweg,Roosendaal
38,4707LM,Van Lenneplaan,Roosendaal
2,4707LB,Van Eedenlaan,Roosendaal
105,4706KE,Koraaldijk,Roosendaal
1,4706BL,Azurietdijk,Roosendaal
262,4707ET,Elisadonk,Roosendaal
133,4707SH,Bandeliersberg,Roosendaal
10,4707AP,Reviuslaan,Roosendaal
27,4702BS,Clematisflat,Roosendaal
44,4707VL,Luciadonk,Roosendaal
203,4707SJ,Bandeliersberg,Roosendaal
9,4702KM,Bredaseweg,Roosendaal
46,4707JM,Feithlaan,Roosendaal
1,4702BL,Ericastraat,Roosendaal
55,4703NE,Lucas van Leydenstraat,Roosendaal
48,4703BC,Pastoor van Akenstraat,Roosendaal
42,4708ET,Everberg,Roosendaal
115,4706AV,Amethistdijk,Roosendaal
2,4703CP,Jan Tooropstraat,Roosendaal
72,4706AM,Albastdijk,Roosendaal
3,4701HH,Burgemeester Prinsensingel,Roosendaal
110,4701KM,Oliemolen,Roosendaal
32,4702AZ,Meidoornlaan,Roosendaal
63,4702XT,Antoniusstede,Roosendaal
9,4708EN,Espenberg,Roosendaal
72,4702ST,Stoopstraat,Roosendaal
5,4706RA,Steenovenstraat,Roosendaal
101,4706LP,Onyxdijk,Roosendaal
89,4708CA,Fluwijnberg,Roosendaal
22,4709BS,Adelaarstraat,Nispen
36,4707VC,Mathildadonk,Roosendaal
69,4706KR,Jadedijk,Roosendaal
60,4707VT,Isabelladonk,Roosendaal
107,4706EW,Chromietdijk,Roosendaal
74,4702ST,Stoopstraat,Roosendaal
94,4707KM,Da Costaflat,Roosendaal
272,4707MS,Ambrozijnberg,Roosendaal
3,4702CM,Rozestraat,Roosendaal
18,4708DR,Diepenberg,Roosendaal
34,4701HX,Hoge Brug,Roosendaal
50,4701HX,Hoge Brug,Roosendaal
35,4707DS,Klein Brabant,Roosendaal
19,4703JA,Van Goghlaan,Roosendaal
75,4702PT,Televisiestraat,Roosendaal
104,4706KV,Lavadijk,Roosendaal
29,4706LG,Moriondijk,Roosendaal
25,4707HE,Erasmuslaan,Roosendaal
77,4702BB,Burgerhoutsestraat,Roosendaal
32,4702KD,Schubertlaan,Roosendaal
7,4703NA,Anthonie van Dijckstraat,Roosendaal
75,4708EV,Everberg,Roosendaal
78,4701BJ,Beneluxflat,Roosendaal
349,4706HM,Diamantdijk,Roosendaal
5,4707BV,Camphuysenlaan,Roosendaal
69,4701KN,Oliemolen,Roosendaal
74,4706JD,Eleolietdijk,Roosendaal
37,4702PB,Voltastraat,Roosendaal
29,4702PS,Televisiestraat,Roosendaal
4,4702BT,Akeleiflat,Roosendaal
41,4702JD,Kardinaal van Rossumstraat,Roosendaal
54,4707KV,Haverschmidtlaan,Roosendaal
49,4702EM,Voorstraat,Roosendaal
8,4707BB,President Kennedylaan,Roosendaal
23,4702SZ,Gastelseweg,Roosendaal
166,4703NR,Gerard ter Borchstraat,Roosendaal
7,4701PA,Markt,Roosendaal
91,4702EN,Voorstraat,Roosendaal
3,4702JJ,Beeklaan,Roosendaal
7,4709BC,Pelikaanstraat,Nispen
334,4707MT,Ambrozijnberg,Roosendaal
133,4707MN,Ambrozijnberg,Roosendaal
16,4703NM,Gerard ter Borchstraat,Roosendaal
120,4707EJ,Elisadonk,Roosendaal
16,4702CW,Sint Josephstraat,Roosendaal
39,4702VE,Groenstraat,Roosendaal
27,4706DS,Bergkristaldijk,Roosendaal
47,4706JX,Flintdijk,Roosendaal
63,4703NT,Adriaen van Ostadestraat,Roosendaal
12,4707LS,Verweylaan,Roosendaal
38,4707VT,Isabelladonk,Roosendaal
9,4709AA,Dorpsstraat,Nispen
162,4707MP,Ambrozijnberg,Roosendaal
7,4708DS,Drakenberg,Roosendaal
38,4706LW,Robijndijk,Roosendaal
5,4707BX,Roemer Visscherlaan,Roosendaal
58,4703JC,Van Goghlaan,Roosendaal
25,4706EH,Cameedijk,Roosendaal
46,4707TC,Lodewijkdonk,Roosendaal
25,4706JM,Heliotroopdijk,Roosendaal
30,4701GG,Emmastraat,Roosendaal
33,4706PS,Laagveldsestraat,Roosendaal
29,4707WZ,Saskiadonk,Roosendaal
164,4707WZ,Susannadonk,Roosendaal
37,4708EZ,Elzenberg,Roosendaal
177,4709RT,Bergsebaan,Nispen
28,4706BS,Azurietdijk,Roosendaal
23,4702CA,Begoniastraat,Roosendaal
37,4702NA,Edisonstraat,Roosendaal
29,4707AL,Van Manderlaan,Roosendaal
60,4706JK,Heliotroopdijk,Roosendaal
24,4702KD,Schubertlaan,Roosendaal
125,4707AB,De Eglantier,Roosendaal
107,4707XN,Schuivenoord,Roosendaal
142,4708DG,Damastberg,Roosendaal
20,4703NW,Pieter de Hooghstraat,Roosendaal
41,4708CA,Fluwijnberg,Roosendaal
20,4707LM,Van Lenneplaan,Roosendaal
103,4702EN,Voorstraat,Roosendaal
15,4707XG,Vogelzang,Roosendaal
98,4706KT,Lavadijk,Roosendaal
126,4702BH,Burgerhoutsestraat,Roosendaal
53,4707WR,Susannadonk,Roosendaal
6,4701KL,Oliemolen,Roosendaal
13,4708CC,Faunaberg,Roosendaal
12,4702RC,Radarstraat,Roosendaal
127,4708GC,Tolbergcentrum,Roosendaal
7,4708EV,Everberg,Roosendaal
25,4702PJ,Telefoonstraat,Roosendaal
19,4701GK,Damstraat,Roosendaal
19,4701NR,Uniestede,Roosendaal
30,4707WZ,Saskiadonk,Roosendaal
16,4708CG,Fuchsiaberg,Roosendaal
19,4708DH,Dubbelberg,Roosendaal
36,4707MB,Abelenberg,Roosendaal
48,4703HZ,Sint Lucasplein,Roosendaal
31,4703LH,Gerard Doustraat,Roosendaal
72,4707ED,Elisadonk,Roosendaal
185,4707SJ,Bandeliersberg,Roosendaal
38,4706GD,Covellijndijk,Roosendaal
118,4706AJ,Amarildijk,Roosendaal
26,4707HR,Melis Stokelaan,Roosendaal
1,4706EG,Cameedijk,Roosendaal
1,4709PA,Kerkweg,Nispen
232,4706HH,Diamantdijk,Roosendaal
188,4702BJ,Burgerhoutsestraat,Roosendaal
119,4702BC,Burgerhoutsestraat,Roosendaal
14,4706KH,Galmeidijk,Roosendaal
16,4702TH,Jacob van Heemskerckstraat,Roosendaal
16,4703BG,Molenbeekstraat,Roosendaal
12,4702LE,Antennestraat,Roosendaal
75,4706HR,Dolomietdijk,Roosendaal
29,4707EA,Elisadonk,Roosendaal
18,4709AH,Pastoor van Spaandonklaan,Nispen
64,4707WS,Susannadonk,Roosendaal
59,4707XH,Vogelzang,Roosendaal
130,4706DC,Barietdijk,Roosendaal
37,4703BJ,Badhuisstraat,Roosendaal
25,4708KN,Kalmoesberg,Roosendaal
78,4708EM,Espenberg,Roosendaal
12,4707NK,Angelusberg,Roosendaal
91,4702TA,Gastelseweg,Roosendaal
1,4707LG,Klooslaan,Roosendaal
60,4708DV,Dragonberg,Roosendaal
1,4702XP,Van Roomenstraat,Roosendaal
135,4707LT,De Wildenborch,Roosendaal
14,4708KK,Klimopberg,Roosendaal
64,4702ST,Stoopstraat,Roosendaal
13,4709RM,Everlandwegje,Nispen
75,4703BN,Wouwseweg,Roosendaal
9,4708HZ,Hazenberg,Roosendaal
11,4709BK,Essenseweg,Nispen
56,4703AT,Hulsdonksestraat,Roosendaal
57,4703NE,Lucas van Leydenstraat,Roosendaal
23,4703KB,Jan Vermeerlaan,Roosendaal
50,4703LB,Jan Vermeerlaan,Roosendaal
57,4702NK,Philipslaan,Roosendaal
18,4703HW,Mondriaanstraat,Roosendaal
48,4702EG,Valkenburgstraat,Roosendaal
142,4702BH,Burgerhoutsestraat,Roosendaal
35,4708EZ,Elzenberg,Roosendaal
11,4708CA,Fluwijnberg,Roosendaal
221,4707SK,Bandeliersberg,Roosendaal
48,4706AN,Albastdijk,Roosendaal
238,4707SG,Bandeliersberg,Roosendaal
16,4702MC,Griendweg,Roosendaal
95,4708LZ,Thorbeckelaan,Roosendaal
34,4707AN,Jacob Catslaan,Roosendaal
20,4707LT,De Wildenborch,Roosendaal
26,4702ZZ,Maaikensveld,Roosendaal
43,4707VD,Mathildadonk,Roosendaal
113,4708AJ,Vijfhuizenberg,Roosendaal
84,4706KT,Lavadijk,Roosendaal
112,4702BG,Burgerhoutsestraat,Roosendaal
52,4708EM,Espenberg,Roosendaal
180,4703JE,Van Goghlaan,Roosendaal
100,4707TV,Reginadonk,Roosendaal
9,4707JA,Pootlaan,Roosendaal
28,4702TL,Abel Tasmanstraat,Roosendaal
41,4706EL,Carneooldijk,Roosendaal
1,4702EC,Valkenburgstraat,Roosendaal
38,4702KT,Bredaseweg,Roosendaal
37,4707HK,Van der Nootlaan,Roosendaal
7,4706JE,Eleolietdijk,Roosendaal
40,4702JL,Beeklaan,Roosendaal
179,4707MP,Ambrozijnberg,Roosendaal
52,4702JR,Kapellerlaan,Roosendaal
108,4706LV,Opaaldijk,Roosendaal
10,4707KB,Bilderdijklaan,Roosendaal
2,4702HV,Monseigneur Hopmansstraat,Roosendaal
257,4706KZ,Lavadijk,Roosendaal
27,4707SV,Balladeberg,Roosendaal
67,4706DR,Basaltdijk,Roosendaal
28,4701HC,Willemstraat,Roosendaal
270,4707ET,Elisadonk,Roosendaal
49,4707AV,President Kennedylaan,Roosendaal
21,4701GV,Wilhelminastraat,Roosendaal
70,4707XK,Vogelzang,Roosendaal
80,4706NH,De Meeten,Roosendaal
18,4702HV,Monseigneur Hopmansstraat,Roosendaal
56,4708EW,Elandberg,Roosendaal
19,4708JB,Iepenberg,Roosendaal
11,4703BG,Molenbeekstraat,Roosendaal
20,4703CN,Joseph Israëlsstraat,Roosendaal
6,4702TZ,Piet Heijnstraat,Roosendaal
18,4706AN,Albastdijk,Roosendaal
15,4707LH,Heijermanslaan,Roosendaal
21,4701HE,Boomgaardstraat,Roosendaal
59,4702NB,Edisonstraat,Roosendaal
62,4703JC,Van Goghlaan,Roosendaal
1,4702GP,Fatimalaan,Roosendaal
11,4702HL,Mozartlaan,Roosendaal
51,4702LB,Zwaanhoefstraat,Roosendaal
39,4702JD,Kardinaal van Rossumstraat,Roosendaal
40,4701HD,Willemstraat,Roosendaal
32,4702PD,Voltastraat,Roosendaal
8,4706TE,Tanzanietdijk,Roosendaal
2,4709RX,Maartenstraat,Nispen
62,4708EB,Enclaveberg,Roosendaal
69,4708LW,Lupineberg,Roosendaal
3,4707PE,Visdonkseweg,Roosendaal
3,4703CK,Rubenslaan,Roosendaal
16,4707DG,Cipresberg,Roosendaal
11,4702XX,Paulijnenveld,Roosendaal
8,4702EZ,Florahove,Roosendaal
12,4701NR,Uniestede,Roosendaal
32,4706BA,Amethistdijk,Roosendaal
75,4701JP,Molenstraat,Roosendaal
126,4706KV,Lavadijk,Roosendaal
23,4705RC,Buijenstraat,Roosendaal
43,4702XW,Langeveld,Roosendaal
34,4703JB,Van Goghlaan,Roosendaal
93,4706GS,Desmijndijk,Roosendaal
31,4702EA,Julianastraat,Roosendaal
140,4706HC,Diamantdijk,Roosendaal
96,4702ET,Voorstraat,Roosendaal
34,4702BM,Ericastraat,Roosendaal
26,4708DW,Distelberg,Roosendaal
180,4707MP,Ambrozijnberg,Roosendaal
68,4706LJ,Platinadijk,Roosendaal
56,4702SL,Marconistraat,Roosendaal
4,4707LB,Van Eedenlaan,Roosendaal
30,4708KM,Kalmoesberg,Roosendaal
51,4703HC,Pater Damiaanstraat,Roosendaal
48,4702CN,Rozestraat,Roosendaal
355,4706HM,Diamantdijk,Roosendaal
39,4706KL,Galmeidijk,Roosendaal
112,4707ZV,Bovendonk,Roosendaal
90,4702KV,Bredaseweg,Roosendaal
55,4708EN,Espenberg,Roosendaal
11,4707VW,Clovisdonk,Roosendaal
63,4702SG,Marconistraat,Roosendaal
21,4708LM,Ligusterberg,Roosendaal
41,4702JA,Professor Aalbersestraat,Roosendaal
65,4708EV,Everberg,Roosendaal
32,4703NM,Gerard ter Borchstraat,Roosendaal
8,4706EJ,Carneooldijk,Roosendaal
19,4709BK,Essenseweg,Nispen
6,4702BW,Ranonkelstraat,Roosendaal
9,4702AJ,Berkenlaan,Roosendaal
16,4706JA,Euklaasdijk,Roosendaal
6,4708KA,Kastanjeberg,Roosendaal
9,4706NJ,De Meeten,Roosendaal
14,4707KJ,Da Costaflat,Roosendaal
48,4706EB,Beryldijk,Roosendaal
