1012JB,131,,Warmoesstraat,Amsterdam
1013BX,575,,Westerdoksdijk,Amsterdam
1013BX,577,,Westerdoksdijk,Amsterdam
1013BX,579,,Westerdoksdijk,Amsterdam
1013BX,581,,Westerdoksdijk,Amsterdam
1013BX,583,,Westerdoksdijk,Amsterdam
1013BX,585,,Westerdoksdijk,Amsterdam
1013BX,587,,Westerdoksdijk,Amsterdam
1013BX,589,,Westerdoksdijk,Amsterdam
1013BX,591,,Westerdoksdijk,Amsterdam
1013BX,593,,Westerdoksdijk,Amsterdam
1013BX,595,,Westerdoksdijk,Amsterdam
1013BX,597,,Westerdoksdijk,Amsterdam
1013BV,606,,Westerdok,Amsterdam
1013BV,608,,Westerdok,Amsterdam
1013BV,610,,Westerdok,Amsterdam
1013BV,612,,Westerdok,Amsterdam
1013BV,614,,Westerdok,Amsterdam
1013BV,616,,Westerdok,Amsterdam
1013BV,618,,Westerdok,Amsterdam
1013BV,620,,Westerdok,Amsterdam
1013BV,622,,Westerdok,Amsterdam
1013BV,624,,Westerdok,Amsterdam
1013BV,626,,Westerdok,Amsterdam
1013BV,628,,Westerdok,Amsterdam
1013BV,630,,Westerdok,Amsterdam
1013BV,632,,Westerdok,Amsterdam
1013BV,634,,Westerdok,Amsterdam
1013BV,636,,Westerdok,Amsterdam
1013BV,638,,Westerdok,Amsterdam
1013BV,640,,Westerdok,Amsterdam
1013BV,642,,Westerdok,Amsterdam
1013BV,644,,Westerdok,Amsterdam
1013BV,646,,Westerdok,Amsterdam
1013BV,648,,Westerdok,Amsterdam
1013BV,650,,Westerdok,Amsterdam
1013BV,652,,Westerdok,Amsterdam
1013BV,654,,Westerdok,Amsterdam
1013BV,656,,Westerdok,Amsterdam
1013BV,658,,Westerdok,Amsterdam
1013BV,660,,Westerdok,Amsterdam
1013BV,662,,Westerdok,Amsterdam
1013BV,664,,Westerdok,Amsterdam
1013BV,666,,Westerdok,Amsterdam
1013BV,668,,Westerdok,Amsterdam
1013BV,670,,Westerdok,Amsterdam
1013BV,672,,Westerdok,Amsterdam
1013BV,674,,Westerdok,Amsterdam
1013BV,676,,Westerdok,Amsterdam
1013BV,678,,Westerdok,Amsterdam
1013BV,680,,Westerdok,Amsterdam
1013BV,682,,Westerdok,Amsterdam
1013BV,684,,Westerdok,Amsterdam
1013BV,686,,Westerdok,Amsterdam
1013BV,688,,Westerdok,Amsterdam
1013BV,690,,Westerdok,Amsterdam
1013BV,692,,Westerdok,Amsterdam
1013BV,694,,Westerdok,Amsterdam
1013BV,696,,Westerdok,Amsterdam
1013BV,698,,Westerdok,Amsterdam
1013BV,700,,Westerdok,Amsterdam
1013BV,702,,Westerdok,Amsterdam
1013BV,704,,Westerdok,Amsterdam
1013BV,706,,Westerdok,Amsterdam
1013BV,708,,Westerdok,Amsterdam
1013BV,710,,Westerdok,Amsterdam
1013BV,712,,Westerdok,Amsterdam
1013BV,714,,Westerdok,Amsterdam
1013BV,716,,Westerdok,Amsterdam
1013BV,718,,Westerdok,Amsterdam
1013BV,720,,Westerdok,Amsterdam
1013BV,722,,Westerdok,Amsterdam
1013BV,724,,Westerdok,Amsterdam
1013BV,726,,Westerdok,Amsterdam
1013BV,728,,Westerdok,Amsterdam
1013BV,730,,Westerdok,Amsterdam
1013BV,732,,Westerdok,Amsterdam
1013BV,734,,Westerdok,Amsterdam
1013BV,736,,Westerdok,Amsterdam
1013BV,738,,Westerdok,Amsterdam
1013BV,740,,Westerdok,Amsterdam
1013BV,742,,Westerdok,Amsterdam
1013BV,744,,Westerdok,Amsterdam
1013BV,746,,Westerdok,Amsterdam
1013BV,748,,Westerdok,Amsterdam
1013BV,750,,Westerdok,Amsterdam
1013BV,752,,Westerdok,Amsterdam
1013BV,754,,Westerdok,Amsterdam
1013BV,756,,Westerdok,Amsterdam
1013BV,758,,Westerdok,Amsterdam
1013BV,760,,Westerdok,Amsterdam
1013BV,762,,Westerdok,Amsterdam
1013BV,764,,Westerdok,Amsterdam
1013BV,766,,Westerdok,Amsterdam
1013BV,768,,Westerdok,Amsterdam
1013BV,770,,Westerdok,Amsterdam
1013BV,772,,Westerdok,Amsterdam
1013BV,774,,Westerdok,Amsterdam
1013BV,776,,Westerdok,Amsterdam
1013BV,778,,Westerdok,Amsterdam
1013BV,780,,Westerdok,Amsterdam
1013BV,782,,Westerdok,Amsterdam
1013BV,784,,Westerdok,Amsterdam
1013BV,786,,Westerdok,Amsterdam
1013BV,788,,Westerdok,Amsterdam
1013BV,790,,Westerdok,Amsterdam
1013BV,792,,Westerdok,Amsterdam
1013BV,794,,Westerdok,Amsterdam
1013BV,796,,Westerdok,Amsterdam
1013BV,798,,Westerdok,Amsterdam
1013BV,800,,Westerdok,Amsterdam
1013BV,802,,Westerdok,Amsterdam
1013BV,804,,Westerdok,Amsterdam
1013BV,806,,Westerdok,Amsterdam
1013BV,808,,Westerdok,Amsterdam
1073GH,128,H,Rustenburgerstraat,Amsterdam
1072XM,7,,Quellijnstraat,Amsterdam
1078NN,106,4,Rooseveltlaan,Amsterdam
1067EA,105,,Ewoud Worststraat,Amsterdam
1087KA,94,,Lisdoddelaan,Amsterdam
1101DJ,212,,Arena boulevard,Amsterdam
1101DJ,214,,Arena boulevard,Amsterdam
1087KA,8,,Lisdoddelaan,Amsterdam
1067HG,234,,Cornelis Outshoornstraat,Amsterdam
1067HG,236,,Cornelis Outshoornstraat,Amsterdam
1067HG,238,,Cornelis Outshoornstraat,Amsterdam
1067HG,240,,Cornelis Outshoornstraat,Amsterdam
1067HG,242,,Cornelis Outshoornstraat,Amsterdam
1067HG,244,,Cornelis Outshoornstraat,Amsterdam
1067HG,246,,Cornelis Outshoornstraat,Amsterdam
1067HG,248,,Cornelis Outshoornstraat,Amsterdam
1067HG,250,,Cornelis Outshoornstraat,Amsterdam
1067HG,252,,Cornelis Outshoornstraat,Amsterdam
1067HG,254,,Cornelis Outshoornstraat,Amsterdam
1067HG,256,,Cornelis Outshoornstraat,Amsterdam
1067HG,258,,Cornelis Outshoornstraat,Amsterdam
1067HG,260,,Cornelis Outshoornstraat,Amsterdam
1067HG,262,,Cornelis Outshoornstraat,Amsterdam
1067HG,264,,Cornelis Outshoornstraat,Amsterdam
1067HG,266,,Cornelis Outshoornstraat,Amsterdam
1067HG,268,,Cornelis Outshoornstraat,Amsterdam
1067HG,270,,Cornelis Outshoornstraat,Amsterdam
1067HG,272,,Cornelis Outshoornstraat,Amsterdam
1067HG,274,,Cornelis Outshoornstraat,Amsterdam
1067HG,276,,Cornelis Outshoornstraat,Amsterdam
1067HG,278,,Cornelis Outshoornstraat,Amsterdam
1067HG,280,,Cornelis Outshoornstraat,Amsterdam
1067HG,282,,Cornelis Outshoornstraat,Amsterdam
1067HG,284,,Cornelis Outshoornstraat,Amsterdam
1067HG,286,,Cornelis Outshoornstraat,Amsterdam
1067HG,288,,Cornelis Outshoornstraat,Amsterdam
1067HG,290,,Cornelis Outshoornstraat,Amsterdam
1067HG,292,,Cornelis Outshoornstraat,Amsterdam
1067HG,294,,Cornelis Outshoornstraat,Amsterdam
1067HG,296,,Cornelis Outshoornstraat,Amsterdam
1067HG,298,,Cornelis Outshoornstraat,Amsterdam
1067HG,300,,Cornelis Outshoornstraat,Amsterdam
1067HG,302,,Cornelis Outshoornstraat,Amsterdam
1067HG,304,,Cornelis Outshoornstraat,Amsterdam
1067HG,306,,Cornelis Outshoornstraat,Amsterdam
1067HG,308,,Cornelis Outshoornstraat,Amsterdam
1067HG,310,,Cornelis Outshoornstraat,Amsterdam
1067HG,312,,Cornelis Outshoornstraat,Amsterdam
1067HG,314,,Cornelis Outshoornstraat,Amsterdam
1067HG,316,,Cornelis Outshoornstraat,Amsterdam
1067HG,318,,Cornelis Outshoornstraat,Amsterdam
1067HG,320,,Cornelis Outshoornstraat,Amsterdam
1067HG,322,,Cornelis Outshoornstraat,Amsterdam
1067HG,324,,Cornelis Outshoornstraat,Amsterdam
1067HG,326,,Cornelis Outshoornstraat,Amsterdam
1067HG,328,,Cornelis Outshoornstraat,Amsterdam
1067HG,330,,Cornelis Outshoornstraat,Amsterdam
1067DX,1,,Pieter Postpad,Amsterdam
1067DX,2,,Pieter Postpad,Amsterdam
1067DX,3,,Pieter Postpad,Amsterdam
1067DX,4,,Pieter Postpad,Amsterdam
1067DX,5,,Pieter Postpad,Amsterdam
1067DX,6,,Pieter Postpad,Amsterdam
1067DX,7,,Pieter Postpad,Amsterdam
1067DX,8,,Pieter Postpad,Amsterdam
1067DX,9,,Pieter Postpad,Amsterdam
1067DX,10,,Pieter Postpad,Amsterdam
1067DX,11,,Pieter Postpad,Amsterdam
1067DX,12,,Pieter Postpad,Amsterdam
1067DX,13,,Pieter Postpad,Amsterdam
1067DX,14,,Pieter Postpad,Amsterdam
1067DX,15,,Pieter Postpad,Amsterdam
1067DX,16,,Pieter Postpad,Amsterdam
1067DX,17,,Pieter Postpad,Amsterdam
1067DX,18,,Pieter Postpad,Amsterdam
1067DX,19,,Pieter Postpad,Amsterdam
1091XT,2,,Ben Viljoenstraat,Amsterdam
1053NK,360,,Jacob van Lennepkade,Amsterdam
1072HT,42,H,Dusartstraat,Amsterdam
1074CC,339,H,Govert Flinckstraat,Amsterdam
1071JL,46,,Cornelis Schuytstraat,Amsterdam
1018ER,153,,Amstel,Amsterdam
1018ES,163,,Amstel,Amsterdam
1017AN,302,,Amstel,Amsterdam
1017AP,320,,Amstel,Amsterdam
1017AR,328,,Amstel,Amsterdam
1017AS,340,,Amstel,Amsterdam
1017AS,350,,Amstel,Amsterdam
1017AS,354,,Amstel,Amsterdam
1017AS,352,,Amstel,Amsterdam
1017AS,356,,Amstel,Amsterdam
1015NR,4,,Eerste Anjeliersdwarsstraat,Amsterdam
1015NR,6,,Eerste Anjeliersdwarsstraat,Amsterdam
1012LS,5,,Karnemelksteeg,Amsterdam
1012LS,7,,Karnemelksteeg,Amsterdam
1012LS,9,,Karnemelksteeg,Amsterdam
1013EK,49,4,Haarlemmerstraat,Amsterdam
1102WD,7,,Alexander Dumaslaan,Amsterdam
1072GC,186,2,Ceintuurbaan,Amsterdam
1054JE,340,4,Overtoom,Amsterdam
1091SB,10,H,Eerste Boerhaavestraat,Amsterdam
1091SB,12,H,Eerste Boerhaavestraat,Amsterdam
1091GT,27,1,Eerste Oosterparkstraat,Amsterdam
1091GT,27,2,Eerste Oosterparkstraat,Amsterdam
1091GT,29,1,Eerste Oosterparkstraat,Amsterdam
1091GT,29,2,Eerste Oosterparkstraat,Amsterdam
1092BT,186,H,Tweede Oosterparkstraat,Amsterdam
1017JT,673,4,Prinsengracht,Amsterdam
1017LD,760,,Prinsengracht,Amsterdam
1074CA,307,2,Govert Flinckstraat,Amsterdam
1073CJ,316,,Govert Flinckstraat,Amsterdam
1072HH,394,4,Rustenburgerstraat,Amsterdam
1102WZ,348,,Dalsteindreef,Amsterdam
1103AA,110,,Echtenstein,Amsterdam
1103AA,111,,Echtenstein,Amsterdam
1103AA,112,,Echtenstein,Amsterdam
1103AA,113,,Echtenstein,Amsterdam
1103AA,114,,Echtenstein,Amsterdam
1103AA,115,,Echtenstein,Amsterdam
1103AA,116,,Echtenstein,Amsterdam
1103AA,117,,Echtenstein,Amsterdam
1103AA,118,,Echtenstein,Amsterdam
1103AA,119,,Echtenstein,Amsterdam
1103AA,120,,Echtenstein,Amsterdam
1103AA,121,,Echtenstein,Amsterdam
1103AA,122,,Echtenstein,Amsterdam
1103AA,123,,Echtenstein,Amsterdam
1103AA,124,,Echtenstein,Amsterdam
1103AA,125,,Echtenstein,Amsterdam
1103AA,126,,Echtenstein,Amsterdam
1103AA,127,,Echtenstein,Amsterdam
1103AA,128,,Echtenstein,Amsterdam
1103AA,129,,Echtenstein,Amsterdam
1103AA,130,,Echtenstein,Amsterdam
1103AA,131,,Echtenstein,Amsterdam
1103AA,132,,Echtenstein,Amsterdam
1103AA,133,,Echtenstein,Amsterdam
1103AA,134,,Echtenstein,Amsterdam
1103AA,135,,Echtenstein,Amsterdam
1103AA,136,,Echtenstein,Amsterdam
1103AA,137,,Echtenstein,Amsterdam
1103AA,138,,Echtenstein,Amsterdam
1103AA,139,,Echtenstein,Amsterdam
1103AA,140,,Echtenstein,Amsterdam
1103AA,141,,Echtenstein,Amsterdam
1103AA,142,,Echtenstein,Amsterdam
1103AA,143,,Echtenstein,Amsterdam
1103AA,144,,Echtenstein,Amsterdam
1103AA,145,,Echtenstein,Amsterdam
1103AA,146,,Echtenstein,Amsterdam
1103AA,147,,Echtenstein,Amsterdam
1103AA,148,,Echtenstein,Amsterdam
1103AA,149,,Echtenstein,Amsterdam
1103AA,150,,Echtenstein,Amsterdam
1103AA,151,,Echtenstein,Amsterdam
1103AA,152,,Echtenstein,Amsterdam
1103AA,153,,Echtenstein,Amsterdam
1103AA,154,,Echtenstein,Amsterdam
1103AA,155,,Echtenstein,Amsterdam
1103AA,156,,Echtenstein,Amsterdam
1103AA,157,,Echtenstein,Amsterdam
1103AA,158,,Echtenstein,Amsterdam
1103AA,159,,Echtenstein,Amsterdam
1103AA,160,,Echtenstein,Amsterdam
1103AA,161,,Echtenstein,Amsterdam
1103AA,162,,Echtenstein,Amsterdam
1103AA,163,,Echtenstein,Amsterdam
1103AA,164,,Echtenstein,Amsterdam
1103AA,165,,Echtenstein,Amsterdam
1103AA,166,,Echtenstein,Amsterdam
1103AA,167,,Echtenstein,Amsterdam
1103AA,168,,Echtenstein,Amsterdam
1103AA,169,,Echtenstein,Amsterdam
1103AA,170,,Echtenstein,Amsterdam
1103AA,171,,Echtenstein,Amsterdam
1103AA,172,,Echtenstein,Amsterdam
1103AA,173,,Echtenstein,Amsterdam
1103AA,174,,Echtenstein,Amsterdam
1103AA,175,,Echtenstein,Amsterdam
1103AA,176,,Echtenstein,Amsterdam
1103AA,177,,Echtenstein,Amsterdam
1103AA,178,,Echtenstein,Amsterdam
1103AA,179,,Echtenstein,Amsterdam
1103AA,180,,Echtenstein,Amsterdam
1103AA,181,,Echtenstein,Amsterdam
1103AA,182,,Echtenstein,Amsterdam
1103AA,183,,Echtenstein,Amsterdam
1103AA,184,,Echtenstein,Amsterdam
1103AA,185,,Echtenstein,Amsterdam
1103AA,186,,Echtenstein,Amsterdam
1103AA,187,,Echtenstein,Amsterdam
1103AA,188,,Echtenstein,Amsterdam
1103AA,189,,Echtenstein,Amsterdam
1103AA,190,,Echtenstein,Amsterdam
1103AA,191,,Echtenstein,Amsterdam
1103AA,192,,Echtenstein,Amsterdam
1103AA,193,,Echtenstein,Amsterdam
1103AA,194,,Echtenstein,Amsterdam
1103AA,195,,Echtenstein,Amsterdam
1103AA,196,,Echtenstein,Amsterdam
1103AA,197,,Echtenstein,Amsterdam
1103AA,198,,Echtenstein,Amsterdam
1103AA,199,,Echtenstein,Amsterdam
1103AA,200,,Echtenstein,Amsterdam
1103AA,201,,Echtenstein,Amsterdam
1103AA,202,,Echtenstein,Amsterdam
1103AA,203,,Echtenstein,Amsterdam
1103AA,204,,Echtenstein,Amsterdam
1103AA,205,,Echtenstein,Amsterdam
1103AA,206,,Echtenstein,Amsterdam
1103AA,207,,Echtenstein,Amsterdam
1103AA,208,,Echtenstein,Amsterdam
1103AA,209,,Echtenstein,Amsterdam
1017NV,59,3,Leidsestraat,Amsterdam
1079ET,72,4,Lekstraat,Amsterdam
1054KV,12,1,Reyer Anslostraat,Amsterdam
1052XB,14,H,Rombout Hogerbeetsstraat,Amsterdam
1013EC,549,,Prinseneiland,Amsterdam
1013EC,551,,Prinseneiland,Amsterdam
1013EC,553,,Prinseneiland,Amsterdam
1013EC,555,,Prinseneiland,Amsterdam
1013EC,557,,Prinseneiland,Amsterdam
1013EC,559,,Prinseneiland,Amsterdam
1013EC,561,,Prinseneiland,Amsterdam
1013EC,563,,Prinseneiland,Amsterdam
1013EC,565,,Prinseneiland,Amsterdam
1013EC,567,,Prinseneiland,Amsterdam
1013EC,569,,Prinseneiland,Amsterdam
1013EC,571,,Prinseneiland,Amsterdam
1013EC,573,,Prinseneiland,Amsterdam
1013EC,575,,Prinseneiland,Amsterdam
1013EC,577,,Prinseneiland,Amsterdam
1013EC,579,,Prinseneiland,Amsterdam
1013EC,581,,Prinseneiland,Amsterdam
1013EC,583,,Prinseneiland,Amsterdam
1013LT,3,,Galgenstraat,Amsterdam
1013LT,5,,Galgenstraat,Amsterdam
1013LT,7,,Galgenstraat,Amsterdam
1013LT,9,,Galgenstraat,Amsterdam
1013LT,11,,Galgenstraat,Amsterdam
1013LT,13,,Galgenstraat,Amsterdam
1013LT,15,,Galgenstraat,Amsterdam
1013LT,17,,Galgenstraat,Amsterdam
1052BH,34,4,Eerste Nassaustraat,Amsterdam
1051CE,901,,Van Hogendorpstraat,Amsterdam
1051CE,903,,Van Hogendorpstraat,Amsterdam
1016CL,20,,Leidsegracht,Amsterdam
1017EA,753,,Keizersgracht,Amsterdam
1017KA,807,,Prinsengracht,Amsterdam
1035EH,47,,Molenwijk,Amsterdam
1021KB,2,,Aambeeldstraat,Amsterdam
1033WG,122,,Marskramerstraat,Amsterdam
1033WG,124,,Marskramerstraat,Amsterdam
1033WG,126,,Marskramerstraat,Amsterdam
1033WG,128,,Marskramerstraat,Amsterdam
1033WG,130,,Marskramerstraat,Amsterdam
1033WG,132,,Marskramerstraat,Amsterdam
1033WG,134,,Marskramerstraat,Amsterdam
1033WG,136,,Marskramerstraat,Amsterdam
1033WG,138,,Marskramerstraat,Amsterdam
1033WG,140,,Marskramerstraat,Amsterdam
1033WG,142,,Marskramerstraat,Amsterdam
1033WG,144,,Marskramerstraat,Amsterdam
1033WG,146,,Marskramerstraat,Amsterdam
1033WG,148,,Marskramerstraat,Amsterdam
1033WG,150,,Marskramerstraat,Amsterdam
1033WG,152,,Marskramerstraat,Amsterdam
1033WG,154,,Marskramerstraat,Amsterdam
1033WG,156,,Marskramerstraat,Amsterdam
1033WG,158,,Marskramerstraat,Amsterdam
1033WG,160,,Marskramerstraat,Amsterdam
1033WG,162,,Marskramerstraat,Amsterdam
1033WG,164,,Marskramerstraat,Amsterdam
1033WG,166,,Marskramerstraat,Amsterdam
1033WG,168,,Marskramerstraat,Amsterdam
1033WG,170,,Marskramerstraat,Amsterdam
1033WG,172,,Marskramerstraat,Amsterdam
1033WG,174,,Marskramerstraat,Amsterdam
1033WG,176,,Marskramerstraat,Amsterdam
1033WG,178,,Marskramerstraat,Amsterdam
1033WG,180,,Marskramerstraat,Amsterdam
1033WG,182,,Marskramerstraat,Amsterdam
1033WG,184,,Marskramerstraat,Amsterdam
1033WG,186,,Marskramerstraat,Amsterdam
1033WG,188,,Marskramerstraat,Amsterdam
1033WG,190,,Marskramerstraat,Amsterdam
1033WG,192,,Marskramerstraat,Amsterdam
1033WG,194,,Marskramerstraat,Amsterdam
1033WG,196,,Marskramerstraat,Amsterdam
1033WG,198,,Marskramerstraat,Amsterdam
1033WG,200,,Marskramerstraat,Amsterdam
1033WG,202,,Marskramerstraat,Amsterdam
1033WG,204,,Marskramerstraat,Amsterdam
1033WG,206,,Marskramerstraat,Amsterdam
1033WG,208,,Marskramerstraat,Amsterdam
1033WG,210,,Marskramerstraat,Amsterdam
1033WG,212,,Marskramerstraat,Amsterdam
1033WG,214,,Marskramerstraat,Amsterdam
1033WG,216,,Marskramerstraat,Amsterdam
1033WG,218,,Marskramerstraat,Amsterdam
