4817RL,230,,Grote Houw,Breda
4817SM,230,,Sterrebos,Breda
4817TR,230,,Weilustlaan,Breda
4817VK,230,,Wilderen,Breda
4817WG,230,,Heusdenhoutsestraat,Breda
4817XG,230,,Gastakker,Breda
4818LS,230,,Zandbergweg,Breda
4822TZ,230,,Muizenberglaan,Breda
4823MA,230,,Waterviolier,Breda
4826DE,230,,Groenedijk,Breda
4826GL,230,,Kasterleestraat,Breda
4826HG,230,,Antwerpenstraat,Breda
4826JL,230,,Roeselarestraat,Breda
4826NK,230,,Brusselstraat,Breda
4827HE,230,,Jacob Romanstraat,Breda
4827KK,230,,Lelystraat,Breda
4834CM,230,,Valkenierslaan,Breda
4834GJ,230,,Doenradestraat,Breda
4834LJ,230,,Rijnauwenstraat,Breda
4834TG,230,,Bavelselaan,Breda
4834XR,230,,Overakkerstraat,Breda
4835NJ,230,,Ginnekenweg,Breda
4836BD,230,,Overaseweg,Breda
4838GD,230,,Rithsestraat,Breda
4817ML,230,A1,Teteringsedijk,Breda
4817ML,230,A2,Teteringsedijk,Breda
4817ML,230,A3,Teteringsedijk,Breda
4817ML,230,A4,Teteringsedijk,Breda
4817ML,230,A5,Teteringsedijk,Breda
4817ML,230,A6,Teteringsedijk,Breda
4817ML,230,B1,Teteringsedijk,Breda
4817ML,230,B2,Teteringsedijk,Breda
4817ML,230,B3,Teteringsedijk,Breda
4817ML,230,B4,Teteringsedijk,Breda
4817ML,230,B5,Teteringsedijk,Breda
4817ML,230,B6,Teteringsedijk,Breda
4817ML,230,C1,Teteringsedijk,Breda
4817ML,230,C2,Teteringsedijk,Breda
4817ML,230,C3,Teteringsedijk,Breda
4817ML,230,C4,Teteringsedijk,Breda
4817ML,230,C5,Teteringsedijk,Breda
4817ML,230,C6,Teteringsedijk,Breda
4811AZ,231,,Spoorwaai,Breda
4811DW,231,,Nonnenveld,Breda
4811EE,231,,Kloosterlaan,Breda
4811KX,231,,Markendaalseweg,Breda
4811SV,231,,Adriaan van Bergenstraat,Breda
4811VJ,231,,Leuvenaarstraat,Breda
4811ZV,231,,Nijverheidssingel,Breda
4811ZX,231,,Middellaan,Breda
4812PD,231,,Heuvelplein,Breda
4812XD,231,,Haagweg,Breda
4814JC,231,,Tuinzigtlaan,Breda
4814NX,231,,Heilaarstraat,Breda
4817BD,231,,Tilburgseweg,Breda
4817CG,231,,Epelenberg,Breda
4817KK,231,,St. Ignatiusstraat,Breda
4817NT,231,,Meent,Breda
4817RE,231,,Grote Houw,Breda
4817SE,231,,Sterrebos,Breda
4817SX,231,,Kemelstede,Breda
4817TE,231,,Weilustlaan,Breda
4817VC,231,,Wilderen,Breda
4819CS,231,,Grote Spie,Breda
4823HE,231,,Heksenwiellaan,Breda
4823NE,231,,Waterweegbree,Breda
4824HG,231,,Buitenerf,Breda
4825BJ,231,,Terheijdenseweg,Breda
4826EC,231,,Hobokenstraat,Breda
4826JD,231,,Roeselarestraat,Breda
4827BC,231,,Wensel Cobergherstraat,Breda
4827NG,231,,Calandstraat,Breda
4827PC,231,,Jan Darkennisstraat,Breda
4834AT,231,,Blauwe Kei,Breda
4834CE,231,,Valkenierslaan,Breda
4834TB,231,,Bavelselaan,Breda
4835JK,231,,Baronielaan,Breda
4835NB,231,,Ginnekenweg,Breda
4839AB,231,,Oude Liesboslaan,Breda
4847KM,231,,Lange Akker,Teteringen
4811AZ,232,,Spoorwaai,Breda
4811SW,232,,Adriaan van Bergenstraat,Breda
4811TX,232,,Haagdijk,Breda
4811VM,232,,Middellaan,Breda
4811VV,232,,Nieuwe Dieststraat,Breda
4812BL,232,,Dr. Struyckenstraat,Breda
4812EN,232,,Oranjeboomstraat,Breda
4814SV,232,,Argusvlinder,Breda
4815AC,232,,van Rijckevorselstraat,Breda
4816GJ,232,,Baliëndijk,Breda
4817BJ,232,,Tilburgseweg,Breda
4817PD,232,,Bergschot,Breda
4817PZ,232,,Bisschopshoeve,Breda
4817RL,232,,Grote Houw,Breda
4817SM,232,,Sterrebos,Breda
4817VK,232,,Wilderen,Breda
4817WG,232,,Heusdenhoutsestraat,Breda
4817XG,232,,Gastakker,Breda
4818LS,232,,Zandbergweg,Breda
4822TZ,232,,Muizenberglaan,Breda
4823MA,232,,Waterviolier,Breda
4824RE,232,,Arenberglaan,Breda
4826DE,232,,Groenedijk,Breda
4826GL,232,,Kasterleestraat,Breda
4826HG,232,,Antwerpenstraat,Breda
4826JL,232,,Roeselarestraat,Breda
4826NK,232,,Brusselstraat,Breda
4827HE,232,,Jacob Romanstraat,Breda
4827KK,232,,Lelystraat,Breda
4834CM,232,,Valkenierslaan,Breda
4834GJ,232,,Doenradestraat,Breda
4834LJ,232,,Rijnauwenstraat,Breda
4834TH,232,,Bavelselaan,Breda
4835NJ,232,,Ginnekenweg,Breda
4811AZ,233,,Spoorwaai,Breda
4811DW,233,,Nonnenveld,Breda
4811EE,233,,Kloosterlaan,Breda
4811KX,233,,Markendaalseweg,Breda
4811VJ,233,,Leuvenaarstraat,Breda
4811ZV,233,,Nijverheidssingel,Breda
4811ZX,233,,Middellaan,Breda
4812PD,233,,Heuvelplein,Breda
4812XD,233,,Haagweg,Breda
4817BD,233,,Tilburgseweg,Breda
4817CG,233,,Epelenberg,Breda
4817KK,233,,St. Ignatiusstraat,Breda
4817NT,233,,Meent,Breda
4817RE,233,,Grote Houw,Breda
4817SE,233,,Sterrebos,Breda
4817SX,233,,Kemelstede,Breda
4817TE,233,,Weilustlaan,Breda
4817VC,233,,Wilderen,Breda
4819CS,233,,Grote Spie,Breda
4823HE,233,,Heksenwiellaan,Breda
4823NE,233,,Waterweegbree,Breda
4824HG,233,,Buitenerf,Breda
4825BJ,233,,Terheijdenseweg,Breda
4826ED,233,,Hobokenstraat,Breda
4826JD,233,,Roeselarestraat,Breda
4827BC,233,,Wensel Cobergherstraat,Breda
4827NG,233,,Calandstraat,Breda
4827PC,233,,Jan Darkennisstraat,Breda
4834AT,233,,Blauwe Kei,Breda
4834CE,233,,Valkenierslaan,Breda
4834TB,233,,Bavelselaan,Breda
4835JK,233,,Baronielaan,Breda
4835NB,233,,Ginnekenweg,Breda
4847KM,233,,Lange Akker,Teteringen
4811SW,234,,Adriaan van Bergenstraat,Breda
4811TX,234,,Haagdijk,Breda
4811VM,234,,Middellaan,Breda
4811VV,234,,Nieuwe Dieststraat,Breda
4812BL,234,,Dr. Struyckenstraat,Breda
4812EN,234,,Oranjeboomstraat,Breda
4814SV,234,,Argusvlinder,Breda
4815AC,234,,van Rijckevorselstraat,Breda
4816GJ,234,,Baliëndijk,Breda
4817BJ,234,,Tilburgseweg,Breda
4817PD,234,,Bergschot,Breda
4817PZ,234,,Bisschopshoeve,Breda
4817RL,234,,Grote Houw,Breda
4817SM,234,,Sterrebos,Breda
4817VK,234,,Wilderen,Breda
4817WG,234,,Heusdenhoutsestraat,Breda
4817XG,234,,Gastakker,Breda
4818LS,234,,Zandbergweg,Breda
4822TZ,234,,Muizenberglaan,Breda
4823MA,234,,Waterviolier,Breda
4826DE,234,,Groenedijk,Breda
4826GL,234,,Kasterleestraat,Breda
4826HG,234,,Antwerpenstraat,Breda
4826JL,234,,Roeselarestraat,Breda
4826NK,234,,Brusselstraat,Breda
4827HE,234,,Jacob Romanstraat,Breda
4827KK,234,,Lelystraat,Breda
4834CM,234,,Valkenierslaan,Breda
4834GJ,234,,Doenradestraat,Breda
4834LJ,234,,Rijnauwenstraat,Breda
4834TH,234,,Bavelselaan,Breda
4835NJ,234,,Ginnekenweg,Breda
4811DW,235,,Nonnenveld,Breda
4811EE,235,,Kloosterlaan,Breda
4811KX,235,,Markendaalseweg,Breda
4811VJ,235,,Leuvenaarstraat,Breda
4811ZV,235,,Nijverheidssingel,Breda
4811ZX,235,,Middellaan,Breda
4812PD,235,,Heuvelplein,Breda
4812XD,235,,Haagweg,Breda
4814JC,235,,Tuinzigtlaan,Breda
4814NX,235,,Heilaarstraat,Breda
4817BD,235,,Tilburgseweg,Breda
4817CG,235,,Epelenberg,Breda
4817KK,235,,St. Ignatiusstraat,Breda
4817NT,235,,Meent,Breda
4817RE,235,,Grote Houw,Breda
4817SE,235,,Sterrebos,Breda
4817SX,235,,Kemelstede,Breda
4817TE,235,,Weilustlaan,Breda
4817VC,235,,Wilderen,Breda
4819CS,235,,Grote Spie,Breda
4823HE,235,,Heksenwiellaan,Breda
4823NE,235,,Waterweegbree,Breda
4824HG,235,,Buitenerf,Breda
4825BJ,235,,Terheijdenseweg,Breda
4826ED,235,,Hobokenstraat,Breda
4826JD,235,,Roeselarestraat,Breda
4827BC,235,,Wensel Cobergherstraat,Breda
4827NG,235,,Calandstraat,Breda
4827PC,235,,Jan Darkennisstraat,Breda
4834AT,235,,Blauwe Kei,Breda
4834CE,235,,Valkenierslaan,Breda
4834TB,235,,Bavelselaan,Breda
4835JK,235,,Baronielaan,Breda
4835NB,235,,Ginnekenweg,Breda
4847KM,235,,Lange Akker,Teteringen
4811SW,236,,Adriaan van Bergenstraat,Breda
4811TX,236,,Haagdijk,Breda
4811VM,236,,Middellaan,Breda
4811VV,236,,Nieuwe Dieststraat,Breda
4812BL,236,,Dr. Struyckenstraat,Breda
4812EN,236,,Oranjeboomstraat,Breda
4814SV,236,,Argusvlinder,Breda
4815AC,236,,van Rijckevorselstraat,Breda
4816GJ,236,,Baliëndijk,Breda
4817BK,236,,Tilburgseweg,Breda
4817ML,236,,Teteringsedijk,Breda
4817PE,236,,Bergschot,Breda
4817PZ,236,,Bisschopshoeve,Breda
4817RL,236,,Grote Houw,Breda
4817SM,236,,Sterrebos,Breda
4817VK,236,,Wilderen,Breda
4817WG,236,,Heusdenhoutsestraat,Breda
4817XG,236,,Gastakker,Breda
4818LS,236,,Zandbergweg,Breda
