9531TC,11,268,Rolderstraat,Borger
9531TC,3,269,Rolderstraat,Borger
9531TC,11,269,Rolderstraat,Borger
9531TC,3,270,Rolderstraat,Borger
9531TC,11,270,Rolderstraat,Borger
9531TC,3,271,Rolderstraat,Borger
9531TC,11,271,Rolderstraat,Borger
9531TC,3,272,Rolderstraat,Borger
9531TC,11,272,Rolderstraat,Borger
9531TC,3,273,Rolderstraat,Borger
9531TC,11,273,Rolderstraat,Borger
9531TC,3,274,Rolderstraat,Borger
9531TC,11,274,Rolderstraat,Borger
9531TC,3,275,Rolderstraat,Borger
9531TC,11,275,Rolderstraat,Borger
9531TC,3,276,Rolderstraat,Borger
9531TC,11,276,Rolderstraat,Borger
9531TC,3,277,Rolderstraat,Borger
9531TC,11,277,Rolderstraat,Borger
9531TC,3,278,Rolderstraat,Borger
9531TC,11,278,Rolderstraat,Borger
9531TC,3,279,Rolderstraat,Borger
9531TC,11,279,Rolderstraat,Borger
9531TC,3,280,Rolderstraat,Borger
9531TC,11,280,Rolderstraat,Borger
9531TC,3,281,Rolderstraat,Borger
9531TC,11,281,Rolderstraat,Borger
9531TC,3,282,Rolderstraat,Borger
9531TC,11,282,Rolderstraat,Borger
9531TC,3,283,Rolderstraat,Borger
9531TC,11,283,Rolderstraat,Borger
9531TC,3,284,Rolderstraat,Borger
9531TC,11,284,Rolderstraat,Borger
9531TC,3,285,Rolderstraat,Borger
9531TC,11,285,Rolderstraat,Borger
9531TC,3,286,Rolderstraat,Borger
9531TC,11,286,Rolderstraat,Borger
9531TC,3,287,Rolderstraat,Borger
9531TC,11,287,Rolderstraat,Borger
9531TC,3,288,Rolderstraat,Borger
9531TC,11,288,Rolderstraat,Borger
9531TC,3,289,Rolderstraat,Borger
9531TC,11,289,Rolderstraat,Borger
9531TC,3,290,Rolderstraat,Borger
9531TC,11,290,Rolderstraat,Borger
9531TC,3,291,Rolderstraat,Borger
9531TC,11,291,Rolderstraat,Borger
9531TC,3,292,Rolderstraat,Borger
9531TC,11,292,Rolderstraat,Borger
9531TC,3,293,Rolderstraat,Borger
9531TC,11,293,Rolderstraat,Borger
9531TC,3,294,Rolderstraat,Borger
9531TC,11,294,Rolderstraat,Borger
9531TC,3,295,Rolderstraat,Borger
9531TC,11,295,Rolderstraat,Borger
9531TC,4,,Nuisveen,Borger
9531TC,5,,Rolderstraat,Borger
9531TC,6,,Nuisveen,Borger
9531TC,7,,Rolderstraat,Borger
9531TC,8,,Rolderstraat,Borger
9531TC,9,,Rolderstraat,Borger
9531TC,10,,Rolderstraat,Borger
9531TC,11,,Rolderstraat,Borger
9531TC,12,,Rolderstraat,Borger
9531TC,13,,Rolderstraat,Borger
9531TC,14,,Rolderstraat,Borger
9531CN,1,,Rozendael,Borger
9531CN,1,Gar,Rozendael,Borger
9531CX,2,,Rozendael,Borger
9531JS,5,,Marslandenweg,Borger
9531JW,1,,Molenplaatsweg,Borger
9531JW,2,,Molenplaatsweg,Borger
9531JW,3,,Molenplaatsweg,Borger
9531JW,4,,Molenplaatsweg,Borger
9531JW,5,,Molenplaatsweg,Borger
9531JW,6,,Molenplaatsweg,Borger
9531JW,7,,Molenplaatsweg,Borger
9531JW,8,,Molenplaatsweg,Borger
9531JW,9,,Molenplaatsweg,Borger
9531JW,10,,Molenplaatsweg,Borger
9531KA,11,,Molenplaatsweg,Borger
9531JW,12,,Molenplaatsweg,Borger
9531KA,13,,Molenplaatsweg,Borger
9531JW,14,,Molenplaatsweg,Borger
9531KA,15,,Molenplaatsweg,Borger
9531JW,16,,Molenplaatsweg,Borger
9531KA,17,,Molenplaatsweg,Borger
9531JW,18,,Molenplaatsweg,Borger
9531KA,19,,Molenplaatsweg,Borger
9531JW,20,,Molenplaatsweg,Borger
9531KA,21,,Molenplaatsweg,Borger
9531KA,23,,Molenplaatsweg,Borger
9531KA,25,,Molenplaatsweg,Borger
9531KA,27,,Molenplaatsweg,Borger
9531KA,29,,Molenplaatsweg,Borger
9531KA,31,,Molenplaatsweg,Borger
9531CJ,4,,Molenstraat,Borger
9531CH,5,,Molenstraat,Borger
9531CH,3,,Molenstraat,Borger
9531CH,7,,Molenstraat,Borger
9531CJ,8,,Molenstraat,Borger
9531CH,9,,Molenstraat,Borger
9531CJ,10,,Molenstraat,Borger
9531CH,11,,Molenstraat,Borger
9531CJ,12,,Molenstraat,Borger
9531CH,13,,Molenstraat,Borger
9531CJ,14,,Molenstraat,Borger
9531CH,15,,Molenstraat,Borger
9531CJ,16,,Molenstraat,Borger
9531CJ,18,,Molenstraat,Borger
9531CH,19,,Molenstraat,Borger
9531CJ,20,,Molenstraat,Borger
9531CH,21,,Molenstraat,Borger
9531CJ,22,,Molenstraat,Borger
9531CH,23,,Molenstraat,Borger
9531CH,25,,Molenstraat,Borger
9531CJ,26,,Molenstraat,Borger
9531CH,27,,Molenstraat,Borger
9531CJ,28,,Molenstraat,Borger
9531CH,29,,Molenstraat,Borger
9531CJ,30,,Molenstraat,Borger
9531CH,31,,Molenstraat,Borger
9531CJ,32,,Molenstraat,Borger
9531CJ,34,,Molenstraat,Borger
9531CJ,36,,Molenstraat,Borger
9531CK,38,,Molenstraat,Borger
9531CK,40,,Molenstraat,Borger
9531CK,42,,Molenstraat,Borger
9531CK,44,,Molenstraat,Borger
9531CK,46,,Molenstraat,Borger
9531CK,48,,Molenstraat,Borger
9531CK,50,,Molenstraat,Borger
9531CK,52,,Molenstraat,Borger
9531CK,54,,Molenstraat,Borger
9531CK,56,,Molenstraat,Borger
9531CK,58,,Molenstraat,Borger
9531CK,60,,Molenstraat,Borger
9531CK,62,,Molenstraat,Borger
9531CK,64,,Molenstraat,Borger
9531CK,66,,Molenstraat,Borger
9531AH,2,,Naoberhof,Borger
9531AH,3,,Naoberhof,Borger
9531AH,4,,Naoberhof,Borger
9531AH,5,,Naoberhof,Borger
9531AH,6,,Naoberhof,Borger
9531AH,7,,Naoberhof,Borger
9531AH,8,,Naoberhof,Borger
9531AH,11,,Naoberhof,Borger
9531AH,12,,Naoberhof,Borger
9531AH,13,,Naoberhof,Borger
9531AH,14,,Naoberhof,Borger
9531AH,15,,Naoberhof,Borger
9531AH,16,,Naoberhof,Borger
9531AH,21,,Naoberhof,Borger
9531AH,22,,Naoberhof,Borger
9531AH,23,,Naoberhof,Borger
9531AH,24,,Naoberhof,Borger
9531AH,25,,Naoberhof,Borger
9531AH,26,,Naoberhof,Borger
9531HR,1,,Noordes,Borger
9531HR,2,,Noordes,Borger
9531HR,3,,Noordes,Borger
9531HR,4,,Noordes,Borger
9531HR,5,,Noordes,Borger
9531HR,6,,Noordes,Borger
9531HR,7,,Noordes,Borger
9531HR,8,,Noordes,Borger
9531HR,9,,Noordes,Borger
9531HR,10,,Noordes,Borger
9531GX,26,,Sassenbergen,Borger
9531GV,27,,Sassenbergen,Borger
9531GX,28,,Sassenbergen,Borger
9531GV,29,,Sassenbergen,Borger
9531GV,31,,Sassenbergen,Borger
9531GV,33,,Sassenbergen,Borger
9531GV,35,,Sassenbergen,Borger
9531GV,37,,Sassenbergen,Borger
9531GV,39,,Sassenbergen,Borger
9531GV,41,,Sassenbergen,Borger
9531GV,43,,Sassenbergen,Borger
9531GV,45,,Sassenbergen,Borger
9531GV,47,,Sassenbergen,Borger
9531GV,49,,Sassenbergen,Borger
9531GW,51,,Sassenbergen,Borger
9531GW,53,,Sassenbergen,Borger
9531GW,55,,Sassenbergen,Borger
9531GW,57,,Sassenbergen,Borger
9531GW,59,,Sassenbergen,Borger
9531GW,61,,Sassenbergen,Borger
9531GW,63,,Sassenbergen,Borger
9531GW,65,,Sassenbergen,Borger
9531GW,67,,Sassenbergen,Borger
9531GW,69,,Sassenbergen,Borger
9531GW,71,,Sassenbergen,Borger
9531GW,73,,Sassenbergen,Borger
9531GW,75,,Sassenbergen,Borger
9531GR,1,,Schultestraat,Borger
9531GS,2,,Schultestraat,Borger
9531GR,3,,Schultestraat,Borger
9531GR,5,,Schultestraat,Borger
9531GR,7,,Schultestraat,Borger
9531GR,9,,Schultestraat,Borger
9531GR,11,,Schultestraat,Borger
9531GR,13,,Schultestraat,Borger
9531GR,15,,Schultestraat,Borger
9531GR,17,,Schultestraat,Borger
9531GS,20,,Schultestraat,Borger
9531GS,22,,Schultestraat,Borger
9531PM,1,,Standvoetbeker,Borger
9531PM,2,,Standvoetbeker,Borger
9531PM,3,,Standvoetbeker,Borger
9531PM,4,,Standvoetbeker,Borger
9531PM,5,,Standvoetbeker,Borger
9531PM,6,,Standvoetbeker,Borger
9531PM,7,,Standvoetbeker,Borger
9531PM,8,,Standvoetbeker,Borger
9531PM,9,,Standvoetbeker,Borger
9531PM,10,,Standvoetbeker,Borger
9531PM,11,,Standvoetbeker,Borger
9531PM,12,,Standvoetbeker,Borger
9531PM,13,,Standvoetbeker,Borger
9531PM,14,,Standvoetbeker,Borger
9531PM,15,,Standvoetbeker,Borger
9531PM,16,,Standvoetbeker,Borger
9531PM,18,,Standvoetbeker,Borger
9531PM,20,,Standvoetbeker,Borger
9531HN,26,,Veldakkers,Borger
9531HL,27,,Veldakkers,Borger
9531HN,28,,Veldakkers,Borger
9531HL,29,,Veldakkers,Borger
9531HP,38,,Veldakkers,Borger
9531HM,39,,Veldakkers,Borger
9531HP,40,,Veldakkers,Borger
9531HM,41,,Veldakkers,Borger
9531HP,42,,Veldakkers,Borger
9531HM,43,,Veldakkers,Borger
9531HP,44,,Veldakkers,Borger
9531HM,45,,Veldakkers,Borger
9531HP,46,,Veldakkers,Borger
9531HM,47,,Veldakkers,Borger
9531HP,48,,Veldakkers,Borger
9531HM,49,,Veldakkers,Borger
9531HP,50,,Veldakkers,Borger
9531HM,51,,Veldakkers,Borger
9531HP,52,,Veldakkers,Borger
9531HM,53,,Veldakkers,Borger
9531HP,54,,Veldakkers,Borger
9531HM,55,,Veldakkers,Borger
9531HP,56,,Veldakkers,Borger
9531HM,57,,Veldakkers,Borger
9531HP,58,,Veldakkers,Borger
9531HM,59,,Veldakkers,Borger
9531HP,60,,Veldakkers,Borger
9531HM,61,,Veldakkers,Borger
9531HP,62,,Veldakkers,Borger
9531HM,63,,Veldakkers,Borger
9531HP,64,,Veldakkers,Borger
9531HM,65,,Veldakkers,Borger
9531HP,66,,Veldakkers,Borger
9531HM,67,,Veldakkers,Borger
9531HP,68,,Veldakkers,Borger
9531HM,69,,Veldakkers,Borger
9531HP,70,,Veldakkers,Borger
9531HM,71,,Veldakkers,Borger
9531HP,72,,Veldakkers,Borger
9531TM,1,,Vorrelsweg,Borger
9531PK,2,,Vuistbijl,Borger
9531PK,3,,Vuistbijl,Borger
9531PK,4,,Vuistbijl,Borger
9531PK,5,,Vuistbijl,Borger
9531PK,6,,Vuistbijl,Borger
9531PK,7,,Vuistbijl,Borger
9531PK,8,,Vuistbijl,Borger
9531PK,9,,Vuistbijl,Borger
9531PK,10,,Vuistbijl,Borger
9531PK,11,,Vuistbijl,Borger
9531PK,12,,Vuistbijl,Borger
9531PK,13,,Vuistbijl,Borger
9531PK,14,,Vuistbijl,Borger
9531PK,15,,Vuistbijl,Borger
9531PK,16,,Vuistbijl,Borger
9531PK,17,,Vuistbijl,Borger
9531PK,18,,Vuistbijl,Borger
9531PK,20,,Vuistbijl,Borger
9531PK,22,,Vuistbijl,Borger
9531PK,23,,Vuistbijl,Borger
9531PK,24,,Vuistbijl,Borger
9531PK,25,,Vuistbijl,Borger
9531PK,26,,Vuistbijl,Borger
9531PK,27,,Vuistbijl,Borger
9531PK,28,,Vuistbijl,Borger
9531PK,29,,Vuistbijl,Borger
9531PK,30,,Vuistbijl,Borger
9531PK,31,,Vuistbijl,Borger
9531PK,32,,Vuistbijl,Borger
9531PK,33,,Vuistbijl,Borger
9531PK,35,,Vuistbijl,Borger
9531PK,37,,Vuistbijl,Borger
9531EA,1,,Waardeel,Borger
9531EC,2,,Waardeel,Borger
9531EA,3,,Waardeel,Borger
9531EC,4,,Waardeel,Borger
9531EA,5,,Waardeel,Borger
9531EC,6,,Waardeel,Borger
9531EA,7,,Waardeel,Borger
9531EC,8,,Waardeel,Borger
9531EA,9,,Waardeel,Borger
9531EC,10,,Waardeel,Borger
9531EA,11,,Waardeel,Borger
9531EC,12,,Waardeel,Borger
9531EA,13,,Waardeel,Borger
9531EC,14,,Waardeel,Borger
9531EA,15,,Waardeel,Borger
9531EC,16,,Waardeel,Borger
9531EA,17,,Waardeel,Borger
9531EC,18,,Waardeel,Borger
9531EA,19,,Waardeel,Borger
9531EC,20,,Waardeel,Borger
9531EA,21,,Waardeel,Borger
9531EC,22,,Hamrik,Borger
9531EA,23,,Waardeel,Borger
9531EC,24,,Waardeel,Borger
9531EB,25,,Waardeel,Borger
9531EC,26,,Waardeel,Borger
9531EB,27,,Waardeel,Borger
9531EC,28,,Waardeel,Borger
9531EB,29,,Waardeel,Borger
9531ED,30,,Waardeel,Borger
9531EB,31,,Waardeel,Borger
9531ED,32,,Waardeel,Borger
9531EB,33,,Waardeel,Borger
9531ED,34,,Waardeel,Borger
9531EB,35,,Waardeel,Borger
9531ED,36,,Waardeel,Borger
9531EB,37,,Waardeel,Borger
9531ED,38,,Waardeel,Borger
9531EB,39,,Waardeel,Borger
9531ED,40,,Waardeel,Borger
9531TE,11,,Strengenweg,Borger
9531TE,1,,Rolderstraat,Borger
9531TE,2,,Strengenweg,Borger
9531TE,3,,Strengenweg,Borger
9531TE,4,,Strengenweg,Borger
9531TE,5,,Strengenweg,Borger
9531TE,6,,Strengenweg,Borger
9531TE,7,,Strengenweg,Borger
9531TE,8,,Strengenweg,Borger
9531TE,9,,Strengenweg,Borger
9531TE,10,,Strengenweg,Borger
9531TE,12,,Strengenweg,Borger
9531TE,14,,Strengenweg,Borger
9531TD,1,,Stroetendijk,Borger
9531TD,2,,Stroetendijk,Borger
9531TD,3,,Stroetendijk,Borger
9531AT,1,,Torenakkers,Borger
9531AV,2,,Torenakkers,Borger
9531AT,3,,Torenakkers,Borger
9531AV,4,,Torenakkers,Borger
9531AT,5,,Torenakkers,Borger
9531AV,6,,Torenakkers,Borger
9531AT,7,,Torenakkers,Borger
9531AV,8,,Torenakkers,Borger
9531AT,9,,Torenakkers,Borger
9531AV,10,,Torenakkers,Borger
9531AT,11,,Torenakkers,Borger
9531AV,12,,Torenakkers,Borger
9531AT,13,,Torenakkers,Borger
9531AV,14,,Torenakkers,Borger
9531AT,15,,Torenakkers,Borger
9531AV,16,,Torenakkers,Borger
9531AT,17,,Torenakkers,Borger
9531AV,18,,Torenakkers,Borger
9531AT,19,,Torenakkers,Borger
9531AV,20,,Torenakkers,Borger
9531AT,21,,Torenakkers,Borger
9531AV,22,,Torenakkers,Borger
9531AT,23,,Torenakkers,Borger
9531AV,24,,Torenakkers,Borger
9531AT,25,,Torenakkers,Borger
9531AT,27,,Torenakkers,Borger
9531AT,29,,Torenakkers,Borger
9531AT,31,,Torenakkers,Borger
9531AT,33,,Torenakkers,Borger
9531AT,35,,Torenakkers,Borger
9531AT,37,,Torenakkers,Borger
9531AT,39,,Torenakkers,Borger
9531AT,41,,Torenakkers,Borger
9531AT,43,,Torenakkers,Borger
9531AT,45,,Torenakkers,Borger
9531AT,47,,Torenakkers,Borger
9531AT,49,,Torenakkers,Borger
9531AT,51,,Torenakkers,Borger
9531AT,53,,Torenakkers,Borger
9531AT,55,,Torenakkers,Borger
9531AT,57,,Torenakkers,Borger
9531AT,59,,Torenakkers,Borger
9531JA,1,,Torenes,Borger
9531JA,1,Gar,Torenes,Borger
9531JB,2,,Torenes,Borger
9531JB,2,Gar,Torenes,Borger
9531JA,3,,Torenes,Borger
9531JA,3,Gar,Torenes,Borger
9531JB,4,,Torenes,Borger
9531JB,4,Gar,Torenes,Borger
9531JA,5,,Torenes,Borger
9531JA,5,Gar,Torenes,Borger
9531JB,6,,Torenes,Borger
9531JB,6,Gar,Torenes,Borger
9531JA,7,,Torenes,Borger
9531JA,7,Gar,Torenes,Borger
9531JB,8,,Torenes,Borger
9531JB,8,Gar,Torenes,Borger
9531JA,9,,Torenes,Borger
9531JB,10,,Torenes,Borger
9531JA,11,,Torenes,Borger
9531JB,12,,Torenes,Borger
9531JA,13,,Torenes,Borger
9531JB,14,,Torenes,Borger
9531JA,15,,Torenes,Borger
9531JB,16,,Torenes,Borger
9531JA,17,,Torenes,Borger
9531JB,18,,Torenes,Borger
9531JA,19,,Torenes,Borger
9531JB,20,,Torenes,Borger
9531JA,21,,Torenes,Borger
9531JB,22,,Torenes,Borger
9531JA,23,,Torenes,Borger
9531JB,24,,Torenes,Borger
9531JA,25,,Torenes,Borger
9531JB,26,,Torenes,Borger
9531JA,27,,Torenes,Borger
9531JC,28,,Torenes,Borger
9531JC,30,,Torenes,Borger
9531JC,32,,Torenes,Borger
9531JC,34,,Torenes,Borger
9531JC,36,,Torenes,Borger
9531JC,38,,Torenes,Borger
9531JC,40,,Torenes,Borger
9531JC,46,,Torenes,Borger
9531JC,48,,Torenes,Borger
9531JC,50,,Torenes,Borger
9531JD,52,,Torenes,Borger
9531JD,54,,Torenes,Borger
9531JD,56,,Torenes,Borger
9531JD,58,,Torenes,Borger
9531JD,60,,Torenes,Borger
9531JD,62,,Torenes,Borger
9531JD,64,,Torenes,Borger
9531JD,70,,Torenes,Borger
9531JD,72,,Torenes,Borger
9531JD,74,,Torenes,Borger
9531JD,76,,Torenes,Borger
9531JD,78,,Torenes,Borger
9531JD,80,,Torenes,Borger
9531JD,82,,Torenes,Borger
9531JD,84,,Torenes,Borger
9531JD,86,,Torenes,Borger
9531JJ,2,,Torenlaan,Borger
9531JH,3,,Torenlaan,Borger
9531JJ,4,,Torenlaan,Borger
9531JH,5,,Torenlaan,Borger
9531JJ,6,,Torenlaan,Borger
9531JH,7,,Torenlaan,Borger
9531JJ,8,,Torenlaan,Borger
9531JH,9,,Torenlaan,Borger
9531JJ,10,,Torenlaan,Borger
9531JH,11,,Torenlaan,Borger
9531JJ,12,,Torenlaan,Borger
9531JH,13,,Torenlaan,Borger
9531JJ,14,,Torenlaan,Borger
9531JJ,18,,Torenlaan,Borger
9531PB,1,,Trechterbeker,Borger
9531PB,3,,Trechterbeker,Borger
9531PB,5,,Trechterbeker,Borger
9531PA,6,,Trechterbeker,Borger
9531PB,7,,Trechterbeker,Borger
9531PA,8,,Trechterbeker,Borger
9531PB,9,,Trechterbeker,Borger
9531PA,10,,Trechterbeker,Borger
9531PB,11,,Trechterbeker,Borger
9531PA,12,,Trechterbeker,Borger
9531PB,13,,Trechterbeker,Borger
9531PA,14,,Trechterbeker,Borger
9531PB,15,,Trechterbeker,Borger
9531PA,16,,Trechterbeker,Borger
9531PB,17,,Trechterbeker,Borger
9531PA,18,,Trechterbeker,Borger
9531PB,19,,Trechterbeker,Borger
9531PA,20,,Trechterbeker,Borger
9531PA,22,,Trechterbeker,Borger
9531PA,24,,Trechterbeker,Borger
9531PB,25,,Trechterbeker,Borger
9531PA,26,,Trechterbeker,Borger
9531PB,27,,Trechterbeker,Borger
9531PA,28,,Trechterbeker,Borger
9531PB,29,,Trechterbeker,Borger
9531PA,30,,Trechterbeker,Borger
9531PB,31,,Trechterbeker,Borger
9531PA,32,,Trechterbeker,Borger
9531PB,33,,Trechterbeker,Borger
9531PA,34,,Trechterbeker,Borger
9531PB,35,,Trechterbeker,Borger
9531PA,36,,Trechterbeker,Borger
9531PB,37,,Trechterbeker,Borger
9531PA,38,,Trechterbeker,Borger
9531PB,39,,Trechterbeker,Borger
9531PA,40,,Trechterbeker,Borger
9531PB,41,,Trechterbeker,Borger
9531PA,42,,Trechterbeker,Borger
9531PB,43,,Trechterbeker,Borger
9531PA,44,,Trechterbeker,Borger
9531PB,45,,Trechterbeker,Borger
9531PA,46,,Trechterbeker,Borger
9531PB,47,,Trechterbeker,Borger
9531PA,48,,Trechterbeker,Borger
9531PB,49,,Trechterbeker,Borger
9531PA,50,,Trechterbeker,Borger
9531PB,51,,Trechterbeker,Borger
9531PA,52,,Trechterbeker,Borger
9531PB,53,,Trechterbeker,Borger
9531PA,54,,Trechterbeker,Borger
9531PB,55,,Trechterbeker,Borger
9531PA,56,,Trechterbeker,Borger
9531PB,57,,Trechterbeker,Borger
9531PA,58,,Trechterbeker,Borger
9531PB,59,,Trechterbeker,Borger
9531PB,61,,Trechterbeker,Borger
9531PB,63,,Trechterbeker,Borger
9531PB,65,,Trechterbeker,Borger
9531PB,67,,Trechterbeker,Borger
9531PB,69,,Trechterbeker,Borger
9531HL,1,,Veldakkers,Borger
9531HN,2,,Veldakkers,Borger
9531HL,3,,Veldakkers,Borger
9531HN,4,,Veldakkers,Borger
9531HL,5,,Veldakkers,Borger
9531HN,6,,Veldakkers,Borger
9531HL,7,,Veldakkers,Borger
9531HN,8,,Veldakkers,Borger
9531HL,9,,Veldakkers,Borger
9531HN,10,,Veldakkers,Borger
9531HL,11,,Veldakkers,Borger
9531HN,12,,Veldakkers,Borger
9531HL,13,,Veldakkers,Borger
9531HN,14,,Veldakkers,Borger
9531HL,15,,Veldakkers,Borger
9531HN,16,,Veldakkers,Borger
9531HL,17,,Veldakkers,Borger
9531HN,18,,Veldakkers,Borger
9531HL,19,,Veldakkers,Borger
9531HN,20,,Veldakkers,Borger
9531HL,21,,Veldakkers,Borger
9531HN,22,,Veldakkers,Borger
9531HL,23,,Veldakkers,Borger
9531HN,24,,Veldakkers,Borger
9531HL,25,,Veldakkers,Borger
9527TC,18,,Dorpsstraat,Bronneger
9527TB,19,,Dorpsstraat,Bronneger
9527TB,21,,Dorpsstraat,Bronneger
9527TB,23,,Dorpsstraat,Bronneger
9527TB,25,,Dorpsstraat,Bronneger
9527TB,27,,Dorpsstraat,Bronneger
9527TB,29,,Dorpsstraat,Bronneger
9527TB,31,,Dorpsstraat,Bronneger
9527TB,33,,Dorpsstraat,Bronneger
9527TB,35,,Dorpsstraat,Bronneger
9527TA,1,,Spoorstraat,Bronneger
9527TA,2,,Spoorstraat,Bronneger
9527TA,3,,Spoorstraat,Bronneger
9527TA,4,,Spoorstraat,Bronneger
9527TA,5,,Spoorstraat,Bronneger
9527TA,6,,Spoorstraat,Bronneger
9527TA,7,,Spoorstraat,Bronneger
9527TA,8,,Spoorstraat,Bronneger
9527TA,9,,Spoorstraat,Bronneger
9526TE,1,,Buinerstraat,Bronnegerveen
9526TE,2,,Buinerstraat,Bronnegerveen
9526TE,3,,Buinerstraat,Bronnegerveen
9526TE,4,,Buinerstraat,Bronnegerveen
9526TC,1,,Dorpsstraat,Bronnegerveen
9526TC,2,,Dorpsstraat,Bronnegerveen
9526TC,3,,Dorpsstraat,Bronnegerveen
9526TC,4,,Dorpsstraat,Bronnegerveen
9526TC,5,,Dorpsstraat,Bronnegerveen
9526TC,6,,Dorpsstraat,Bronnegerveen
9526TC,7,,Dorpsstraat,Bronnegerveen
9526TC,10,,Dorpsstraat,Bronnegerveen
9526TC,12,,Dorpsstraat,Bronnegerveen
9526TC,14,,Dorpsstraat,Bronnegerveen
9526TC,16,,Dorpsstraat,Bronnegerveen
9526TC,18,,Dorpsstraat,Bronnegerveen
9526TC,20,,Dorpsstraat,Bronnegerveen
9526TB,1,,Drouwenerstraat,Bronnegerveen
9526TB,2,,Drouwenerstraat,Bronnegerveen
9526TA,1,,Gasselterstraat,Bronnegerveen
9526TA,2,,Gasselterstraat,Bronnegerveen
9526TA,3,,Gasselterstraat,Bronnegerveen
9526TA,4,,Gasselterstraat,Bronnegerveen
9526TA,5,,Gasselterstraat,Bronnegerveen
9526TA,6,,Gasselterstraat,Bronnegerveen
9526TA,7,,Gasselterstraat,Bronnegerveen
9526TA,8,,Gasselterstraat,Bronnegerveen
9526TD,2,,Weermaadsdijk,Bronnegerveen
9526TD,3,,Weermaadsdijk,Bronnegerveen
9526TD,4,,Weermaadsdijk,Bronnegerveen
9526TD,6,,Weermaadsdijk,Bronnegerveen
9528TC,1,,Borgerderstraat,Buinen
9528TC,3,,Borgerderstraat,Buinen
9528TB,1,,Bronnegerstraat,Buinen
9528TB,2,,Bronnegerstraat,Buinen
9528TB,3,,Bronnegerstraat,Buinen
9528TB,4,,Bronnegerstraat,Buinen
9528TB,5,,Bronnegerstraat,Buinen
9528TB,6,,Bronnegerstraat,Buinen
9528TB,7,,Bronnegerstraat,Buinen
9528TB,8,,Bronnegerstraat,Buinen
9528TB,9,,Bronnegerstraat,Buinen
9528TB,10,,Bronnegerstraat,Buinen
9528TB,11,,Bronnegerstraat,Buinen
9528TB,12,,Bronnegerstraat,Buinen
9528TB,13,,Bronnegerstraat,Buinen
9528TB,14,,Bronnegerstraat,Buinen
9528TB,15,,Bronnegerstraat,Buinen
9528TB,16,,Bronnegerstraat,Buinen
9528TB,17,,Bronnegerstraat,Buinen
9528TB,18,,Bronnegerstraat,Buinen
9528TB,19,,Bronnegerstraat,Buinen
9528PR,1,,De Lijnstukken,Buinen
9528PP,2,,De Lijnstukken,Buinen
9528PP,4,,De Lijnstukken,Buinen
9528PP,6,,De Lijnstukken,Buinen
9528PR,7,,De Lijnstukken,Buinen
9528PP,8,,De Lijnstukken,Buinen
9528PR,9,,De Lijnstukken,Buinen
9528PP,10,,De Lijnstukken,Buinen
9528PR,11,,De Lijnstukken,Buinen
9528PP,12,,De Lijnstukken,Buinen
9528PR,13,,De Lijnstukken,Buinen
9528PP,14,,De Lijnstukken,Buinen
