158,7831HL,Weerdingerkanaal NZ,Nieuw-Weerdinge
164,7831HM,Weerdingerkanaal NZ,Nieuw-Weerdinge
166,7831HM,Weerdingerkanaal NZ,Nieuw-Weerdinge
167,7831HM,Weerdingerkanaal NZ,Nieuw-Weerdinge
173,7831HM,Weerdingerkanaal NZ,Nieuw-Weerdinge
174,7831HM,Weerdingerkanaal NZ,Nieuw-Weerdinge
175,7831HM,Weerdingerkanaal NZ,Nieuw-Weerdinge
129,7831AH,Weerdingerkanaal ZZ,Nieuw-Weerdinge
126,7831AH,Weerdingerkanaal ZZ,Nieuw-Weerdinge
122,7831AH,Weerdingerkanaal ZZ,Nieuw-Weerdinge
121,7831AH,Weerdingerkanaal ZZ,Nieuw-Weerdinge
125,7831AH,Weerdingerkanaal ZZ,Nieuw-Weerdinge
130,7831AH,Weerdingerkanaal ZZ,Nieuw-Weerdinge
132,7831AJ,Weerdingerkanaal ZZ,Nieuw-Weerdinge
146,7831AJ,Weerdingerkanaal ZZ,Nieuw-Weerdinge
149,7831AJ,Weerdingerkanaal ZZ,Nieuw-Weerdinge
1,7824XA,De Hegen,Emmen
5,7824XA,De Hegen,Emmen
17,7811HA,Sterrenkamp,Emmen
41,7811HA,Sterrenkamp,Emmen
21,7822AR,Meidoorn,Emmen
16,7822AT,Meidoorn,Emmen
20,7822AT,Meidoorn,Emmen
12,7822AT,Meidoorn,Emmen
55,7822CB,Hagedoorn,Emmen
57,7822CB,Hagedoorn,Emmen
69,7822CB,Hagedoorn,Emmen
67,7822CB,Hagedoorn,Emmen
5,7822CH,Gaspeldoorn,Emmen
51,7822AS,Meidoorn,Emmen
53,7822AS,Meidoorn,Emmen
63,7822AS,Meidoorn,Emmen
14,7822AP,Sleedoorn,Emmen
25,7822AM,Sleedoorn,Emmen
49,7822AN,Sleedoorn,Emmen
61,7822AN,Sleedoorn,Emmen
37,7822AN,Sleedoorn,Emmen
65,7822AN,Sleedoorn,Emmen
7,7822AM,Sleedoorn,Emmen
5,7822AM,Sleedoorn,Emmen
29,7822AM,Sleedoorn,Emmen
4,7822AP,Sleedoorn,Emmen
19,7822AM,Sleedoorn,Emmen
15,7822AM,Sleedoorn,Emmen
148,7814VM,Ermerweg,Emmen
558,7823JX,Laan van de Iemenhees,Emmen
560,7823JX,Laan van de Iemenhees,Emmen
562,7823JX,Laan van de Iemenhees,Emmen
86,7825TA,Schansstraat,Emmen
81,7825TA,Schansstraat,Emmen
79,7825TA,Schansstraat,Emmen
90,7825TA,Schansstraat,Emmen
31,7814XA,IJsspoorweg,Emmen
29,7814XA,IJsspoorweg,Emmen
23,7814XA,IJsspoorweg,Emmen
24,7814XA,IJsspoorweg,Emmen
41,7824GC,Dingspellaan,Emmen
20,7824EG,Avekingecamp,Emmen
13,7824EE,Avekingecamp,Emmen
19,7824GB,Dingspellaan,Emmen
23,7824GB,Dingspellaan,Emmen
7,7824GA,Dingspellaan,Emmen
11,7824GA,Dingspellaan,Emmen
15,7824GA,Dingspellaan,Emmen
38,7824GL,Dingspellaan,Emmen
52,7881KC,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
50,7881KC,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
42,7881KB,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
40,7881KB,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
29,7881KB,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
24,7881KA,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
21,7881KA,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
16,7881KA,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
23,7881JX,Rademakerstraat,Emmer-Compascuum
25,7881JX,Rademakerstraat,Emmer-Compascuum
50,7881JZ,Rademakerstraat,Emmer-Compascuum
1,7881HL,Runde ZZ,Emmer-Compascuum
5,7881HL,Runde ZZ,Emmer-Compascuum
77,7881NS,Kanaal B NZ,Emmer-Compascuum
79,7881NS,Kanaal B NZ,Emmer-Compascuum
22,7881RS,Mispellaan,Emmer-Compascuum
21,7881RT,Mispellaan,Emmer-Compascuum
4,7881EW,Westelijke Kielweg,Emmer-Compascuum
7,7881LE,Kloosterweg,Emmer-Compascuum
81,7881CN,Hoofdkanaal OZ,Emmer-Compascuum
70,7881AD,Hoofdkanaal WZ,Emmer-Compascuum
20,7811DP,Picassopassage,Emmen
75,7811JH,Wilhelminastraat,Emmen
10,7811DP,Picassopassage,Emmen
23,7812MA,Mantingerbrink,Emmen
68,7891EH,Meridiaan,Klazienaveen
66,7891EH,Meridiaan,Klazienaveen
54,7891EH,Meridiaan,Klazienaveen
32,7891EG,Meridiaan,Klazienaveen
22,7891EG,Meridiaan,Klazienaveen
16,7891EG,Meridiaan,Klazienaveen
6,7891EG,Meridiaan,Klazienaveen
14,7891KD,De Schoepen,Klazienaveen
24,7891KD,De Schoepen,Klazienaveen
20,7891KD,De Schoepen,Klazienaveen
33,7831BE,Zetveld,Nieuw-Weerdinge
35,7831BE,Zetveld,Nieuw-Weerdinge
53,7831BG,Zetveld,Nieuw-Weerdinge
40,7831BK,Zetveld,Nieuw-Weerdinge
91,7831BH,Zetveld,Nieuw-Weerdinge
87,7831BH,Zetveld,Nieuw-Weerdinge
71,7831BG,Zetveld,Nieuw-Weerdinge
47,7831BG,Zetveld,Nieuw-Weerdinge
48,7831BK,Zetveld,Nieuw-Weerdinge
130,7824PH,Weytackers,Emmen
190,7824PK,Weytackers,Emmen
136,7824PH,Weytackers,Emmen
236,7824PL,Weytackers,Emmen
174,7824PJ,Weytackers,Emmen
96,7881JK,Runde NZ,Emmer-Compascuum
95,7881JK,Runde NZ,Emmer-Compascuum
106,7881HR,Runde ZZ,Emmer-Compascuum
111,7881HR,Runde ZZ,Emmer-Compascuum
109,7881HR,Runde ZZ,Emmer-Compascuum
112,7881HR,Runde ZZ,Emmer-Compascuum
6,7881BS,Twijn,Emmer-Compascuum
18,7881BS,Twijn,Emmer-Compascuum
9,7881BR,Twijn,Emmer-Compascuum
3,7881BR,Twijn,Emmer-Compascuum
7,7881BR,Twijn,Emmer-Compascuum
78,7881JK,Runde NZ,Emmer-Compascuum
79,7881JK,Runde NZ,Emmer-Compascuum
80,7881JK,Runde NZ,Emmer-Compascuum
63,7881JJ,Runde NZ,Emmer-Compascuum
77,7881JJ,Runde NZ,Emmer-Compascuum
72,7881JJ,Runde NZ,Emmer-Compascuum
10,7881RS,Mispellaan,Emmer-Compascuum
12,7881RS,Mispellaan,Emmer-Compascuum
38,7881RS,Mispellaan,Emmer-Compascuum
36,7881RS,Mispellaan,Emmer-Compascuum
32,7881RS,Mispellaan,Emmer-Compascuum
21,7881VG,Gruinten,Emmer-Compascuum
40,7881BS,Twijn,Emmer-Compascuum
25,7881VG,Gruinten,Emmer-Compascuum
56,7881CD,Spindop,Emmer-Compascuum
193,7881BV,Spil,Emmer-Compascuum
185,7881BV,Spil,Emmer-Compascuum
191,7881BV,Spil,Emmer-Compascuum
35,7815KP,De Nijkampen,Emmen
39,7815KP,De Nijkampen,Emmen
55,7815KR,De Nijkampen,Emmen
36,7815KT,De Nijkampen,Emmen
30,7815KT,De Nijkampen,Emmen
26,7815KT,De Nijkampen,Emmen
94,7824VZ,De Dillen,Emmen
96,7824XL,Torflang,Emmen
94,7824XL,Torflang,Emmen
64,7824XL,Torflang,Emmen
61,7824XW,Torflang,Emmen
86,7824GR,Tammingecamp,Emmen
56,7824GR,Tammingecamp,Emmen
6,7821AA,Paganelstraat,Emmen
4,7821AA,Paganelstraat,Emmen
7,7821AB,Kapitein Nemostraat,Emmen
117,7814XW,Emmerhoutstraat,Emmen
120,7826HA,Oosterveldsestraat,Emmen
37,7887EE,Verlengde Vaart NZ,Erica
50,7831BK,Zetveld,Nieuw-Weerdinge
99,7831BH,Zetveld,Nieuw-Weerdinge
105,7831BH,Zetveld,Nieuw-Weerdinge
3,7831BL,Menpad,Nieuw-Weerdinge
38,7831BN,Menpad,Nieuw-Weerdinge
40,7831BN,Menpad,Nieuw-Weerdinge
42,7831BN,Menpad,Nieuw-Weerdinge
32,7831BN,Menpad,Nieuw-Weerdinge
26,7831BM,Menpad,Nieuw-Weerdinge
53,7881BH,Spoel,Emmer-Compascuum
45,7881BH,Spoel,Emmer-Compascuum
35,7881BT,Spil,Emmer-Compascuum
11,7881BT,Spil,Emmer-Compascuum
47,7881BT,Spil,Emmer-Compascuum
128,7881JL,Runde NZ,Emmer-Compascuum
121,7881JL,Runde NZ,Emmer-Compascuum
25,7823TL,Emmerweg,Emmen
15,7831VE,Weerdinger-Erfscheidenveen,Nieuw-Weerdinge
15,7831GG,Tramwijk ZZ,Nieuw-Weerdinge
19,7831TA,Siepelveenwijk ZZ,Nieuw-Weerdinge
299,7823GH,Laan van het Kinholt,Emmen
301,7823GH,Laan van het Kinholt,Emmen
303,7823GH,Laan van het Kinholt,Emmen
313,7823GH,Laan van het Kinholt,Emmen
315,7823GH,Laan van het Kinholt,Emmen
319,7823GH,Laan van het Kinholt,Emmen
183,7823GD,Laan van het Kinholt,Emmen
193,7823GD,Laan van het Kinholt,Emmen
199,7823GE,Laan van het Kinholt,Emmen
173,7823GD,Laan van het Kinholt,Emmen
611,7823GP,Laan van het Kinholt,Emmen
623,7823GP,Laan van het Kinholt,Emmen
605,7823GP,Laan van het Kinholt,Emmen
44,7815KT,De Nijkampen,Emmen
46,7815KT,De Nijkampen,Emmen
68,7815KV,De Nijkampen,Emmen
54,7815KV,De Nijkampen,Emmen
62,7815KV,De Nijkampen,Emmen
64,7815KV,De Nijkampen,Emmen
66,7815KV,De Nijkampen,Emmen
178,7815XL,Meerstraat,Emmen
176,7815XL,Meerstraat,Emmen
182,7815XL,Meerstraat,Emmen
184,7815XL,Meerstraat,Emmen
194,7815XL,Meerstraat,Emmen
200,7815XL,Meerstraat,Emmen
252,7815XN,Meerstraat,Emmen
201,7823EK,Het Weeld,Emmen
200,7823EK,Het Weeld,Emmen
199,7823EK,Het Weeld,Emmen
194,7823EK,Het Weeld,Emmen
209,7823EL,Het Weeld,Emmen
214,7823EL,Het Weeld,Emmen
104,7823SJ,De Lemzijde,Emmen
109,7823SJ,De Lemzijde,Emmen
31,7881JG,Runde NZ,Emmer-Compascuum
39,7881JG,Runde NZ,Emmer-Compascuum
16,7881JP,Schuttingslaan,Emmer-Compascuum
17,7881JM,Schuttingslaan,Emmer-Compascuum
19,7881JM,Schuttingslaan,Emmer-Compascuum
13,7881JM,Schuttingslaan,Emmer-Compascuum
5,7881RG,Plataanlaan,Emmer-Compascuum
91,7881RR,Acacialaan,Emmer-Compascuum
33,7881PV,Elzenlaan,Emmer-Compascuum
16,7881PX,Elzenlaan,Emmer-Compascuum
8,7881PX,Elzenlaan,Emmer-Compascuum
30,7895TK,Nieuwe Schuttingkanaal WZ,Roswinkel
28,7895TJ,Nieuwe Schuttingkanaal OZ,Roswinkel
16,7895TJ,Nieuwe Schuttingkanaal OZ,Roswinkel
7,7895TJ,Nieuwe Schuttingkanaal OZ,Roswinkel
50,7895TC,Oude Schuttingkanaal OZ,Roswinkel
36,7895TC,Oude Schuttingkanaal OZ,Roswinkel
116,7881JL,Runde NZ,Emmer-Compascuum
135,7881JL,Runde NZ,Emmer-Compascuum
142,7881JL,Runde NZ,Emmer-Compascuum
118,7881JL,Runde NZ,Emmer-Compascuum
139,7881JL,Runde NZ,Emmer-Compascuum
112,7881JL,Runde NZ,Emmer-Compascuum
155,7815CD,Varenkamp,Emmen
167,7815CD,Varenkamp,Emmen
115,7815CC,Varenkamp,Emmen
111,7815CC,Varenkamp,Emmen
101,7815CC,Varenkamp,Emmen
97,7815CC,Varenkamp,Emmen
177,7815CD,Varenkamp,Emmen
207,7815CE,Varenkamp,Emmen
201,7815CE,Varenkamp,Emmen
197,7815CE,Varenkamp,Emmen
37,7815CA,Varenkamp,Emmen
50,7881JH,Runde NZ,Emmer-Compascuum
60,7881JJ,Runde NZ,Emmer-Compascuum
51,7812KC,Spehornerbrink,Emmen
49,7812KC,Spehornerbrink,Emmen
55,7812KC,Spehornerbrink,Emmen
43,7812KC,Spehornerbrink,Emmen
67,7815CB,Varenkamp,Emmen
69,7815CB,Varenkamp,Emmen
19,7815CA,Varenkamp,Emmen
225,7815CE,Varenkamp,Emmen
227,7815CE,Varenkamp,Emmen
235,7815CE,Varenkamp,Emmen
54,7833CT,Tussenpad,Nieuw-Amsterdam
56,7833CT,Tussenpad,Nieuw-Amsterdam
36,7833CT,Tussenpad,Nieuw-Amsterdam
50,7833CT,Tussenpad,Nieuw-Amsterdam
132,7833CP,Sportlaan,Nieuw-Amsterdam
120,7833CP,Sportlaan,Nieuw-Amsterdam
125,7833CJ,Sportlaan,Nieuw-Amsterdam
13,7827BT,Mezenveld,Emmen
185,7823SN,De Lemzijde,Emmen
188,7823SN,De Lemzijde,Emmen
168,7823SM,De Lemzijde,Emmen
189,7823SN,De Lemzijde,Emmen
94,7823SH,De Lemzijde,Emmen
96,7823SH,De Lemzijde,Emmen
103,7823SJ,De Lemzijde,Emmen
101,7823SJ,De Lemzijde,Emmen
99,7823SJ,De Lemzijde,Emmen
193,7881KS,Kanaal A NZ,Emmer-Compascuum
14,7881LN,Derde Verbindingsweg,Emmer-Compascuum
1,7881LN,Derde Verbindingsweg,Emmer-Compascuum
177,7881KR,Kanaal A NZ,Emmer-Compascuum
45,7881ED,Eerste Koppelveenweg,Emmer-Compascuum
44,7881AN,Kruisspoel,Emmer-Compascuum
31,7881AK,Kruisspoel,Emmer-Compascuum
35,7881AK,Kruisspoel,Emmer-Compascuum
25,7881GC,Jeen Stokerstraat,Emmer-Compascuum
47,7881EJ,Tweede Koppelveenweg,Emmer-Compascuum
39,7881EJ,Tweede Koppelveenweg,Emmer-Compascuum
43,7881EJ,Tweede Koppelveenweg,Emmer-Compascuum
54,7895AE,'t Soerd,Roswinkel
13,7895AV,Boetseweg,Roswinkel
15,7895AV,Boetseweg,Roswinkel
146,7895AS,Roswinkelerstraat,Roswinkel
43,7895AM,Roswinkelerstraat,Roswinkel
40,7895AL,Roswinkelerstraat,Roswinkel
153,7895AS,Roswinkelerstraat,Roswinkel
28,7895AL,Roswinkelerstraat,Roswinkel
53,7821CB,Nijbracht,Emmen
51,7821CB,Nijbracht,Emmen
45,7812HS,Calthornerbrink,Emmen
39,7815CA,Varenkamp,Emmen
45,7815CA,Varenkamp,Emmen
3,7815CA,Varenkamp,Emmen
49,7815CB,Varenkamp,Emmen
53,7815CB,Varenkamp,Emmen
55,7815CB,Varenkamp,Emmen
57,7815CB,Varenkamp,Emmen
21,7824EA,Heckningecamp,Emmen
32,7824ED,Dillingecamp,Emmen
34,7824ED,Dillingecamp,Emmen
18,7824ED,Dillingecamp,Emmen
20,7824ED,Dillingecamp,Emmen
8,7824ED,Dillingecamp,Emmen
10,7824ED,Dillingecamp,Emmen
15,7824EC,Dillingecamp,Emmen
23,7824EC,Dillingecamp,Emmen
1,7824EC,Dillingecamp,Emmen
9,7824EC,Dillingecamp,Emmen
36,7824EG,Avekingecamp,Emmen
30,7824EG,Avekingecamp,Emmen
6,7824EG,Avekingecamp,Emmen
19,7824EE,Avekingecamp,Emmen
23,7881LP,Lange Kavel,Emmer-Compascuum
19,7881LP,Lange Kavel,Emmer-Compascuum
39,7881LR,Lange Kavel,Emmer-Compascuum
40,7881LS,Lange Kavel,Emmer-Compascuum
47,7881LR,Lange Kavel,Emmer-Compascuum
59,7881LV,Korte Kavel,Emmer-Compascuum
50,7881LX,Korte Kavel,Emmer-Compascuum
45,7881LV,Korte Kavel,Emmer-Compascuum
39,7881LV,Korte Kavel,Emmer-Compascuum
25,7881LT,Korte Kavel,Emmer-Compascuum
26,7881LX,Korte Kavel,Emmer-Compascuum
6,7881LX,Korte Kavel,Emmer-Compascuum
10,7881LX,Korte Kavel,Emmer-Compascuum
16,7881VG,Gruinten,Emmer-Compascuum
107,7881KE,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
81,7881KD,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
84,7881KD,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
77,7881KD,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
122,7881BZ,Spil,Emmer-Compascuum
118,7881BZ,Spil,Emmer-Compascuum
100,7881BZ,Spil,Emmer-Compascuum
102,7881BZ,Spil,Emmer-Compascuum
50,7881BG,Spindel,Emmer-Compascuum
44,7881BG,Spindel,Emmer-Compascuum
48,7881BG,Spindel,Emmer-Compascuum
17,7881BA,Wikkel,Emmer-Compascuum
20,7881BA,Wikkel,Emmer-Compascuum
10,7881AW,Scheerboom,Emmer-Compascuum
8,7881AW,Scheerboom,Emmer-Compascuum
16,7881AS,Twijnstop,Emmer-Compascuum
18,7881AS,Twijnstop,Emmer-Compascuum
19,7812HS,Calthornerbrink,Emmen
32,7812HV,Calthornerbrink,Emmen
26,7812HV,Calthornerbrink,Emmen
22,7812HV,Calthornerbrink,Emmen
27,7812KC,Spehornerbrink,Emmen
29,7812KC,Spehornerbrink,Emmen
77,7812KD,Spehornerbrink,Emmen
91,7812KD,Spehornerbrink,Emmen
85,7812KD,Spehornerbrink,Emmen
165,7812KG,Spehornerbrink,Emmen
36,7824EJ,Ubbekingecamp,Emmen
20,7824EJ,Ubbekingecamp,Emmen
30,7831BN,Menpad,Nieuw-Weerdinge
58,7831BN,Menpad,Nieuw-Weerdinge
50,7831BN,Menpad,Nieuw-Weerdinge
52,7831BN,Menpad,Nieuw-Weerdinge
41,7831BT,De Stobbe,Nieuw-Weerdinge
47,7831BT,De Stobbe,Nieuw-Weerdinge
16,7831BV,De Stobbe,Nieuw-Weerdinge
18,7831BV,De Stobbe,Nieuw-Weerdinge
21,7831BT,De Stobbe,Nieuw-Weerdinge
3,7831BT,De Stobbe,Nieuw-Weerdinge
9,7831BT,De Stobbe,Nieuw-Weerdinge
17,7831BT,De Stobbe,Nieuw-Weerdinge
59,7831BT,De Stobbe,Nieuw-Weerdinge
53,7831BT,De Stobbe,Nieuw-Weerdinge
58,7831BV,De Stobbe,Nieuw-Weerdinge
27,7827BT,Mezenveld,Emmen
68,7824GR,Tammingecamp,Emmen
60,7824GR,Tammingecamp,Emmen
58,7824GR,Tammingecamp,Emmen
76,7824XL,Torflang,Emmen
78,7824XL,Torflang,Emmen
82,7824XL,Torflang,Emmen
86,7824VX,De Dillen,Emmen
82,7824VX,De Dillen,Emmen
62,7824VX,De Dillen,Emmen
88,7824VN,Leemkoelen,Emmen
86,7824VN,Leemkoelen,Emmen
96,7824VN,Leemkoelen,Emmen
98,7824VN,Leemkoelen,Emmen
104,7824KL,Hoitingeslag,Emmen
100,7824KK,Hoitingeslag,Emmen
102,7824KL,Hoitingeslag,Emmen
96,7824KK,Hoitingeslag,Emmen
109,7823AC,Laan van de Eekharst,Emmen
111,7823AC,Laan van de Eekharst,Emmen
107,7823AC,Laan van de Eekharst,Emmen
11,7881LP,Lange Kavel,Emmer-Compascuum
22,7881AS,Twijnstop,Emmer-Compascuum
57,7881AL,Kruisspoel,Emmer-Compascuum
52,7881AN,Kruisspoel,Emmer-Compascuum
258,7815XN,Meerstraat,Emmen
280,7815XN,Meerstraat,Emmen
274,7815XN,Meerstraat,Emmen
272,7815XN,Meerstraat,Emmen
268,7815XN,Meerstraat,Emmen
266,7815XN,Meerstraat,Emmen
137,7815XC,Meerstraat,Emmen
131,7815XC,Meerstraat,Emmen
135,7815XC,Meerstraat,Emmen
117,7815XC,Meerstraat,Emmen
127,7815XC,Meerstraat,Emmen
157,7815XD,Meerstraat,Emmen
109,7815XC,Meerstraat,Emmen
115,7815XC,Meerstraat,Emmen
113,7815XC,Meerstraat,Emmen
141,7815XC,Meerstraat,Emmen
151,7815XC,Meerstraat,Emmen
178,7815LP,Haagjesweg,Emmen
172,7815LP,Haagjesweg,Emmen
170,7815LP,Haagjesweg,Emmen
3,7831AA,Weerdingerkanaal ZZ,Nieuw-Weerdinge
16,7891VE,Mizar,Klazienaveen
8,7891VE,Mizar,Klazienaveen
6,7891VE,Mizar,Klazienaveen
17,7825AN,James Cookstraat,Emmen
12,7825VD,Olivier Van Noortstraat,Emmen
27,7825VZ,Willem Barentszstraat,Emmen
20,7881RG,Plataanlaan,Emmer-Compascuum
17,7881JX,Rademakerstraat,Emmer-Compascuum
11,7881JX,Rademakerstraat,Emmer-Compascuum
24,7881JZ,Rademakerstraat,Emmer-Compascuum
14,7881HL,Runde ZZ,Emmer-Compascuum
11,7881HL,Runde ZZ,Emmer-Compascuum
9,7881HL,Runde ZZ,Emmer-Compascuum
10,7881HL,Runde ZZ,Emmer-Compascuum
70,7831BV,De Stobbe,Nieuw-Weerdinge
65,7815SE,Weerdingerstraat,Emmen
50,7825AT,Roald Amundsenstraat,Emmen
42,7825AT,Roald Amundsenstraat,Emmen
14,7824LB,Holtackers,Emmen
93,7824NC,Boerschaplaan,Emmen
3,7824LA,Holtackers,Emmen
31,7824LA,Holtackers,Emmen
88,7885AV,Herenstreek,Nieuw-Dordrecht
6,7813BB,Beeldentuin,Emmen
7,7881VG,Gruinten,Emmer-Compascuum
2,7881HB,Westerdiep OZ,Emmer-Compascuum
15,7881HB,Westerdiep OZ,Emmer-Compascuum
12,7881HB,Westerdiep OZ,Emmer-Compascuum
11,7881HB,Westerdiep OZ,Emmer-Compascuum
10,7881HB,Westerdiep OZ,Emmer-Compascuum
16,7881HB,Westerdiep OZ,Emmer-Compascuum
96,7881HK,Westerdiep WZ,Emmer-Compascuum
100,7881HK,Westerdiep WZ,Emmer-Compascuum
90,7881HK,Westerdiep WZ,Emmer-Compascuum
82,7881HJ,Westerdiep WZ,Emmer-Compascuum
86,7881HJ,Westerdiep WZ,Emmer-Compascuum
15,7881HS,Braakhekkeplein,Emmer-Compascuum
29,7881HS,Braakhekkeplein,Emmer-Compascuum
86,7881MD,Braakhekkeplein,Emmer-Compascuum
88,7881MD,Braakhekkeplein,Emmer-Compascuum
96,7881MD,Braakhekkeplein,Emmer-Compascuum
30,7827BT,Mezenveld,Emmen
55,7827BV,Mezenveld,Emmen
52,7827BV,Mezenveld,Emmen
168,7815LP,Haagjesweg,Emmen
148,7815LP,Haagjesweg,Emmen
164,7815LP,Haagjesweg,Emmen
150,7815LP,Haagjesweg,Emmen
157,7823SL,De Lemzijde,Emmen
128,7823SK,De Lemzijde,Emmen
118,7823SJ,De Lemzijde,Emmen
138,7823SK,De Lemzijde,Emmen
133,7823SK,De Lemzijde,Emmen
22,7881HL,Runde ZZ,Emmer-Compascuum
28,7881HM,Runde ZZ,Emmer-Compascuum
33,7881HM,Runde ZZ,Emmer-Compascuum
48,7881HM,Runde ZZ,Emmer-Compascuum
56,7881HN,Runde ZZ,Emmer-Compascuum
54,7881HN,Runde ZZ,Emmer-Compascuum
61,7881HN,Runde ZZ,Emmer-Compascuum
11,7881JE,Runde NZ,Emmer-Compascuum
23,7881JG,Runde NZ,Emmer-Compascuum
156,7895AS,Roswinkelerstraat,Roswinkel
160,7895AS,Roswinkelerstraat,Roswinkel
170,7895AT,Roswinkelerstraat,Roswinkel
168,7895AT,Roswinkelerstraat,Roswinkel
167,7895AT,Roswinkelerstraat,Roswinkel
14,7895AL,Roswinkelerstraat,Roswinkel
4,7895TX,Mandemoer,Roswinkel
5,7895TW,Lagewijk NZ,Roswinkel
81,7815CB,Varenkamp,Emmen
85,7815CB,Varenkamp,Emmen
139,7815CC,Varenkamp,Emmen
133,7815CC,Varenkamp,Emmen
2,7812EA,Hesselterbrink,Emmen
223,7811CC,Weerdingerstraat,Emmen
12,7815HV,Nijverheidsstraat,Emmen
14,7887HV,De Korrel,Erica
16,7887HV,De Korrel,Erica
4,7887HV,De Korrel,Erica
32,7887HV,De Korrel,Erica
30,7887HV,De Korrel,Erica
