2562XX,190,,Noorderbeekdwarsstraat,'s-Gravenhage
2547JV,408,,Nieuwendamlaan,'s-Gravenhage
2553TK,10,,Nocturnestraat,'s-Gravenhage
2583VZ,76,,Pietermanstraat,'s-Gravenhage
2522RR,184,,Pasteurstraat,'s-Gravenhage
2571HT,13,,Paul Krugerplein,'s-Gravenhage
2565JG,124,,Thomsonlaan,'s-Gravenhage
2593VP,130,,Usselincxstraat,'s-Gravenhage
2518EV,29,,Van Speijkstraat,'s-Gravenhage
2566KC,197,,Sportlaan,'s-Gravenhage
2551NR,118,,Strausslaan,'s-Gravenhage
2551NR,128,,Strausslaan,'s-Gravenhage
2551NR,138,,Strausslaan,'s-Gravenhage
2542AC,99,,Steenhouwersgaarde,'s-Gravenhage
2574CD,596,,Soestdijksekade,'s-Gravenhage
2574EJ,912,,Soestdijksekade,'s-Gravenhage
2512BR,58,,Paviljoensgracht,'s-Gravenhage
2552RM,46,,Oranjewoudstraat,'s-Gravenhage
2565RM,4,,Orchideestraat,'s-Gravenhage
2547JN,166,,Nieuwendamlaan,'s-Gravenhage
2545HW,198,,Paterswoldestraat,'s-Gravenhage
2551NG,435,,Strausslaan,'s-Gravenhage
2593GW,312,,Stuyvesantstraat,'s-Gravenhage
2593GW,320,,Stuyvesantstraat,'s-Gravenhage
2565VZ,107,,Sneeuwbalstraat,'s-Gravenhage
2566ND,962,,Sportlaan,'s-Gravenhage
2592RL,341,,Smaragdhorst,'s-Gravenhage
2531NE,558,,Twickelstraat,'s-Gravenhage
2555ZX,123,,Notenplein,'s-Gravenhage
2573HD,127,,Nunspeetlaan,'s-Gravenhage
2552GJ,581,,Oude Haagweg,'s-Gravenhage
2592SE,46,,Parelmoerhorst,'s-Gravenhage
2592SG,58,,Parelmoerhorst,'s-Gravenhage
2584GA,392,,Sleepnetstraat,'s-Gravenhage
2584GA,396,,Sleepnetstraat,'s-Gravenhage
2582XN,183,,Van Slingelandtstraat,'s-Gravenhage
2582XN,201,,Van Slingelandtstraat,'s-Gravenhage
2552GD,469,,Oude Haagweg,'s-Gravenhage
2552GE,475,,Oude Haagweg,'s-Gravenhage
2585JK,18,,Parkweg,'s-Gravenhage
2585JK,24,,Parkweg,'s-Gravenhage
2555SR,323,,Palestrinaweg,'s-Gravenhage
2555JX,2,,Palestrinaweg,'s-Gravenhage
2512BM,71,,Paviljoensgracht,'s-Gravenhage
2512BM,75,,Paviljoensgracht,'s-Gravenhage
2531NE,586,,Twickelstraat,'s-Gravenhage
2573VB,25,,Uddelstraat,'s-Gravenhage
2573VB,33,,Uddelstraat,'s-Gravenhage
2573VB,37,,Uddelstraat,'s-Gravenhage
2573VB,43,,Uddelstraat,'s-Gravenhage
2572NN,66,,Spionkopstraat,'s-Gravenhage
2513ST,198,,Sirtemastraat,'s-Gravenhage
2593VK,151,,Usselincxstraat,'s-Gravenhage
2563GP,69,,Valkenboskade,'s-Gravenhage
2563GP,71,,Valkenboskade,'s-Gravenhage
2563GP,89,,Valkenboskade,'s-Gravenhage
2517RH,75,,Snelliusstraat,'s-Gravenhage
2517RJ,10,,Snelliusstraat,'s-Gravenhage
2574CD,628,,Soestdijksekade,'s-Gravenhage
2574EB,720,,Soestdijksekade,'s-Gravenhage
2563CH,105,,Valkenboslaan,'s-Gravenhage
2563CH,107,,Valkenboslaan,'s-Gravenhage
2563CJ,117,,Valkenboslaan,'s-Gravenhage
2563CJ,125,,Valkenboslaan,'s-Gravenhage
2586JM,149,,Strandweg,'s-Gravenhage
2586JM,151,,Strandweg,'s-Gravenhage
2586JW,151,,Strandweg,'s-Gravenhage
2586JM,153,,Strandweg,'s-Gravenhage
2586JW,153,,Strandweg,'s-Gravenhage
2586JM,167,,Strandweg,'s-Gravenhage
2517GC,18,,1e Sweelinckstraat,'s-Gravenhage
2517GD,36,,1e Sweelinckstraat,'s-Gravenhage
2591HV,75,,Robertaland,'s-Gravenhage
2592TR,99,,Robijnhorst,'s-Gravenhage
2551HN,69,,Richard Holstraat,'s-Gravenhage
2582GX,152,,Statenlaan,'s-Gravenhage
2574CA,522,,Soestdijksekade,'s-Gravenhage
2574CB,538,,Soestdijksekade,'s-Gravenhage
2517RH,53,,Snelliusstraat,'s-Gravenhage
2566MK,624,,Sportlaan,'s-Gravenhage
2587EH,239,,Stevinstraat,'s-Gravenhage
2587EH,247,,Stevinstraat,'s-Gravenhage
2566ME,530,,Sportlaan,'s-Gravenhage
2516HM,340,55,Rijswijkseweg,'s-Gravenhage
2573VA,1,,Uddelstraat,'s-Gravenhage
2573VA,7,,Uddelstraat,'s-Gravenhage
2531AP,601,,Troelstrakade,'s-Gravenhage
2516WB,7,,Schoeplaan,'s-Gravenhage
2563PD,158,,Ribesstraat,'s-Gravenhage
2563PD,160,,Ribesstraat,'s-Gravenhage
2551MJ,106,,Rossinilaan,'s-Gravenhage
2513CX,105,,2e De Riemerstraat,'s-Gravenhage
2592VJ,462,,Roggekamp,'s-Gravenhage
2551HP,97,,Richard Holstraat,'s-Gravenhage
2555VS,24,,Rigolettostraat,'s-Gravenhage
2555VS,26,,Rigolettostraat,'s-Gravenhage
2513EN,5,,Vondelstraat,'s-Gravenhage
2544TZ,94,,Vredeoord,'s-Gravenhage
2521TD,840,,Stieltjesstraat,'s-Gravenhage
2566KR,345,,Sportlaan,'s-Gravenhage
2566KR,347,,Sportlaan,'s-Gravenhage
2531GB,36,,Starterstraat,'s-Gravenhage
2531GB,38,,Starterstraat,'s-Gravenhage
2531GB,58,,Starterstraat,'s-Gravenhage
2546XW,134,,Soesterbergstraat,'s-Gravenhage
2563EB,256,,Valkenboslaan,'s-Gravenhage
2563EC,288,,Valkenboslaan,'s-Gravenhage
2591GV,95,,Ursulaland,'s-Gravenhage
2564ER,20,,Sinaasappelstraat,'s-Gravenhage
2564ER,22,,Sinaasappelstraat,'s-Gravenhage
2564ER,26,,Sinaasappelstraat,'s-Gravenhage
2574AK,293,,Soestdijksekade,'s-Gravenhage
2585HH,134,,Riouwstraat,'s-Gravenhage
2513CT,19,,1e De Riemerstraat,'s-Gravenhage
2592EA,20,,Reigersbergenweg,'s-Gravenhage
2531VK,171,,Rederijkerstraat,'s-Gravenhage
2585XD,154,,Schuddegeest,'s-Gravenhage
2542NX,18,,Schependreef,'s-Gravenhage
2542NX,36,,Schependreef,'s-Gravenhage
2523HM,4,,Scheppingstraat,'s-Gravenhage
2516HM,340,41,Rijswijkseweg,'s-Gravenhage
2522PG,27,,Schlegelstraat,'s-Gravenhage
2522PG,29,,Schlegelstraat,'s-Gravenhage
2522PG,31,,Schlegelstraat,'s-Gravenhage
2517HX,24,,Stadhouderslaan,'s-Gravenhage
2517HZ,36,,Stadhouderslaan,'s-Gravenhage
2551VG,41,,Stadstuinen,'s-Gravenhage
2592RL,293,,Smaragdhorst,'s-Gravenhage
2531AR,641,,Troelstrakade,'s-Gravenhage
2531AR,699,,Troelstrakade,'s-Gravenhage
2547BA,404,,Veenendaalkade,'s-Gravenhage
2563JD,557,,Valkenboskade,'s-Gravenhage
2555JS,11,,Riënzistraat,'s-Gravenhage
2555JS,15,,Riënzistraat,'s-Gravenhage
2585XE,164,,Schuddegeest,'s-Gravenhage
2517BX,66,,Suezkade,'s-Gravenhage
2585CN,75,,Sumatrastraat,'s-Gravenhage
2563SX,91,,Rhododendronstraat,'s-Gravenhage
2523XK,9,,Pieter Spastraat,'s-Gravenhage
2596VE,18,,Paul Gabriëlstraat,'s-Gravenhage
2596VE,22,,Paul Gabriëlstraat,'s-Gravenhage
2546RS,95,,Nieuwersluisstraat,'s-Gravenhage
2545HR,26,,Paterswoldestraat,'s-Gravenhage
2526MV,82,,Teniersplantsoen,'s-Gravenhage
2531PW,5,,Twickelstraat,'s-Gravenhage
2531PL,45,,Ulenpasstraat,'s-Gravenhage
2531PC,47,,Ulenpasstraat,'s-Gravenhage
2531PN,47,,Ulenpasstraat,'s-Gravenhage
2531GX,47,,Ulenpasstraat,'s-Gravenhage
2531ND,538,,Twickelstraat,'s-Gravenhage
2563HB,213,,Valkenboskade,'s-Gravenhage
2563HB,215,,Valkenboskade,'s-Gravenhage
2584CZ,34,,Symonszstraat,'s-Gravenhage
2526NX,23,,Teniersstraat,'s-Gravenhage
2553TK,6,,Nocturnestraat,'s-Gravenhage
2592SE,40,,Parelmoerhorst,'s-Gravenhage
2592SL,332,,Parelmoerhorst,'s-Gravenhage
2592SM,336,,Parelmoerhorst,'s-Gravenhage
2516HX,638,,Rijswijkseweg,'s-Gravenhage
2532VS,127,,Sandenburgstraat,'s-Gravenhage
2573BV,38,,Schaarsbergenstraat,'s-Gravenhage
2592VZ,531,,Roggekamp,'s-Gravenhage
2592VZ,533,,Roggekamp,'s-Gravenhage
2592XA,557,,Roggekamp,'s-Gravenhage
2555VW,190,,Rigolettostraat,'s-Gravenhage
2513CW,99,,2e De Riemerstraat,'s-Gravenhage
2553VM,29,,Ouverturestraat,'s-Gravenhage
2583BK,38,,Kapitein De Rijkstraat,'s-Gravenhage
2546TW,56,,Rhenenstraat,'s-Gravenhage
2546TW,58,,Rhenenstraat,'s-Gravenhage
2545PK,32,,Tubbergenstraat,'s-Gravenhage
2513CV,46,,1e De Riemerstraat,'s-Gravenhage
2513CW,71,,2e De Riemerstraat,'s-Gravenhage
2563CG,77,,Valkenboslaan,'s-Gravenhage
2564CX,158,,Tomatenstraat,'s-Gravenhage
2564CX,174,,Tomatenstraat,'s-Gravenhage
2564CX,212,,Tomatenstraat,'s-Gravenhage
2574AH,225,,Soestdijksekade,'s-Gravenhage
2523HM,32,,Scheppingstraat,'s-Gravenhage
2523HM,40,,Scheppingstraat,'s-Gravenhage
2523HM,44,,Scheppingstraat,'s-Gravenhage
2563HB,199,,Valkenboskade,'s-Gravenhage
2596SH,27,,Van Stienhovenstraat,'s-Gravenhage
2573DB,97,,Staverdenstraat,'s-Gravenhage
2573DB,105,,Staverdenstraat,'s-Gravenhage
2573DB,109,,Staverdenstraat,'s-Gravenhage
2563GM,29,,Valkenboskade,'s-Gravenhage
2563GN,33,,Valkenboskade,'s-Gravenhage
2525AH,72,,Ruijsdaelstraat,'s-Gravenhage
2585GV,65,,Riouwstraat,'s-Gravenhage
2585HE,82,,Riouwstraat,'s-Gravenhage
2523XE,29,,Schoolmeesterstraat,'s-Gravenhage
2565EB,408,,Segbroeklaan,'s-Gravenhage
2572TA,351,,Schalk Burgerstraat,'s-Gravenhage
2572TB,375,,Schalk Burgerstraat,'s-Gravenhage
2573VC,95,,Uddelstraat,'s-Gravenhage
2531GA,29,,Starterstraat,'s-Gravenhage
2531GA,33,,Starterstraat,'s-Gravenhage
2531GB,4,,Starterstraat,'s-Gravenhage
2551VH,24,,Stadstuinen,'s-Gravenhage
2555PP,18,,Speenkruidstraat,'s-Gravenhage
2563JA,409,,Valkenboskade,'s-Gravenhage
2563JA,415,,Valkenboskade,'s-Gravenhage
2566SH,1,,Tuinfluiterlaan,'s-Gravenhage
2591GS,25,,Ursulaland,'s-Gravenhage
2591GS,27,,Ursulaland,'s-Gravenhage
2543SH,19,,Vrederustlaan,'s-Gravenhage
2525KP,85,,Wouwermanstraat,'s-Gravenhage
2546VL,47,,Woudenbergstraat,'s-Gravenhage
2523XG,30,,Schoolmeesterstraat,'s-Gravenhage
2584XA,23,,Rogstraat,'s-Gravenhage
2584XA,25,,Rogstraat,'s-Gravenhage
2584XB,14,,Rogstraat,'s-Gravenhage
2544RL,299,,Randveen,'s-Gravenhage
2584RX,98,,Nieuwe Laantjes,'s-Gravenhage
2516JN,260,,Noordpolderkade,'s-Gravenhage
2515BN,20,,Stationsweg,'s-Gravenhage
2593GN,66,,Stuyvesantstraat,'s-Gravenhage
2593GN,82,,Stuyvesantstraat,'s-Gravenhage
2553GB,24,,Noorderbrink,'s-Gravenhage
2515TA,4,,Scheldestraat,'s-Gravenhage
2515TA,8,,Scheldestraat,'s-Gravenhage
2571VS,94,,Smitstraat,'s-Gravenhage
2592RH,149,,Smaragdhorst,'s-Gravenhage
2574JS,41,,Spakenburgsestraat,'s-Gravenhage
2517SE,48,,Stadhoudersplantsoen,'s-Gravenhage
2517SG,70,,Stadhoudersplantsoen,'s-Gravenhage
2517SG,74,,Stadhoudersplantsoen,'s-Gravenhage
2518EV,23,,Van Speijkstraat,'s-Gravenhage
2582RV,64,,Viviënstraat,'s-Gravenhage
2592SM,344,,Parelmoerhorst,'s-Gravenhage
2565BE,259,,Ranonkelstraat,'s-Gravenhage
2586EX,47,,Renbaanstraat,'s-Gravenhage
2586EX,51,,Renbaanstraat,'s-Gravenhage
2593HD,18,,Pijnacker Hordijkstraat,'s-Gravenhage
2593HD,32,,Pijnacker Hordijkstraat,'s-Gravenhage
2593HD,36,,Pijnacker Hordijkstraat,'s-Gravenhage
2531VN,265,,Rederijkerstraat,'s-Gravenhage
2593VG,1,,Usselincxstraat,'s-Gravenhage
2593VP,158,,Usselincxstraat,'s-Gravenhage
2593VP,160,,Usselincxstraat,'s-Gravenhage
2563GV,84,,Valkenboskade,'s-Gravenhage
2563GV,102,,Valkenboskade,'s-Gravenhage
2531CE,104,,Vier Heemskinderenstraat,'s-Gravenhage
2531CE,114,,Vier Heemskinderenstraat,'s-Gravenhage
2564CZ,248,,Tomatenstraat,'s-Gravenhage
2564CZ,252,,Tomatenstraat,'s-Gravenhage
2565VX,103,,Sneeuwbalstraat,'s-Gravenhage
2565AL,16,,Ridderspoorweg,'s-Gravenhage
2565AL,20,,Ridderspoorweg,'s-Gravenhage
2581VH,5,,Sonoystraat,'s-Gravenhage
2515LM,69,,Groenewegje,'s-Gravenhage
2515LM,64,,Groenewegje,'s-Gravenhage
2515LM,68,,Groenewegje,'s-Gravenhage
2573VT,62,,Vierhoutenstraat,'s-Gravenhage
2513GA,214,,Vondelstraat,'s-Gravenhage
2513GB,232,,Vondelstraat,'s-Gravenhage
2531CD,2,,Vier Heemskinderenstraat,'s-Gravenhage
2513EM,182,,Veenkade,'s-Gravenhage
2563CD,9,,Valkenboslaan,'s-Gravenhage
2563GN,43,,Valkenboskade,'s-Gravenhage
2583NX,9,,Voornsestraat,'s-Gravenhage
2583NX,13,,Voornsestraat,'s-Gravenhage
2544RR,31,,Rietveen,'s-Gravenhage
2542LR,168,,Schoutendreef,'s-Gravenhage
2524EJ,207,,Sinjeur Semeynsweg,'s-Gravenhage
2582LV,86,,Prins Mauritslaan,'s-Gravenhage
2533JB,61,,Sara Burgerhartweg,'s-Gravenhage
2533JB,63,,Sara Burgerhartweg,'s-Gravenhage
2533JB,77,,Sara Burgerhartweg,'s-Gravenhage
2526HJ,345,,Vaillantlaan,'s-Gravenhage
2563JK,450,,Valkenboskade,'s-Gravenhage
2555PR,34,,Speenkruidstraat,'s-Gravenhage
2531GB,22,,Starterstraat,'s-Gravenhage
2518EV,15,,Van Speijkstraat,'s-Gravenhage
2524EM,11,,Stastokstraat,'s-Gravenhage
2524EM,17,,Stastokstraat,'s-Gravenhage
2593RR,102,,Spaarwaterstraat,'s-Gravenhage
2593RR,110,,Spaarwaterstraat,'s-Gravenhage
2593RR,128,,Spaarwaterstraat,'s-Gravenhage
2593RS,142,,Spaarwaterstraat,'s-Gravenhage
2593VC,202,,De Sillestraat,'s-Gravenhage
2574AM,30,,Soestdijksekade,'s-Gravenhage
2574AM,36,,Soestdijksekade,'s-Gravenhage
2516TD,163,,Stuwstraat,'s-Gravenhage
2573AM,134,,Voorthuizenstraat,'s-Gravenhage
2517BZ,89,,Suezkade,'s-Gravenhage
2586KG,194,,Rederserf,'s-Gravenhage
2586KG,200,,Rederserf,'s-Gravenhage
2544RL,251,,Randveen,'s-Gravenhage
2518TR,76,,Roggeveenstraat,'s-Gravenhage
2518TR,78,,Roggeveenstraat,'s-Gravenhage
2518TS,82,,Roggeveenstraat,'s-Gravenhage
2586CH,140,,Maaswijkstraat,'s-Gravenhage
2586EZ,91,,Renbaanstraat,'s-Gravenhage
2544RG,5,,Randveen,'s-Gravenhage
2531HP,135,,Verwoldestraat,'s-Gravenhage
2547BB,438,,Veenendaalkade,'s-Gravenhage
2531ND,520,,Twickelstraat,'s-Gravenhage
2597GV,109,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2582RH,29,,Ten Hovestraat,'s-Gravenhage
2526MT,36,,Teniersplantsoen,'s-Gravenhage
2572NL,53,,Spionkopstraat,'s-Gravenhage
2572TK,416,,Schalk Burgerstraat,'s-Gravenhage
2581VH,13,,Sonoystraat,'s-Gravenhage
2582RW,76,,Viviënstraat,'s-Gravenhage
2573AL,100,,Voorthuizenstraat,'s-Gravenhage
2573AM,104,,Voorthuizenstraat,'s-Gravenhage
2583JL,100,,Tesselsestraat,'s-Gravenhage
2547BA,392,,Veenendaalkade,'s-Gravenhage
2571EM,503,,De la Reyweg,'s-Gravenhage
2546TV,36,,Rhenenstraat,'s-Gravenhage
2546TV,38,,Rhenenstraat,'s-Gravenhage
