7261KK,1,,Veldermansdijk,Ruurlo
7261SL,8,,Hulshofweg,Ruurlo
7261SP,28,T01,Batsdijk,Ruurlo
7261KG,6,,Mödijk,Ruurlo
7261KT,24,,Tolhutterweg,Ruurlo
7261LD,13,,Elzeboomweg,Ruurlo
7261KS,17,,Tolhutterweg,Ruurlo
7261KK,4,,Veldermansdijk,Ruurlo
7261SM,12,,Scheiddijk,Ruurlo
7261KJ,1,,Vellerdwarsdijk,Ruurlo
7261SM,7,,Scheiddijk,Ruurlo
7261KJ,3,,Vellerdwarsdijk,Ruurlo
7261KJ,2,T01,Vellerdwarsdijk,Ruurlo
7261KJ,5,,Vellerdwarsdijk,Ruurlo
7261KZ,16,,Kapersweg,Ruurlo
7261KZ,18,,Kapersweg,Ruurlo
7261LH,5,,Branddijk,Ruurlo
7261LH,3,,Branddijk,Ruurlo
7261KZ,14,,Kapersweg,Ruurlo
7261KT,22,,Tolhutterweg,Ruurlo
7261SM,10,,Scheiddijk,Ruurlo
7261KZ,11,,Kapersweg,Ruurlo
7271JD,10,,Acaciastraat,Borculo
7271DC,38,,Burgemeester Bloemersstraat,Borculo
7271KE,58,,Morsmanshof,Borculo
7271JH,26,,Beukenlaan,Borculo
7271AK,2,,Goudstraat,Borculo
7271EX,25,,Koppeldijk,Borculo
7271EV,19,,Berkellaan,Borculo
7271HH,76,,Eikenlaan,Borculo
7271DC,36,,Burgemeester Bloemersstraat,Borculo
7271GM,10,,Prins Bernhardstraat,Borculo
7271JL,57,,Beukenlaan,Borculo
7271JA,9,,Kastanjelaan,Borculo
7271JD,12,,Acaciastraat,Borculo
7271KA,37,,Morsmanshof,Borculo
7271GM,8,,Prins Bernhardstraat,Borculo
7271KJ,8,,De Weverij,Borculo
7271AN,14,,Lange Wal,Borculo
7271DC,34,,Burgemeester Bloemersstraat,Borculo
7271EP,18,,Leerinkbeekstraat,Borculo
7271KC,103,,Morsmanshof,Borculo
7271JA,11,,Kastanjelaan,Borculo
7271JH,28,,Beukenlaan,Borculo
7271ES,1,,Slingestraat,Borculo
7271AJ,14,,Weverstraat,Borculo
7271ES,2,,Slingestraat,Borculo
7271AW,16,,Muraltplein,Borculo
7271DC,40,,Burgemeester Bloemersstraat,Borculo
7271KE,60,,Morsmanshof,Borculo
7271EZ,16,,Koppeldijk,Borculo
7271EZ,18,,Koppeldijk,Borculo
7271EZ,20,,Koppeldijk,Borculo
7271EZ,22,,Koppeldijk,Borculo
7271EZ,24,,Koppeldijk,Borculo
7271EZ,26,,Koppeldijk,Borculo
7271EZ,28,,Koppeldijk,Borculo
7271EZ,30,,Koppeldijk,Borculo
7271EZ,32,,Koppeldijk,Borculo
7271EZ,34,,Koppeldijk,Borculo
7271EZ,36,,Koppeldijk,Borculo
7271EZ,38,,Koppeldijk,Borculo
7271JC,2,,Lindenstraat,Borculo
7271ES,3,,Slingestraat,Borculo
7271JH,30,,Beukenlaan,Borculo
7271KD,28,T01,Morsmanshof,Borculo
7271ES,4,,Slingestraat,Borculo
7271EP,20,,Leerinkbeekstraat,Borculo
7271ZT,50,,Het Patronaat,Borculo
7271XG,15,,van Limburg Styrumstraat,Borculo
7271ZS,17,,Het Patronaat,Borculo
7271XA,15,,Hertog van Gelrestraat,Borculo
7271XT,36,,Deugenweerd,Borculo
7271XJ,11,,van Bronkhorststraat,Borculo
7271XA,13,,Hertog van Gelrestraat,Borculo
7271ZT,22,,Het Patronaat,Borculo
7271XX,11,,Hertog van Gelrestraat,Borculo
7261GG,14,,Kerkstraat,Ruurlo
7261GG,16,,Kerkstraat,Ruurlo
7261GJ,14,,Schoolstraat,Ruurlo
7273RG,48,,de Pas,Haarlo
7273RG,24,,de Pas,Haarlo
7273RG,62,,de Pas,Haarlo
7273RG,60,,de Pas,Haarlo
7273RG,12,,de Pas,Haarlo
7273PS,5,,Bussinkdijk,Haarlo
7273SN,13,,Scholtenweg,Haarlo
7273RG,16,,de Pas,Haarlo
7273RG,14,,de Pas,Haarlo
7273PS,3,,Bussinkdijk,Haarlo
7273RG,18,,de Pas,Haarlo
7273RG,20,,de Pas,Haarlo
7273RG,22,,de Pas,Haarlo
7271GS,19,,Koningin Wilhelminastraat,Borculo
7271KR,11,,Klandermanshof,Borculo
7271BE,14,,Voorstad,Borculo
7271BE,16,,Voorstad,Borculo
7271GC,66,,Prinses Irenestraat,Borculo
7271GT,20,,Prins Hendrikstraat,Borculo
7271HL,17,,Lijsterbesstraat,Borculo
7271JH,8,,Beukenlaan,Borculo
7271HT,3,,Malusstraat,Borculo
7271GN,21,,Koningin Julianastraat,Borculo
7271HG,30,,Eikenlaan,Borculo
7271BJ,1,,Lange Molenstraat,Borculo
7271HJ,17,,Goudenregenstraat,Borculo
7271GC,68,,Prinses Irenestraat,Borculo
7271BL,10,,Poortstraat,Borculo
7271GT,18,,Prins Hendrikstraat,Borculo
7271BL,12,,Poortstraat,Borculo
7271HJ,35,,Goudenregenstraat,Borculo
7271KR,13,,Klandermanshof,Borculo
7271BL,8,,Poortstraat,Borculo
7271GS,17,,Koningin Wilhelminastraat,Borculo
7271GN,23,,Koningin Julianastraat,Borculo
7271DD,58,,Burgemeester Bloemersstraat,Borculo
7271GM,46,,Prins Bernhardstraat,Borculo
7271BM,1,,Poortstraat,Borculo
7271BE,11,,Voorstad,Borculo
7271HL,19,,Lijsterbesstraat,Borculo
7271BJ,2,,Lange Molenstraat,Borculo
7271DA,11,,Burgemeester Bloemersstraat,Borculo
7271GA,57,,Prinses Irenestraat,Borculo
7271GN,25,,Koningin Julianastraat,Borculo
7271BJ,3,,Lange Molenstraat,Borculo
7271AN,32,,Lange Wal,Borculo
7271HJ,19,,Goudenregenstraat,Borculo
7271GP,2,,Koningin Julianastraat,Borculo
7271ZJ,29,,De Markerichter,Borculo
7271WN,10,,van Raesfeltstraat,Borculo
7271VK,6,,Stoeterijstraat,Borculo
7271VG,9,,Heerlijkheidstraat,Borculo
7271VH,16,,Heerlijkheidstraat,Borculo
7271VE,14,,Nobelstraat,Borculo
7271VS,39,,Prins Willem V straat,Borculo
7271ZJ,31,,De Markerichter,Borculo
7271VD,45,,Nobelstraat,Borculo
7271VZ,32,,Geesterse Binnenweg,Borculo
7271WN,8,,van Raesfeltstraat,Borculo
7271VK,8,,Stoeterijstraat,Borculo
7271ZJ,33,,De Markerichter,Borculo
7271VG,11,,Heerlijkheidstraat,Borculo
7271VH,18,,Heerlijkheidstraat,Borculo
7271VS,41,,Prins Willem V straat,Borculo
7271WC,43,,Lochemseweg,Borculo
7271ZJ,35,,De Markerichter,Borculo
7271VD,47,,Nobelstraat,Borculo
7271WN,6,,van Raesfeltstraat,Borculo
7271VV,23,,Geesterse Binnenweg,Borculo
7271WV,40,,Bisschop van Munsterstraat,Borculo
7271XH,15,,Heer Rudolfstraat,Borculo
7271VZ,34,,Geesterse Binnenweg,Borculo
7271ZJ,37,,De Markerichter,Borculo
7271ZJ,43,,De Markerichter,Borculo
7271ZJ,39,,De Markerichter,Borculo
7271ZJ,41,,De Markerichter,Borculo
7271VK,10,,Stoeterijstraat,Borculo
7271WN,4,,van Raesfeltstraat,Borculo
7271VS,43,,Prins Willem V straat,Borculo
7271VG,13,,Heerlijkheidstraat,Borculo
7271VH,20,,Heerlijkheidstraat,Borculo
7271ZH,82,,De Markerichter,Borculo
7271VD,49,,Nobelstraat,Borculo
7271WJ,50,,Heer Rudolfstraat,Borculo
7271WN,2,,van Raesfeltstraat,Borculo
7271VZ,36,,Geesterse Binnenweg,Borculo
7271XH,17,,Heer Rudolfstraat,Borculo
7271VV,25,,Geesterse Binnenweg,Borculo
7271WJ,52,,Heer Rudolfstraat,Borculo
7271VH,22,,Heerlijkheidstraat,Borculo
7271VD,51,,Nobelstraat,Borculo
7271WJ,54,,Heer Rudolfstraat,Borculo
7271VK,12,,Stoeterijstraat,Borculo
7271WD,42,,Lochemseweg,Borculo
7271VG,15,,Heerlijkheidstraat,Borculo
7271WC,45,,Lochemseweg,Borculo
7271ZH,84,,De Markerichter,Borculo
7156RE,4,,Huiskesdijk,Beltrum
7261RX,10,,Morsdijk,Ruurlo
7261LB,5,,Beumersteeg,Ruurlo
7261KL,3,,Paaldersteeg,Ruurlo
7261KG,2,,Mödijk,Ruurlo
7261LN,15,,Zelhemseweg,Ruurlo
7261RX,11,,Morsdijk,Ruurlo
7261LB,3,,Beumersteeg,Ruurlo
7261SB,18,,Slootsdijk,Ruurlo
7261SM,5,,Scheiddijk,Ruurlo
7261RX,9,,Morsdijk,Ruurlo
7261SK,3,,Koedijk,Ruurlo
7261RZ,4,,Bedelaarsdijk,Ruurlo
7261LC,3,,Boskapelweg,Ruurlo
7261KL,1,,Paaldersteeg,Ruurlo
7261LB,1,,Beumersteeg,Ruurlo
7261LC,5,,Boskapelweg,Ruurlo
7261KH,1,,Vellerdijk,Ruurlo
7261LN,13,,Zelhemseweg,Ruurlo
7261LD,8,,Elzeboomweg,Ruurlo
7261LN,6,,Zelhemseweg,Ruurlo
7261RX,3,,Morsdijk,Ruurlo
7261SP,20,,Batsdijk,Ruurlo
7261KC,4,,Scholtenweg,Ruurlo
7261KC,6,,Scholtenweg,Ruurlo
7261SP,22,,Batsdijk,Ruurlo
7261RN,60,,Groenloseweg,Ruurlo
7261SN,23,,Batsdijk,Ruurlo
7261KS,13,,Tolhutterweg,Ruurlo
7261SP,16,,Batsdijk,Ruurlo
7261SB,17,,Slootsdijk,Ruurlo
7261SN,19,,Batsdijk,Ruurlo
7261KT,14,,Tolhutterweg,Ruurlo
7261RE,6,,Branderveenweg,Ruurlo
7261LE,6,,Haarweg,Ruurlo
7261KS,11,,Tolhutterweg,Ruurlo
7261RX,4,,Morsdijk,Ruurlo
7271ZR,8,,De Hofvoogd,Borculo
7271XA,9,,Hertog van Gelrestraat,Borculo
7271ZS,19,,Het Patronaat,Borculo
7271XG,13,,van Limburg Styrumstraat,Borculo
7271VE,2,,Nobelstraat,Borculo
7271XB,26,,Hertog van Gelrestraat,Borculo
7271XA,7,,Hertog van Gelrestraat,Borculo
7271ZT,24,,Het Patronaat,Borculo
7271VX,8,,Geesterse Binnenweg,Borculo
7271XA,5,,Hertog van Gelrestraat,Borculo
7271XB,24,,Hertog van Gelrestraat,Borculo
7271ZT,48,,Het Patronaat,Borculo
7271WT,4,,Bisschop van Munsterstraat,Borculo
7271AZ,1,,Kamerlingh Onnesstraat,Borculo
7271ZP,9,,De Hofvoogd,Borculo
7271VE,4,,Nobelstraat,Borculo
7271XS,61,,Deugenweerd,Borculo
7271XA,3,,Hertog van Gelrestraat,Borculo
7271XB,22,,Hertog van Gelrestraat,Borculo
7271XJ,13,,van Bronkhorststraat,Borculo
7271WB,11,,Lochemseweg,Borculo
7271VV,1,,Geesterse Binnenweg,Borculo
7271XA,1,,Hertog van Gelrestraat,Borculo
7271ZH,64,,De Markerichter,Borculo
7271ZR,10,,De Hofvoogd,Borculo
7271XB,20,,Hertog van Gelrestraat,Borculo
7271ZS,21,,Het Patronaat,Borculo
7271VE,6,,Nobelstraat,Borculo
7271ZT,26,,Het Patronaat,Borculo
7271SM,30,,Barchemseweg,Borculo
7271XB,18,,Hertog van Gelrestraat,Borculo
7271WD,10,,Lochemseweg,Borculo
7271XJ,15,,van Bronkhorststraat,Borculo
7271AZ,5,,Kamerlingh Onnesstraat,Borculo
7271AZ,7,,Kamerlingh Onnesstraat,Borculo
7271VV,3,,Geesterse Binnenweg,Borculo
7271XB,16,,Hertog van Gelrestraat,Borculo
7271WT,6,,Bisschop van Munsterstraat,Borculo
7271ZT,46,,Het Patronaat,Borculo
7271XS,63,,Deugenweerd,Borculo
7271XH,1,,Heer Rudolfstraat,Borculo
7271ZS,23,,Het Patronaat,Borculo
7271ZT,28,,Het Patronaat,Borculo
7271WT,8,,Bisschop van Munsterstraat,Borculo
7271ZP,11,,De Hofvoogd,Borculo
7271XT,38,,Deugenweerd,Borculo
7271WG,2,,Heer Rudolfstraat,Borculo
7271AZ,3,,Kamerlingh Onnesstraat,Borculo
7271WB,13,,Lochemseweg,Borculo
7271VV,5,,Geesterse Binnenweg,Borculo
7271XL,8,,van Bronkhorststraat,Borculo
7273SL,31,,Wolinkweg,Haarlo
7273PK,2,,Kanaalweg,Haarlo
7273PC,2,,Het Aamschot,Haarlo
7271BL,6,,Poortstraat,Borculo
7271HT,5,,Malusstraat,Borculo
7271HM,8,,Lijsterbesstraat,Borculo
7271BL,4,,Poortstraat,Borculo
7271DD,56,,Burgemeester Bloemersstraat,Borculo
7271BL,2,,Poortstraat,Borculo
7271HR,18,,Prunusstraat,Borculo
7271KR,15,,Klandermanshof,Borculo
7271BJ,5,,Lange Molenstraat,Borculo
7271KM,8,,Warmelinkshof,Borculo
7271JH,10,,Beukenlaan,Borculo
7271GP,4,,Koningin Julianastraat,Borculo
7271HG,32,,Eikenlaan,Borculo
7271HJ,31,,Goudenregenstraat,Borculo
7271GT,15,,Prins Hendrikstraat,Borculo
7271HT,7,,Malusstraat,Borculo
7271BE,9,,Voorstad,Borculo
7271GP,6,,Koningin Julianastraat,Borculo
7271HL,21,,Lijsterbesstraat,Borculo
7271BJ,4,,Lange Molenstraat,Borculo
7271HM,10,,Lijsterbesstraat,Borculo
7271KR,17,,Klandermanshof,Borculo
7271DH,6,,Pagendijk,Borculo
7271DH,8,,Pagendijk,Borculo
7271JL,89,,Beukenlaan,Borculo
7271KG,13,,Brummelskamp,Borculo
7271AW,4,,Muraltplein,Borculo
7271AW,6,,Muraltplein,Borculo
7271KG,7,,Brummelskamp,Borculo
7271AS,7,,Muraltplein,Borculo
7271KA,21,,Morsmanshof,Borculo
7271KC,117,,Morsmanshof,Borculo
7271CR,23,,de Maat,Borculo
7271EW,19,,Barchemseweg,Borculo
7271CS,38,,de Maat,Borculo
7271JL,99,,Beukenlaan,Borculo
7271EW,21,,Barchemseweg,Borculo
7271CS,36,,de Maat,Borculo
7271JB,28,,Kastanjelaan,Borculo
7271DC,20,,Burgemeester Bloemersstraat,Borculo
7271JB,24,,Kastanjelaan,Borculo
7271AH,1,,Veemarkt,Borculo
7271KA,19,,Morsmanshof,Borculo
7271JB,26,,Kastanjelaan,Borculo
7271AH,9,,Veemarkt,Borculo
7271CR,21,,de Maat,Borculo
7271EW,23,,Barchemseweg,Borculo
7271KA,11,,Morsmanshof,Borculo
7271ET,3,,Berkellaan,Borculo
7271EW,25,,Barchemseweg,Borculo
7271NA,8,,Hambroekweg,Borculo
7271KG,15,,Brummelskamp,Borculo
7156RX,14,,Ringweg,Beltrum
7156RX,7,,Ringweg,Beltrum
7156RV,1,,Lieftinkweg,Beltrum
7156RT,1,,Beekenweg,Beltrum
7156RT,3,,Beekenweg,Beltrum
7156SG,34,,Ringweg,Beltrum
7156SG,36,,Ringweg,Beltrum
7156SG,1,,Frankweg,Beltrum
7156RD,4,,Dwarsweg,Beltrum
7156RE,22,,Zieuwentseweg,Beltrum
7156LA,38,,Grolseweg,Beltrum
7156LA,31,,Grolseweg,Beltrum
7156SG,29,,Ringweg,Beltrum
7156SG,6,,Frankweg,Beltrum
7156RS,2,,Krabbenweg,Beltrum
7156RS,3,,Krabbenweg,Beltrum
7156RE,20,,Zieuwentseweg,Beltrum
7156LA,36,,Grolseweg,Beltrum
7156SG,31,,Ringweg,Beltrum
7156RD,3,,Veldkampsweg,Beltrum
7156RE,1,,Veldkampsweg,Beltrum
7156RD,2,,Dwarsweg,Beltrum
7156RS,1,,Krabbenweg,Beltrum
7156JA,20,,Deventer Kunstweg,Beltrum
7156MH,21,,Avesterweg,Beltrum
7156RV,12,,Ringweg,Beltrum
7156RE,2,,Veldkampsweg,Beltrum
7156RV,2,,Mentinksweg,Beltrum
7156RR,18,,Zieuwentseweg,Beltrum
7156LA,34,,Grolseweg,Beltrum
7156RV,10,,Ringweg,Beltrum
7156RR,16,,Zieuwentseweg,Beltrum
7156RW,2,,Leunkweg,Beltrum
7156LA,29,,Grolseweg,Beltrum
7156RG,2,,Huiskesdijk,Beltrum
7156LB,24,,Grolseweg,Beltrum
7156LB,26,,Grolseweg,Beltrum
7156LA,32,,Grolseweg,Beltrum
7156RR,7,,Zieuwentseweg,Beltrum
7156LB,30,,Grolseweg,Beltrum
7156LB,28,,Grolseweg,Beltrum
7156LB,22,,Grolseweg,Beltrum
7156MH,19,,Avesterweg,Beltrum
7261KK,2,,Veldermansdijk,Ruurlo
7261RZ,5,,Bedelaarsdijk,Ruurlo
7261LD,11,,Elzeboomweg,Ruurlo
7261SM,8,,Scheiddijk,Ruurlo
7261SL,4,,Hulshofweg,Ruurlo
7261SL,6,,Hulshofweg,Ruurlo
7261LD,7,,Elzeboomweg,Ruurlo
7261SN,33,,Batsdijk,Ruurlo
7261KT,20,,Tolhutterweg,Ruurlo
7261KZ,12,,Kapersweg,Ruurlo
7261SL,1,,Hulshofweg,Ruurlo
7261SB,20,,Slootsdijk,Ruurlo
7261RZ,3,,Bedelaarsdijk,Ruurlo
