3925VL,13,,Marternest,Scherpenzeel
3925VL,15,,Marternest,Scherpenzeel
3925VL,17,,Marternest,Scherpenzeel
3925VL,19,,Marternest,Scherpenzeel
3925CJ,2,,Molenweg,Scherpenzeel
3925CJ,4,,Molenweg,Scherpenzeel
3925CJ,12,,Molenweg,Scherpenzeel
3925CJ,18,,Molenweg,Scherpenzeel
3925LB,59,,Oosteinde,Scherpenzeel
3925LB,63,,Oosteinde,Scherpenzeel
3925RD,9,,Hoefbladlaan,Scherpenzeel
3925BZ,16,,Holevoetlaan,Scherpenzeel
3925BZ,20,,Holevoetlaan,Scherpenzeel
3925BZ,24,,Holevoetlaan,Scherpenzeel
3925BP,63,,Glashorst,Scherpenzeel
3925BP,65,,Glashorst,Scherpenzeel
3925BT,68,,Glashorst,Scherpenzeel
3925BP,71,,Glashorst,Scherpenzeel
3925BP,77,,Glashorst,Scherpenzeel
3925BV,102,,Glashorst,Scherpenzeel
3925BR,105,,Glashorst,Scherpenzeel
3925BR,109,,Glashorst,Scherpenzeel
3925BR,117,,Glashorst,Scherpenzeel
3925BV,124,,Glashorst,Scherpenzeel
3925BW,12,,Hovenierslaan,Scherpenzeel
3925MP,3,,Huigenbosch,Scherpenzeel
3925BD,3,,Industrielaan,Scherpenzeel
3925BE,4,,Industrielaan,Scherpenzeel
3925BD,7,,Industrielaan,Scherpenzeel
3925BE,26,,Industrielaan,Scherpenzeel
3925BE,30,,Industrielaan,Scherpenzeel
3925BE,34,,Industrielaan,Scherpenzeel
3925JD,74,,Lindenlaan,Scherpenzeel
3925JR,2,,Marktstraat,Scherpenzeel
3925WE,10,,Krommestuk,Scherpenzeel
3925WE,15,,Krommestuk,Scherpenzeel
3925TX,3,,Leeuweriklaan,Scherpenzeel
3925TX,8,,Leeuweriklaan,Scherpenzeel
3925TX,12,,Leeuweriklaan,Scherpenzeel
3925TP,2,,Leidjeskamp,Scherpenzeel
3925TM,3,,Leidjeskamp,Scherpenzeel
3925TM,5,,Leidjeskamp,Scherpenzeel
3925CJ,30,,Molenweg,Scherpenzeel
3925CJ,34,,Molenweg,Scherpenzeel
3925MX,2,,Moorsterweg,Scherpenzeel
3925TC,4,,Nachtegaallaan,Scherpenzeel
3925TC,8,,Nachtegaallaan,Scherpenzeel
3925EG,12,,Nieuwstraat,Scherpenzeel
3925EG,16,,Nieuwstraat,Scherpenzeel
3925ED,21,,Nieuwstraat,Scherpenzeel
3925ED,29,,Nieuwstraat,Scherpenzeel
3925JN,11,,Marktstraat,Scherpenzeel
3925EB,32,,Koepellaan,Scherpenzeel
3925MR,14,,Kolfschoten,Scherpenzeel
3925MR,22,,Kolfschoten,Scherpenzeel
3925MR,26,,Kolfschoten,Scherpenzeel
3925MR,29,,Kolfschoten,Scherpenzeel
3925NC,3,,Kolfschoterdijk,Scherpenzeel
3925NC,8,,Kolfschoterdijk,Scherpenzeel
3925RG,11,,Kamillelaan,Scherpenzeel
3925RJ,14,,Kamillelaan,Scherpenzeel
3925RK,38,,Kamillelaan,Scherpenzeel
3925RK,40,,Kamillelaan,Scherpenzeel
3925RK,44,,Kamillelaan,Scherpenzeel
3925RK,48,,Kamillelaan,Scherpenzeel
3925RK,50,,Kamillelaan,Scherpenzeel
3925RK,52,,Kamillelaan,Scherpenzeel
3925RH,53,,Kamillelaan,Scherpenzeel
3925RK,54,,Kamillelaan,Scherpenzeel
3925RH,55,,Kamillelaan,Scherpenzeel
3925LG,104,,Oosteinde,Scherpenzeel
3925LC,117,,Oosteinde,Scherpenzeel
3925LC,119,,Oosteinde,Scherpenzeel
3925JE,12,,Plataanlaan,Scherpenzeel
3925JM,177,,Plein 1940,Scherpenzeel
3925JM,181,,Plein 1940,Scherpenzeel
3925BL,31,,Prinsenlaan,Scherpenzeel
3925BL,35,,Prinsenlaan,Scherpenzeel
3925BM,38,,Prinsenlaan,Scherpenzeel
3925BM,42,,Prinsenlaan,Scherpenzeel
3925BM,44,,Prinsenlaan,Scherpenzeel
3925MC,11,94,Ruwinkelseweg,Scherpenzeel
3925MC,11,96,Ruwinkelseweg,Scherpenzeel
3925MC,11,98,Ruwinkelseweg,Scherpenzeel
3925MC,11,,Ruwinkelseweg,Scherpenzeel
3925VA,2,,Ruysdaellaan,Scherpenzeel
3925VA,6,,Ruysdaellaan,Scherpenzeel
3925XD,16,,Vermeerlaan,Scherpenzeel
3925XD,18,,Vermeerlaan,Scherpenzeel
3925HS,13,,Wilgenhof,Scherpenzeel
3925HS,17,,Wilgenhof,Scherpenzeel
3925HS,21,,Wilgenhof,Scherpenzeel
3925HS,25,,Wilgenhof,Scherpenzeel
3925HV,28,,Wilgenhof,Scherpenzeel
3925HV,30,,Wilgenhof,Scherpenzeel
3925MC,11,56,Ruwinkelseweg,Scherpenzeel
3925MC,11,6,Ruwinkelseweg,Scherpenzeel
3925MC,11,60,Ruwinkelseweg,Scherpenzeel
3925LB,47,,Oosteinde,Scherpenzeel
3925LB,55,,Oosteinde,Scherpenzeel
3925HV,4,,Wilgenhof,Scherpenzeel
3925HS,5,,Wilgenhof,Scherpenzeel
3925MC,11,80,Ruwinkelseweg,Scherpenzeel
3925MC,11,84,Ruwinkelseweg,Scherpenzeel
3925MC,11,87,Ruwinkelseweg,Scherpenzeel
3925MC,11,90,Ruwinkelseweg,Scherpenzeel
3925RN,58,,Valeriaanlaan,Scherpenzeel
3925RP,58,,Valeriaanlaan,Scherpenzeel
3925HK,16,,Prinses Beatrixlaan,Scherpenzeel
3925HJ,19,,Prinses Beatrixlaan,Scherpenzeel
3925JS,44,,Marktstraat,Scherpenzeel
3925JP,45,,Marktstraat,Scherpenzeel
3925JP,47,,Marktstraat,Scherpenzeel
3925JP,49,,Marktstraat,Scherpenzeel
3925LG,122,,Oosteinde,Scherpenzeel
3925LC,123,,Oosteinde,Scherpenzeel
3925LC,125,,Oosteinde,Scherpenzeel
3925LC,127,,Oosteinde,Scherpenzeel
3925TM,47,,Leidjeskamp,Scherpenzeel
3925TN,51,,Leidjeskamp,Scherpenzeel
3925TN,57,,Leidjeskamp,Scherpenzeel
3925TN,65,,Leidjeskamp,Scherpenzeel
3925TN,69,,Leidjeskamp,Scherpenzeel
3925JD,52,,Lindenlaan,Scherpenzeel
3925JD,54,,Lindenlaan,Scherpenzeel
3925JN,3,,Marktstraat,Scherpenzeel
3925JR,4,,Marktstraat,Scherpenzeel
3925JN,5,,Marktstraat,Scherpenzeel
3925TM,27,,Leidjeskamp,Scherpenzeel
3925TP,30,,Leidjeskamp,Scherpenzeel
3925TP,32,,Leidjeskamp,Scherpenzeel
3925TP,36,,Leidjeskamp,Scherpenzeel
3925TP,40,,Leidjeskamp,Scherpenzeel
3925JJ,4,,Lijsterbeslaan,Scherpenzeel
3925JH,7,,Lijsterbeslaan,Scherpenzeel
3925JH,9,,Lijsterbeslaan,Scherpenzeel
3925JH,11,,Lijsterbeslaan,Scherpenzeel
3925JJ,14,,Lijsterbeslaan,Scherpenzeel
3925JJ,18,,Lijsterbeslaan,Scherpenzeel
3925JR,14,,Marktstraat,Scherpenzeel
3925JR,16,,Marktstraat,Scherpenzeel
3925JS,38,,Marktstraat,Scherpenzeel
3925JS,40,,Marktstraat,Scherpenzeel
3925JS,42,,Marktstraat,Scherpenzeel
3925EH,62,,Nieuwstraat,Scherpenzeel
3925LD,2,,Oosteinde,Scherpenzeel
3925LA,3,,Oosteinde,Scherpenzeel
3925ER,11,,Schutlaan,Scherpenzeel
3925ER,12,,Schutlaan,Scherpenzeel
3925ER,13,,Schutlaan,Scherpenzeel
3925ER,14,,Schutlaan,Scherpenzeel
3925ER,15,,Schutlaan,Scherpenzeel
3925ER,16,,Schutlaan,Scherpenzeel
3925ER,17,,Schutlaan,Scherpenzeel
3925EP,2,,Slingerslaan,Scherpenzeel
3925VC,19,,Rembrandtlaan,Scherpenzeel
3925TE,16,,Spechtlaan,Scherpenzeel
3925TD,17,,Spechtlaan,Scherpenzeel
3925TD,21,,Spechtlaan,Scherpenzeel
3925TD,25,,Spechtlaan,Scherpenzeel
3925XD,2,,Vermeerlaan,Scherpenzeel
3925HM,51,,Willaerlaan,Scherpenzeel
3925HM,55,,Willaerlaan,Scherpenzeel
3925TG,29,,Valkenhorst,Scherpenzeel
3925TG,33,,Valkenhorst,Scherpenzeel
3925HM,45,,Willaerlaan,Scherpenzeel
3925VC,21,,Rembrandtlaan,Scherpenzeel
3925EP,14,,Slingerslaan,Scherpenzeel
3925TE,4,,Spechtlaan,Scherpenzeel
3925TE,6,,Spechtlaan,Scherpenzeel
3925TD,11,,Spechtlaan,Scherpenzeel
3925TD,13,,Spechtlaan,Scherpenzeel
3925XC,5,,Vermeerlaan,Scherpenzeel
3925XC,9,,Vermeerlaan,Scherpenzeel
3925XC,13,,Vermeerlaan,Scherpenzeel
3925TW,14,,Kostverloren,Scherpenzeel
3925WE,2,,Krommestuk,Scherpenzeel
3925WE,6,,Krommestuk,Scherpenzeel
3925WE,8,,Krommestuk,Scherpenzeel
3925TM,9,,Leidjeskamp,Scherpenzeel
3925TM,13,,Leidjeskamp,Scherpenzeel
3925TM,15,,Leidjeskamp,Scherpenzeel
3925TM,17,,Leidjeskamp,Scherpenzeel
3925TM,19,,Leidjeskamp,Scherpenzeel
3925TM,23,,Leidjeskamp,Scherpenzeel
3925JA,13,,Lindenlaan,Scherpenzeel
3925JA,17,,Lindenlaan,Scherpenzeel
3925JA,21,,Lindenlaan,Scherpenzeel
3925JA,25,,Lindenlaan,Scherpenzeel
3925HK,6,,Prinses Beatrixlaan,Scherpenzeel
3925HJ,7,,Prinses Beatrixlaan,Scherpenzeel
3925HK,8,,Prinses Beatrixlaan,Scherpenzeel
3925HK,10,,Prinses Beatrixlaan,Scherpenzeel
3925HK,12,,Prinses Beatrixlaan,Scherpenzeel
3925HK,14,,Prinses Beatrixlaan,Scherpenzeel
3925LC,135,,Oosteinde,Scherpenzeel
3925LC,137,,Oosteinde,Scherpenzeel
3925LC,139,,Oosteinde,Scherpenzeel
3925SH,2,,Oosthof,Scherpenzeel
3925SH,4,,Oosthof,Scherpenzeel
3925SH,8,,Oosthof,Scherpenzeel
3925TA,17,,Oude Barneveldseweg,Scherpenzeel
3925EG,32,,Nieuwstraat,Scherpenzeel
3925EG,36,,Nieuwstraat,Scherpenzeel
3925EG,42,,Nieuwstraat,Scherpenzeel
3925EH,52,,Nieuwstraat,Scherpenzeel
3925XG,35,,van Goghlaan,Scherpenzeel
3925MN,2,,Veenschoterweg,Scherpenzeel
3925HP,32,,Willaerlaan,Scherpenzeel
3925HM,33,,Willaerlaan,Scherpenzeel
3925HM,35,,Willaerlaan,Scherpenzeel
3925HM,39,,Willaerlaan,Scherpenzeel
3925HM,43,,Willaerlaan,Scherpenzeel
3925TG,35,,Valkenhorst,Scherpenzeel
3925TG,39,,Valkenhorst,Scherpenzeel
3925HV,32,,Wilgenhof,Scherpenzeel
3925HV,34,,Wilgenhof,Scherpenzeel
3925HK,24,,Prinses Beatrixlaan,Scherpenzeel
3925HG,3,,Prinses Irenelaan,Scherpenzeel
3925HG,5,,Prinses Irenelaan,Scherpenzeel
3925HG,7,,Prinses Irenelaan,Scherpenzeel
3925HH,8,,Prinses Irenelaan,Scherpenzeel
3925HH,10,,Prinses Irenelaan,Scherpenzeel
3925HG,33,,Prinses Irenelaan,Scherpenzeel
3925HC,1,,Prinses Margrietlaan,Scherpenzeel
3925HD,2,,Prinses Margrietlaan,Scherpenzeel
3925HC,3,,Prinses Margrietlaan,Scherpenzeel
3925HC,27,,Prinses Margrietlaan,Scherpenzeel
3925HC,31,,Prinses Margrietlaan,Scherpenzeel
3925HC,35,,Prinses Margrietlaan,Scherpenzeel
3925HD,38,,Prinses Margrietlaan,Scherpenzeel
3925HC,41,,Prinses Margrietlaan,Scherpenzeel
3925HC,45,,Prinses Margrietlaan,Scherpenzeel
3925TN,77,,Leidjeskamp,Scherpenzeel
3925JH,3,,Lijsterbeslaan,Scherpenzeel
3925JH,19,,Lijsterbeslaan,Scherpenzeel
3925JH,23,,Lijsterbeslaan,Scherpenzeel
3925JH,27,,Lijsterbeslaan,Scherpenzeel
3925JC,2,,Lindenlaan,Scherpenzeel
3925JA,5,,Lindenlaan,Scherpenzeel
3925JA,7,,Lindenlaan,Scherpenzeel
3925JC,32,,Lindenlaan,Scherpenzeel
3925JP,51,,Marktstraat,Scherpenzeel
3925JP,53,,Marktstraat,Scherpenzeel
3925JP,55,,Marktstraat,Scherpenzeel
3925JP,57,,Marktstraat,Scherpenzeel
3925JP,59,,Marktstraat,Scherpenzeel
3925JS,64,,Marktstraat,Scherpenzeel
3925VL,21,,Marternest,Scherpenzeel
3925VL,23,,Marternest,Scherpenzeel
3925LH,25,,Heuvelskamp,Scherpenzeel
3925LH,29,,Heuvelskamp,Scherpenzeel
3925LH,33,,Heuvelskamp,Scherpenzeel
3925SL,30,,Gelderse Roos,Scherpenzeel
3925SJ,31,,Gelderse Roos,Scherpenzeel
3925SJ,33,,Gelderse Roos,Scherpenzeel
3925SJ,35,,Gelderse Roos,Scherpenzeel
3925SL,36,,Gelderse Roos,Scherpenzeel
3925SJ,37,,Gelderse Roos,Scherpenzeel
3925SL,38,,Gelderse Roos,Scherpenzeel
3925SJ,39,,Gelderse Roos,Scherpenzeel
3925SL,40,,Gelderse Roos,Scherpenzeel
3925SJ,41,,Gelderse Roos,Scherpenzeel
3925SK,57,,Gelderse Roos,Scherpenzeel
3925VT,64,,Eekhoornnest,Scherpenzeel
3925VT,66,,Eekhoornnest,Scherpenzeel
3925VT,68,,Eekhoornnest,Scherpenzeel
3925VT,70,,Eekhoornnest,Scherpenzeel
3925VT,72,,Eekhoornnest,Scherpenzeel
3925JB,27,,Lindenlaan,Scherpenzeel
3925JB,29,,Lindenlaan,Scherpenzeel
3925JC,30,,Lindenlaan,Scherpenzeel
3925JB,31,,Lindenlaan,Scherpenzeel
3925JS,66,,Marktstraat,Scherpenzeel
3925BZ,32,,Holevoetlaan,Scherpenzeel
3925BZ,36,,Holevoetlaan,Scherpenzeel
3925BZ,40,,Holevoetlaan,Scherpenzeel
3925TC,9,,Nachtegaallaan,Scherpenzeel
3925TC,13,,Nachtegaallaan,Scherpenzeel
3925TC,18,,Nachtegaallaan,Scherpenzeel
3925TC,25,,Nachtegaallaan,Scherpenzeel
3925ED,1,,Nieuwstraat,Scherpenzeel
3925ED,5,,Nieuwstraat,Scherpenzeel
3925ED,7,,Nieuwstraat,Scherpenzeel
3925EG,8,,Nieuwstraat,Scherpenzeel
3925LH,37,,Heuvelskamp,Scherpenzeel
3925BP,61,,Glashorst,Scherpenzeel
3925BT,62,,Glashorst,Scherpenzeel
3925VP,20,,Reebaan,Scherpenzeel
3925VB,2,,Rubenslaan,Scherpenzeel
3925CC,389,,Stationsweg,Scherpenzeel
3925CG,392,,Stationsweg,Scherpenzeel
3925CG,396,,Stationsweg,Scherpenzeel
3925HP,62,,Willaerlaan,Scherpenzeel
3925HM,65,,Willaerlaan,Scherpenzeel
3925HM,69,,Willaerlaan,Scherpenzeel
3925VC,25,,Rembrandtlaan,Scherpenzeel
3925VD,28,,Rembrandtlaan,Scherpenzeel
3925VD,32,,Rembrandtlaan,Scherpenzeel
3925LL,3,,St Annakamp,Scherpenzeel
3925XD,26,,Vermeerlaan,Scherpenzeel
3925HP,82,,Willaerlaan,Scherpenzeel
3925HM,87,,Willaerlaan,Scherpenzeel
3925HM,93,,Willaerlaan,Scherpenzeel
3925HM,97,,Willaerlaan,Scherpenzeel
3925HM,99,,Willaerlaan,Scherpenzeel
3925HM,103,,Willaerlaan,Scherpenzeel
3925WG,9,,Rijnschoten,Scherpenzeel
3925WG,13,,Rijnschoten,Scherpenzeel
3925LM,11,,St Barbarakamp,Scherpenzeel
3925WL,18,,Willigen,Scherpenzeel
3925WL,22,,Willigen,Scherpenzeel
3925WG,14,,Rijnschoten,Scherpenzeel
3925WG,20,,Rijnschoten,Scherpenzeel
3925CB,331,,Stationsweg,Scherpenzeel
3925MC,11,63,Ruwinkelseweg,Scherpenzeel
3925MC,11,64,Ruwinkelseweg,Scherpenzeel
3925MC,11,65,Ruwinkelseweg,Scherpenzeel
3925MC,11,66,Ruwinkelseweg,Scherpenzeel
3925RM,55,,Valeriaanlaan,Scherpenzeel
3925RM,57,,Valeriaanlaan,Scherpenzeel
3925BX,2,,Westeinde,Scherpenzeel
3925BX,8,,Westeinde,Scherpenzeel
3925BX,16,,Westeinde,Scherpenzeel
3925BX,20,,Westeinde,Scherpenzeel
3925EP,4,,Slingerslaan,Scherpenzeel
3925EP,8,,Slingerslaan,Scherpenzeel
3925EP,11,,Slingerslaan,Scherpenzeel
3925XG,19,,van Goghlaan,Scherpenzeel
3925XG,23,,van Goghlaan,Scherpenzeel
3925XG,27,,van Goghlaan,Scherpenzeel
3925HA,1,,Prinses Marijkelaan,Scherpenzeel
3925HB,2,,Prinses Marijkelaan,Scherpenzeel
3925HB,6,,Prinses Marijkelaan,Scherpenzeel
3925RL,15,,Valeriaanlaan,Scherpenzeel
3925RL,19,,Valeriaanlaan,Scherpenzeel
3925RL,21,,Valeriaanlaan,Scherpenzeel
3925RN,24,,Valeriaanlaan,Scherpenzeel
3925RL,25,,Valeriaanlaan,Scherpenzeel
3925RN,26,,Valeriaanlaan,Scherpenzeel
3925RL,27,,Valeriaanlaan,Scherpenzeel
3925JE,8,,Plataanlaan,Scherpenzeel
3925HA,29,,Prinses Marijkelaan,Scherpenzeel
3925HB,46,,Prinses Marijkelaan,Scherpenzeel
3925HB,54,,Prinses Marijkelaan,Scherpenzeel
3925HB,60,,Prinses Marijkelaan,Scherpenzeel
3925HB,62,,Prinses Marijkelaan,Scherpenzeel
3925BJ,3,,Proeftuin,Scherpenzeel
3925BJ,7,,Proeftuin,Scherpenzeel
3925HH,12,,Prinses Irenelaan,Scherpenzeel
3925HH,16,,Prinses Irenelaan,Scherpenzeel
3925HC,21,,Prinses Margrietlaan,Scherpenzeel
3925HC,23,,Prinses Margrietlaan,Scherpenzeel
3925HC,25,,Prinses Margrietlaan,Scherpenzeel
3925HC,49,,Prinses Margrietlaan,Scherpenzeel
3925EN,2,A3,Vijverlaan,Scherpenzeel
3925EN,2,3,Vijverlaan,Scherpenzeel
3925EN,2,A6,Vijverlaan,Scherpenzeel
3925EN,2,6,Vijverlaan,Scherpenzeel
3925EN,2,B3,Vijverlaan,Scherpenzeel
3925LC,133,,Oosteinde,Scherpenzeel
3925TA,4,,Oude Barneveldseweg,Scherpenzeel
3925TA,6,,Oude Barneveldseweg,Scherpenzeel
3925MC,11,62,Ruwinkelseweg,Scherpenzeel
3925LD,4,,Oosteinde,Scherpenzeel
3925LA,5,,Oosteinde,Scherpenzeel
3925LA,7,,Oosteinde,Scherpenzeel
3925LA,9,,Oosteinde,Scherpenzeel
3925LA,11,,Oosteinde,Scherpenzeel
3925LA,13,,Oosteinde,Scherpenzeel
3925LA,35,,Oosteinde,Scherpenzeel
3925LA,39,,Oosteinde,Scherpenzeel
3925HJ,21,,Prinses Beatrixlaan,Scherpenzeel
3925TA,27,,Oude Barneveldseweg,Scherpenzeel
3925JR,12,,Marktstraat,Scherpenzeel
3925JR,20,,Marktstraat,Scherpenzeel
3925JN,21,,Marktstraat,Scherpenzeel
3925JR,24,,Marktstraat,Scherpenzeel
3925JS,32,,Marktstraat,Scherpenzeel
3925JS,34,,Marktstraat,Scherpenzeel
3925JS,36,,Marktstraat,Scherpenzeel
3925JP,43,,Marktstraat,Scherpenzeel
3925TA,7,,Oude Barneveldseweg,Scherpenzeel
3925TA,9,,Oude Barneveldseweg,Scherpenzeel
3925TA,10,,Oude Barneveldseweg,Scherpenzeel
3925TA,14,,Oude Barneveldseweg,Scherpenzeel
3925EH,72,,Nieuwstraat,Scherpenzeel
3925EH,76,,Nieuwstraat,Scherpenzeel
3925EE,87,,Nieuwstraat,Scherpenzeel
3925EE,95,,Nieuwstraat,Scherpenzeel
3925EE,103,,Nieuwstraat,Scherpenzeel
3925LA,15,,Oosteinde,Scherpenzeel
3925LD,16,,Oosteinde,Scherpenzeel
3925HC,55,,Prinses Margrietlaan,Scherpenzeel
3925HE,56,,Prinses Margrietlaan,Scherpenzeel
3925HE,58,,Prinses Margrietlaan,Scherpenzeel
3925HE,60,,Prinses Margrietlaan,Scherpenzeel
3925HE,62,,Prinses Margrietlaan,Scherpenzeel
3925HE,66,,Prinses Margrietlaan,Scherpenzeel
3925HA,11,,Prinses Marijkelaan,Scherpenzeel
3925HA,15,,Prinses Marijkelaan,Scherpenzeel
3925HA,19,,Prinses Marijkelaan,Scherpenzeel
3925HB,22,,Prinses Marijkelaan,Scherpenzeel
3925HB,26,,Prinses Marijkelaan,Scherpenzeel
3925MC,11,5,Ruwinkelseweg,Scherpenzeel
3925MC,11,52,Ruwinkelseweg,Scherpenzeel
3925RP,36,,Valeriaanlaan,Scherpenzeel
3925RP,40,,Valeriaanlaan,Scherpenzeel
3925RP,44,,Valeriaanlaan,Scherpenzeel
3925RM,45,,Valeriaanlaan,Scherpenzeel
3925RM,49,,Valeriaanlaan,Scherpenzeel
3925RM,53,,Valeriaanlaan,Scherpenzeel
3925ER,10,,Schutlaan,Scherpenzeel
3925VL,25,,Marternest,Scherpenzeel
3925VL,27,,Marternest,Scherpenzeel
3925LE,72,,Oosteinde,Scherpenzeel
3925LE,76,,Oosteinde,Scherpenzeel
3925LE,80,,Oosteinde,Scherpenzeel
3925LG,106,,Oosteinde,Scherpenzeel
3925LC,109,,Oosteinde,Scherpenzeel
3925LC,111,,Oosteinde,Scherpenzeel
3925LG,114,,Oosteinde,Scherpenzeel
3925JM,183,,Plein 1940,Scherpenzeel
3925JM,187,,Plein 1940,Scherpenzeel
3925BK,4,,Pluimenweg,Scherpenzeel
3925BK,11,,Pluimenweg,Scherpenzeel
3925HT,47,,Wilgenhof,Scherpenzeel
3925VA,20,,Ruysdaellaan,Scherpenzeel
3925VA,21,,Ruysdaellaan,Scherpenzeel
3925ER,4,,Schutlaan,Scherpenzeel
3925VP,12,,Reebaan,Scherpenzeel
3925VN,13,,Reebaan,Scherpenzeel
3925VP,14,,Reebaan,Scherpenzeel
3925VN,15,,Reebaan,Scherpenzeel
3925VP,16,,Reebaan,Scherpenzeel
3925VN,17,,Reebaan,Scherpenzeel
3925VP,18,,Reebaan,Scherpenzeel
3925WC,24,,Roeterskamp,Scherpenzeel
3925WB,25,,Roeterskamp,Scherpenzeel
3925WB,27,,Roeterskamp,Scherpenzeel
3925WC,30,,Roeterskamp,Scherpenzeel
3925LA,21,,Oosteinde,Scherpenzeel
3925LA,25,,Oosteinde,Scherpenzeel
3925LD,28,,Oosteinde,Scherpenzeel
