3525TE,153,,Zeeltstraat,Utrecht
3572ZD,22,,Zeemanlaan,Utrecht
3572ZD,26,,Zeemanlaan,Utrecht
3572ZD,34,,Zeemanlaan,Utrecht
3572ZD,38,,Zeemanlaan,Utrecht
3572ZC,65,,Zeemanlaan,Utrecht
3572ZE,76,,Zeemanlaan,Utrecht
3572ZG,84,,Zeemanlaan,Utrecht
3572ZG,92,,Zeemanlaan,Utrecht
3572ZH,166,,Zeemanlaan,Utrecht
3572ZJ,174,,Zeemanlaan,Utrecht
3572ZJ,184,,Zeemanlaan,Utrecht
3582PK,19,,Zenithstraat,Utrecht
3582PK,22,,Zenithstraat,Utrecht
3524CL,11,,Zevenwouden,Utrecht
3524CT,14,,Zevenwouden,Utrecht
3524CT,18,,Zevenwouden,Utrecht
3524CT,42,,Zevenwouden,Utrecht
3524CV,46,,Zevenwouden,Utrecht
3524CV,50,,Zevenwouden,Utrecht
3524CM,57,,Zevenwouden,Utrecht
3524CM,61,,Zevenwouden,Utrecht
3524CV,92,,Zevenwouden,Utrecht
3524CV,96,,Zevenwouden,Utrecht
3524CM,101,,Zevenwouden,Utrecht
3524CN,121,,Zevenwouden,Utrecht
3524CN,127,,Zevenwouden,Utrecht
3524CN,177,,Zevenwouden,Utrecht
3524CX,190,,Zevenwouden,Utrecht
3554EA,17,,Pionstraat,Utrecht
3583SL,9,,Paulus Potterstraat,Utrecht
3555AG,62,,Prins Bernhardlaan,Utrecht
3583SM,43,,Paulus Potterstraat,Utrecht
3554TG,54,3,Vechtplantsoen,Utrecht
3582JD,69,,Rubenslaan,Utrecht
3582JD,71,,Rubenslaan,Utrecht
3582JJ,80,,Rubenslaan,Utrecht
3582JE,81,3,Rubenslaan,Utrecht
3582JG,83,2,Rubenslaan,Utrecht
3582JG,85,1,Rubenslaan,Utrecht
3582JG,87,,Rubenslaan,Utrecht
3582JJ,88,,Rubenslaan,Utrecht
3582JJ,112,,Rubenslaan,Utrecht
3582JJ,120,,Rubenslaan,Utrecht
3582JJ,128,,Rubenslaan,Utrecht
3582JJ,136,,Rubenslaan,Utrecht
3582JJ,144,,Rubenslaan,Utrecht
3582JJ,152,,Rubenslaan,Utrecht
3561JC,6,,Rubicondreef,Utrecht
3561JC,10,,Rubicondreef,Utrecht
3561JA,13,,Rubicondreef,Utrecht
3561JA,17,,Rubicondreef,Utrecht
3561JC,20,,Rubicondreef,Utrecht
3561JB,31,,Rubicondreef,Utrecht
3561JB,35,,Rubicondreef,Utrecht
3561JB,59,,Rubicondreef,Utrecht
3561JD,62,,Rubicondreef,Utrecht
3561JD,66,,Rubicondreef,Utrecht
3561JB,69,,Rubicondreef,Utrecht
3561JD,84,,Rubicondreef,Utrecht
3561JD,92,,Rubicondreef,Utrecht
3561JE,128,,Rubicondreef,Utrecht
3561JE,136,,Rubicondreef,Utrecht
3561JE,142,,Rubicondreef,Utrecht
3561JG,150,,Rubicondreef,Utrecht
3561JG,156,,Rubicondreef,Utrecht
3561JG,164,,Rubicondreef,Utrecht
3561JG,172,,Rubicondreef,Utrecht
3561JG,178,,Rubicondreef,Utrecht
3561JH,214,,Rubicondreef,Utrecht
3561JH,222,,Rubicondreef,Utrecht
3571XZ,3,,Rümkelaan,Utrecht
3571XW,16,,Rümkelaan,Utrecht
3571XW,24,,Rümkelaan,Utrecht
3571XX,82,,Rümkelaan,Utrecht
3571XZ,100,,Rümkelaan,Utrecht
3571XZ,108,,Rümkelaan,Utrecht
3562ET,8,,Rutenberchdreef,Utrecht
3562ET,14,,Rutenberchdreef,Utrecht
3562ET,20,,Rutenberchdreef,Utrecht
3523HH,1,,Ruygenhoeklaan,Utrecht
3523HK,2,2,Ruygenhoeklaan,Utrecht
3523HH,3,1,Ruygenhoeklaan,Utrecht
3523HK,8,,Ruygenhoeklaan,Utrecht
3523HJ,9,,Ruygenhoeklaan,Utrecht
3523HL,10,2,Ruygenhoeklaan,Utrecht
3523HJ,11,1,Ruygenhoeklaan,Utrecht
3523HL,12,,Ruygenhoeklaan,Utrecht
3523HJ,13,,Ruygenhoeklaan,Utrecht
3584GD,25,,Cor Ruyslaan,Utrecht
3584GD,33,,Cor Ruyslaan,Utrecht
3584GD,49,,Cor Ruyslaan,Utrecht
3572XN,4,,M.A. de Ruyterstraat,Utrecht
3572XN,16,,M.A. de Ruyterstraat,Utrecht
3572XN,22,,M.A. de Ruyterstraat,Utrecht
3572XN,62,,M.A. de Ruyterstraat,Utrecht
3554CL,50,,Jacob Simonsz. de Rijkstraat,Utrecht
3554CM,56,,Jacob Simonsz. de Rijkstraat,Utrecht
3554CM,58,,Jacob Simonsz. de Rijkstraat,Utrecht
3554CH,67,,Jacob Simonsz. de Rijkstraat,Utrecht
3554CH,73,,Jacob Simonsz. de Rijkstraat,Utrecht
3554CH,93,,Jacob Simonsz. de Rijkstraat,Utrecht
3554CM,98,,Jacob Simonsz. de Rijkstraat,Utrecht
3554CN,102,,Jacob Simonsz. de Rijkstraat,Utrecht
3554CN,114,,Jacob Simonsz. de Rijkstraat,Utrecht
3554CJ,117,,Jacob Simonsz. de Rijkstraat,Utrecht
3554CN,120,,Jacob Simonsz. de Rijkstraat,Utrecht
3554HM,27,,Wallesteinlaan,Utrecht
3554HM,45,,Wallesteinlaan,Utrecht
3554HM,53,,Wallesteinlaan,Utrecht
3526XP,4,,Wanninkhoflaan,Utrecht
3526XN,7,,Wanninkhoflaan,Utrecht
3526XN,13,,Wanninkhoflaan,Utrecht
3526XP,30,,Wanninkhoflaan,Utrecht
3571AV,5,,Joannes J.F. Waplaan,Utrecht
3571AW,8,,Joannes J.F. Waplaan,Utrecht
3571AV,13,,Joannes J.F. Waplaan,Utrecht
3571AW,18,,Joannes J.F. Waplaan,Utrecht
3571AW,30,,Joannes J.F. Waplaan,Utrecht
3564KB,33,,Washingtondreef,Utrecht
3564KB,45,,Washingtondreef,Utrecht
3564KC,51,,Washingtondreef,Utrecht
3564KC,63,,Washingtondreef,Utrecht
3564KC,69,,Washingtondreef,Utrecht
3564KC,75,,Washingtondreef,Utrecht
3564KD,113,,Washingtondreef,Utrecht
3564KD,119,,Washingtondreef,Utrecht
3521BW,361,BS,Croeselaan,Utrecht
3521BW,361,BSA,Croeselaan,Utrecht
3521BW,363,,Croeselaan,Utrecht
3521BW,363,BS,Croeselaan,Utrecht
3521BW,365,,Croeselaan,Utrecht
3521BW,365,BS,Croeselaan,Utrecht
3521BW,365,BSA,Croeselaan,Utrecht
3521BW,367,,Croeselaan,Utrecht
3521BW,367,BS,Croeselaan,Utrecht
3521BW,369,,Croeselaan,Utrecht
3521BW,369,BS,Croeselaan,Utrecht
3521BW,369,BSA,Croeselaan,Utrecht
3521BW,371,,Croeselaan,Utrecht
3521BW,371,BS,Croeselaan,Utrecht
3521BW,373,,Croeselaan,Utrecht
3521BW,373,BS,Croeselaan,Utrecht
3521BW,373,BSA,Croeselaan,Utrecht
3521BW,375,,Croeselaan,Utrecht
3521BW,375,BS,Croeselaan,Utrecht
3521BW,377,,Croeselaan,Utrecht
3521BW,377,BS,Croeselaan,Utrecht
3521BW,377,BSA,Croeselaan,Utrecht
3521BW,379,,Croeselaan,Utrecht
3521BW,379,BS,Croeselaan,Utrecht
3521BX,381,,Croeselaan,Utrecht
3521BX,381,BS,Croeselaan,Utrecht
3521BX,381,BSA,Croeselaan,Utrecht
3521BX,383,,Croeselaan,Utrecht
3521BX,383,BS,Croeselaan,Utrecht
3521BX,385,,Croeselaan,Utrecht
3521BX,385,BS,Croeselaan,Utrecht
3521BX,387,,Croeselaan,Utrecht
3521BX,387,BS,Croeselaan,Utrecht
3521BX,389,BS,Croeselaan,Utrecht
3521BX,391,,Croeselaan,Utrecht
3521BZ,393,,Croeselaan,Utrecht
3521BZ,393,BS,Croeselaan,Utrecht
3521BZ,393,BSB,Croeselaan,Utrecht
3572KC,67,,Blauwkapelseweg,Utrecht
3572KC,71,,Blauwkapelseweg,Utrecht
3572KC,73,,Blauwkapelseweg,Utrecht
3572KD,93,,Blauwkapelseweg,Utrecht
3572KD,95,,Blauwkapelseweg,Utrecht
3572KD,97,BS,Blauwkapelseweg,Utrecht
3572KD,99,,Blauwkapelseweg,Utrecht
3572KD,101,,Blauwkapelseweg,Utrecht
3572KD,101,BS,Blauwkapelseweg,Utrecht
3572KD,105,,Blauwkapelseweg,Utrecht
3572KD,107,,Blauwkapelseweg,Utrecht
3572KE,109,,Blauwkapelseweg,Utrecht
3572KE,115,,Blauwkapelseweg,Utrecht
3572KE,115,1,Blauwkapelseweg,Utrecht
3572KE,119,,Blauwkapelseweg,Utrecht
3572KE,121,,Blauwkapelseweg,Utrecht
3572KE,125,,Blauwkapelseweg,Utrecht
3572KE,127,,Blauwkapelseweg,Utrecht
3572KE,141,,Blauwkapelseweg,Utrecht
3572KE,143,,Blauwkapelseweg,Utrecht
3572KE,147,,Blauwkapelseweg,Utrecht
3572KE,149,,Blauwkapelseweg,Utrecht
3572KE,153,,Blauwkapelseweg,Utrecht
3572JN,1,,Bleyenburgstraat,Utrecht
3572JN,3,,Bleyenburgstraat,Utrecht
3572JN,4,,Bleyenburgstraat,Utrecht
3572JN,6,,Bleyenburgstraat,Utrecht
3572JN,7,,Bleyenburgstraat,Utrecht
3572JN,9,,Bleyenburgstraat,Utrecht
3514VN,1,,Abraham Bloemaertstraat,Utrecht
3514VN,3,,Abraham Bloemaertstraat,Utrecht
3514VP,4,,Abraham Bloemaertstraat,Utrecht
3514VP,6,,Abraham Bloemaertstraat,Utrecht
3514VN,7,,Abraham Bloemaertstraat,Utrecht
3514VN,9,,Abraham Bloemaertstraat,Utrecht
3514VP,10,,Abraham Bloemaertstraat,Utrecht
3514VP,12,,Abraham Bloemaertstraat,Utrecht
3514VN,13,,Abraham Bloemaertstraat,Utrecht
3514VN,15,,Abraham Bloemaertstraat,Utrecht
3514VP,16,,Abraham Bloemaertstraat,Utrecht
3514VP,18,,Abraham Bloemaertstraat,Utrecht
3514VN,19,,Abraham Bloemaertstraat,Utrecht
3514VP,20,BS,Abraham Bloemaertstraat,Utrecht
3514VN,21,,Abraham Bloemaertstraat,Utrecht
3514VN,23,BS,Abraham Bloemaertstraat,Utrecht
3514VN,23,BSA,Abraham Bloemaertstraat,Utrecht
3581WB,1,BS,Bloemstraat,Utrecht
3581WE,2,,Bloemstraat,Utrecht
3581WB,3,BS,Bloemstraat,Utrecht
3581WE,4,,Bloemstraat,Utrecht
3581WB,5,BS,Bloemstraat,Utrecht
3581WE,6,,Bloemstraat,Utrecht
3581WB,7,BS,Bloemstraat,Utrecht
3581WE,8,,Bloemstraat,Utrecht
3584AS,5,,Sophocleslaan,Utrecht
3584CA,4,,Sorbonnelaan,Utrecht
3527SK,20,,Spaaklaan,Utrecht
3527SK,24,,Spaaklaan,Utrecht
3527SB,29,,Spaaklaan,Utrecht
3527SB,33,,Spaaklaan,Utrecht
3527SK,38,,Spaaklaan,Utrecht
3527SC,63,,Spaaklaan,Utrecht
3527SL,68,,Spaaklaan,Utrecht
3527SL,72,,Spaaklaan,Utrecht
3527SC,77,,Spaaklaan,Utrecht
3527SC,81,,Spaaklaan,Utrecht
3527SM,104,,Spaaklaan,Utrecht
3527SE,109,,Spaaklaan,Utrecht
3527SE,113,,Spaaklaan,Utrecht
3527SM,118,,Spaaklaan,Utrecht
3527SM,122,,Spaaklaan,Utrecht
3527SN,150,,Spaaklaan,Utrecht
3527SN,154,,Spaaklaan,Utrecht
3527SG,159,,Spaaklaan,Utrecht
3527SG,163,,Spaaklaan,Utrecht
3527SN,186,,Spaaklaan,Utrecht
3527SG,191,,Spaaklaan,Utrecht
3527SG,195,,Spaaklaan,Utrecht
3527SP,200,,Spaaklaan,Utrecht
3527SP,204,,Spaaklaan,Utrecht
3527SJ,231,,Spaaklaan,Utrecht
3527SJ,235,,Spaaklaan,Utrecht
3527SP,240,,Spaaklaan,Utrecht
3527SJ,245,,Spaaklaan,Utrecht
3526XL,11,,Van Spanjelaan,Utrecht
3526XM,14,,Van Spanjelaan,Utrecht
3526XL,17,,Van Spanjelaan,Utrecht
3526XM,20,,Van Spanjelaan,Utrecht
3526XM,24,,Van Spanjelaan,Utrecht
3526XM,30,,Van Spanjelaan,Utrecht
3511EN,17,,Spoorstraat,Utrecht
3511VV,92,,Springweg,Utrecht
3511VN,127,,Springweg,Utrecht
3511VZ,404,,Springweg,Utrecht
3511VZ,412,,Springweg,Utrecht
3511VZ,456,,Springweg,Utrecht
3511VZ,474,,Springweg,Utrecht
3511VZ,482,,Springweg,Utrecht
3513SN,46,,Spijkerdwarsstraat,Utrecht
3513SN,52,,Spijkerdwarsstraat,Utrecht
3513SN,64,,Spijkerdwarsstraat,Utrecht
3513SN,70,,Spijkerdwarsstraat,Utrecht
3513SN,82,,Spijkerdwarsstraat,Utrecht
3583JK,58,,Stadhouderslaan,Utrecht
3583RB,47,,Stadionlaan,Utrecht
3583RB,55,,Stadionlaan,Utrecht
3583RC,63,,Stadionlaan,Utrecht
3583RC,77,,Stadionlaan,Utrecht
3555CB,159,,Lelimanstraat,Utrecht
3555CB,173,,Lelimanstraat,Utrecht
3552XC,41,,Anthoniedijk,Utrecht
3514JA,1,,Stieltjesstraat,Utrecht
3533KB,33,,Pijperlaan,Utrecht
3552BA,11,,Anton Geesinkstraat,Utrecht
3552BB,20,,Anton Geesinkstraat,Utrecht
3552BB,24,,Anton Geesinkstraat,Utrecht
3552BB,32,,Anton Geesinkstraat,Utrecht
3561TB,59,,Maria Theresiadreef,Utrecht
3561TB,65,,Maria Theresiadreef,Utrecht
3561TB,71,,Maria Theresiadreef,Utrecht
3561TC,83,,Maria Theresiadreef,Utrecht
3561TC,89,,Maria Theresiadreef,Utrecht
3561TC,95,,Maria Theresiadreef,Utrecht
3562XK,23,,Thiradreef,Utrecht
3562XK,31,,Thiradreef,Utrecht
3562XK,47,,Thiradreef,Utrecht
3562XK,55,,Thiradreef,Utrecht
3561GG,2,,Tiberdreef,Utrecht
3561GG,7,,Tiberdreef,Utrecht
3531DC,7,,Tidorepad,Utrecht
3564GL,10,,Tigrisdreef,Utrecht
3564GL,36,,Tigrisdreef,Utrecht
3564GL,44,,Tigrisdreef,Utrecht
3564GH,47,,Tigrisdreef,Utrecht
3564GH,55,,Tigrisdreef,Utrecht
3564GJ,81,,Tigrisdreef,Utrecht
3564GM,84,,Tigrisdreef,Utrecht
3564GM,92,,Tigrisdreef,Utrecht
3564GJ,95,,Tigrisdreef,Utrecht
3564GJ,99,,Tigrisdreef,Utrecht
3583SM,51,,Paulus Potterstraat,Utrecht
3583SM,59,,Paulus Potterstraat,Utrecht
3555AG,60,,Prins Bernhardlaan,Utrecht
3527BJ,295,,Trumanlaan,Utrecht
3527BJ,303,,Trumanlaan,Utrecht
3523GP,106,,Turkooislaan,Utrecht
3523GP,112,,Turkooislaan,Utrecht
3523GP,120,,Turkooislaan,Utrecht
3523GP,128,,Turkooislaan,Utrecht
3523GP,134,,Turkooislaan,Utrecht
3523GR,174,,Turkooislaan,Utrecht
3523GR,180,,Turkooislaan,Utrecht
3521BG,5,,Veemarktstraat,Utrecht
3515GM,30,,Verenigingdwarsstraat,Utrecht
3515GM,36,,Verenigingdwarsstraat,Utrecht
3555EV,27,,Minister de Visserstraat,Utrecht
3532HA,109,,Vleutenseweg,Utrecht
3532HB,129,,Vleutenseweg,Utrecht
3532HB,133,,Vleutenseweg,Utrecht
3532HB,143,,Vleutenseweg,Utrecht
3532HB,149,,Vleutenseweg,Utrecht
3532HB,167,,Vleutenseweg,Utrecht
3532HC,169,,Vleutenseweg,Utrecht
3532HN,130,,Vleutenseweg,Utrecht
3532HN,144,,Vleutenseweg,Utrecht
3532HN,148,,Vleutenseweg,Utrecht
3532HC,201,,Vleutenseweg,Utrecht
3532HC,209,,Vleutenseweg,Utrecht
3532HN,170,,Vleutenseweg,Utrecht
3532HP,188,,Vleutenseweg,Utrecht
3532HD,227,,Vleutenseweg,Utrecht
3532HP,192,,Vleutenseweg,Utrecht
3532HP,200,,Vleutenseweg,Utrecht
3532HD,247,,Vleutenseweg,Utrecht
3532HD,251,,Vleutenseweg,Utrecht
3582BT,124,,Abstederdijk,Utrecht
3582BD,125,,Abstederdijk,Utrecht
3582BT,126,,Abstederdijk,Utrecht
3582BD,127,,Abstederdijk,Utrecht
3582BT,128,,Abstederdijk,Utrecht
3582BT,130,,Abstederdijk,Utrecht
3582BT,132,,Abstederdijk,Utrecht
3582BE,135,,Abstederdijk,Utrecht
3582BT,136,,Abstederdijk,Utrecht
3582BE,139,,Abstederdijk,Utrecht
3582BE,141,,Abstederdijk,Utrecht
3582BE,145,,Abstederdijk,Utrecht
3582BE,147,,Abstederdijk,Utrecht
3582BE,147,BS,Abstederdijk,Utrecht
3582BE,149,BS,Abstederdijk,Utrecht
3582BE,151,,Abstederdijk,Utrecht
3582BE,155,,Abstederdijk,Utrecht
3582BV,156,,Abstederdijk,Utrecht
3582BG,157,,Abstederdijk,Utrecht
3582BG,159,,Abstederdijk,Utrecht
3582BG,161,,Abstederdijk,Utrecht
3582BG,163,,Abstederdijk,Utrecht
3582BG,167,,Abstederdijk,Utrecht
3582BG,169,,Abstederdijk,Utrecht
3582BG,173,,Abstederdijk,Utrecht
3582BG,175,,Abstederdijk,Utrecht
3582BG,179,,Abstederdijk,Utrecht
3582BV,180,,Abstederdijk,Utrecht
3582BV,182,,Abstederdijk,Utrecht
3582BG,183,,Abstederdijk,Utrecht
3582BG,185,,Abstederdijk,Utrecht
3582BG,187,,Abstederdijk,Utrecht
3512XB,16,,Agnietenstraat,Utrecht
3512XB,18,,Agnietenstraat,Utrecht
3512XB,22,,Agnietenstraat,Utrecht
3512XB,24,,Agnietenstraat,Utrecht
3512XB,28,,Agnietenstraat,Utrecht
3512XB,30,,Agnietenstraat,Utrecht
3552CG,2,BS,Ahornstraat,Utrecht
3552CG,2,BSA,Ahornstraat,Utrecht
3552CG,4,BS,Ahornstraat,Utrecht
3552CG,4,BSA,Ahornstraat,Utrecht
3552CG,6,BS,Ahornstraat,Utrecht
3552CG,6,BSA,Ahornstraat,Utrecht
3552CG,8,BS,Ahornstraat,Utrecht
3552CG,8,BSA,Ahornstraat,Utrecht
3552CG,10,BS,Ahornstraat,Utrecht
3552CG,10,BSA,Ahornstraat,Utrecht
3552CG,12,BS,Ahornstraat,Utrecht
3527JP,635,,Van Vollenhovenlaan,Utrecht
3527JP,641,,Van Vollenhovenlaan,Utrecht
3527JP,653,,Van Vollenhovenlaan,Utrecht
3566MN,26,,Voordorpsedijk,Utrecht
3737BK,26,,Voordorpsedijk,Utrecht
3571ZN,2,,De Vooysplantsoen,Utrecht
3511BP,303,,St.-Jacobsstraat,Utrecht
3511BP,315,,St.-Jacobsstraat,Utrecht
3532EM,12,,Jaffastraat,Utrecht
3532EM,16,,Jaffastraat,Utrecht
3532EM,40,,Jaffastraat,Utrecht
3532EN,54,,Jaffastraat,Utrecht
3532EN,52,,Jaffastraat,Utrecht
3532EN,80,,Jaffastraat,Utrecht
3572RB,143,,St.-Janshovenstraat,Utrecht
3572RB,145,,St.-Janshovenstraat,Utrecht
3525AA,63,1,'t Goylaan,Utrecht
3525AA,61,1,'t Goylaan,Utrecht
3522HD,39,,Jutfaseweg,Utrecht
3522HD,42,,Jutfaseweg,Utrecht
3522HD,43,,Jutfaseweg,Utrecht
3522HD,48,,Jutfaseweg,Utrecht
3522HE,61,,Jutfaseweg,Utrecht
3522HE,64,,Jutfaseweg,Utrecht
3522HE,65,,Jutfaseweg,Utrecht
3522HG,81,,Jutfaseweg,Utrecht
3522HG,83,,Jutfaseweg,Utrecht
