3826CJ,38,,Stavorenstraat,Amersfoort
3814TR,19,,Gerrit de Veerstraat,Amersfoort
3824CR,14,,De Vergulde Valk,Amersfoort
3811DK,18,,Achter de Arnhemse Poortwal,Amersfoort
3817GB,49,605,Dorresteinseweg,Amersfoort
3812SL,16,,Gerrit van Stellingwerfstraat,Amersfoort
3816VX,4,,Blekerssingel,Amersfoort
3825BS,17,,Valutaboulevard,Amersfoort
3824CX,76,,De Vergulde Paarden,Amersfoort
3822AD,15,,Olifantvlinder,Amersfoort
3828EN,112,,Kolkrijst,Hoogland
3815EA,43,,Rietzangerstraat,Amersfoort
3813ZV,59,,Rondeelstraat,Amersfoort
3812SM,56,,Gerrit van Stellingwerfstraat,Amersfoort
3816JA,2,,Tenorplaats,Amersfoort
3822DH,27,,Triangelstraat,Amersfoort
3823VB,16,,De Makelaar,Amersfoort
3813LS,13,,Queekhoven,Amersfoort
3813DP,15,,Sprokenpad,Amersfoort
3825BV,24,,Carolinaberg,Amersfoort
3822CM,6,,Dwarsfluitpad,Amersfoort
3822BD,87,,Erasmusstraat,Amersfoort
3813ZE,31,,Theo Uden Masmanstraat,Amersfoort
3824WE,41,,Pitrus,Amersfoort
3813KK,16,,Koning Nobelpad,Amersfoort
3813BT,1,,Didopad,Amersfoort
3829ER,12,,Streeksel,Hooglanderveen
3813NK,12,,Herderinnenpad,Amersfoort
3812NA,5,,Esdoornstraat,Amersfoort
3813DR,3,10,Florentijnplein,Amersfoort
3824NA,52,,Wildemanskruid,Amersfoort
3811WP,14,2,Teut,Amersfoort
3811GK,38,,Weverssingel,Amersfoort
3817DD,153,,Vermeerstraat,Amersfoort
3824PG,21,,Parnaskruid,Amersfoort
3823VP,40,,De Staetekamer,Amersfoort
3824PZ,19,,Nieuwlandsedreef,Amersfoort
3813BR,32,,Rigantstraat,Amersfoort
3811AH,34,,Langestraat,Amersfoort
3813CM,11,,Tisbehof,Amersfoort
3828DB,77,,Ambachtlaan,Hoogland
3828RE,59,,De Koop,Hoogland
3822TE,4,,Lieven de Keyerf,Amersfoort
3829GA,141,,Lient,Hooglanderveen
3815TH,84,,Havikshorst,Amersfoort
3824DA,8,,Kattenbroekerpoort,Amersfoort
3828JR,103,,Kraailandhof,Hoogland
3815NW,2,,Van 't Eindstraat,Amersfoort
3815KM,29,,De Stuwdam,Amersfoort
3815KM,31,,De Stuwdam,Amersfoort
3824XH,1,,Het Blauwe Laken,Amersfoort
3822NB,32,,Schothorsterlaan,Amersfoort
3825KB,12,,Schermer,Amersfoort
3824DZ,73,,Laan van Duurzaamheid,Amersfoort
3813RD,42,,Elsenburg,Amersfoort
3815AN,18,,Fazantenstraat,Amersfoort
3815BT,7,,Roerdompstraat,Amersfoort
3813EH,10,,Bohortplaats,Amersfoort
3816XA,3,,Haydnstraat,Amersfoort
3813GZ,60,,Chirurgijnsgilde,Amersfoort
3824VJ,78,,Vuursalamander,Amersfoort
3824ZA,53,,Gaardendreef,Amersfoort
3811JA,12,,Beestenmarkt,Amersfoort
3825RC,20,,Braamberg,Amersfoort
3822CG,88,,Bombardonstraat,Amersfoort
3815SR,109,8,Spreeuwenstraat,Amersfoort
3813GG,9,3,Tafelrondeplein,Amersfoort
3824XE,3,,De Oude Grutmolen,Amersfoort
3813NN,43,,Peerlenburg,Amersfoort
3816KN,451,,Verdiweg,Amersfoort
3813NJ,257,,Sara Burgerhartsingel,Amersfoort
3812GT,161,,Piet Mondriaanlaan,Amersfoort
3824WD,16,,Lisdodde,Amersfoort
3813VD,133,,Hooglandseweg-Noord,Amersfoort
3812ET,276,,Dollardstraat,Amersfoort
3824VW,69,,Zeldertsedreef,Amersfoort
3824JN,18,,Meerval,Amersfoort
3824CD,70,,Patriciërslaan,Amersfoort
3817AP,1,,Aldegondestraat,Amersfoort
3813NW,29,,Overtoom,Amersfoort
3813NN,14,,Peerlenburg,Amersfoort
3817KN,34,,Voltastraat,Amersfoort
3828HJ,6,,Roggekamp,Hoogland
3816DJ,73,,Willem van Otterloostraat,Amersfoort
3828GR,245,,Zandkamp,Hoogland
3817GW,91,,Zandbergenlaan,Amersfoort
3828GG,101,,Zandkamp,Hoogland
3822CK,40,,Trompetstraat,Amersfoort
3815CE,30,,Valkenhorst,Amersfoort
3812TV,47,,Paulus Borstraat,Amersfoort
3819AB,81,38,Barchman Wuytierslaan,Amersfoort
3826EG,33,,Zwartsluiskade,Amersfoort
3817RS,29,,Gerard Doustraat,Amersfoort
3823AR,40,,Witte Wal,Amersfoort
3822WH,19,,Maaskanterf,Amersfoort
3825EK,5,,Paasberg,Amersfoort
3822DH,23,,Triangelstraat,Amersfoort
3816SG,33,,Tristanpad,Amersfoort
3815VJ,39,,Arendshorst,Amersfoort
3816HD,61,,Fideliohof,Amersfoort
3813CG,230,,Balladelaan,Amersfoort
3815PV,19,,De Graafdreef,Amersfoort
3822XC,58,,Braillestraat,Amersfoort
3813KX,13,,Nibelungenpad,Amersfoort
3822AZ,46,,Agaatvlinder,Amersfoort
3828BV,10,,Plataanweg,Hoogland
3828RG,16,,De Koop,Hoogland
3815VC,23,,Lageweg,Amersfoort
3816SV,32,,Leonorehof,Amersfoort
3813WS,15,,Jerolimodreef,Amersfoort
3818HB,10,,Johan van Oldenbarneveltlaan,Amersfoort
3828JL,12,,Vagenkamp,Hoogland
3826EM,301,,Wervershoofstraat,Amersfoort
3813DR,3,5,Florentijnplein,Amersfoort
3818CH,10,,Bankastraat,Amersfoort
3824ED,177,,Regenboog,Amersfoort
3823TX,17,,De Slufter,Amersfoort
3817BD,9,,Sint Ansfridusstraat,Amersfoort
3816TX,3,13,Otelloplaats,Amersfoort
3813AB,35,,Grote Koppel,Amersfoort
3822ZE,2,,Posteleinvlinder,Amersfoort
3825EB,41,,Leersumseberg,Amersfoort
3825LP,35,,Suzannapolder,Amersfoort
3824HC,190,,Waterdreef,Amersfoort
3813GJ,17,,De Schutspatroon,Amersfoort
3812WK,21,,Irisstraat,Amersfoort
3822CX,5,,Panfluitstraat,Amersfoort
3817CL,164,,Arnhemseweg,Amersfoort
3825LD,6,,Clarapolder,Amersfoort
3823BV,1,,De Weergang,Amersfoort
3824LG,290,,Forel,Amersfoort
3822XA,31,,Braillestraat,Amersfoort
3811LW,5,16,Burgemeester de Widtstraat,Amersfoort
3828BW,6,,Iepenlaan,Hoogland
3824JP,76,,Meerval,Amersfoort
3816DM,208,,Componistenpad,Amersfoort
3824VW,95,,Zeldertsedreef,Amersfoort
3824JN,44,,Meerval,Amersfoort
3824LD,124,,Forel,Amersfoort
3826AW,230,,Weteringkade,Amersfoort
3826AW,166,,Weteringkade,Amersfoort
3824CG,64,,Het Rode Hert,Amersfoort
3813CH,132,1,Klarissenstraat,Amersfoort
3815KG,19,,Albatrosstraat,Amersfoort
3825MK,12,,Vissering,Amersfoort
3828AJ,13,,Park Schoonoord,Hoogland
3812VC,56,,Tulpstraat,Amersfoort
3823HL,26,,Dopheide,Amersfoort
3814WX,31,,Zeevaarderspad,Amersfoort
3818CX,3,,Ambonstraat,Amersfoort
3822ZK,30,,Eikebladvlinder,Amersfoort
3813PZ,40,,Klaartje Donzepad,Amersfoort
3815KC,52,,Plevierstraat,Amersfoort
3823VR,53,,Het Wolfseind,Amersfoort
3824LP,22,,Baars,Amersfoort
3816EM,133,,Ariaplein,Amersfoort
3816NS,154,,Euterpeplein,Amersfoort
3828RE,97,,De Koop,Hoogland
3815MK,13,9,Rehorstplein,Amersfoort
3815ML,5,,Victoriestraat,Amersfoort
3823JD,31,,Krabbenkreek,Amersfoort
3814BK,12,,Van Assenraadstraat,Amersfoort
3828WG,78,1,Fluitekamp,Hoogland
3822VJ,17,,Walter Gropiuserf,Amersfoort
3811JH,160,,Achter de Kamp,Amersfoort
3824NW,39,,Kaasjeskruid,Amersfoort
3825BJ,78,,Emminkhuizerberg,Amersfoort
3823BP,25,,Bastion,Amersfoort
3812PH,24,38,Kleine Koppel,Amersfoort
3817ED,3,,Gasthuislaan,Amersfoort
3813ZG,25,,Lester Youngstraat,Amersfoort
3817EA,33,,Rubensstraat,Amersfoort
3815GJ,257,9,Wiekslag,Amersfoort
3824NM,41,,Duizendguldenkruid,Amersfoort
3817BK,9,,Bernulfusstraat,Amersfoort
3813WJ,34,,Goedroenstraat,Amersfoort
3812TM,76,,Ligusterstraat,Amersfoort
3812KH,93,,Schiestraat,Amersfoort
3822WD,12,,Wijdeveldstraat,Amersfoort
3823SJ,17,,Het Kompas,Amersfoort
3824GM,356,,Waterdreef,Amersfoort
3812EG,8,,Groningerstraat,Amersfoort
3825JL,8,,Bethunepolder,Amersfoort
3813EH,4,,Bohortplaats,Amersfoort
3818DE,55,,Gravin van Burenlaan,Amersfoort
3817TG,20,,Marconistraat,Amersfoort
3811HW,63,,Sint Janskerkhof,Amersfoort
3828BC,51,,Zevenhuizerstraat,Hoogland
3824ZJ,4,,Dubbele Bellefleur,Amersfoort
3824HB,140,,Waterdreef,Amersfoort
3812EH,38,,Drentsestraat,Amersfoort
3825KH,272,,Laakboulevard,Amersfoort
3815TK,170,,Havikshorst,Amersfoort
3817RM,47,,Miereveldstraat,Amersfoort
3812ZM,6,,Sparstraat,Amersfoort
3823BR,52,,Bastion,Amersfoort
3821BR,22,,Basicweg,Amersfoort
3816DP,4,,Hoefsmiderf,Amersfoort
3824XT,38,,Nieuwlandseweg,Amersfoort
3822DK,19,,Stradivariusstraat,Amersfoort
3815AE,15,,Parelhoenstraat,Amersfoort
3813GZ,50,,Chirurgijnsgilde,Amersfoort
3818KV,19,1,Kappeyne van de Coppellolaan,Amersfoort
3828DK,52,,Imkerplantsoen,Hoogland
3828HD,129,,Tolick,Hoogland
3824XK,23,,De Witte Zwaan,Amersfoort
3815KH,30,,Albatrosstraat,Amersfoort
3814TW,82,,Binckesstraat,Amersfoort
3812EM,78,,Dollardstraat,Amersfoort
3811AN,37,,Kamp,Amersfoort
3817JL,17,,Pasteurstraat,Amersfoort
3823WS,31,,Het Geheugen,Amersfoort
3811EB,47,,Mooierstraat,Amersfoort
3813AB,51,,Grote Koppel,Amersfoort
3813XE,105,,Amelisweerd,Amersfoort
3812MB,43,,Eikstraat,Amersfoort
3813CH,15,,Klarissenstraat,Amersfoort
3825ML,30,,Leemans,Amersfoort
3824LV,77,,Karper,Amersfoort
3816HJ,89,,Ariaweg,Amersfoort
3813MG,39,,Eva Bonheurstraat,Amersfoort
3813MS,16,,Vincent Hamanerf,Amersfoort
3823DL,15,,Linnaeus-serre,Amersfoort
3822AN,102,,Atlasvlinder,Amersfoort
3828ST,17,,Het Fortuyn,Hoogland
3824LG,298,,Forel,Amersfoort
3825KL,326,,Laakboulevard,Amersfoort
3811EA,21,,Scherbierstraat,Amersfoort
3829GP,20,,De Hoevens,Hooglanderveen
3815TB,81,,Havikshorst,Amersfoort
3824DV,48,,De Gouden Ploeg,Amersfoort
3822ER,11,,Van Doesburgstraat,Amersfoort
3822ZK,36,,Eikebladvlinder,Amersfoort
3822WD,58,,Wijdeveldstraat,Amersfoort
3824HC,198,,Waterdreef,Amersfoort
3824DA,2,,Kattenbroekerpoort,Amersfoort
3816TV,46,,Otelloplaats,Amersfoort
3823HT,58,,Amerikaring,Amersfoort
3822AL,26,,Atlasvlinder,Amersfoort
3813CW,11,,Fabelhof,Amersfoort
3812MG,17,,Beukstraat,Amersfoort
3813EG,77,,Bohortplaats,Amersfoort
3824GK,2,,Waterdrieblad,Amersfoort
3828BD,36,,Zevenhuizerstraat,Hoogland
3817RN,28,,Miereveldstraat,Amersfoort
3828DK,14,,Imkerplantsoen,Hoogland
3825VA,70,,Straat van Corsica,Amersfoort
3825ML,36,,Leemans,Amersfoort
3813MG,45,,Eva Bonheurstraat,Amersfoort
3815LM,44,,Trekvogelweg,Amersfoort
3828XA,6,,Pottenbakkerlaan,Hoogland
3816VB,35,,Weberstraat,Amersfoort
3828DD,32,,Griendwerkerstraat,Hoogland
3825RL,5,,Archemerberg,Amersfoort
3826BJ,11,,Weteringkade,Amersfoort
3812ES,228,,Dollardstraat,Amersfoort
3816VA,15,,Weberstraat,Amersfoort
3826BG,30,,Harderwijkkade,Amersfoort
3818ZN,11,,Prins Johan Frisolaan,Amersfoort
3813EC,10,,Griseldishof,Amersfoort
3823DT,42,,De Ontdekking,Amersfoort
3813XJ,4,,Boomrijk,Amersfoort
3816HX,500,,Ariaweg,Amersfoort
3815XJ,10,2,Weertmanplein,Amersfoort
3821BA,6,,Lichtpenweg,Amersfoort
3811PE,23,,Binnen de Veste,Amersfoort
3817HL,57,,Snoeckgensheuvel,Amersfoort
3824XP,11,,Nieuwlandseweg,Amersfoort
3815SZ,42,,Spreeuwenstraat,Amersfoort
3812DR,210,,Noordewierweg,Amersfoort
3813NW,5,,Overtoom,Amersfoort
3829AG,30,,Holleweg,Hooglanderveen
3817PX,11,,Jan Tooropstraat,Amersfoort
3828CA,19,,Bosserdijk,Hoogland
3822WC,44,,Hendrick de Keyserlaan,Amersfoort
3825JC,69,,Duifpolder,Amersfoort
3815CD,131,,Valkenhorst,Amersfoort
3825DC,2,,Vaalserberg,Amersfoort
3815JB,65,,Ganzenstraat,Amersfoort
3822BZ,326,,Albert Schweitzersingel,Amersfoort
3822BT,110,,Aristotelesstraat,Amersfoort
3815BL,202,,Liendertseweg,Amersfoort
3816VV,21,,Blekerssingel,Amersfoort
3815PB,7,,Mellemastraat,Amersfoort
3823BC,84,,Bruggensingel-Noord,Amersfoort
3812VM,74,,Narcisstraat,Amersfoort
3813ZE,65,,Theo Uden Masmanstraat,Amersfoort
3816RB,55,,Juliëttestraat,Amersfoort
3828ER,146,,Kolkrijst,Hoogland
3812VG,26,,Leliestraat,Amersfoort
3823CM,7,,Pampushout,Amersfoort
3814TH,2,,Piet Heinstraat,Amersfoort
3826EM,215,,Wervershoofstraat,Amersfoort
3814TX,77,,Willem Barentszstraat,Amersfoort
3824NK,23,,Duifkruid,Amersfoort
3812AN,453,,Soesterweg,Amersfoort
3812VM,54,,Narcisstraat,Amersfoort
3813ZE,44,,Theo Uden Masmanstraat,Amersfoort
3811HR,40,,Stadsring,Amersfoort
3823VX,17,,De Spieker,Amersfoort
3814WZ,88,,Sinte Brandaenstraat,Amersfoort
3828WD,35,,Fluitekamp,Hoogland
3824PN,17,,Sikkelkruid,Amersfoort
3812WB,29,,Rozenstraat,Amersfoort
3811WZ,23,,Flintplein,Amersfoort
3811WZ,24,,Flintsteeg,Amersfoort
3826AC,24,,Markenhaven,Amersfoort
3824ND,1,,Bitterkruid,Amersfoort
3828JA,31,,Kabof,Hoogland
3813MP,24,,Gerrit Witsehof,Amersfoort
3813XD,21,,Bleijendaal,Amersfoort
3817ZA,7,,Bosweg,Amersfoort
3822TD,17,,Van Eesterenstraat,Amersfoort
3816EK,73,,Ariaplein,Amersfoort
3815JJ,140,,Ganzenstraat,Amersfoort
3815PD,22,,Liezenbergpad,Amersfoort
3812SB,27,,Lambert van Noortstraat,Amersfoort
3813LJ,27,,Batostraat,Amersfoort
3812MG,11,,Beukstraat,Amersfoort
3817SV,2,,Zernikestraat,Amersfoort
3822AX,28,,Agaatvlinder,Amersfoort
3823HL,16,,Dopheide,Amersfoort
3815KC,42,,Plevierstraat,Amersfoort
3812EG,107,,Groningerstraat,Amersfoort
3828PK,40,,Slaagseweg,Hoogland
3813ZL,13,,Louis Armstrongstraat,Amersfoort
3811HJ,2,,Grote Haag,Amersfoort
3825RT,43,,Veenslagen,Amersfoort
3824HX,33,,Libelle,Amersfoort
3813JG,43,,Turpijnplaats,Amersfoort
3822CS,5,,Klarinetpad,Amersfoort
3822AC,10,,Uilvlinder,Amersfoort
3824JR,110,,Meerval,Amersfoort
3824DZ,129,,Laan van Duurzaamheid,Amersfoort
3824PM,45,,Penningkruid,Amersfoort
3815EJ,14,,Wielewaalstraat,Amersfoort
3826BL,62,,Genemuidengracht,Amersfoort
3828GC,54,,Zandkamp,Hoogland
3816RD,9,,Pelléaspad,Amersfoort
3814VA,21,,Pullstraat,Amersfoort
3812XX,26,,Resedastraat,Amersfoort
3822XM,1,,Niels Bohrpad,Amersfoort
3823EH,8,,Laan naar Emiclaer,Amersfoort
3817JR,35,,Kamerlingh Onnesstraat,Amersfoort
3822ET,76,,Rietvelderf,Amersfoort
3824ED,58,,Regenboog,Amersfoort
3812GH,67,,Zeeuwsestraat,Amersfoort
3817RV,26,,Rembrandtstraat,Amersfoort
3824PL,16,,Pijlkruid,Amersfoort
3813NZ,365,,Sara Burgerhartsingel,Amersfoort
3828CL,16,,Lijsterbeslaan,Hoogland
3825LN,11,,Vrouwenpolder,Amersfoort
3815JS,28,1,Talingstraat,Amersfoort
3822DD,29,,Marimbastraat,Amersfoort
3813VS,1,2,Sextant,Amersfoort
3825JR,80,,Meijepolder,Amersfoort
3824NK,11,,Duifkruid,Amersfoort
3818NJ,65,,Westerstraat,Amersfoort
3828TE,4,,Smalle Heidje,Hoogland
3824HR,16,,Barnsteenslak,Amersfoort
3816DL,66,,Willem van Otterloostraat,Amersfoort
3828GP,238,,Zandkamp,Hoogland
3824DL,13,,Poortersdreef,Amersfoort
3816DN,6,,Catharina van Rennespad,Amersfoort
3817AR,61,,Aldegondestraat,Amersfoort
3822BG,52,,Erasmusstraat,Amersfoort
3816HD,51,,Fideliohof,Amersfoort
3826AD,18,,Kolhornkade,Amersfoort
3814RH,11,,Crijnssenstraat,Amersfoort
3817GK,28,,Diamantweg,Amersfoort
3813EV,3,,Lancelotpad,Amersfoort
3817TJ,10,,Wattstraat,Amersfoort
3823JX,12,,Kleine Kreek,Amersfoort
3824NS,10,,Heelkruid,Amersfoort
3825JK,62,,Bovenkerkerpolder,Amersfoort
3813DM,8,,Beatrijspad,Amersfoort
3817KC,86,,Leusderweg,Amersfoort
3815ND,42,,Rustenburgerweg,Amersfoort
3815GP,421,,Wiekslag,Amersfoort
3823CS,2,,De Herfstdraad,Amersfoort
3822NA,55,,Schothorsterlaan,Amersfoort
3812SZ,45,,Xenonweg,Amersfoort
3818LE,39,,Stationsplein,Amersfoort
3812MH,55,,Beukstraat,Amersfoort
3825ZD,30,,Lofoten,Amersfoort
3812WT,23,,Goudsbloemstraat,Amersfoort
3814PN,15,,Van Linschotenstraat,Amersfoort
3813AK,36,15,Schimmelpenninckstraat,Amersfoort
3812EK,79,,IJsselstraat,Amersfoort
3824GB,67,,Waterscheerling,Amersfoort
3825DL,10,,Vijlenerberg,Amersfoort
3811GP,44,,Boldershof,Amersfoort
3812JE,50,,Grebbestraat,Amersfoort
3818VC,12,,Van Marnixlaan,Amersfoort
3811JT,23,,Sint Rochusstraat,Amersfoort
3824BT,4,,Coelhorsterappelgaarde,Amersfoort
3824HP,7,,Huisjesslak,Amersfoort
3813HX,253,,Paladijnenweg,Amersfoort
3813NL,21,,Brechtje Spiegelerf,Amersfoort
3816ET,44,,Mignonpad,Amersfoort
3815AR,41,,Sperwerhorst,Amersfoort
3824ZD,16,,Bellefleurgaarde,Amersfoort
3828VD,75,10,Breeland,Hoogland
3814WJ,29,,Cabotstraat,Amersfoort
3815PN,19,,Van Hoftenstraat,Amersfoort
3818RG,16,,Sumatrastraat,Amersfoort
3824XD,13,,De Vrije Vriend,Amersfoort
3825KD,7,,Purmer,Amersfoort
3816DM,170,,Componistenpad,Amersfoort
3816RR,6,,Isoldeplaats,Amersfoort
3813NP,2,,Oudegein,Amersfoort
3815LA,21,,Trekvogelweg,Amersfoort
3824DR,122,,Poortersdreef,Amersfoort
3816BL,120,,Randenbroekerweg,Amersfoort
3816BZ,24,,Sem Dresdenstraat,Amersfoort
3817RA,13,,Albert Cuijpstraat,Amersfoort
3812ET,264,,Dollardstraat,Amersfoort
3816RS,8,,Orpheuspad,Amersfoort
3818BD,21,,Kapelweg,Amersfoort
3822DA,1,,Paukenpad,Amersfoort
3816GB,4,2,Undinestraat,Amersfoort
3823VW,10,,De Hilder,Amersfoort
3824VS,41,,Bever,Amersfoort
3811JM,42,,Pothstraat,Amersfoort
3822CG,147,,Bombardonstraat,Amersfoort
3824JP,80,,Meerval,Amersfoort
3816HP,238,,Ariaweg,Amersfoort
3825GR,110,,Wageningseberg,Amersfoort
3815MT,219,,Van Randwijcklaan,Amersfoort
3812VW,43,,Violenstraat,Amersfoort
3823JG,10,,Mosselkreek,Amersfoort
3817VD,63,,Franklinstraat,Amersfoort
3817AM,29,,Lange Beekstraat,Amersfoort
3813BL,217,,Garietstraat,Amersfoort
3824ND,40,,Bitterkruid,Amersfoort
3826AT,16,,Hoornplantsoen,Amersfoort
3813ES,30,,Gaweinplaats,Amersfoort
3814SK,4,,De Ruijterstraat,Amersfoort
3829BC,31,,Heideweg,Hooglanderveen
3818ZP,8,,Prins Johan Frisolaan,Amersfoort
3828AM,3,,De Bik,Hoogland
3825RH,35,,Bennekomseberg,Amersfoort
3812KV,4,,Gouwestraat,Amersfoort
3818CV,23,,Lombokstraat,Amersfoort
3828BJ,2,,Schoonoorderlaan,Hoogland
3811GC,36,,'t Zand,Amersfoort
3815SL,32,,Kwikstaartpad,Amersfoort
3824LP,8,,Baars,Amersfoort
3822VM,25,,Victor Hortastraat,Amersfoort
3825BJ,82,,Emminkhuizerberg,Amersfoort
3813WH,26,,Goedroenstraat,Amersfoort
3812EB,55,,Friesestraat,Amersfoort
3818DE,83,,Gravin van Burenlaan,Amersfoort
3828LE,4,,Sandbrinkerf,Hoogland
3815VL,115,,Arendshorst,Amersfoort
3817DC,107,,Vermeerstraat,Amersfoort
3811NR,9,,Weltevreden,Amersfoort
3813XC,46,,Blikkenburg,Amersfoort
3822VA,3,,Berninistraat,Amersfoort
3825LM,42,,Vrouwenpolder,Amersfoort
3811HW,33,,Sint Janskerkhof,Amersfoort
3824CG,54,,Het Rode Hert,Amersfoort
3824DJ,55,,De Oude Munt,Amersfoort
3811GP,37,,Boldershof,Amersfoort
3818RD,9,,Sumatrastraat,Amersfoort
3816RN,21,,Isoldepad,Amersfoort
3822DA,29,,Paukenpad,Amersfoort
3824JN,34,,Meerval,Amersfoort
3824DH,41,,De Oude Munt,Amersfoort
3813GE,9,,Merlijnstraat,Amersfoort
3815AS,14,,Sperwerhorst,Amersfoort
3822DR,175,,Stradivariusstraat,Amersfoort
3813CS,3,,Iskanderpad,Amersfoort
3813KR,19,,Kanteklaarpad,Amersfoort
3811HW,42,,Sint Janskerkhof,Amersfoort
3825GX,45,,Sprengenberg,Amersfoort
3814TV,2,,Rijpstraat,Amersfoort
3828XC,28,,Schrijnwerkerlaan,Hoogland
3826BK,29,,Hindeloopenkade,Amersfoort
3828LN,7,,Burgemeester de Wijserf,Hoogland
3829GK,8,,Leeuwenkamp,Hooglanderveen
3815RP,13,,Mezenpad,Amersfoort
3825JZ,12,,Wieringermeerpolder,Amersfoort
3825BR,86,,Darthuizerberg,Amersfoort
3823KK,18,,Babylon,Amersfoort
3817WC,45,,Fahrenheitstraat,Amersfoort
3826AH,7,,Laaxumstraat,Amersfoort
3825AE,70,,Laakboulevard,Amersfoort
3826CL,2,,Scharwoudestraat,Amersfoort
3818PH,3,,Borgerlaan,Amersfoort
3828XE,18,,Steenhouwerstraat,Hoogland
3815NV,33,,Van Dillewijndreef,Amersfoort
3824WC,42,,Mattenbies,Amersfoort
3815CD,167,6,Valkenhorst,Amersfoort
3813LV,10,,Ruigenhof,Amersfoort
3824GE,6,,Waterviolier,Amersfoort
3812EH,110,,Drentsestraat,Amersfoort
3813GL,32,,De Meesterproef,Amersfoort
3824WZ,191,,Nieuwlandsedreef,Amersfoort
3828DS,42,,Molenaarlaan,Hoogland
3813EV,1,,Lancelotpad,Amersfoort
3813DL,3,,Beatrijspad,Amersfoort
3812MK,50,,Beukstraat,Amersfoort
3811GP,39,,Boldershof,Amersfoort
3815KC,70,10,Plevierstraat,Amersfoort
3823GT,3,,Het Zwin,Amersfoort
3813ZG,41,,Lester Youngstraat,Amersfoort
3813JZ,1,11,Brunhildeplein,Amersfoort
3825KB,31,,Schermer,Amersfoort
3826BN,49,,Blokzijlpark,Amersfoort
3815MK,13,2,Rehorstplein,Amersfoort
3824HE,24,,Waterspringstaart,Amersfoort
3824CD,60,,Patriciërslaan,Amersfoort
3811HW,60,,Sint Janskerkhof,Amersfoort
3822BV,81,,Albert Schweitzersingel,Amersfoort
3814PN,32,,Van Linschotenstraat,Amersfoort
3824HL,16,,Watervlo,Amersfoort
