1067XW,596,,Burgemeester Röellstraat,Amsterdam
1067XW,598,,Burgemeester Röellstraat,Amsterdam
1067XW,600,,Burgemeester Röellstraat,Amsterdam
1067XW,602,,Burgemeester Röellstraat,Amsterdam
1067XW,604,,Burgemeester Röellstraat,Amsterdam
1067XW,606,,Burgemeester Röellstraat,Amsterdam
1067XW,608,,Burgemeester Röellstraat,Amsterdam
1067XW,610,,Burgemeester Röellstraat,Amsterdam
1067XW,612,,Burgemeester Röellstraat,Amsterdam
1067XW,614,,Burgemeester Röellstraat,Amsterdam
1067XW,616,,Burgemeester Röellstraat,Amsterdam
1067XW,618,,Burgemeester Röellstraat,Amsterdam
1067XW,620,,Burgemeester Röellstraat,Amsterdam
1067XW,622,,Burgemeester Röellstraat,Amsterdam
1067XX,2,,Willem Baerdesenstraat,Amsterdam
1067XX,4,,Willem Baerdesenstraat,Amsterdam
1067XX,6,,Willem Baerdesenstraat,Amsterdam
1067XX,8,,Willem Baerdesenstraat,Amsterdam
1067XX,10,,Willem Baerdesenstraat,Amsterdam
1067XX,12,,Willem Baerdesenstraat,Amsterdam
1067XX,14,,Willem Baerdesenstraat,Amsterdam
1067XX,16,,Willem Baerdesenstraat,Amsterdam
1067XX,18,,Willem Baerdesenstraat,Amsterdam
1067XX,20,,Willem Baerdesenstraat,Amsterdam
1067XX,22,,Willem Baerdesenstraat,Amsterdam
1067XX,24,,Willem Baerdesenstraat,Amsterdam
1067XX,26,,Willem Baerdesenstraat,Amsterdam
1067XX,28,,Willem Baerdesenstraat,Amsterdam
1067XX,30,,Willem Baerdesenstraat,Amsterdam
1067XX,32,,Willem Baerdesenstraat,Amsterdam
1067XX,34,,Willem Baerdesenstraat,Amsterdam
1067XX,36,,Willem Baerdesenstraat,Amsterdam
1067XX,38,,Willem Baerdesenstraat,Amsterdam
1067XX,40,,Willem Baerdesenstraat,Amsterdam
1067XX,42,,Willem Baerdesenstraat,Amsterdam
1067XX,44,,Willem Baerdesenstraat,Amsterdam
1067XX,46,,Willem Baerdesenstraat,Amsterdam
1067XX,48,,Willem Baerdesenstraat,Amsterdam
1067XX,50,,Willem Baerdesenstraat,Amsterdam
1067XX,52,,Willem Baerdesenstraat,Amsterdam
1067XX,54,,Willem Baerdesenstraat,Amsterdam
1067XX,56,,Willem Baerdesenstraat,Amsterdam
1067XX,58,,Willem Baerdesenstraat,Amsterdam
1067XX,60,,Willem Baerdesenstraat,Amsterdam
1067XX,62,,Willem Baerdesenstraat,Amsterdam
1067XX,64,,Willem Baerdesenstraat,Amsterdam
1067XX,66,,Willem Baerdesenstraat,Amsterdam
1067XX,68,,Willem Baerdesenstraat,Amsterdam
1067XX,70,,Willem Baerdesenstraat,Amsterdam
1067XX,72,,Willem Baerdesenstraat,Amsterdam
1058LC,206,3,Warmondstraat,Amsterdam
1054XN,130,3,Kanaalstraat,Amsterdam
1054XN,130,4,Kanaalstraat,Amsterdam
1015SH,25,,Nieuwe Leliestraat,Amsterdam
1023BX,526,5,Nieuwendammerdijk,Amsterdam
1023BX,526,6,Nieuwendammerdijk,Amsterdam
1023BX,526,7,Nieuwendammerdijk,Amsterdam
1023BX,526,8,Nieuwendammerdijk,Amsterdam
1023BX,526,9,Nieuwendammerdijk,Amsterdam
1023BX,526,10,Nieuwendammerdijk,Amsterdam
1023BX,526,11,Nieuwendammerdijk,Amsterdam
1023BX,526,12,Nieuwendammerdijk,Amsterdam
1023BX,526,13,Nieuwendammerdijk,Amsterdam
1023BX,526,14,Nieuwendammerdijk,Amsterdam
1023BX,526,15,Nieuwendammerdijk,Amsterdam
1033DA,77,,Strekkerweg,Amsterdam
1033ST,15,,tt. Melaniaweg,Amsterdam
1033ST,17,,tt. Melaniaweg,Amsterdam
1033ST,19,,tt. Melaniaweg,Amsterdam
1033ST,21,,tt. Melaniaweg,Amsterdam
1033ST,23,,tt. Melaniaweg,Amsterdam
1033ST,25,,tt. Melaniaweg,Amsterdam
1033ST,27,,tt. Melaniaweg,Amsterdam
1033ST,29,,tt. Melaniaweg,Amsterdam
1033ST,31,,tt. Melaniaweg,Amsterdam
1033ST,33,,tt. Melaniaweg,Amsterdam
1033ST,35,,tt. Melaniaweg,Amsterdam
1033ST,37,,tt. Melaniaweg,Amsterdam
1033ST,39,,tt. Melaniaweg,Amsterdam
1033ST,41,,tt. Melaniaweg,Amsterdam
1033ST,43,,tt. Melaniaweg,Amsterdam
1033ST,45,,tt. Melaniaweg,Amsterdam
1033ST,47,,tt. Melaniaweg,Amsterdam
1033ST,49,,tt. Melaniaweg,Amsterdam
1033ST,51,,tt. Melaniaweg,Amsterdam
1033ST,53,,tt. Melaniaweg,Amsterdam
1033ST,55,,tt. Melaniaweg,Amsterdam
1033ST,57,,tt. Melaniaweg,Amsterdam
1033ST,59,,tt. Melaniaweg,Amsterdam
1033ST,61,,tt. Melaniaweg,Amsterdam
1033ST,63,,tt. Melaniaweg,Amsterdam
1033ST,65,,tt. Melaniaweg,Amsterdam
1033ST,67,,tt. Melaniaweg,Amsterdam
1033ST,69,,tt. Melaniaweg,Amsterdam
1033ST,71,,tt. Melaniaweg,Amsterdam
1033ST,73,,tt. Melaniaweg,Amsterdam
1033ST,75,,tt. Melaniaweg,Amsterdam
1033ST,77,,tt. Melaniaweg,Amsterdam
1033ST,79,,tt. Melaniaweg,Amsterdam
1033ST,81,,tt. Melaniaweg,Amsterdam
1033ST,83,,tt. Melaniaweg,Amsterdam
1033ST,85,,tt. Melaniaweg,Amsterdam
1033ST,87,,tt. Melaniaweg,Amsterdam
1033ST,89,,tt. Melaniaweg,Amsterdam
1033ST,91,,tt. Melaniaweg,Amsterdam
1033ST,93,,tt. Melaniaweg,Amsterdam
1033ST,95,,tt. Melaniaweg,Amsterdam
1033ST,97,,tt. Melaniaweg,Amsterdam
1033ST,99,,tt. Melaniaweg,Amsterdam
1033ST,101,,tt. Melaniaweg,Amsterdam
1033ST,103,,tt. Melaniaweg,Amsterdam
1033ST,105,,tt. Melaniaweg,Amsterdam
1033ST,107,,tt. Melaniaweg,Amsterdam
1033ST,109,,tt. Melaniaweg,Amsterdam
1033ST,111,,tt. Melaniaweg,Amsterdam
1033ST,113,,tt. Melaniaweg,Amsterdam
1033ST,115,,tt. Melaniaweg,Amsterdam
1033ST,117,,tt. Melaniaweg,Amsterdam
1033ST,119,,tt. Melaniaweg,Amsterdam
1033ST,121,,tt. Melaniaweg,Amsterdam
1033ST,123,,tt. Melaniaweg,Amsterdam
1033ST,125,,tt. Melaniaweg,Amsterdam
1033ST,127,,tt. Melaniaweg,Amsterdam
1033ST,129,,tt. Melaniaweg,Amsterdam
1033ST,131,,tt. Melaniaweg,Amsterdam
1033ST,133,,tt. Melaniaweg,Amsterdam
1033ST,135,,tt. Melaniaweg,Amsterdam
1033ST,137,,tt. Melaniaweg,Amsterdam
1033ST,139,,tt. Melaniaweg,Amsterdam
1033ST,141,,tt. Melaniaweg,Amsterdam
1033ST,143,,tt. Melaniaweg,Amsterdam
1033ST,145,,tt. Melaniaweg,Amsterdam
1033ST,147,,tt. Melaniaweg,Amsterdam
1033ST,149,,tt. Melaniaweg,Amsterdam
1033ST,151,,tt. Melaniaweg,Amsterdam
1033ST,153,,tt. Melaniaweg,Amsterdam
1033ST,155,,tt. Melaniaweg,Amsterdam
1033ST,157,,tt. Melaniaweg,Amsterdam
1033ST,159,,tt. Melaniaweg,Amsterdam
1033ST,161,,tt. Melaniaweg,Amsterdam
1033ST,163,,tt. Melaniaweg,Amsterdam
1033ST,165,,tt. Melaniaweg,Amsterdam
1033ST,167,,tt. Melaniaweg,Amsterdam
1037RK,176,,Oostzanerdijk,Amsterdam
1027EA,305,,Volendammerweg,Amsterdam
1035EE,11,,Molenwijk,Amsterdam
1033NN,75,1,Klaprozenweg,Amsterdam
1033NN,75,2,Klaprozenweg,Amsterdam
1033NN,75,3,Klaprozenweg,Amsterdam
1033NN,75,,Klaprozenweg,Amsterdam
1033RC,7,,ms. van Riemsdijkweg,Amsterdam
1033WB,23,,tt. Neveritaweg,Amsterdam
1033XC,1,H,Sagittahof,Amsterdam
1055RW,281,,Bos en Lommerplein,Amsterdam
1055RW,283,,Bos en Lommerplein,Amsterdam
1055RW,295,,Bos en Lommerplein,Amsterdam
1055RW,297,,Bos en Lommerweg,Amsterdam
1055RW,299,,Bos en Lommerplein,Amsterdam
1055RW,301,,Bos en Lommerplein,Amsterdam
1055RW,303,,Bos en Lommerplein,Amsterdam
1055RW,305,,Bos en Lommerplein,Amsterdam
1055RW,307,,Bos en Lommerplein,Amsterdam
1055RW,309,,Bos en Lommerplein,Amsterdam
1055RW,311,,Bos en Lommerplein,Amsterdam
1055RW,313,,Bos en Lommerplein,Amsterdam
1055RW,315,,Bos en Lommerplein,Amsterdam
1055RW,317,,Bos en Lommerplein,Amsterdam
1055RW,319,,Bos en Lommerplein,Amsterdam
1055RW,321,,Bos en Lommerplein,Amsterdam
1071PL,122,2,De Lairessestraat,Amsterdam
1071PL,122,3,De Lairessestraat,Amsterdam
1073BV,203,H,Govert Flinckstraat,Amsterdam
1072NP,92,4,Eerste Jan Steenstraat,Amsterdam
1075TV,23,H,Eerste Schinkelstraat,Amsterdam
1051GZ,57,2,Van Hallstraat,Amsterdam
1051GZ,57,H,Van Hallstraat,Amsterdam
1051BS,78,4,Van Hogendorpstraat,Amsterdam
1053BH,63,,Bellamystraat,Amsterdam
1051BS,80,4,Van Hogendorpstraat,Amsterdam
1051AK,92,3,De Wittenkade,Amsterdam
1051AK,92,1,De Wittenkade,Amsterdam
1073BW,237,,Govert Flinckstraat,Amsterdam
1052JT,51,1,Van Oldenbarneveldtstraat,Amsterdam
1051EG,26,H,Groen van Prinstererstraat,Amsterdam
1057BM,41,2,Jan Evertsenstraat,Amsterdam
1013MR,35,H,Houtmankade,Amsterdam
1016KV,15,1,Bloemstraat,Amsterdam
1083AD,8,,Europaboulevard,Amsterdam
1075AK,57,,Oranje Nassaulaan,Amsterdam
1071JM,1,,J.J. Viottastraat,Amsterdam
1056SK,97,2,Vespuccistraat,Amsterdam
1056SK,97,H,Vespuccistraat,Amsterdam
1057GK,37,H,Van Speijkstraat,Amsterdam
1054HS,3,1,Palamedesstraat,Amsterdam
1074XZ,92,4,Tweede Jan van der Heijdenstraat,Amsterdam
1072AT,173,2,Ruysdaelkade,Amsterdam
1072AT,173,4,Ruysdaelkade,Amsterdam
1091BE,59,4,Tilanusstraat,Amsterdam
1091TT,6,4,Jan Bernardusstraat,Amsterdam
1091TH,5,H,Marcusstraat,Amsterdam
1091TB,21,2,Gijsbrecht van Aemstelstraat,Amsterdam
1077SB,59,4,Stadionweg,Amsterdam
1073ST,88,H,Pieter Aertszstraat,Amsterdam
1072TW,48,1,Eerste Jan van der Heijdenstraat,Amsterdam
1014BX,5,,Westerpark,Amsterdam
1013GX,58,,Brouwersgracht,Amsterdam
1094CT,25,,Delistraat,Amsterdam
1094CT,27,,Delistraat,Amsterdam
1094CK,26,,Borneostraat,Amsterdam
1094CK,28,,Borneostraat,Amsterdam
1091PG,19,,Kraaipanstraat,Amsterdam
1091PG,21,,Kraaipanstraat,Amsterdam
1091PG,29,,Kraaipanstraat,Amsterdam
1091PL,30,,Kraaipanstraat,Amsterdam
1091PG,33,,Kraaipanstraat,Amsterdam
1091PH,45,,Kraaipanstraat,Amsterdam
1012HT,13,1V,Warmoesstraat,Amsterdam
1012HT,13,1A,Warmoesstraat,Amsterdam
1012HT,13,2V,Warmoesstraat,Amsterdam
1012HT,13,2A,Warmoesstraat,Amsterdam
1015JS,86,,Goudsbloemstraat,Amsterdam
1018ED,5,,Nieuwe Prinsengracht,Amsterdam
1015XW,65,,Marnixkade,Amsterdam
1015GE,131,1,Brouwersgracht,Amsterdam
1011CH,3,1,Binnen Bantammerstraat,Amsterdam
1013KN,23,H,Grote Bickersstraat,Amsterdam
1015WH,255,H,Marnixstraat,Amsterdam
1097EV,46,,Pasteurstraat,Amsterdam
1054JN,365,1,Overtoom,Amsterdam
1012BK,64,,Geldersekade,Amsterdam
1012BK,70,,Geldersekade,Amsterdam
1012BK,72,,Geldersekade,Amsterdam
1015HD,181,2,Nieuwe Leliestraat,Amsterdam
1012BL,74,,Geldersekade,Amsterdam
1015WH,257,H,Marnixstraat,Amsterdam
1015RD,69,H,Egelantiersgracht,Amsterdam
1054JN,365,2,Overtoom,Amsterdam
1054JN,365,3,Overtoom,Amsterdam
1054JN,365,4,Overtoom,Amsterdam
1054JN,365,5,Overtoom,Amsterdam
1054JN,365,6,Overtoom,Amsterdam
1054JN,365,7,Overtoom,Amsterdam
1054JN,365,8,Overtoom,Amsterdam
1018DH,42,,Plantage Middenlaan,Amsterdam
1018DH,44,,Plantage Middenlaan,Amsterdam
1015GZ,91,,Lijnbaansgracht,Amsterdam
1013JN,101,H,Vinkenstraat,Amsterdam
1012BA,68,H,Zeedijk,Amsterdam
1017VN,12,,Utrechtsestraat,Amsterdam
1011GD,34,1,Keizersstraat,Amsterdam
1012HJ,6,1A,Steenhouwerssteeg,Amsterdam
1012HJ,6,1V,Steenhouwerssteeg,Amsterdam
1012HJ,6,2A,Steenhouwerssteeg,Amsterdam
1012HJ,6,3,Steenhouwerssteeg,Amsterdam
1053XA,207,O,Da Costakade,Amsterdam
1017JS,30,H,Spiegelgracht,Amsterdam
1079TC,31,3,Eemsstraat,Amsterdam
1074AA,5,H,Van Woustraat,Amsterdam
1071VN,1,H,Cornelis Anthoniszstraat,Amsterdam
1054DC,69,O,Eerste Helmersstraat,Amsterdam
1054DC,69,H,Eerste Helmersstraat,Amsterdam
1015PC,187,,Tuinstraat,Amsterdam
1053DA,108,,Hasebroekstraat,Amsterdam
1053DA,110,,Hasebroekstraat,Amsterdam
1053DA,112,,Hasebroekstraat,Amsterdam
1077RC,9,,Titiaanstraat,Amsterdam
1015PC,191,1,Tuinstraat,Amsterdam
1102DL,410,,Bijlmerplein,Amsterdam
1102DL,419,,Bijlmerplein,Amsterdam
1102DL,427,,Bijlmerplein,Amsterdam
1102DL,429,,Bijlmerplein,Amsterdam
1102DL,437,,Bijlmerplein,Amsterdam
1102DL,439,,Bijlmerplein,Amsterdam
1102DM,447,,Bijlmerplein,Amsterdam
1102DM,449,,Bijlmerplein,Amsterdam
1102DM,458,,Bijlmerplein,Amsterdam
1102DM,466,,Bijlmerplein,Amsterdam
1102DM,478,,Bijlmerplein,Amsterdam
1102DN,488,,Bijlmerplein,Amsterdam
1102DN,497,,Bijlmerplein,Amsterdam
1073LW,158,4,Van Woustraat,Amsterdam
1102DN,505,,Bijlmerplein,Amsterdam
1071XN,75,2,Hobbemakade,Amsterdam
1052KE,74,H,Van Oldenbarneveldtstraat,Amsterdam
1073SE,90,H,Tolstraat,Amsterdam
1012TS,28,1,Spuistraat,Amsterdam
1012TS,28,2,Spuistraat,Amsterdam
1012TS,28,H,Spuistraat,Amsterdam
1093SK,17,1V,Zeeburgerdijk,Amsterdam
1093SK,17,1A,Zeeburgerdijk,Amsterdam
1093SK,17,2A,Zeeburgerdijk,Amsterdam
1093SK,17,2V,Zeeburgerdijk,Amsterdam
1069JC,6,,Nierkerkestraat,Amsterdam
1069HN,21,,Clauskindereweg,Amsterdam
1069HN,23,,Clauskindereweg,Amsterdam
1069HT,89,,Rengerskerkestraat,Amsterdam
1057PX,41,1,Van Spilbergenstraat,Amsterdam
1097SJ,38,,Zwaardemakerstraat,Amsterdam
1017EW,722,,Keizersgracht,Amsterdam
1055EK,116,,Bos en Lommerplein,Amsterdam
1055EK,118,,Bos en Lommerplein,Amsterdam
1055EK,120,,Bos en Lommerplein,Amsterdam
1055EK,124,,Bos en Lommerplein,Amsterdam
1055EK,126,,Bos en Lommerplein,Amsterdam
1055EK,128,,Bos en Lommerplein,Amsterdam
1055EK,130,,Bos en Lommerplein,Amsterdam
1055EK,134,,Bos en Lommerplein,Amsterdam
1055EK,136,,Bos en Lommerplein,Amsterdam
1055EK,140,,Bos en Lommerplein,Amsterdam
1055EK,142,,Bos en Lommerplein,Amsterdam
1055EK,146,,Bos en Lommerplein,Amsterdam
1055EK,148,,Bos en Lommerplein,Amsterdam
1055EK,150,,Bos en Lommerplein,Amsterdam
1055EK,164,,Bos en Lommerplein,Amsterdam
1055EK,166,,Bos en Lommerplein,Amsterdam
1055EK,168,,Bos en Lommerplein,Amsterdam
1055EK,170,,Bos en Lommerplein,Amsterdam
1055EK,182,,Bos en Lommerplein,Amsterdam
1055EK,184,,Bos en Lommerplein,Amsterdam
1055EK,186,,Bos en Lommerplein,Amsterdam
1055EK,190,,Bos en Lommerplein,Amsterdam
1055EK,196,,Bos en Lommerplein,Amsterdam
1055EK,200,,Bos en Lommerplein,Amsterdam
1055EK,92,,Bos en Lommerplein,Amsterdam
1055JE,23,,Leeuwendalersweg,Amsterdam
1017EV,690,HV,Keizersgracht,Amsterdam
1017EV,690,HA,Keizersgracht,Amsterdam
1017EV,690,1,Keizersgracht,Amsterdam
1017EV,690,2V,Keizersgracht,Amsterdam
1017EV,690,2M,Keizersgracht,Amsterdam
1017CH,562,HV,Herengracht,Amsterdam
1017CH,562,HA,Herengracht,Amsterdam
1017CH,562,1,Herengracht,Amsterdam
1017CH,562,2,Herengracht,Amsterdam
1017CH,562,3V,Herengracht,Amsterdam
1017CH,562,3M,Herengracht,Amsterdam
1017CH,562,3A,Herengracht,Amsterdam
1017DW,699,H,Keizersgracht,Amsterdam
1017DW,699,3,Keizersgracht,Amsterdam
1015CE,81,2A,Keizersgracht,Amsterdam
1015CE,81,1,Keizersgracht,Amsterdam
1056XN,135,,De Rijpstraat,Amsterdam
1056XN,137,,De Rijpstraat,Amsterdam
1056XN,139,,De Rijpstraat,Amsterdam
1056XN,141,,De Rijpstraat,Amsterdam
1056XN,143,,De Rijpstraat,Amsterdam
1056XN,145,,De Rijpstraat,Amsterdam
1056XN,147,,De Rijpstraat,Amsterdam
1056XN,149,,De Rijpstraat,Amsterdam
1056XN,151,,De Rijpstraat,Amsterdam
1056XN,153,,De Rijpstraat,Amsterdam
1056XN,155,,De Rijpstraat,Amsterdam
1056HC,212,,Admiraal De Ruijterweg,Amsterdam
1056HC,214,,Admiraal De Ruijterweg,Amsterdam
1056HC,216,,Admiraal De Ruijterweg,Amsterdam
1056HC,218,,Admiraal De Ruijterweg,Amsterdam
1055ND,416,H,Admiraal De Ruijterweg,Amsterdam
1074AA,9,1,Van Woustraat,Amsterdam
1074AA,9,2,Van Woustraat,Amsterdam
1053ZX,11,4,Allard Piersonstraat,Amsterdam
1081JV,1096,,Amstelveenseweg,Amsterdam
1071PD,58,4,De Lairessestraat,Amsterdam
1073BS,165,4,Govert Flinckstraat,Amsterdam
1073BS,165,4A,Govert Flinckstraat,Amsterdam
1013HP,21,4,Haarlemmerplein,Amsterdam
1091EC,21,O,Weesperzijde,Amsterdam
1091EC,21,3,Weesperzijde,Amsterdam
1051GS,51,4,Cliffordstraat,Amsterdam
1054XD,129,4,Kanaalstraat,Amsterdam
1094SR,27,2,Valentijnkade,Amsterdam
1075PM,10,H,Okeghemstraat,Amsterdam
1095AX,75,4,Molukkenstraat,Amsterdam
1073BA,122,1,Stadhouderskade,Amsterdam
1073BA,122,2V,Stadhouderskade,Amsterdam
1073BA,122,2A,Stadhouderskade,Amsterdam
1073BA,122,3V,Stadhouderskade,Amsterdam
1073BA,122,3A,Stadhouderskade,Amsterdam
1073BA,122,4,Stadhouderskade,Amsterdam
1073BA,122,H,Stadhouderskade,Amsterdam
1078ST,17,4,Uithoornstraat,Amsterdam
1097RA,111,,Von Guerickestraat,Amsterdam
1054XD,151,4,Kanaalstraat,Amsterdam
1017NC,87,,Leidsegracht,Amsterdam
1054JD,310,4V,Overtoom,Amsterdam
1053TA,5,1,Schimmelstraat,Amsterdam
1053HB,21,4,Jacob van Lennepstraat,Amsterdam
1073EV,166,3,Kuipersstraat,Amsterdam
1069NH,39,,Baldwinstraat,Amsterdam
1067SM,8,,Dokter Meurerlaan,Amsterdam
1067SM,10,,Dokter Meurerlaan,Amsterdam
1015LR,12,,Karthuizersstraat,Amsterdam
1017JE,1055,4,Prinsengracht,Amsterdam
1079LS,33,3,Hoendiepstraat,Amsterdam
1011AX,5,O,Buiten Bantammerstraat,Amsterdam
1032EV,12,H,Andoornstraat,Amsterdam
1043AN,59,,Basisweg,Amsterdam
1087GT,378,,Erich Salomonstraat,Amsterdam
1087GT,380,,Erich Salomonstraat,Amsterdam
1087GT,382,,Erich Salomonstraat,Amsterdam
1087GT,384,,Erich Salomonstraat,Amsterdam
1087GT,386,,Erich Salomonstraat,Amsterdam
1087GT,388,,Erich Salomonstraat,Amsterdam
1087GT,390,,Erich Salomonstraat,Amsterdam
1087GT,392,,Erich Salomonstraat,Amsterdam
1087GT,394,,Erich Salomonstraat,Amsterdam
1087GT,396,,Erich Salomonstraat,Amsterdam
1087GT,398,,Erich Salomonstraat,Amsterdam
1087GT,400,,Erich Salomonstraat,Amsterdam
1087GX,1,,Adriaan Ditvoorsthof,Amsterdam
1087GX,3,,Adriaan Ditvoorsthof,Amsterdam
1087GX,5,,Adriaan Ditvoorsthof,Amsterdam
1087GX,7,,Adriaan Ditvoorsthof,Amsterdam
1087GX,9,,Adriaan Ditvoorsthof,Amsterdam
1087GX,11,,Adriaan Ditvoorsthof,Amsterdam
1087GX,13,,Adriaan Ditvoorsthof,Amsterdam
1087GX,15,,Adriaan Ditvoorsthof,Amsterdam
1087GX,17,,Adriaan Ditvoorsthof,Amsterdam
1087GX,19,,Adriaan Ditvoorsthof,Amsterdam
1087GX,21,,Adriaan Ditvoorsthof,Amsterdam
1087GX,23,,Adriaan Ditvoorsthof,Amsterdam
1086ZA,54,,Jan Olphert Vaillantlaan,Amsterdam
1086ZA,56,,Jan Olphert Vaillantlaan,Amsterdam
1086ZA,58,,Jan Olphert Vaillantlaan,Amsterdam
1086ZA,60,,Jan Olphert Vaillantlaan,Amsterdam
1086ZA,62,,Jan Olphert Vaillantlaan,Amsterdam
1086ZA,64,,Jan Olphert Vaillantlaan,Amsterdam
1086ZA,66,,Jan Olphert Vaillantlaan,Amsterdam
1086ZA,68,,Jan Olphert Vaillantlaan,Amsterdam
1086ZA,70,,Jan Olphert Vaillantlaan,Amsterdam
1086ZA,72,,Jan Olphert Vaillantlaan,Amsterdam
1086ZA,74,,Jan Olphert Vaillantlaan,Amsterdam
1086ZA,76,,Jan Olphert Vaillantlaan,Amsterdam
1086ZC,4,,Pieter Holmstraat,Amsterdam
1086ZC,26,,Pieter Holmstraat,Amsterdam
1086ZE,2,,Pybo Steenstrastraat,Amsterdam
1086ZE,6,,Pybo Steenstrastraat,Amsterdam
1086ZE,14,,Pybo Steenstrastraat,Amsterdam
1075HT,8,2,Emmastraat,Amsterdam
1075HT,8,3,Emmastraat,Amsterdam
1015BC,67,O,Herengracht,Amsterdam
1091EC,28,,Weesperzijde,Amsterdam
1054TW,37,1,Rhijnvis Feithstraat,Amsterdam
1054TW,37,H,Rhijnvis Feithstraat,Amsterdam
1017EJ,514,O,Keizersgracht,Amsterdam
1017EJ,514,HV,Keizersgracht,Amsterdam
1017EJ,514,HA,Keizersgracht,Amsterdam
1017EJ,514,1,Keizersgracht,Amsterdam
1017EJ,514,2,Keizersgracht,Amsterdam
1073AE,11,1,Tweede Van der Helststraat,Amsterdam
1098CC,18,2,Hogeweg,Amsterdam
1098PB,14,,Pascalstraat,Amsterdam
1051EP,92,,Groen van Prinstererstraat,Amsterdam
1051XZ,178,,Van Beuningenstraat,Amsterdam
1051XZ,180,,Van Beuningenstraat,Amsterdam
1051XZ,182,,Van Beuningenstraat,Amsterdam
