5345MD,70,,Baljuwstraat,Oss
5344KJ,22,,Van Maanenstraat,Oss
5344KN,7,,Ortstraat,Oss
5344KR,25,,Luzacstraat,Oss
5344KT,2,,Van der Brugghenstraat,Oss
5344KX,41,,Kappeijnestraat,Oss
5344LB,63,,Vossehol,Oss
5344LE,11,,Hertewissel,Oss
5344LS,4,,Mollegang,Oss
5345GC,138,,Bosbes,Oss
5345SH,111,,Leygraafhof,Oss
5345SH,125,,Leygraafhof,Oss
5343CS,332,,Wagenaarstraat,Oss
5342TB,67,,Trompstraat,Oss
5351PK,104,,Willandstraat,Berghem
5351MA,230,,Landbouwlaan,Berghem
5351MK,44,,Tarwestraat,Berghem
5351MK,48,,Tarwestraat,Berghem
5342GG,12,,Bernhardlaan,Oss
5348CL,116,,Berghemseweg,Oss
5348CN,212,,Berghemseweg,Oss
5348GT,12,,Vinkenstraat,Oss
5348HA,27,,Roodborststraat,Oss
5345MN,210,,Baljuwstraat,Oss
5345MS,26,,De Drossaard,Oss
5345NA,49,,Peellaan,Oss
5343GG,249,,Staringstraat,Oss
5343GH,44,,Staringstraat,Oss
5343GJ,96,,Staringstraat,Oss
5343GL,192,,Staringstraat,Oss
5343HA,30,,Gezellehof,Oss
5343HD,31,,Tollensstraat,Oss
5345GK,26,,Biezenkamp,Oss
5345GP,9,,Schalkskampweg,Oss
5345GR,8,,Schalkskampweg,Oss
5345HC,6,,Heihoekstraat,Oss
5345HH,65,,Ussenstraat,Oss
5345HJ,44,,Ussenstraat,Oss
5345HM,41,,Gewandeweg,Oss
5345HS,89,,John F. Kennedybaan,Oss
5346PR,35,,Karel de Stoutestraat,Oss
5346PW,49,,Philips van Sint Polstraat,Oss
5351MK,62,,Tarwestraat,Berghem
5344AN,91,,Sterrebos,Oss
5344AN,263,,Sterrebos,Oss
5344AN,375,,Sterrebos,Oss
5344AS,576,,Sterrebos,Oss
5344TH,220,,Van Veldekestraat,Oss
5348ZD,171,,Goudplevier,Oss
5348ZE,26,,Goudplevier,Oss
5348HH,30,,Eksterstraat,Oss
5346RT,4,,Oude Litherweg,Oss
5346SE,24,,Karel V-straat,Oss
5346SG,11,,Philips II-straat,Oss
5346SH,16,,Philips II-straat,Oss
5346SN,45,,Oijenseweg,Oss
5346TA,6,,Pattonstraat,Oss
5344AP,577,,Sterrebos,Oss
5344AR,90,,Sterrebos,Oss
5344AR,264,,Sterrebos,Oss
5344AR,388,,Sterrebos,Oss
5344CK,172,,Beethovengaarde,Oss
5343HG,101,,Tollensstraat,Oss
5345NR,15,,Hazenkamplaan,Oss
5345NW,102,,Hazenkamplaan,Oss
5345NZ,151,,Peellaan,Oss
5345PC,47,,Snijderstraat,Oss
5345PC,49,,Snijderstraat,Oss
5345PJ,35,,Leerlooierstraat,Oss
5341HM,90,,Oude Kerkstraat,Oss
5341JC,10,,Kromstraat,Oss
5341JC,12,,Kromstraat,Oss
5344HM,18,,Cannemanstraat,Oss
5344HR,3,,Moddermanstraat,Oss
5344HR,11,,Moddermanstraat,Oss
5344HS,12,,Van der Duyn van Maasdamstraat,Oss
5344HS,42,,Van der Duyn van Maasdamstraat,Oss
5346WB,3,,Kamprechter,Oss
5346WE,103,,Schildwacht,Oss
5366AR,11,,Kerklaan,Megen
5366CA,41,,Elzenstraat,Megen
5345JB,69,,Jeneverbes,Oss
5344BG,128,,Schaepmanlaan,Oss
5344BJ,238,,Schaepmanlaan,Oss
5344BK,252,,Schaepmanlaan,Oss
5343BM,261,,Sibeliuspark,Oss
5345DD,3,,Steur,Oss
5345GL,24,,Mekelenkamplaan,Oss
5342VT,59,,Hoogheuvelstraat,Oss
5342XC,49,,Iepenstraat,Oss
5345HZ,1,,Oranjetip,Oss
5345JJ,84,,Looveltlaan,Oss
5344CM,65,,Paganinistraat,Oss
5344CR,231,,Beethovengaarde,Oss
5345SH,141,,Leygraafhof,Oss
5345JG,22,,Bessenlaan,Oss
5345KG,45,,Oude Wei,Oss
5345KT,20,,Weegbree,Oss
5344HX,1,,Van Heemstrastraat,Oss
5344JR,8,,Professor Oudstraat,Oss
5345RB,21,,Inlaat,Oss
5345EL,1,,Westerveldlaan,Oss
5345EL,55,,Westerveldlaan,Oss
5345EP,2,,Oranjetip,Oss
5373KE,16,,Broekstraat,Herpen
5373EN,1,,Kapelakker,Herpen
5343VH,100,,Verdistraat,Oss
5345JV,72,,De Bongerd,Oss
5345KE,29,,Oude Wei,Oss
5348HE,7,,Eksterstraat,Oss
5343CT,394,,Wagenaarstraat,Oss
5343CW,470,,Wagenaarstraat,Oss
5343CX,514,,Wagenaarstraat,Oss
5343EA,1,,Hazenakkerstraat,Oss
5348VP,186,,Grutto,Oss
5348XC,9,,Koekoekstraat,Oss
5351AT,91,,Burgemeester van Erpstraat,Berghem
5345EX,10,,Bladvlinder,Oss
5345EX,16,,Bladvlinder,Oss
5345XG,30,,Zwingelstraat,Oss
5342XJ,83,,Wilgenstraat,Oss
5342XK,2,,Wilgenstraat,Oss
5342XL,9,,Kastanjelaan,Oss
5343XC,7,,Hermelijnedreef,Oss
5343XH,2,,Marterpad,Oss
5348SL,154,,Kuipers-Rietbergstraat,Oss
5348TG,22,,Iman van den Boschstraat,Oss
5348TG,34,,Iman van den Boschstraat,Oss
5348TH,31,,Kapelaan Nausstraat,Oss
5348VE,30,,Kievit,Oss
5348VL,24,,Grutto,Oss
5348VM,78,,Grutto,Oss
5343EH,2,,Witte Hoeflaan,Oss
5343ER,82,,Vivaldistraat,Oss
5348GH,52,,Duivenstraat,Oss
5344BB,83,,Schaepmanlaan,Oss
5344CG,155,,Beethovengaarde,Oss
5345LG,194,,Saturnusstraat,Oss
5351CH,7,,Dr. W. Dreesstraat,Berghem
5345NE,78,,Peellaan,Oss
5348RX,6,,Willy Andriessenstraat,Oss
5348SG,101,,Kuipers-Rietbergstraat,Oss
5348TL,21,,Johannes Poststraat,Oss
5348TM,40,,Johannes Poststraat,Oss
5348TM,54,,Johannes Poststraat,Oss
5348VE,24,,Kievit,Oss
5348VE,38,,Kievit,Oss
5348VG,80,,Kievit,Oss
5346PW,43,,Philips van Sint Polstraat,Oss
5346RV,10,,Aartshertog Albrechtstraat,Oss
5346SJ,3,,Orseleindstraat,Oss
5346SN,41,,Oijenseweg,Oss
5346SW,128,,Oijenseweg,Oss
5346TC,21,,Foulkesstraat,Oss
5346TG,2,,Rooseveltstraat,Oss
5346TG,30,,Rooseveltstraat,Oss
5371CT,17,,Johan van Willigenstraat,Ravenstein
5348XP,14,,Buizerdstraat,Oss
5348XS,3,,Condorstraat,Oss
5348XS,17,,Condorstraat,Oss
5346RR,117,,Oude Litherweg,Oss
5346RS,131,,Oude Litherweg,Oss
5346RT,22,,Oude Litherweg,Oss
5346TK,20,,Churchillstraat,Oss
5348AB,85,,Professor Regoutstraat,Oss
5373EG,14,,Pastoor Bartenstraat,Herpen
5344CJ,70,,Beethovengaarde,Oss
5344CK,94,,Beethovengaarde,Oss
5344CL,120,,Beethovengaarde,Oss
5344CM,59,,Paganinistraat,Oss
5346RG,17,,Maximiliaan van Oostenrijkstraat,Oss
5346RK,5,,Jonkers van Ossstraat,Oss
5346RP,65,,Oude Litherweg,Oss
5346TD,32,,Foulkesstraat,Oss
5346WR,142,,Harnas,Oss
5346WR,150,,Harnas,Oss
5351MG,78,,Boekweithof,Berghem
5342BC,12,,Leliestraat,Oss
5344EC,95,,Lisztgaarde,Oss
5371AG,6,,Kolonel Wilsstraat,Ravenstein
5373KW,3,,Zandstraat,Herpen
5343HN,134,,Tollensstraat,Oss
5343HN,136,,Tollensstraat,Oss
5343HS,91,,Potgieterstraat,Oss
5343HV,8,,Potgieterstraat,Oss
5343JJ,99,,Ruusbroecgaarde,Oss
5343JK,105,,Ruusbroecgaarde,Oss
5343JL,133,,Ruusbroecgaarde,Oss
5373AX,9,,Binnenstraat,Herpen
5348CM,160,,Berghemseweg,Oss
5348EA,43,,Landweerstraat-Noord,Oss
5348GE,15,,Duivenstraat,Oss
5345JB,63,,Jeneverbes,Oss
5348XA,52,,Leeuwerikstraat,Oss
5348XA,96,,Leeuwerikstraat,Oss
5341TT,239,,Vredehof,Oss
5341TT,253,,Vredehof,Oss
5341TT,309,,Vredehof,Oss
5341TT,319,,Vredehof,Oss
5341TT,349,,Vredehof,Oss
5344BE,66,,Schaepmanlaan,Oss
5342AL,34,,Ridderstraat,Oss
5351GB,7,,Dr. Ariënsstraat,Berghem
5351GE,44,,Dr. Ariënsstraat,Berghem
5351GE,58,,Dr. Ariënsstraat,Berghem
5351NC,12,,Broekstraat,Berghem
5351GP,12,,M. Collinsstraat,Berghem
5351SN,11,,Leidsel,Berghem
5348KK,32,,Burgemeester de Bourbonhof,Oss
5345RT,4,,Stuw,Oss
5345RA,35,,Waterschap,Oss
5366AN,20,,Bernhardstraat,Megen
5366BA,29,,Dr. Baptiststraat,Megen
5366CB,32,,Elzenstraat,Megen
5366AJ,4,,Engstraat,Megen
5368AK,32,,Grotestraat,Haren
5367AP,11,,Hoefstraat,Macharen
5351EC,16,,Beatrixstraat,Berghem
5342TC,29,,Trompstraat,Oss
5351MG,72,,Boekweithof,Berghem
5351MK,66,,Tarwestraat,Berghem
5343XJ,10,,Roedelhof,Oss
5343XK,8,,Wezelgang,Oss
5345XB,58,,Braakstraat,Oss
5345XG,12,,Zwingelstraat,Oss
5371BZ,54,,Grotestraat,Huisseling
5358BZ,54,,Grotestraat,Huisseling
5371NW,2,,Hoekstraat,Huisseling
5358NR,2,,Hoekstraat,Huisseling
5371DA,26,,Hoge Graaf,Ravenstein
5342XL,47,,Kastanjelaan,Oss
5342XN,20,,Lindenstraat,Oss
5343BL,226,,Sibeliuspark,Oss
5344HS,50,,Van der Duyn van Maasdamstraat,Oss
5344HZ,22,,Keucheniusstraat,Oss
5344JN,7,,Groen van Prinstererstraat,Oss
5344JN,18,,Groen van Prinstererstraat,Oss
5344JS,3,,Betzstraat,Oss
5344KA,7,,Van Rappardstraat,Oss
5344KB,42,,Van Rappardstraat,Oss
5344KB,44,,Van Rappardstraat,Oss
5344KC,5,,Van Deventerstraat,Oss
5344KG,11,,Staalstraat,Oss
5345XG,8,,Zwingelstraat,Oss
5342AV,326,,Wethouder van Eschstraat,Oss
5342BB,34,,Rozenstraat,Oss
5351AC,1,,Vossehol,Berghem
5371BM,17,,Mgr. Borretlaan,Ravenstein
5346VH,1,,Stakenborg,Oss
5341GS,85,,Heschepad,Oss
5371DZ,38,,Dorskamp,Ravenstein
5373KV,22,,Erfdijk,Herpen
5371EM,4,,Gelrehof,Ravenstein
5345NL,25,,Meierij,Oss
5345NW,104,,Hazenkamplaan,Oss
5368AZ,11,,'t Heufke,Haren
5368AS,6,,Berghemseweg,Haren
5344BT,41,,Ministershof,Oss
5345XT,5,,Heischouw,Oss
5346WL,14,,Ritmeester,Oss
5346WD,10,,Vaandel,Oss
5351SW,45,,Heiligenbos,Berghem
5341TT,121,,Vredehof,Oss
5342GM,28,,Willem III-laan,Oss
5342GP,39,,Emmalaan,Oss
5342HB,39,,Willibrordusweg,Oss
5342AC,97,,Kortfoortstraat,Oss
5342AC,125,,Kortfoortstraat,Oss
5342AH,13,,Ruwaardstraat,Oss
5345SV,20,,Kiezel,Oss
5341RG,23,,Hertogin Sophiastraat,Oss
5341RK,5,,Dorus Hoeksplantsoen,Oss
5348TH,23,,Kapelaan Nausstraat,Oss
5348VL,20,,Grutto,Oss
5343CR,296,,Wagenaarstraat,Oss
5343EG,59,,Witte Hoeflaan,Oss
5343EM,3,,Chopinlaan,Oss
5343EN,15,,Schubertlaan,Oss
5344GX,42,,De Meesterstraat,Oss
5344HB,1,,Albardastraat,Oss
5344HD,36,,Albardastraat,Oss
5346WD,12,,Vaandel,Oss
5342CG,99,,Hescheweg,Oss
5342EM,10,,Marijkelaan,Oss
5366BW,2,,Burgemeester v.d. Ackerstraat,Megen
5367AD,30,,Caspar Boshartstraat,Macharen
5351LB,22,,Knolgroenveld,Berghem
5351LP,20,,Koolzaadweg,Berghem
5341AP,7,,Schoolstraat,Oss
5344GL,44,,Troelstrastraat,Oss
5344GM,27,,Van Tienhovenstraat,Oss
5348XE,20,,Merelstraat,Oss
5373BP,95,,Kruisstraat,Herpen
5371LE,44,,Laagstraat,Deursen-Dennenburg
5352LM,44,,Laagstraat,Deursen-Dennenburg
5351BD,220,,Spaanderstraat,Berghem
5351RA,19,,Wanmolen,Berghem
5351CA,33,,Wilhelminasingel,Berghem
5344HG,35,,Van Hogendorplaan,Oss
5344HG,55,,Van Hogendorplaan,Oss
5344HK,13,,Koolenstraat,Oss
5345VN,122,,Burgemeester Ploegmakerslaan,Oss
5345VS,107,,Heischeutstraat,Oss
5345VT,163,,Heischeutstraat,Oss
5345WD,12,,Looveltlaan,Oss
5366AJ,15,,Engstraat,Megen
5368AL,1,,Groenstraat,Haren
5346JG,136,,Oijenseweg,Oss
5341VE,6,,Burchtplein,Oss
5346WB,5,,Kamprechter,Oss
5346WC,38,,Schildwacht,Oss
5343ES,1,,Bartoklaan,Oss
5345DJ,26,,Visstraat,Oss
5345DN,3,,Snoek,Oss
5345DP,17,,Stekelbaars,Oss
5345TK,14,,Toermalijn,Oss
5345TP,54,,Pastoor Bloemstraat,Oss
5345TV,12,,Diamantweg,Oss
5345VE,4,,Rootstraat,Oss
5343BP,549,,Sibeliuspark,Oss
5343BT,769,,Sibeliuspark,Oss
5343BV,21,,Sibeliuslaan,Oss
5343CE,213,,Wagenaarstraat,Oss
5343CH,291,,Wagenaarstraat,Oss
5343CJ,347,,Wagenaarstraat,Oss
5344ER,282,,Lisztgaarde,Oss
5344ES,372,,Lisztgaarde,Oss
5344GG,22,,Roëllstraat,Oss
5345XD,32,,Vezelstraat,Oss
5346WR,16,,Harnas,Oss
5346WR,35,,Harnas,Oss
5346WE,9,,Schildwacht,Oss
5342GG,59,,Bernhardlaan,Oss
5345SH,99,,Leygraafhof,Oss
5343GC,107,,Staringstraat,Oss
5343GJ,92,,Staringstraat,Oss
5345XW,12,,Woldreef,Oss
5345XW,28,,Woldreef,Oss
5341GK,90,,Boterstraat,Oss
5341GS,63,,Heschepad,Oss
5351CC,76,,Wilhelminasingel,Berghem
5351PH,12,,Zevenbergseweg,Berghem
5373AR,9,,Brabantstraat,Herpen
5343HN,152,,Tollensstraat,Oss
5343HR,33,,Potgieterstraat,Oss
5343JJ,89,,Ruusbroecgaarde,Oss
5343VK,198,,Verdistraat,Oss
5345TH,76,,Saffier,Oss
5345TL,39,,Smaragd,Oss
5345TT,3,,Krijtweg,Oss
5368AS,18,,Berghemseweg,Haren
5345AE,116,,Kromstraat,Oss
5371KX,6,,Burg. v.d. Puttenstraat,Deursen-Dennenburg
5352LE,6,,Burg. v.d. Puttenstraat,Deursen-Dennenburg
5371MS,45,,Roesterd,Ravenstein
5373AT,16,,Rogstraat,Herpen
5373AS,37,,Rogstraat,Herpen
5371PS,25,,Dr. Ruijsstraat,Overlangel
5357PD,25,,Dr. Ruijsstraat,Overlangel
5373BA,11,,Schoolstraat,Herpen
5342VM,9,,Van Obdamstraat,Oss
5345WD,8,,Looveltlaan,Oss
5345XH,15,,Hekelstraat,Oss
5348JP,16,,Burgemeester van den Elzenlaan,Oss
5371PV,13,,Oude Graafsestraat,Overlangel
5357PG,13,,Oude Graafsestraat,Overlangel
5371NP,2,,Hamstraat,Huisseling
5358NM,2,,Hamstraat,Huisseling
5371BJ,25,,Van Hoogstratenweg,Ravenstein
5371BJ,45,,Van Hoogstratenweg,Ravenstein
5351BE,49,,Veldstraat,Berghem
5351AJ,8,,Vossenbosstraat,Berghem
5351RB,18,,Wanmolen,Berghem
5341VG,150,,Burchtplein,Oss
5346XE,11,,Durendaal,Oss
5341VE,42,,Burchtplein,Oss
5346XJ,5,,Duinendaal,Oss
5345LN,56,,Marsweg,Oss
5345LR,25,,Jupiterweg,Oss
5371KD,8,,Langestraat,Dieden
5353KD,8,,Langestraat,Dieden
5371CP,30,,Doolhof,Ravenstein
5342VS,6,,Van Almondestraat,Oss
5345JW,116,,De Bongerd,Oss
5345JW,130,,De Bongerd,Oss
5345KE,13,,Oude Wei,Oss
5345KR,26,,Klaverweide,Oss
5351PG,41,,Zevenbergseweg,Berghem
5348NA,113,,Koornstraat,Oss
5348PR,110,,Singel 1940-1945,Oss
5348PS,166,,Singel 1940-1945,Oss
5342GR,12,,Emmalaan,Oss
5342HB,31,,Willibrordusweg,Oss
5342HC,12,,Willibrordusweg,Oss
5342HM,54,,Bremlaan,Oss
5348VN,132,,Grutto,Oss
5344GZ,9,,Tak van Poortvlietstraat,Oss
5344HA,20,,Treubstraat,Oss
5344HC,71,,Albardastraat,Oss
5344HD,10,,Albardastraat,Oss
5344HH,17,,Schimmelpenninckstraat,Oss
5371AD,34,,Marktstraat,Ravenstein
5371KL,9,,Osstraat,Deursen-Dennenburg
5352KA,9,,Osstraat,Deursen-Dennenburg
5346PE,212,,Brabantstraat,Oss
5346PL,56,,Isabella van Portugalstraat,Oss
5345HN,10,,Gewandeweg,Oss
5341SJ,118,,Wendakker,Oss
5346VC,43,,Terloo,Oss
5345WZ,129,,Braakstraat,Oss
5345XB,54,,Braakstraat,Oss
5345XC,47,,Vezelstraat,Oss
5341BN,6,,Fratershof,Oss
5341BP,5,,Koornstraat,Oss
5341BS,14,,De Kuiperij,Oss
5341BT,51,,De Kuiperij,Oss
5341CS,66,,Burgwal,Oss
5341GS,69,,Heschepad,Oss
5341GV,91,,Nieuwstraat,Oss
5341GZ,81,,Raadhuislaan,Oss
5341HH,11,,Oude Kerkstraat,Oss
5341JB,27,,Kromstraat,Oss
5341KP,166,,Boterstraat,Oss
5341KN,305,,Oostwal,Oss
5341KN,319,,Oostwal,Oss
5346WS,30,,Schutterij,Oss
5345VL,14,,Burgemeester Ploegmakerslaan,Oss
5344HL,4,,Baudstraat,Oss
5348HB,31,,Roodborststraat,Oss
5348JA,11,,Teugenaarsstraat,Oss
5348JG,140,,Teugenaarsstraat,Oss
5348JJ,7,,Booglaan,Oss
5345VP,2,,Heischeuthof,Oss
5345VP,17,,Heischeutstraat,Oss
5345VZ,227,,Heischeutstraat,Oss
5346KE,3,,Het Eiland,Oss
5346KE,17,,Het Eiland,Oss
5346KA,179,,Oijenseweg,Oss
5345HZ,5,,Oranjetip,Oss
5345HZ,23,,Oranjetip,Oss
5351GG,21,,Martin Luther Kingstraat,Berghem
5351CR,79,,Laanderhof,Berghem
5351PM,7,,Nieuwe Heistraat,Berghem
5351BK,10,,Parlevlietstraat,Berghem
5341DB,12,,Varkensmarkt,Oss
5341DB,26,,Varkensmarkt,Oss
5341DG,22,,Terwaenen,Oss
5341GA,43,,Molenstraat,Oss
5342GG,95,,Bernhardlaan,Oss
5345NJ,15,,De Kempen,Oss
5345NT,28,,Hazenkamplaan,Oss
5345NW,110,,Hazenkamplaan,Oss
5345PJ,13,,Leerlooierstraat,Oss
5345PJ,27,,Leerlooierstraat,Oss
5345PN,18,,Vilderdijk,Oss
5345PS,8,,Wijnkoper,Oss
5345PS,54,,Kasteleinstraat,Oss
5345SC,182,,Opaalweg,Oss
5345SZ,40,,Granietstraat,Oss
5345TC,6,,Basaltstraat,Oss
5345TH,60,,Saffier,Oss
5343EW,14,,Brucknerlaan,Oss
5343EX,3,,Strausslaan,Oss
5343GD,133,,Staringstraat,Oss
5343GE,191,,Staringstraat,Oss
5343GR,394,,Staringstraat,Oss
5343GV,490,,Staringstraat,Oss
5348RA,1,,Gerrit van der Veenstraat,Oss
5346KG,41,,Slotgracht,Oss
5343BL,249,,Sibeliuspark,Oss
5351PP,6,,Heistraat,Berghem
5342HM,32,,Bremlaan,Oss
5342HZ,14,,Docfalaan,Oss
5345VL,30,,Burgemeester Ploegmakerslaan,Oss
5345VT,155,,Heischeutstraat,Oss
5345WD,36,,Looveltlaan,Oss
5345XB,26,,Braakstraat,Oss
5341AB,65,,Hertogensingel,Oss
5341AK,23,,Driek van Erpstraat,Oss
5341AS,10,,Schoolstraat,Oss
5341AT,29,,Verlengde Torenstraat,Oss
5341AV,4,,Verlengde Torenstraat,Oss
5341AX,59,,Driek van Erpstraat,Oss
5345TK,22,,Toermalijn,Oss
5345TM,30,,Smaragd,Oss
5345TR,20,,Opaalweg,Oss
5366AE,32,,Maasbommelsestraat,Megen
5367AA,19,,Hoogstraat,Macharen
5371BB,25,,Stationssingel,Ravenstein
5371LA,17,,'t Steenwerk,Deursen-Dennenburg
5352LH,17,,'t Steenwerk,Deursen-Dennenburg
5344EH,90,,Lisztgaarde,Oss
5344GD,4,,Talmastraat,Oss
5344GJ,36,,Colijnstraat,Oss
5348AT,46,,Johan Doornstraat,Oss
5348BA,67,,Schadewijkstraat,Oss
5345XT,27,,Heischouw,Oss
5345ZT,10,,Smouteneind,Oss
5346JB,15,,Litherweg,Oss
5346PL,34,,Isabella van Portugalstraat,Oss
5348XZ,42,,Havikstraat,Oss
5345LR,51,,Jupiterweg,Oss
5345LX,8,,Mercuriusstraat,Oss
5345MD,78,,Baljuwstraat,Oss
5345MP,2,,De Vroedschap,Oss
5345MT,15,,Schoutstraat,Oss
5345NH,4,,Baronie,Oss
5345NJ,1,,De Kempen,Oss
5371AG,23,,Kolonel Wilsstraat,Ravenstein
5373BX,15,,Veulekensstraat,Herpen
5371RH,4,,Asboom,Overlangel
5357PL,4,,Asboom,Overlangel
5371DD,18,,Lamoenenhof,Ravenstein
5371DD,27,,Lamoenenhof,Ravenstein
5348CC,125,,Berghemseweg,Oss
5343EP,50,,Vivaldistraat,Oss
5343HA,6,,Gezellehof,Oss
5343HA,26,,Gezellehof,Oss
5348CN,232,,Berghemseweg,Oss
5348CS,8,,Sperwerstraat,Oss
5351GG,33,,Martin Luther Kingstraat,Berghem
5344BW,16,,Anna Bijnsstraat,Oss
5344BW,14,,Anna Bijnsstraat,Oss
5345WN,7,,Verlengde Heischeutstraat,Oss
5346KA,167,,Oijenseweg,Oss
5346JG,204,,Oijenseweg,Oss
5346ST,20,,Oijenseweg,Oss
5345RC,9,,Zinker,Oss
5345RJ,51,,Dijkstoel,Oss
5342BH,55,,Floraliastraat,Oss
5342BM,34,,Asterstraat,Oss
5342BS,63,,Joannes Zwijsenlaan,Oss
5342BV,12,,Krokushof,Oss
5342BW,16,,Zonnebloemstraat,Oss
5373BL,24,,Zwaanstraat,Herpen
5346PR,39,,Karel de Stoutestraat,Oss
5346PS,22,,Karel de Stoutestraat,Oss
5346PT,21,,Maria van Bourgondiëstraat,Oss
5346PV,18,,Maria van Bourgondiëstraat,Oss
5346RD,66,,Bourgondiëstraat,Oss
5341RV,18,,Akkerstraat,Oss
5343HP,5,,Potgieterstraat,Oss
5343JG,27,,Ruusbroecgaarde,Oss
5343JH,63,,Ruusbroecgaarde,Oss
5343VH,96,,Verdistraat,Oss
