1785LC,17,,Andries Jansz Cristalstraat,Den Helder
1785LC,15,,Andries Jansz Cristalstraat,Den Helder
1785LC,13,,Andries Jansz Cristalstraat,Den Helder
1785LC,9,,Andries Jansz Cristalstraat,Den Helder
1785LC,7,,Andries Jansz Cristalstraat,Den Helder
1785LC,11,,Andries Jansz Cristalstraat,Den Helder
1785LC,6,,Andries Jansz Cristalstraat,Den Helder
1785LC,4,,Andries Jansz Cristalstraat,Den Helder
1785LB,2,,Johannes Brinkostraat,Den Helder
1785LB,4,,Johannes Brinkostraat,Den Helder
1785LB,6,,Johannes Brinkostraat,Den Helder
1785LB,8,,Johannes Brinkostraat,Den Helder
1785KB,1,,Graaf Willem II straat,Den Helder
1785KB,3,,Graaf Willem II straat,Den Helder
1785KB,5,,Graaf Willem II straat,Den Helder
1785KB,7,,Graaf Willem II straat,Den Helder
1785LC,3,,Andries Jansz Cristalstraat,Den Helder
1785LN,53,,Pieter Janssoonstraat,Den Helder
1785LN,39,,Pieter Janssoonstraat,Den Helder
1785LN,37,,Pieter Janssoonstraat,Den Helder
1785LP,68,,Pieter Janssoonstraat,Den Helder
1785LP,36,,Pieter Janssoonstraat,Den Helder
1785KE,28,,Graaf Willem II straat,Den Helder
1785KE,26,,Graaf Willem II straat,Den Helder
1785LD,5,,Dirk Cornelis Vroulandtstraat,Den Helder
1785LD,3,,Dirk Cornelis Vroulandtstraat,Den Helder
1785LH,33,,Claes Simon Tuijnsaetstraat,Den Helder
1785LH,35,,Claes Simon Tuijnsaetstraat,Den Helder
1785LH,37,,Claes Simon Tuijnsaetstraat,Den Helder
1785LH,39,,Claes Simon Tuijnsaetstraat,Den Helder
1785LH,41,,Claes Simon Tuijnsaetstraat,Den Helder
1785LV,16,,Schootenweg,Den Helder
1785LK,47,,Heer Willem van Egmondstraat,Den Helder
1785LK,43,,Heer Willem van Egmondstraat,Den Helder
1785LS,76,,Willem van Alcmadestraat,Den Helder
1785LS,48,,Willem van Alcmadestraat,Den Helder
1785LS,50,,Willem van Alcmadestraat,Den Helder
1785LS,30,,Willem van Alcmadestraat,Den Helder
1785LS,34,,Willem van Alcmadestraat,Den Helder
1785LS,32,,Willem van Alcmadestraat,Den Helder
1785LS,46,,Willem van Alcmadestraat,Den Helder
1785LS,24,,Willem van Alcmadestraat,Den Helder
1785LS,26,,Willem van Alcmadestraat,Den Helder
1785LS,28,,Willem van Alcmadestraat,Den Helder
1785LS,18,,Willem van Alcmadestraat,Den Helder
1785LS,16,,Willem van Alcmadestraat,Den Helder
1785LS,20,,Willem van Alcmadestraat,Den Helder
1785LS,38,,Willem van Alcmadestraat,Den Helder
1785LK,33,,Heer Willem van Egmondstraat,Den Helder
1785LK,35,,Heer Willem van Egmondstraat,Den Helder
1785LK,31,,Heer Willem van Egmondstraat,Den Helder
1785LK,29,,Heer Willem van Egmondstraat,Den Helder
1785LK,27,,Heer Willem van Egmondstraat,Den Helder
1785LK,25,,Heer Willem van Egmondstraat,Den Helder
1785LS,6,,Willem van Alcmadestraat,Den Helder
1785LS,4,,Willem van Alcmadestraat,Den Helder
1785LS,12,,Willem van Alcmadestraat,Den Helder
1785LR,57,,Willem van Alcmadestraat,Den Helder
1785LR,43,,Willem van Alcmadestraat,Den Helder
1785LR,55,,Willem van Alcmadestraat,Den Helder
1785LR,45,,Willem van Alcmadestraat,Den Helder
1785LS,10,,Willem van Alcmadestraat,Den Helder
1785LR,37,,Willem van Alcmadestraat,Den Helder
1785LR,23,,Willem van Alcmadestraat,Den Helder
1785LR,35,,Willem van Alcmadestraat,Den Helder
1785LR,25,,Willem van Alcmadestraat,Den Helder
1785LS,8,,Willem van Alcmadestraat,Den Helder
1785LS,36,,Willem van Alcmadestraat,Den Helder
1785LS,42,,Willem van Alcmadestraat,Den Helder
1785LS,44,,Willem van Alcmadestraat,Den Helder
1785LS,52,,Willem van Alcmadestraat,Den Helder
1785LM,70,,Heer Willem van Egmondstraat,Den Helder
1785LM,68,,Heer Willem van Egmondstraat,Den Helder
1785LM,64,,Heer Willem van Egmondstraat,Den Helder
1785LM,66,,Heer Willem van Egmondstraat,Den Helder
1785LM,62,,Heer Willem van Egmondstraat,Den Helder
1785LM,58,,Heer Willem van Egmondstraat,Den Helder
1785LM,60,,Heer Willem van Egmondstraat,Den Helder
1785LH,51,,Claes Simon Tuijnsaetstraat,Den Helder
1785LM,56,,Heer Willem van Egmondstraat,Den Helder
1785LM,52,,Heer Willem van Egmondstraat,Den Helder
1785LM,50,,Heer Willem van Egmondstraat,Den Helder
1785LH,43,,Claes Simon Tuijnsaetstraat,Den Helder
1785LH,45,,Claes Simon Tuijnsaetstraat,Den Helder
1785LH,47,,Claes Simon Tuijnsaetstraat,Den Helder
1785LM,48,,Heer Willem van Egmondstraat,Den Helder
1785LM,54,,Heer Willem van Egmondstraat,Den Helder
1785LH,49,,Claes Simon Tuijnsaetstraat,Den Helder
1785LH,59,,Claes Simon Tuijnsaetstraat,Den Helder
1785LH,61,,Claes Simon Tuijnsaetstraat,Den Helder
1785LS,2,,Willem van Alcmadestraat,Den Helder
1785LD,1,,Dirk Cornelis Vroulandtstraat,Den Helder
1785LR,3,,Willem van Alcmadestraat,Den Helder
1785LR,15,,Willem van Alcmadestraat,Den Helder
1785LR,17,,Willem van Alcmadestraat,Den Helder
1785LR,5,,Willem van Alcmadestraat,Den Helder
1785LR,1,,Willem van Alcmadestraat,Den Helder
1785LE,2,,Dirk Cornelis Vroulandtstraat,Den Helder
1785LR,77,,Willem van Alcmadestraat,Den Helder
1785LR,75,,Willem van Alcmadestraat,Den Helder
1785LR,65,,Willem van Alcmadestraat,Den Helder
1785LR,63,,Willem van Alcmadestraat,Den Helder
1785LP,62,,Pieter Janssoonstraat,Den Helder
1785LP,60,,Pieter Janssoonstraat,Den Helder
1785LP,58,,Pieter Janssoonstraat,Den Helder
1785LP,66,,Pieter Janssoonstraat,Den Helder
1785LP,50,,Pieter Janssoonstraat,Den Helder
1785LP,52,,Pieter Janssoonstraat,Den Helder
1785LP,46,,Pieter Janssoonstraat,Den Helder
1785LP,48,,Pieter Janssoonstraat,Den Helder
1785LP,54,,Pieter Janssoonstraat,Den Helder
1785LP,44,,Pieter Janssoonstraat,Den Helder
1785LP,40,,Pieter Janssoonstraat,Den Helder
1785LP,42,,Pieter Janssoonstraat,Den Helder
1785LP,28,,Pieter Janssoonstraat,Den Helder
1785LP,32,,Pieter Janssoonstraat,Den Helder
1785LP,30,,Pieter Janssoonstraat,Den Helder
1785LP,56,,Pieter Janssoonstraat,Den Helder
1785LT,77,,Jan Clompstraat,Den Helder
1785LM,82,,Heer Willem van Egmondstraat,Den Helder
1785LM,80,,Heer Willem van Egmondstraat,Den Helder
1785LM,78,,Heer Willem van Egmondstraat,Den Helder
1785LM,84,,Heer Willem van Egmondstraat,Den Helder
1785LM,76,,Heer Willem van Egmondstraat,Den Helder
1785LM,74,,Heer Willem van Egmondstraat,Den Helder
1785LV,4,,Schootenweg,Den Helder
1785LV,6,,Schootenweg,Den Helder
1785LV,10,,Schootenweg,Den Helder
1785LV,14,,Schootenweg,Den Helder
1785LV,12,,Schootenweg,Den Helder
1785LV,8,,Schootenweg,Den Helder
1785LJ,1,,Huijbert Willemsz Valckstraat,Den Helder
1785LJ,3,,Huijbert Willemsz Valckstraat,Den Helder
1785LJ,5,,Huijbert Willemsz Valckstraat,Den Helder
1785LJ,7,,Huijbert Willemsz Valckstraat,Den Helder
1785LH,65,,Claes Simon Tuijnsaetstraat,Den Helder
1785LH,63,,Claes Simon Tuijnsaetstraat,Den Helder
1785LJ,9,,Huijbert Willemsz Valckstraat,Den Helder
1785LM,72,,Heer Willem van Egmondstraat,Den Helder
1785LT,75,,Jan Clompstraat,Den Helder
1785LT,65,,Jan Clompstraat,Den Helder
1785LT,63,,Jan Clompstraat,Den Helder
1785LT,55,,Jan Clompstraat,Den Helder
1785LT,45,,Jan Clompstraat,Den Helder
1785LT,57,,Jan Clompstraat,Den Helder
1785LT,35,,Jan Clompstraat,Den Helder
1785LT,23,,Jan Clompstraat,Den Helder
1785LT,37,,Jan Clompstraat,Den Helder
1785LT,25,,Jan Clompstraat,Den Helder
1785LT,43,,Jan Clompstraat,Den Helder
1785LS,60,,Willem van Alcmadestraat,Den Helder
1785LS,62,,Willem van Alcmadestraat,Den Helder
1785LS,58,,Willem van Alcmadestraat,Den Helder
1785LS,66,,Willem van Alcmadestraat,Den Helder
1785LS,54,,Willem van Alcmadestraat,Den Helder
1785LS,40,,Willem van Alcmadestraat,Den Helder
1785LS,56,,Willem van Alcmadestraat,Den Helder
1785LC,5,,Andries Jansz Cristalstraat,Den Helder
1785KB,11,,Graaf Willem II straat,Den Helder
1785KB,9,,Graaf Willem II straat,Den Helder
1785KB,13,,Graaf Willem II straat,Den Helder
1785LC,2,,Andries Jansz Cristalstraat,Den Helder
1785KB,15,,Graaf Willem II straat,Den Helder
1785KB,17,,Graaf Willem II straat,Den Helder
