1551PD,144,,Overtoom,Westzaan
1551BV,37,,De Kersenboomstraat,Westzaan
1544SJ,63,,Gortershof,Zaandijk
1544SK,88,,Gortershof,Zaandijk
1544SJ,54,,Gortershof,Zaandijk
1551BV,19,,De Kersenboomstraat,Westzaan
1551BV,33,,De Kersenboomstraat,Westzaan
1551BV,31,,De Kersenboomstraat,Westzaan
1551BV,29,,De Kersenboomstraat,Westzaan
1551PA,42,,Overtoom,Westzaan
1551PA,40,,Overtoom,Westzaan
1521TR,36,,Goudastraat,Wormerveer
1521TV,20,,Tuinstraat,Wormerveer
1521TV,18,,Tuinstraat,Wormerveer
1521TR,34,,Goudastraat,Wormerveer
1551SK,88,,Weiver,Westzaan
1551SK,86,,Weiver,Westzaan
1521TX,22,,De Mei,Wormerveer
1521TX,20,,De Mei,Wormerveer
1521EW,6,,Sluispad,Wormerveer
1544SH,39,,Gortershof,Zaandijk
1544SR,174,,Gortershof,Zaandijk
1521EW,7,,Sluispad,Wormerveer
1521HD,115,,Krommenieërweg,Wormerveer
1521HE,129,,Krommenieërweg,Wormerveer
1521HE,123,,Krommenieërweg,Wormerveer
1521HE,121,,Krommenieërweg,Wormerveer
1521HD,119,,Krommenieërweg,Wormerveer
1521HD,117,,Krommenieërweg,Wormerveer
1521HE,131,,Krommenieërweg,Wormerveer
1521HG,149,,Krommenieërweg,Wormerveer
1521HG,153,,Krommenieërweg,Wormerveer
1521HG,151,,Krommenieërweg,Wormerveer
1521HG,167,,Krommenieërweg,Wormerveer
1521HG,165,,Krommenieërweg,Wormerveer
1521HG,163,,Krommenieërweg,Wormerveer
1521HG,155,,Krommenieërweg,Wormerveer
1521HG,161,,Krommenieërweg,Wormerveer
1521DV,7,,Karnemelkspad,Wormerveer
1521DV,11,,Karnemelkspad,Wormerveer
1521DV,9,,Karnemelkspad,Wormerveer
1521DV,5,,Karnemelkspad,Wormerveer
1521HG,177,,Krommenieërweg,Wormerveer
1521HG,175,,Krommenieërweg,Wormerveer
1521CJ,29,,Warmoesstraat,Wormerveer
1521DK,40,,Zaanweg,Wormerveer
1521DL,41,,Zaanweg,Wormerveer
1521DL,42,,Zaanweg,Wormerveer
1521CJ,35,,Warmoesstraat,Wormerveer
1521CJ,33,,Warmoesstraat,Wormerveer
1521CJ,31,,Warmoesstraat,Wormerveer
1521CJ,25,,Warmoesstraat,Wormerveer
1521CJ,27,,Warmoesstraat,Wormerveer
1566HZ,43,,Impostmeester,Assendelft
1566HZ,45,,Impostmeester,Assendelft
1566HZ,47,,Impostmeester,Assendelft
1566JV,33,,IJkmeester,Assendelft
1566HZ,29,,Impostmeester,Assendelft
1566HW,5,,Rekenmeester,Assendelft
1566JT,5,,Waagmeester,Assendelft
1566HW,1,,Rekenmeester,Assendelft
1566JR,18,,Poldermeester,Assendelft
1566JR,14,,Poldermeester,Assendelft
1566JR,16,,Poldermeester,Assendelft
1566HW,3,,Rekenmeester,Assendelft
1566HW,7,,Rekenmeester,Assendelft
1566HW,9,,Rekenmeester,Assendelft
1566HW,11,,Rekenmeester,Assendelft
1566HW,13,,Rekenmeester,Assendelft
1566HW,15,,Rekenmeester,Assendelft
1566HW,17,,Rekenmeester,Assendelft
1566HW,19,,Rekenmeester,Assendelft
1566HW,21,,Rekenmeester,Assendelft
1566JV,37,,IJkmeester,Assendelft
1566JA,931,,Dorpsstraat,Assendelft
1566CM,287,,Smeeke Ven,Assendelft
1502EG,15,,Veldvliegerweg,Zaandam
1502EG,13,,Veldvliegerweg,Zaandam
1502EG,11,,Veldvliegerweg,Zaandam
1507TE,91,,Symfonie,Zaandam
1502EG,9,,Veldvliegerweg,Zaandam
1502EG,7,,Veldvliegerweg,Zaandam
1502EG,5,,Veldvliegerweg,Zaandam
1502EG,3,,Veldvliegerweg,Zaandam
1502EG,1,,Veldvliegerweg,Zaandam
1507TE,89,,Symfonie,Zaandam
1502EH,64,,Veldvliegerweg,Zaandam
1502EH,66,,Veldvliegerweg,Zaandam
1502EH,68,,Veldvliegerweg,Zaandam
1507TE,101,,Symfonie,Zaandam
1507TS,17,,Musical,Zaandam
1507TS,21,,Musical,Zaandam
1507TS,19,,Musical,Zaandam
1507TS,15,,Musical,Zaandam
1507TS,13,,Musical,Zaandam
1507TS,11,,Musical,Zaandam
1507TS,9,,Musical,Zaandam
1507TS,3,,Musical,Zaandam
1507TS,5,,Musical,Zaandam
1507TS,7,,Musical,Zaandam
1507TS,1,,Musical,Zaandam
1551TH,108,,Burgemeester Verstegenstraat,Westzaan
1561WH,3,,Burgemeester Albertiplein,Krommenie
1561WH,4,,Burgemeester Albertiplein,Krommenie
1561WH,5,,Burgemeester Albertiplein,Krommenie
1561WH,6,,Burgemeester Albertiplein,Krommenie
1521DX,141,,Marktstraat,Wormerveer
1521DX,113,,Marktstraat,Wormerveer
1521DX,111,,Marktstraat,Wormerveer
1521DX,109,,Marktstraat,Wormerveer
1521DX,105,,Marktstraat,Wormerveer
1521DX,101,,Marktstraat,Wormerveer
1521DX,97,,Marktstraat,Wormerveer
1521DG,27,,Hennepad,Wormerveer
1521DG,24,,Hennepad,Wormerveer
1521EH,7,,Paul Krugerstraat,Wormerveer
1521AG,26,,Wandelweg,Wormerveer
1561WH,7,,Burgemeester Albertiplein,Krommenie
1551TH,106,,Burgemeester Verstegenstraat,Westzaan
1521CN,96,,Warmoesstraat,Wormerveer
1521CN,94,,Warmoesstraat,Wormerveer
1521JB,39,,Kerkstraat,Wormerveer
1507XZ,24,,Aagje Dekenstraat,Zaandam
1507XZ,23,,Aagje Dekenstraat,Zaandam
1507XZ,22,,Aagje Dekenstraat,Zaandam
1507XZ,21,,Aagje Dekenstraat,Zaandam
1507XZ,20,,Aagje Dekenstraat,Zaandam
1507XZ,19,,Aagje Dekenstraat,Zaandam
1507XZ,18,,Aagje Dekenstraat,Zaandam
1507XZ,17,,Aagje Dekenstraat,Zaandam
1507XZ,16,,Aagje Dekenstraat,Zaandam
1507XZ,15,,Aagje Dekenstraat,Zaandam
1507XZ,14,,Aagje Dekenstraat,Zaandam
1506KT,37,,Francisco Goyastraat,Zaandam
1506KP,7,,Gerard Doustraat,Zaandam
1506KT,35,,Francisco Goyastraat,Zaandam
1506KP,2,,Gerard Doustraat,Zaandam
1507XZ,13,,Aagje Dekenstraat,Zaandam
1506KT,63,,Francisco Goyastraat,Zaandam
1506KT,61,,Francisco Goyastraat,Zaandam
1506KT,59,,Francisco Goyastraat,Zaandam
1506KT,57,,Francisco Goyastraat,Zaandam
1506KT,55,,Francisco Goyastraat,Zaandam
1506KT,53,,Francisco Goyastraat,Zaandam
1506KT,51,,Francisco Goyastraat,Zaandam
1506KP,3,,Gerard Doustraat,Zaandam
1506KP,4,,Gerard Doustraat,Zaandam
1506KP,21,,Gerard Doustraat,Zaandam
1506KP,6,,Gerard Doustraat,Zaandam
1506KP,1,,Gerard Doustraat,Zaandam
1506KP,8,,Gerard Doustraat,Zaandam
1506KT,49,,Francisco Goyastraat,Zaandam
1506KT,47,,Francisco Goyastraat,Zaandam
1506KT,45,,Francisco Goyastraat,Zaandam
1506KT,43,,Francisco Goyastraat,Zaandam
1504CV,74,,Wachterstraat,Zaandam
1544AX,8,,Meidoornlaan,Zaandijk
1544AX,6,,Meidoornlaan,Zaandijk
1506EV,73,,Simon de Witstraat,Zaandam
1506EV,65,,Simon de Witstraat,Zaandam
1506EV,66,,Simon de Witstraat,Zaandam
1506EV,67,,Simon de Witstraat,Zaandam
1506EV,68,,Simon de Witstraat,Zaandam
1506EV,69,,Simon de Witstraat,Zaandam
1506EV,70,,Simon de Witstraat,Zaandam
1506EV,72,,Simon de Witstraat,Zaandam
1544VL,7,,Simon Gammerkade,Zaandijk
1502NP,28,,Vergiliusstraat,Zaandam
1544VL,9,,Simon Gammerkade,Zaandijk
1502NP,26,,Vergiliusstraat,Zaandam
1544AX,12,,Meidoornlaan,Zaandijk
1544AX,10,,Meidoornlaan,Zaandijk
1544WG,35,,Hendrik Schaarstraat,Zaandijk
1544WG,39,,Hendrik Schaarstraat,Zaandijk
1544WG,41,,Hendrik Schaarstraat,Zaandijk
1544WG,43,,Hendrik Schaarstraat,Zaandijk
1506CT,41,,Zeemansstraat,Zaandam
1504CX,196,,Wachterstraat,Zaandam
1507BE,8,,Adriaan Roggestraat,Zaandam
1507BE,6,,Adriaan Roggestraat,Zaandam
1506WL,5,,Gerda Brautigamstraat,Zaandam
1506WL,1,,Gerda Brautigamstraat,Zaandam
1506WL,2,,Gerda Brautigamstraat,Zaandam
1506WL,4,,Gerda Brautigamstraat,Zaandam
1506WL,13,,Gerda Brautigamstraat,Zaandam
1506WL,14,,Gerda Brautigamstraat,Zaandam
1506WL,3,,Gerda Brautigamstraat,Zaandam
1504CX,220,,Wachterstraat,Zaandam
1504CX,218,,Wachterstraat,Zaandam
1504CX,216,,Wachterstraat,Zaandam
1504CX,214,,Wachterstraat,Zaandam
1504CX,212,,Wachterstraat,Zaandam
1504CX,210,,Wachterstraat,Zaandam
1504CX,206,,Wachterstraat,Zaandam
1504CX,204,,Wachterstraat,Zaandam
1504CX,202,,Wachterstraat,Zaandam
1544CT,150,,Morgenstarstraat,Zaandijk
1544CT,146,,Morgenstarstraat,Zaandijk
1544PS,9,,Langepad,Zaandijk
1544PS,26,,Langepad,Zaandijk
1544PS,24,,Langepad,Zaandijk
1544PS,23,,Langepad,Zaandijk
1544PS,22,,Langepad,Zaandijk
1544PS,21,,Langepad,Zaandijk
1544PS,20,,Langepad,Zaandijk
1501PG,19,,P.L. Takstraat,Zaandam
1501PG,17,,P.L. Takstraat,Zaandam
1501PH,14,,P.L. Takstraat,Zaandam
1501PH,12,,P.L. Takstraat,Zaandam
1501PG,27,,P.L. Takstraat,Zaandam
1501PH,10,,P.L. Takstraat,Zaandam
1501PG,23,,P.L. Takstraat,Zaandam
1501PJ,60,,P.L. Takstraat,Zaandam
1551CK,10,,Jacobus van Waertstraat,Westzaan
1544RD,25,,Karl Marxstraat,Zaandijk
1544RD,27,,Karl Marxstraat,Zaandijk
1544RD,29,,Karl Marxstraat,Zaandijk
1544RD,31,,Karl Marxstraat,Zaandijk
1506RE,22,,Vorstenburg,Zaandam
1544BN,266,,Lagedijk,Zaandijk
1544AP,14,,Parkstraat,Zaandijk
1544AM,25,,Parkstraat,Zaandijk
1544AM,23,,Parkstraat,Zaandijk
1544BG,26,,Lagedijk,Zaandijk
1506GE,261,,Westzijde,Zaandam
1506PV,18,,Pieter Ghijsenlaan,Zaandam
1506PW,19,,Pieter Ghijsenlaan,Zaandam
1506BH,15,,Damstraat,Zaandam
1506PW,42,,Pieter Ghijsenlaan,Zaandam
1503BM,1,,Gibraltar,Zaandam
1503BM,2,,Gibraltar,Zaandam
1503BM,3,,Gibraltar,Zaandam
1506CT,45,,Zeemansstraat,Zaandam
1503BM,5,,Gibraltar,Zaandam
1503BM,7,,Gibraltar,Zaandam
1503BM,9,,Gibraltar,Zaandam
1503BM,11,,Gibraltar,Zaandam
1503BM,23,,Gibraltar,Zaandam
1507AN,230,,Westzanerdijk,Zaandam
1507AN,220,,Westzanerdijk,Zaandam
1507AN,222,,Westzanerdijk,Zaandam
1507AN,224,,Westzanerdijk,Zaandam
1503MZ,276,,Vermiljoenweg,Zaandam
1503MV,208,,Vermiljoenweg,Zaandam
1503MV,206,,Vermiljoenweg,Zaandam
1544BN,248,,Lagedijk,Zaandijk
1562BS,28,,Leonofstraat,Krommenie
1562BV,49,,Teresjkowastraat,Krommenie
1562BS,24,,Leonofstraat,Krommenie
1562BS,42,,Leonofstraat,Krommenie
1562BS,40,,Leonofstraat,Krommenie
1562BS,38,,Leonofstraat,Krommenie
1562BS,36,,Leonofstraat,Krommenie
1562BS,34,,Leonofstraat,Krommenie
1562BV,41,,Teresjkowastraat,Krommenie
1562BS,32,,Leonofstraat,Krommenie
1562BV,47,,Teresjkowastraat,Krommenie
1544PK,4,,Berkenweg,Zaandijk
1504CR,15,,Wachterstraat,Zaandam
1504CR,19,,Wachterstraat,Zaandam
1504CR,17,,Wachterstraat,Zaandam
1504CR,25,,Wachterstraat,Zaandam
1504CR,27,,Wachterstraat,Zaandam
1504CR,23,,Wachterstraat,Zaandam
1504CR,29,,Wachterstraat,Zaandam
1504CR,13,,Wachterstraat,Zaandam
1562BV,43,,Teresjkowastraat,Krommenie
1562BV,39,,Teresjkowastraat,Krommenie
1562BV,37,,Teresjkowastraat,Krommenie
1562BV,35,,Teresjkowastraat,Krommenie
1562BV,33,,Teresjkowastraat,Krommenie
1504AK,67,,De Weer,Zaandam
1504AJ,59,,De Weer,Zaandam
1504AK,65,,De Weer,Zaandam
1504AJ,52,,De Weer,Zaandam
1504AJ,53,,De Weer,Zaandam
1504AJ,54,,De Weer,Zaandam
1562BV,31,,Teresjkowastraat,Krommenie
1501TG,27,,Burgemeester Ter Laanstraat,Zaandam
1501TH,45,,Burgemeester Ter Laanstraat,Zaandam
1501TG,25,,Burgemeester Ter Laanstraat,Zaandam
1501TL,44,,Burgemeester Ter Laanstraat,Zaandam
1501TG,23,,Burgemeester Ter Laanstraat,Zaandam
1521EV,38,,Wilgenkade,Wormerveer
1521EV,39,,Wilgenkade,Wormerveer
1551EJ,14,,Zuideinde,Westzaan
1521TN,19,,Goudastraat,Wormerveer
1521EV,37,,Wilgenkade,Wormerveer
1521EV,40,,Wilgenkade,Wormerveer
1521EV,41,,Wilgenkade,Wormerveer
1521EV,42,,Wilgenkade,Wormerveer
1521EV,43,,Wilgenkade,Wormerveer
1521EV,44,,Wilgenkade,Wormerveer
1501TG,15,,Burgemeester Ter Laanstraat,Zaandam
1501TG,21,,Burgemeester Ter Laanstraat,Zaandam
1501TG,1,,Burgemeester Ter Laanstraat,Zaandam
1501TG,13,,Burgemeester Ter Laanstraat,Zaandam
1501TG,35,,Burgemeester Ter Laanstraat,Zaandam
1521ET,17,,Wilgenkade,Wormerveer
1521ET,15,,Wilgenkade,Wormerveer
1521ET,14,,Wilgenkade,Wormerveer
1521ET,13,,Wilgenkade,Wormerveer
1521ET,12,,Wilgenkade,Wormerveer
1521ET,16,,Wilgenkade,Wormerveer
1521DC,6,,Dubbelebuurt,Wormerveer
1501TG,17,,Burgemeester Ter Laanstraat,Zaandam
1501TL,46,,Burgemeester Ter Laanstraat,Zaandam
1505WD,109,,Pieter Jelles Troelstralaan,Zaandam
1505WD,107,,Pieter Jelles Troelstralaan,Zaandam
1505WD,105,,Pieter Jelles Troelstralaan,Zaandam
1551RA,9,,J.J. Allanstraat,Westzaan
1505WE,127,,Pieter Jelles Troelstralaan,Zaandam
1521TH,6,,Edisonstraat,Wormerveer
1505WE,135,,Pieter Jelles Troelstralaan,Zaandam
1505WD,119,,Pieter Jelles Troelstralaan,Zaandam
1505WE,131,,Pieter Jelles Troelstralaan,Zaandam
1561TG,6,,Groen van Prinstererstraat,Krommenie
1561TG,4,,Groen van Prinstererstraat,Krommenie
1561TG,2,,Groen van Prinstererstraat,Krommenie
1561TG,1,,Groen van Prinstererstraat,Krommenie
1505WE,137,,Pieter Jelles Troelstralaan,Zaandam
1561TG,8,,Groen van Prinstererstraat,Krommenie
1505WD,123,,Pieter Jelles Troelstralaan,Zaandam
1505WE,125,,Pieter Jelles Troelstralaan,Zaandam
1521CJ,21,,Warmoesstraat,Wormerveer
1551ED,104,,Zuideinde,Westzaan
1551EL,104,,Zuideinde,Westzaan
1551ED,102,,Zuideinde,Westzaan
1551EL,102,,Zuideinde,Westzaan
1521CK,6,,Warmoesstraat,Wormerveer
1521CK,12,,Warmoesstraat,Wormerveer
1521SE,6,,Riouwstraat,Wormerveer
1521BB,26,,Insulindelaan,Wormerveer
1521KK,4,,Evertsenstraat,Wormerveer
1551PL,127,,Veldweg,Westzaan
1521AD,111,,Wandelweg,Wormerveer
1501RR,17,,Burgemeester van Ordenstraat,Zaandam
1501RR,19,,Burgemeester van Ordenstraat,Zaandam
1521CM,111,,Warmoesstraat,Wormerveer
1521AD,109,,Wandelweg,Wormerveer
1551EL,132,,Zuideinde,Westzaan
1551PL,133,,Veldweg,Westzaan
1521AB,35,,Wandelweg,Wormerveer
1521AS,40,,Oost-Indischekade,Wormerveer
1521AB,37,,Wandelweg,Wormerveer
1521KK,7,,Evertsenstraat,Wormerveer
1551AB,29,,Kerkbuurt,Westzaan
1551SP,22,,Middel,Westzaan
1521AS,38,,Oost-Indischekade,Wormerveer
1566SG,129,,Aletta Jacobsstraat,Assendelft
1566SG,127,,Aletta Jacobsstraat,Assendelft
1566SG,125,,Aletta Jacobsstraat,Assendelft
1566SG,123,,Aletta Jacobsstraat,Assendelft
1566SG,121,,Aletta Jacobsstraat,Assendelft
1566SK,120,,Aletta Jacobsstraat,Assendelft
1566SG,119,,Aletta Jacobsstraat,Assendelft
1566SK,118,,Aletta Jacobsstraat,Assendelft
1566SK,104,,Aletta Jacobsstraat,Assendelft
1566SK,116,,Aletta Jacobsstraat,Assendelft
1566DN,12,,Odulphushof,Assendelft
1566SK,114,,Aletta Jacobsstraat,Assendelft
1566SG,113,,Aletta Jacobsstraat,Assendelft
1544CS,104,,Morgenstarstraat,Zaandijk
1544CS,103,,Morgenstarstraat,Zaandijk
1544CR,93,,Morgenstarstraat,Zaandijk
1544CS,113,,Morgenstarstraat,Zaandijk
1544CS,102,,Morgenstarstraat,Zaandijk
1544CR,90,,Morgenstarstraat,Zaandijk
1544CR,92,,Morgenstarstraat,Zaandijk
1544CR,94,,Morgenstarstraat,Zaandijk
1544CR,95,,Morgenstarstraat,Zaandijk
1544CR,96,,Morgenstarstraat,Zaandijk
1544CR,97,,Morgenstarstraat,Zaandijk
1544CR,98,,Morgenstarstraat,Zaandijk
1544CR,99,,Morgenstarstraat,Zaandijk
1505DB,307,,Zuiddijk,Zaandam
1544PV,9,,Nieuwe Vaartkade,Zaandijk
1501RH,43,,De Wetstraat,Zaandam
1506CB,49,,Gedempte Gracht,Zaandam
1506CC,51,,Gedempte Gracht,Zaandam
1506CH,52,,Gedempte Gracht,Zaandam
1506CH,56,,Gedempte Gracht,Zaandam
1505DB,309,,Zuiddijk,Zaandam
1501RH,41,,De Wetstraat,Zaandam
1505DB,303,,Zuiddijk,Zaandam
1507AM,186,,Westzanerdijk,Zaandam
1505DB,313,,Zuiddijk,Zaandam
1544RB,1,,Bredenhofdwarsstraat,Zaandijk
1505DB,305,,Zuiddijk,Zaandam
1544BC,43,,Lagedijk,Zaandijk
1506CC,57,,Gedempte Gracht,Zaandam
1506CH,60,,Gedempte Gracht,Zaandam
1506CH,62,,Gedempte Gracht,Zaandam
1506CH,64,,Gedempte Gracht,Zaandam
1505HB,387,,Zuiddijk,Zaandam
1505HB,389,,Zuiddijk,Zaandam
1544BH,50,,Lagedijk,Zaandijk
1544BC,51,,Lagedijk,Zaandijk
1506CP,90,,Vinkenstraat,Zaandam
1506CP,92,,Vinkenstraat,Zaandam
1506EM,15,,Wijnkanspad,Zaandam
1507AS,442,,Westzanerdijk,Zaandam
1507AK,86,,Westzanerdijk,Zaandam
1506EG,68,,Westzijde,Zaandam
1506GA,91,,Westzijde,Zaandam
1506GB,125,,Westzijde,Zaandam
1506CC,65,,Gedempte Gracht,Zaandam
1506CJ,66,,Gedempte Gracht,Zaandam
1506CC,73,,Gedempte Gracht,Zaandam
1506GB,135,,Westzijde,Zaandam
1506GJ,266,,Westzijde,Zaandam
1501CE,163,,Zuiddijk,Zaandam
1505DC,226,,Zuiddijk,Zaandam
1506CN,76,,Vinkenstraat,Zaandam
1506GC,159,,Westzijde,Zaandam
1544AM,7,,Parkstraat,Zaandijk
1544RS,17,,Tuinstraat,Zaandijk
1544RS,19,,Tuinstraat,Zaandijk
1544AR,42,,Parkstraat,Zaandijk
1506CJ,76,,Gedempte Gracht,Zaandam
