52,9718MD,Rubensstraat,Groningen
3,9731LS,Boekenlaan,Groningen
17,9717ME,Regentessestraat,Groningen
94,9734BN,Zonland,Groningen
115,9728KV,Donderslaan,Groningen
200,9733HP,Kraaienest,Groningen
77,9712SE,Nieuwe Kijk in 't Jatstraat,Groningen
33,9743LG,Saffierstraat,Groningen
53,9737VE,Sijgersmaheerd,Groningen
269,9743CG,Goudlaan,Groningen
86,9715RR,Paramaribostraat,Groningen
44,9711RD,Schuitendiep,Groningen
11,9712CJ,Zwanestraat,Groningen
97,9736CT,Fultsemaheerd,Groningen
184,9737ST,Grevingaheerd,Groningen
10,9713NT,Lindenhof,Groningen
6,9731CK,H. Ridderstraat,Groningen
25,9712TA,Havenstraat,Groningen
119,9728PR,Damsport,Groningen
5,9721PP,Bilderdijklaan,Groningen
143,9737ND,Bottemaheerd,Groningen
194,9725HR,Hoornsediep,Groningen
45,9721EL,Van Royenlaan,Groningen
15,9711GJ,Steentilstraat,Groningen
287,9715SN,Oosterhamriklaan,Groningen
272,9715TP,West-Indischekade,Groningen
37,9718BX,Sledemennerstraat,Groningen
84,9713DE,Zagerij,Groningen
358,9713LS,Zaagmuldersweg,Groningen
208,9742CP,Morgensterlaan,Groningen
10,9734AT,Noorddijkerweg,Groningen
53,9724KB,Frederikstraat,Groningen
9,9725BE,Waterloolaan,Groningen
55,9714JJ,Star Numanstraat,Groningen
321,9742GJ,Plutolaan,Groningen
152,9737JK,Hiddemaheerd,Groningen
213,9721PH,Van Lenneplaan,Groningen
47,9713GN,Linnaeusplein,Groningen
83,9713XS,Pioenstraat,Groningen
15,9727EH,Droppingsveld,Groningen
230,9736PP,Wibenaheerd,Groningen
43,9742CW,Mercuriusstraat,Groningen
20,9712HX,Sint Walburgstraat,Groningen
385,9721PM,Van Lenneplaan,Groningen
47,9737RJ,Bunnemaheerd,Groningen
44,9711XR,Poortersplein,Groningen
40,9742TA,Orionlaan,Groningen
13,9716HA,Idastraat,Groningen
19,9721RA,Da Costastraat,Groningen
39,9711LV,Grote Markt,Groningen
19,9741HT,Vlierstraat,Groningen
39,9741KW,Acacialaan,Groningen
46,9725CE,Rabenhauptstraat,Groningen
28,9741LL,Maluslaan,Groningen
18,9712BE,Akerkstraat,Groningen
299,9721PK,Van Lenneplaan,Groningen
39,9731GA,Orchideestraat,Groningen
74,9711XG,Oostersingel,Groningen
186,9736PM,Wibenaheerd,Groningen
28,9728WS,G.C. Marshallstraat,Groningen
246,9728HD,Henri Dunantlaan,Groningen
22,9718TJ,Paulus Potterstraat,Groningen
71,9742TK,Ossehoederstraat,Groningen
240,9721VV,Vestdijklaan,Groningen
87,9741AB,Moesstraat,Groningen
74,9727CX,Onderduikersstraat,Groningen
15,9742XL,Hyadenpad,Groningen
77,9722PD,Abraham Kuyperlaan,Groningen
72,9728HS,Madame Curiestraat,Groningen
128,9725BX,Davidstraat,Groningen
189,9736RR,Froukemaheerd,Groningen
24,9728SH,K. Adenauerstraat,Groningen
130,9721VS,Vestdijklaan,Groningen
24,9728PJ,Sportlaan,Groningen
60,9711BJ,Ubbo Emmiussingel,Groningen
31,9728TE,M.K. Gandhiplein,Groningen
120,9742CM,Morgensterlaan,Groningen
59,9721PD,Van Lenneplaan,Groningen
49,9713MC,Slachthuisstraat,Groningen
13,9737MA,Godekenheerd,Groningen
283,9746TJ,Friesestraatweg,Groningen
68,9721GZ,Van Schendelstraat,Groningen
81,9721PB,Potgieterstraat,Groningen
61,9722CC,Haydnlaan,Groningen
69,9745AC,Zuiderweg,Groningen
15,9741GM,Eglantierstraat,Groningen
30,9741GP,Eglantierstraat,Groningen
106,9732JS,Vaargeul,Groningen
509,9743CN,Goudlaan,Groningen
115,9718RT,Adriaan van Ostadestraat,Groningen
65,9728CJ,Invasiestraat,Groningen
294,9742CH,Polluxstraat,Groningen
20,9718SG,Jacob van Ruysdaelstraat,Groningen
182,9725HR,Hoornsediep,Groningen
663,9743CT,Goudlaan,Groningen
98,9722HL,De Savornin Lohmanlaan,Groningen
4,9742JB,Planetenlaan,Groningen
36,9741CZ,Vindicatstraat,Groningen
31,9728SR,A. Morostraat,Groningen
92,9721VL,Maria Dermoutlaan,Groningen
13,9713DA,Holtstek,Groningen
52,9713PC,Goudsbloemstraat,Groningen
18,9728VA,S.O.J. Palmelaan,Groningen
76,9731HN,Lavendelweg,Groningen
211,9728AB,Paterswoldseweg,Groningen
72,9715DB,Deliplein,Groningen
29,9745AW,Arteveldestraat,Groningen
298,9742NV,Wilgenlaan,Groningen
67,9718DG,Steenhouwerskade,Groningen
24,9717GV,Baanstraat,Groningen
23,9726CX,Marwixhof,Groningen
45,9724KG,Nieuwstraat,Groningen
43,9715TB,West-Indischekade,Groningen
73,9741EE,Abeelstraat,Groningen
248,9728HD,Henri Dunantlaan,Groningen
46,9711SM,Damsterdiep,Groningen
218,9728KL,Kochstraat,Groningen
200,9743JR,Kornalijnlaan,Groningen
29,9714AR,Singelweg,Groningen
647,9743CT,Goudlaan,Groningen
226,9721LL,Vondellaan,Groningen
131,9721KR,Reviusstraat,Groningen
15,9743PA,Aquamarijnstraat,Groningen
67,9724NM,Van Sijsenstraat,Groningen
24,9721RT,Aagje Dekenstraat,Groningen
43,9721KM,Reviusstraat,Groningen
59,9712SC,Nieuwe Kijk in 't Jatstraat,Groningen
19,9711JJ,Folkingedwarsstraat,Groningen
442,9721ZM,Vestdijklaan,Groningen
24,9717NC,Kleine Bergstraat,Groningen
24,9718HJ,H.W. Mesdagstraat,Groningen
6,9721HM,Hora Siccamasingel,Groningen
6,9727JJ,Van Leeuwenhoekstraat,Groningen
106,9727CH,Verzetsstrijderslaan,Groningen
61,9737MR,Doornbosheerd,Groningen
1035,9712KM,Turfsingel,Groningen
44,9728GT,Overwinningsplein,Groningen
261,9736TT,Nijensteinheerd,Groningen
127,9722DC,Helper Kerkstraat,Groningen
52,9715BM,Eerste Hunzestraat,Groningen
182,9713VZ,Merelstraat,Groningen
46,9743RL,Zilverlaan,Groningen
350,9742CJ,Polluxstraat,Groningen
124,9713ZD,Florakade,Groningen
13,9741LR,Ranonkelstraat,Groningen
42,9742CZ,Mercuriusstraat,Groningen
56,9744HX,De Sanstraat,Groningen
100,9728WD,P.J. Noël Bakerstraat,Groningen
168,9741ES,Eikenlaan,Groningen
6,9713NJ,Graspad,Groningen
70,9725BT,Davidstraat,Groningen
61,9723EC,Olgerweg,Groningen
31,9712BC,Akerkhof,Groningen
155,9732JV,Vaargeul,Groningen
441,9743CL,Goudlaan,Groningen
385,9715SX,Soendastraat,Groningen
320,9742SL,Grote Beerstraat,Groningen
280,9742CH,Polluxstraat,Groningen
7,9726CJ,Ooster Badstraat,Groningen
2,9727CV,Gijzelaarslaan,Groningen
31,9713TN,Resedastraat,Groningen
182,9716CL,Johan de Wittstraat,Groningen
45,9731JM,Dragonstraat,Groningen
64,9717KR,Noorderstationsstraat,Groningen
106,9737NN,Framaheerd,Groningen
90,9713DE,Zagerij,Groningen
10,9742JM,Neptunusstraat,Groningen
61,9721VD,Top Naefflaan,Groningen
257,9743CG,Goudlaan,Groningen
87,9736TG,Nijensteinheerd,Groningen
5,9733EK,Boeg,Groningen
21,9718AJ,Westerhavenstraat,Groningen
4,9731CH,Zwanebloemstraat,Groningen
13,9722NP,Schaepmanlaan,Groningen
38,9721ZE,Gorterlaan,Groningen
57,9722KC,Chopinlaan,Groningen
73,9721EM,Van Royenlaan,Groningen
4,9727EH,Droppingsveld,Groningen
22,9711GB,Hereplein,Groningen
170,9713VZ,Merelstraat,Groningen
19,9743TH,Zandsteenlaan,Groningen
23,9737JP,Hiddemaheerd,Groningen
181,9743CD,Goudlaan,Groningen
92,9726DA,Eendrachtskade,Groningen
170,9721HV,Hora Siccamasingel,Groningen
135,9728PR,Damsport,Groningen
14,9733HA,Kraaienest,Groningen
16,9722SN,Esserweg,Groningen
36,9722CJ,Haydnlaan,Groningen
351,9742HM,Planetenlaan,Groningen
137,9733GS,Patrijspoort,Groningen
135,9741HD,Populierenlaan,Groningen
1,9723EH,Engelberterweg,Groningen
46,9715PH,Sint Eustatiusstraat,Groningen
26,9731MT,Kromhoutstraat,Groningen
40,9722EZ,Emmastraat,Groningen
29,9728SR,A. Morostraat,Groningen
9,9718PE,Kortestraat,Groningen
23,9727CA,Verzetsstrijderslaan,Groningen
25,9722WD,Hanckemaborg,Groningen
137,9713XC,Hyacinthstraat,Groningen
4,9742LC,Antaresstraat,Groningen
646,9728BH,Paterswoldseweg,Groningen
40,9742BP,Castorstraat,Groningen
47,9743XE,Marmerstraat,Groningen
30,9734BT,Mooiland,Groningen
153,9728VJ,S.O.J. Palmelaan,Groningen
65,9741KL,Gelderse Roosstraat,Groningen
152,9743BK,Diamantlaan,Groningen
79,9736BP,Wilkemaheerd,Groningen
129,9734BC,Waterland,Groningen
5,9721RA,Da Costastraat,Groningen
31,9728RB,J.F. Kennedystraat,Groningen
10,9717CA,Dillenburglaan,Groningen
35,9722PK,Colijnlaan,Groningen
105,9732AG,Meerpaal,Groningen
14,9731ME,Crouwelstraat,Groningen
199,9718RW,Adriaan van Ostadestraat,Groningen
2,9715CX,Sabangplein,Groningen
37,9732BB,Baken,Groningen
17,9731DR,Tormentilstraat,Groningen
55,9728VL,G.J. Boekhovenstraat,Groningen
46,9721TT,Hélène Swarthlaan,Groningen
209,9728RM,J.M. den Uylstraat,Groningen
370,9721VZ,Vestdijklaan,Groningen
32,9718KB,Dr. C. Hofstede de Grootkade,Groningen
237,9741EZ,Eikenlaan,Groningen
31,9732EB,Loopplank,Groningen
18,9728CM,Invasiestraat,Groningen
124,9732BP,Dukdalf,Groningen
8,9728VV,G. Sterringastraat,Groningen
40,9713NP,Meidoornpad,Groningen
21,9721AB,Verlengde Hereweg,Groningen
59,9731AD,Rijksweg,Groningen
16,9717LP,Veldstraat,Groningen
6,9711SE,Damsterkade,Groningen
142,9721LJ,Vondellaan,Groningen
284,9742CS,Morgensterlaan,Groningen
52,9742TB,Orionlaan,Groningen
8,9731CA,Leeuwenburgstraat,Groningen
65,9712TR,Grote Kruisstraat,Groningen
29,9742GA,Plutolaan,Groningen
50,9715NW,Molukkenstraat,Groningen
182,9732MK,Golfslag,Groningen
28,9711LS,Carolieweg,Groningen
43,9728KR,Donderslaan,Groningen
125,9742EW,Jupiterstraat,Groningen
2,9711AL,Ganzevoortsingel,Groningen
555,9743GZ,Platinalaan,Groningen
122,9715PZ,Surinamestraat,Groningen
33,9712JH,Martinikerkhof,Groningen
469,9743CM,Goudlaan,Groningen
8,9722WK,Breedeborg,Groningen
10,9713PV,Koekoekplein,Groningen
554,9713LZ,Zaagmuldersweg,Groningen
60,9715CJ,Bankastraat,Groningen
284,9721VW,Vestdijklaan,Groningen
278,9743EG,Goudlaan,Groningen
11,9722PN,Groen van Prinstererlaan,Groningen
128,9727AN,Peizerweg,Groningen
32,9725KD,Merwedestraat,Groningen
387,9743NP,Briljantstraat,Groningen
50,9728WJ,M.L. Kingstraat,Groningen
185,9733HN,Kraaienest,Groningen
309,9743CJ,Goudlaan,Groningen
32,9743NR,Briljantstraat,Groningen
48,9741BP,Radijsstraat,Groningen
590,9713LZ,Zaagmuldersweg,Groningen
11,9724GH,Winschoterdiep,Groningen
8,9712LW,Wipstraat,Groningen
141,9743SL,Radiumstraat,Groningen
17,9721CA,Van Iddekingeweg,Groningen
15,9731LL,Van Doesburgstraat,Groningen
86,9718MG,Rubensstraat,Groningen
28,9742LT,Spicastraat,Groningen
16,9722CR,Groenendaal,Groningen
17,9731LC,Granpré Molièreweg,Groningen
28,9717HW,Kalverstraat,Groningen
16,9717AN,Amalia van Solmsstraat,Groningen
231,9743CE,Goudlaan,Groningen
124,9737SR,Grevingaheerd,Groningen
76,9737XB,Mudaheerd,Groningen
12,9715JW,Semarangstraat,Groningen
274,9715ST,Oosterhamriklaan,Groningen
25,9715PE,Sint Eustatiusstraat,Groningen
20,9718BN,Dwarsstraat,Groningen
20,9725JC,Willemstraat,Groningen
76,9741GE,Iepenlaan,Groningen
10,9712KT,Vlasstraat,Groningen
7,9726AP,Eeldersingel,Groningen
89,9718SE,Jacob van Ruysdaelstraat,Groningen
111,9715TG,West-Indischekade,Groningen
52,9721RP,Nicolaas Beetsstraat,Groningen
54,9721TH,Aart van der Leeuwlaan,Groningen
239,9713MN,Slachthuisstraat,Groningen
158,9715SW,Soendastraat,Groningen
34,9712GT,Hardewikerstraat,Groningen
1031,9718TG,Hoendiep,Groningen
38,9743RL,Zilverlaan,Groningen
129,9728GA,Laan van de Vrijheid,Groningen
36,9742NZ,Weegschaalstraat,Groningen
133,9722CE,Haydnlaan,Groningen
30,9742PD,Lierstraat,Groningen
37,9728RV,F.D. Rooseveltstraat,Groningen
158,9715AK,Korreweg,Groningen
38,9716CG,Johan de Wittstraat,Groningen
18,9731MV,De Bazelstraat,Groningen
5,9724LJ,Jan Goeverneurstraat,Groningen
78,9737NN,Framaheerd,Groningen
262,9743XS,Veldspaatstraat,Groningen
116,9742KE,Avondsterlaan,Groningen
9,9724AX,Kleine Brandenburgerstraat,Groningen
45,9732PC,Bolder,Groningen
171,9742HG,Planetenlaan,Groningen
102,9727JR,Snelliusstraat,Groningen
77,9721LW,Verweystraat,Groningen
138,9728EL,Bezettingslaan,Groningen
32,9718JR,Kraneweg,Groningen
419,9743PK,Aquamarijnstraat,Groningen
18,9712JH,Martinikerkhof,Groningen
4,9711PB,Kleine Peperstraat,Groningen
144,9715TH,West-Indischekade,Groningen
23,9733HG,Mast,Groningen
13,9718LE,Wassenberghstraat,Groningen
337,9728AK,Paterswoldseweg,Groningen
50,9718KN,Taco Mesdagstraat,Groningen
148,9734BD,Waterland,Groningen
34,9723EM,Engelberterweg,Groningen
148,9718DL,Steenhouwerskade,Groningen
47,9712BN,Turftorenstraat,Groningen
692,9728BJ,Paterswoldseweg,Groningen
44,9721VC,Top Naefflaan,Groningen
22,9741NS,De Larix,Groningen
75,9722RD,Goeman Borgesiuslaan,Groningen
289,9732AS,Meerpaal,Groningen
24,9721XW,Nijhofflaan,Groningen
32,9717EP,Johan Willem Frisostraat,Groningen
1,9724NA,Hendrikstraat,Groningen
93,9731JP,Dragonstraat,Groningen
34,9742PX,Perseusstraat,Groningen
409,9736KD,Amkemaheerd,Groningen
8,9717AS,Adelheidstraat,Groningen
54,9714GZ,Diephuisstraat,Groningen
50,9717MB,Regentessestraat,Groningen
49,9718SR,Frans van Mierisstraat,Groningen
48,9714GZ,Diephuisstraat,Groningen
153,9743CD,Goudlaan,Groningen
111,9713EA,Damsterdiep,Groningen
104,9721TJ,Aart van der Leeuwlaan,Groningen
2,9728TA,G. Meirstraat,Groningen
148,9713XK,Hyacinthstraat,Groningen
105,9731GE,Orchideestraat,Groningen
132,9734BP,Zonland,Groningen
174,9736RR,Froukemaheerd,Groningen
59,9724CP,Palmslag,Groningen
20,9728EH,Bezettingslaan,Groningen
30,9737RD,Bunnemaheerd,Groningen
239,9743RJ,Zilverlaan,Groningen
34,9728GD,Laan van de Vrijheid,Groningen
44,9716GN,Van Slingelandtstraat,Groningen
12,9741JP,Berkenlaan,Groningen
125,9734BC,Waterland,Groningen
63,9723EC,Olgerweg,Groningen
51,9718SR,Frans van Mierisstraat,Groningen
87,9743PB,Aquamarijnstraat,Groningen
21,9731CA,Leeuwenburgstraat,Groningen
137,9733CH,Kajuit,Groningen
38,9725KW,Amstelstraat,Groningen
33,9743KP,Robijnstraat,Groningen
53,9743TB,Magnesiumlaan,Groningen
131,9737PS,Bekemaheerd,Groningen
18,9731CA,Leeuwenburgstraat,Groningen
228,9721VV,Vestdijklaan,Groningen
113,9725KC,Merwedestraat,Groningen
47,9741HB,Populierenlaan,Groningen
301,9743GP,Platinalaan,Groningen
25,9713PL,Stokroosplein,Groningen
63,9727HG,Kamerlingh Onnesstraat,Groningen
8,9733HA,Kraaienest,Groningen
129,9721NH,Multatulistraat,Groningen
46,9742BP,Castorstraat,Groningen
7,9742XA,Noorderkroonstraat,Groningen
413,9743GV,Platinalaan,Groningen
167,9713EC,Damsterdiep,Groningen
25,9711EL,Radebinnensingel,Groningen
5,9727JA,Huygensstraat,Groningen
190,9742CE,Polluxstraat,Groningen
20,9711XN,Poortersplein,Groningen
3,9725EP,Rijnstraat,Groningen
82,9737XC,Mudaheerd,Groningen
273,9715TP,West-Indischekade,Groningen
29,9712BN,Turftorenstraat,Groningen
16,9717KK,Noorderbuitensingel,Groningen
187,9741EX,Eikenlaan,Groningen
94,9728VB,S.O.J. Palmelaan,Groningen
595,9742HV,Planetenlaan,Groningen
54,9732MC,Golfslag,Groningen
166,9718TP,Paulus Potterstraat,Groningen
38,9717AX,Ernst Casimirlaan,Groningen
416,9713LT,Zaagmuldersweg,Groningen
34,9724EJ,Blekerslaan,Groningen
56,9742CB,Polluxstraat,Groningen
65,9728LH,Boerhaavelaan,Groningen
66,9741LE,Prunusstraat,Groningen
20,9726BL,Van Speykstraat,Groningen
41,9737TB,Atensheerd,Groningen
421,9741PS,Duindoornstraat,Groningen
211,9733HP,Kraaienest,Groningen
2,9726EM,Abel Tasmanplein,Groningen
50,9711XR,Poortersplein,Groningen
60,9718LN,Wassenberghstraat,Groningen
116,9737PD,Kremersheerd,Groningen
14,9721NS,Staringstraat,Groningen
57,9741NN,Duindoornstraat,Groningen
93,9713XC,Hyacinthstraat,Groningen
29,9724ND,Verlengde Frederikstraat,Groningen
462,9728BB,Paterswoldseweg,Groningen
194,9722GZ,Van Houtenlaan,Groningen
305,9721PK,Van Lenneplaan,Groningen
51,9725JB,Willemstraat,Groningen
5,9716AA,Bedumerweg,Groningen
5,9724GD,Trompkade,Groningen
72,9721TW,Hélène Swarthlaan,Groningen
115,9728CL,Invasiestraat,Groningen
8,9713SL,Klaprooslaan,Groningen
523,9744AN,Zuiderweg,Groningen
321,9721HJ,Hora Siccamasingel,Groningen
25,9725HT,Maaslaan,Groningen
16,9724AS,Hornstraat,Groningen
75,9717KG,Akkerstraat,Groningen
96,9728ME,A. Jacobsstraat,Groningen
41,9713NA,Begoniastraat,Groningen
6,9744GA,Ten Oeverlaan,Groningen
8,9721RR,Betje Wolffstraat,Groningen
108,9733ER,Boeg,Groningen
34,9718BN,Dwarsstraat,Groningen
44,9724KD,Frederikstraat,Groningen
45,9724KB,Frederikstraat,Groningen
164,9721JK,Couperusstraat,Groningen
79,9722KD,Chopinlaan,Groningen
278,9741JX,Berkenlaan,Groningen
296,9715AR,Korreweg,Groningen
337,9722VE,Goeman Borgesiuslaan,Groningen
240,9726DD,Eendrachtskade,Groningen
110,9728PN,Sportlaan,Groningen
33,9736GG,Munsterheerd,Groningen
115,9744BK,Reddingiusweg,Groningen
204,9728KK,Kochstraat,Groningen
4,9745BR,Kotterstraat,Groningen
411,9728AM,Paterswoldseweg,Groningen
55,9718BS,Westerbinnensingel,Groningen
28,9727CV,Gijzelaarslaan,Groningen
51,9725ES,Rijnstraat,Groningen
13,9718BW,Sledemennerstraat,Groningen
180,9721CM,Van Iddekingeweg,Groningen
1012,9711RJ,Schuitendiep,Groningen
26,9743TG,Arduinlaan,Groningen
73,9722KD,Chopinlaan,Groningen
112,9728WK,M.L. Kingstraat,Groningen
26,9723GB,Harkstederweg,Groningen
27,9717GJ,Selwerderstraat,Groningen
1022,9723AC,Winschoterdiep,Groningen
145,9728KW,Donderslaan,Groningen
57,9717KG,Akkerstraat,Groningen
29,9736RB,Froukemaheerd,Groningen
106,9743JE,Parelstraat,Groningen
359,9732AW,Meerpaal,Groningen
60,9743VD,Dolomietstraat,Groningen
594,9728BG,Paterswoldseweg,Groningen
14,9734AN,Gerststraat,Groningen
314,9741MA,Esdoornlaan,Groningen
21,9712JA,Hofstraat,Groningen
22,9743HW,Agaatstraat,Groningen
99,9722BH,Helperzoom,Groningen
3,9732BJ,Dukdalf,Groningen
176,9713VZ,Merelstraat,Groningen
600,9713LZ,Zaagmuldersweg,Groningen
75,9713MD,Slachthuisstraat,Groningen
144,9713VX,Merelstraat,Groningen
46,9726CM,Ooster Badstraat,Groningen
101,9736AS,Onnemaheerd,Groningen
461,9728AP,Paterswoldseweg,Groningen
42,9712PN,Nieuwe Boteringestraat,Groningen
11,9733BA,Het Want,Groningen
417,9743CL,Goudlaan,Groningen
34,9728WL,G. Pirestraat,Groningen
270,9741JX,Berkenlaan,Groningen
37,9713DG,Zagerij,Groningen
48,9711BT,Coehoornsingel,Groningen
9,9711BV,Driemolendrift,Groningen
70,9713PX,Koekoekplein,Groningen
10,9713KT,Dahliastraat,Groningen
101,9722CE,Haydnlaan,Groningen
148,9728WK,M.L. Kingstraat,Groningen
105,9722BJ,Helperzoom,Groningen
266,9726DE,Eendrachtskade,Groningen
226,9713ZG,Florakade,Groningen
111,9731GS,Speenkruidstraat,Groningen
81,9728GA,Laan van de Vrijheid,Groningen
118,9742BS,Castorstraat,Groningen
104,9732BE,Baken,Groningen
30,9743XK,Veldspaatstraat,Groningen
52,9731ME,Crouwelstraat,Groningen
210,9713LP,Zaagmuldersweg,Groningen
3,9722KA,Chopinlaan,Groningen
3,9718MN,Van Goghstraat,Groningen
55,9713NB,Begoniastraat,Groningen
64,9728RX,D.D. Eisenhowerstraat,Groningen
133,9713MG,Slachthuisstraat,Groningen
57,9732JN,Vaargeul,Groningen
41,9712TG,Grote Rozenstraat,Groningen
53,9724EN,Meeuwerderweg,Groningen
79,9726AV,Marwixkade,Groningen
179,9732JJ,Lichtboei,Groningen
14,9714CE,Eyssoniusplein,Groningen
363,9742BJ,Zonnelaan,Groningen
56,9743VZ,Granietstraat,Groningen
108,9743JN,Kornalijnlaan,Groningen
135,9743BC,Diamantlaan,Groningen
76,9725BP,Achterweg,Groningen
86,9727CZ,Onderduikersstraat,Groningen
60,9712XG,Noorderbinnensingel,Groningen
34,9743RL,Zilverlaan,Groningen
51,9722GS,Van Houtenlaan,Groningen
512,9728HD,Henri Dunantlaan,Groningen
12,9731LT,Van der Vlugtstraat,Groningen
46,9728HR,Madame Curiestraat,Groningen
44,9728SH,K. Adenauerstraat,Groningen
147,9741JN,Berkenlaan,Groningen
53,9722BG,Helperzoom,Groningen
268,9727BT,Paterswoldseweg,Groningen
50,9725KX,Amstelstraat,Groningen
10,9737LG,Isebrandtsheerd,Groningen
19,9716HE,De Hoogte,Groningen
24,9744BL,Reddingiusweg,Groningen
295,9743PH,Aquamarijnstraat,Groningen
16,9731CR,Stadsweg,Groningen
280,9727BT,Paterswoldseweg,Groningen
31,9721CN,Van Imhoffstraat,Groningen
32,9744KD,Gabriëlstraat,Groningen
19,9745CB,Boeiersingel,Groningen
56,9742PE,Lierstraat,Groningen
79,9732CD,Sloep,Groningen
34,9741CP,Kastanjelaan,Groningen
157,9742GD,Plutolaan,Groningen
27,9717GD,Verlengde Grachtstraat,Groningen
174,9742BT,Castorstraat,Groningen
62,9727JP,Snelliusstraat,Groningen
10,9725HS,Maaslaan,Groningen
16,9741JH,Bottelroosstraat,Groningen
273,9732KE,Lichtboei,Groningen
43,9723EB,Olgerweg,Groningen
11,9728WZ,B.S.F. von Suttnerstraat,Groningen
23,9728WH,P.J. Noël Bakerstraat,Groningen
252,9721HX,Hora Siccamasingel,Groningen
44,9728VV,G. Sterringastraat,Groningen
62,9722GV,Van Houtenlaan,Groningen
21,9742GA,Plutolaan,Groningen
178,9733CL,Kajuit,Groningen
152,9724EZ,Meeuwerderweg,Groningen
17,9713NX,Geraniumhof,Groningen
28,9724EL,Kwintlaan,Groningen
110,9741JS,Berkenlaan,Groningen
317,9743EP,Siersteenlaan,Groningen
273,9728RP,J.M. den Uylstraat,Groningen
81,9737VJ,Sijgersmaheerd,Groningen
15,9718MA,Rubensstraat,Groningen
