9468EL,56,,Borghoornsweg,Annen
9451EK,56,,Riegheide,Rolde
9461TD,56,,Bonnen,Gieten
9446PD,56,,Amen,Amen
9451TA,57,,Asserstraat,Rolde
9511PM,57,,Bonnerveen,Gieterveen
9658PH,57,,Dorpsstraat,Eexterveen
9511RE,57,,Vonderpad,Gieterveen
9514CL,57,,Burg. Gaarlandtlaan,Gasselternijveen
9468EN,57,,Ronkelskamp,Annen
9512SE,57,,Nieuwediep,Nieuwediep
9458TB,57,,Balloo,Balloo
9514AK,57,,Tuinstraat,Gasselternijveen
9469TE,57,,Holle Drift,Schipborg
9462SE,57,,Schulte Alinghlaan,Gasselte
9514AB,57,,Vaart,Gasselternijveen
9462TP,57,,Kostvlies,Gasselte
9462SM,57,,Bernhard Fabritiuslaan,Gasselte
9462TV,57,,Hoogte der Heide,Gasselte
9451HW,57,,Volmachtenlaan,Rolde
9511PS,57,,Broek,Gieterveen
9461KN,57,,de Weegbree,Gieten
9512SK,57,,Oude Tolweg,Nieuwediep
9451GJ,57,,Molencamp,Rolde
9468ED,57,,Hofakkers,Annen
9468AC,57,,Zuidlaarderweg,Annen
9515PM,57,,Paterslaan,Gasselternijveenschemond
9463PL,57,,Kromveen,Eext
9461BC,57,,Eexterweg,Gieten
9446PB,57,,Amen,Amen
9654PN,57,,Greveling,Annerveenschekanaal
9514BB,57,,Hoofdstraat,Gasselternijveen
9461TC,57,,Bonnen,Gieten
9461BS,57,,Julianalaan,Gieten
9658PC,58,,Dorpsstraat,Eexterveen
9511TA,58,,Veenakkers,Gieterveen
9461LG,58,,Grote Kamp,Gieten
9514BG,58,,Hoofdstraat,Gasselternijveen
9469TB,58,,Holle Drift,Schipborg
9461KH,58,,Markescheiding,Gieten
9511PP,58,,Bonnerveen,Gieterveen
9468AP,58,,Annerstreek,Annen
9468AW,58,,Noordloo,Annen
9512SJ,58,,Nieuwediep,Nieuwediep
9511PV,58,,Broek,Gieterveen
9514AM,58,,Tuinstraat,Gasselternijveen
9458TC,58,,Balloo,Balloo
9461KR,58,,de Weegbree,Gieten
9512SK,58,,Oude Tolweg,Nieuwediep
9468EG,58,,Hofakkers,Annen
9468AG,58,,Zuidlaarderweg,Annen
9451AT,58,,Gieterstraat,Rolde
9468HN,58,,Wepel,Annen
9461LE,58,,Wilgenroos,Gieten
9514EH,58,,Scheepvaartlaan,Gasselternijveen
9514CD,58,,Schoenerstraat,Gasselternijveen
9463TJ,58,,Stationsstraat,Eext
9468EL,58,,Borghoornsweg,Annen
9461DC,58,,de Trog,Gieten
9451EK,58,,Riegheide,Rolde
9446PD,58,,Amen,Amen
9461TT,58,,Verlengde Asserstraat,Gieten
9451DB,58,,De Hoorns,Rolde
9451BD,58,,Burg Reyndersstraat,Rolde
9462PH,58,,Julianalaan,Gasselte
9444TH,58,,Schoonloërstraat,Grolloo
9469PJ,58,,Borgweg,Schipborg
9451CR,58,,De Ziel,Rolde
9469TE,59,,Holle Drift,Schipborg
9461TC,59,,Bonnen,Gieten
9514AB,59,,Vaart,Gasselternijveen
9451HW,59,,Volmachtenlaan,Rolde
9451GJ,59,,Molencamp,Rolde
9468AC,59,,Zuidlaarderweg,Annen
9512SE,59,,Nieuwediep,Nieuwediep
9461KN,59,,de Weegbree,Gieten
9658PH,59,,Dorpsstraat,Eexterveen
9514CL,59,,Burg. Gaarlandtlaan,Gasselternijveen
9451TA,59,,Asserstraat,Rolde
9514BB,59,,Hoofdstraat,Gasselternijveen
9511PM,59,,Bonnerveen,Gieterveen
9659PK,59,,Semsstraat,Eexterveenschekanaal
9512SK,59,,Oude Tolweg,Nieuwediep
9468ED,59,,Hofakkers,Annen
9462SE,59,,Schulte Alinghlaan,Gasselte
9654PN,59,,Greveling,Annerveenschekanaal
9511RE,59,,Vonderpad,Gieterveen
9461BC,59,,Eexterweg,Gieten
9461BS,59,,Julianalaan,Gieten
9462TP,59,,Kostvlies,Gasselte
9511PS,59,,Broek,Gieterveen
9462TV,59,,Hoogte der Heide,Gasselte
9468EN,59,,Ronkelskamp,Annen
9458TB,59,,Balloo,Balloo
9463PL,59,,Kromveen,Eext
9515PM,59,,Paterslaan,Gasselternijveenschemond
9511TA,60,,Veenakkers,Gieterveen
9463TJ,60,,Stationsstraat,Eext
9468AW,60,,Noordloo,Annen
9461LE,60,,Wilgenroos,Gieten
9461BG,60,,Eexterweg,Gieten
9444TG,60,,Amerweg,Grolloo
9458TC,60,,Balloo,Balloo
9451EK,60,,Riegheide,Rolde
9461TM,60,,Gasselterweg,Gieten
9511PV,60,,Broek,Gieterveen
9512SK,60,,Oude Tolweg,Nieuwediep
9514BG,60,,Hoofdstraat,Gasselternijveen
9469PJ,60,,Borgweg,Schipborg
9451CR,60,,De Ziel,Rolde
9461DC,60,,de Trog,Gieten
9461TD,60,,Bonnen,Gieten
9461TT,60,,Verlengde Asserstraat,Gieten
9451BD,60,,Burg Reyndersstraat,Rolde
9444TH,60,,Schoonloërstraat,Grolloo
9468HN,60,,Wepel,Annen
9515PK,60,,Zuidzijde,Gasselternijveenschemond
9468AG,60,,Zuidlaarderweg,Annen
9451AE,60,,Asserstraat,Rolde
9511PP,60,,Bonnerveen,Gieterveen
9461KR,60,,de Weegbree,Gieten
9461LG,60,,Grote Kamp,Gieten
9451AT,60,,Gieterstraat,Rolde
9468EG,60,,Hofakkers,Annen
9514CD,60,,Schoenerstraat,Gasselternijveen
9461KH,60,,Markescheiding,Gieten
9512SJ,60,,Nieuwediep,Nieuwediep
9514EH,60,,Scheepvaartlaan,Gasselternijveen
9514AM,60,,Tuinstraat,Gasselternijveen
9658PC,60,,Dorpsstraat,Eexterveen
9469TB,60,,Holle Drift,Schipborg
9462PH,60,,Julianalaan,Gasselte
9468AP,60,,Annerstreek,Annen
9511RE,61,,Vonderpad,Gieterveen
9511PS,61,,Broek,Gieterveen
9512SK,61,,Oude Tolweg,Nieuwediep
9462TP,61,,Kostvlies,Gasselte
9458TB,61,,Balloo,Balloo
9461TC,61,,Bonnen,Gieten
9444TG,61,,Amerweg,Grolloo
9446PB,61,,Amen,Amen
9461GB,61,,Asserstraat,Gieten
9461BC,61,,Eexterweg,Gieten
9463PL,61,,Kromveen,Eext
9515PM,61,,Paterslaan,Gasselternijveenschemond
9468EN,61,,Ronkelskamp,Annen
9451GJ,61,,Molencamp,Rolde
9658PH,61,,Dorpsstraat,Eexterveen
9514CL,61,,Burg. Gaarlandtlaan,Gasselternijveen
9468AC,61,,Zuidlaarderweg,Annen
9462TV,61,,Hoogte der Heide,Gasselte
9451HW,61,,Volmachtenlaan,Rolde
9469TE,61,,Holle Drift,Schipborg
9514BB,61,,Hoofdstraat,Gasselternijveen
9512SE,61,,Nieuwediep,Nieuwediep
9462SE,61,,Schulte Alinghlaan,Gasselte
9654PN,61,,Greveling,Annerveenschekanaal
9659PK,61,,Semsstraat,Eexterveenschekanaal
9451TA,61,,Asserstraat,Rolde
9468ED,61,,Hofakkers,Annen
9461KN,61,,de Weegbree,Gieten
9461KR,62,,de Weegbree,Gieten
9469TB,62,,Holle Drift,Schipborg
9514AM,62,,Tuinstraat,Gasselternijveen
9468EG,62,,Hofakkers,Annen
9658PC,62,,Dorpsstraat,Eexterveen
9461TM,62,,Gasselterweg,Gieten
9451CR,62,,De Ziel,Rolde
9468AW,62,,Noordloo,Annen
9461TT,62,,Verlengde Asserstraat,Gieten
9468AR,62,,Annerstreek,Annen
9451AT,62,,Gieterstraat,Rolde
9511PV,62,,Broek,Gieterveen
9512SK,62,,Oude Tolweg,Nieuwediep
9451AE,62,,Asserstraat,Rolde
9468AG,62,,Zuidlaarderweg,Annen
9468HN,62,,Wepel,Annen
9461LE,62,,Wilgenroos,Gieten
9461BG,62,,Eexterweg,Gieten
9469PJ,62,,Borgweg,Schipborg
9461DC,62,,de Trog,Gieten
9461DC,64,,de Trog,Gieten
9461LG,62,,Grote Kamp,Gieten
9514BG,62,,Hoofdstraat,Gasselternijveen
9451EK,62,,Riegheide,Rolde
9461TD,62,,Bonnen,Gieten
9444TG,62,,Amerweg,Grolloo
9446PD,62,,Amen,Amen
9451BD,62,,Burg Reyndersstraat,Rolde
9462PH,62,,Julianalaan,Gasselte
9444TH,62,,Schoonloërstraat,Grolloo
9514EH,62,,Scheepvaartlaan,Gasselternijveen
9514AB,63,,Vaart,Gasselternijveen
9451HW,63,,Volmachtenlaan,Rolde
9461GB,63,,Asserstraat,Gieten
9462SE,63,,Schulte Alinghlaan,Gasselte
9659PK,63,,Semsstraat,Eexterveenschekanaal
9469TE,63,,Holle Drift,Schipborg
9451TA,63,,Asserstraat,Rolde
9512SE,63,,Nieuwediep,Nieuwediep
9658PJ,63,,Dorpsstraat,Eexterveen
9514CL,63,,Burg. Gaarlandtlaan,Gasselternijveen
9468AC,63,,Zuidlaarderweg,Annen
9451GJ,63,,Molencamp,Rolde
9468ED,63,,Hofakkers,Annen
9461KN,63,,de Weegbree,Gieten
9511RE,63,,Vonderpad,Gieterveen
9468EN,63,,Ronkelskamp,Annen
9515PM,63,,Paterslaan,Gasselternijveenschemond
9511PS,63,,Broek,Gieterveen
9654PN,63,,Greveling,Annerveenschekanaal
9462TV,63,,Hoogte der Heide,Gasselte
9514BB,63,,Hoofdstraat,Gasselternijveen
9462TP,63,,Kostvlies,Gasselte
9461TC,63,,Bonnen,Gieten
9461BC,63,,Eexterweg,Gieten
9444TH,63,,Schoonloërstraat,Grolloo
9514EH,64,,Scheepvaartlaan,Gasselternijveen
9469TB,64,,Holle Drift,Schipborg
9451AE,64,,Asserstraat,Rolde
9511PP,64,,Bonnerveen,Gieterveen
9658PC,64,,Dorpsstraat,Eexterveen
9468HN,64,,Wepel,Annen
9468AR,64,,Annerstreek,Annen
9461TM,64,,Gasselterweg,Gieten
9451AT,64,,Gieterstraat,Rolde
9461KR,64,,de Weegbree,Gieten
9514AM,64,,Tuinstraat,Gasselternijveen
9514BG,64,,Hoofdstraat,Gasselternijveen
9468EG,64,,Hofakkers,Annen
9468AG,64,,Zuidlaarderweg,Annen
9512SK,64,,Oude Tolweg,Nieuwediep
9511TA,64,,Veenakkers,Gieterveen
9461LE,64,,Wilgenroos,Gieten
9468AW,64,,Noordloo,Annen
9461BG,64,,Eexterweg,Gieten
9462PH,64,,Julianalaan,Gasselte
9461TT,64,,Verlengde Asserstraat,Gieten
9469PJ,64,,Borgweg,Schipborg
9451CR,64,,De Ziel,Rolde
9451EK,64,,Riegheide,Rolde
9461LG,64,,Grote Kamp,Gieten
9458TC,64,,Balloo,Balloo
9461TD,64,,Bonnen,Gieten
9444TG,64,,Amerweg,Grolloo
9511RE,65,,Vonderpad,Gieterveen
9511PS,65,,Broek,Gieterveen
9462TV,65,,Hoogte der Heide,Gasselte
9654PN,65,,Greveling,Annerveenschekanaal
9462TP,65,,Kostvlies,Gasselte
9515PM,65,,Paterslaan,Gasselternijveenschemond
9461TC,65,,Bonnen,Gieten
9446PB,65,,Amen,Amen
9461GB,65,,Asserstraat,Gieten
9461BC,65,,Eexterweg,Gieten
9468EN,65,,Ronkelskamp,Annen
9514BB,65,,Hoofdstraat,Gasselternijveen
9468AC,65,,Zuidlaarderweg,Annen
9512SK,65,,Oude Tolweg,Nieuwediep
9451GJ,65,,Molencamp,Rolde
9468ED,65,,Hofakkers,Annen
9468AM,65,,Annerstreek,Annen
9514CL,65,,Burg. Gaarlandtlaan,Gasselternijveen
9658PJ,65,,Dorpsstraat,Eexterveen
9469TE,65,,Holle Drift,Schipborg
9444TG,65,,Amerweg,Grolloo
9514AB,65,,Vaart,Gasselternijveen
9462SE,65,,Schulte Alinghlaan,Gasselte
9461KN,65,,de Weegbree,Gieten
9451HW,65,,Volmachtenlaan,Rolde
9512SE,65,,Nieuwediep,Nieuwediep
9511TA,66,,Veenakkers,Gieterveen
9469PJ,66,,Borgweg,Schipborg
9515PK,66,,Zuidzijde,Gasselternijveenschemond
9451EK,66,,Riegheide,Rolde
9461DC,66,,de Trog,Gieten
9461TT,66,,Verlengde Asserstraat,Gieten
9462PH,66,,Julianalaan,Gasselte
9461LE,66,,Wilgenroos,Gieten
9451CS,66,,De Ziel,Rolde
9514EH,66,,Scheepvaartlaan,Gasselternijveen
9469TB,66,,Holle Drift,Schipborg
9514AM,66,,Tuinstraat,Gasselternijveen
9468EG,66,,Hofakkers,Annen
9468AR,66,,Annerstreek,Annen
9461KR,66,,de Weegbree,Gieten
9658PC,66,,Dorpsstraat,Eexterveen
9461LG,66,,Grote Kamp,Gieten
9468AG,66,,Zuidlaarderweg,Annen
9468AW,66,,Noordloo,Annen
9514BG,66,,Hoofdstraat,Gasselternijveen
9512SK,66,,Oude Tolweg,Nieuwediep
9461BG,66,,Eexterweg,Gieten
9451AT,66,,Gieterstraat,Rolde
9511PP,66,,Bonnerveen,Gieterveen
9654PN,67,,Greveling,Annerveenschekanaal
9468AC,67,,Zuidlaarderweg,Annen
9659PK,67,,Semsstraat,Eexterveenschekanaal
9468ED,67,,Hofakkers,Annen
9451GJ,67,,Molencamp,Rolde
9658PJ,67,,Dorpsstraat,Eexterveen
9468EN,67,,Ronkelskamp,Annen
9514CL,67,,Burg. Gaarlandtlaan,Gasselternijveen
9512SE,67,,Nieuwediep,Nieuwediep
9469TE,67,,Holle Drift,Schipborg
9451HW,67,,Volmachtenlaan,Rolde
9462TV,67,,Hoogte der Heide,Gasselte
9462SE,67,,Schulte Alinghlaan,Gasselte
9461KN,67,,de Weegbree,Gieten
9511RE,67,,Vonderpad,Gieterveen
9515PM,67,,Paterslaan,Gasselternijveenschemond
9461TC,67,,Bonnen,Gieten
9512SK,67,,Oude Tolweg,Nieuwediep
9514BB,67,,Hoofdstraat,Gasselternijveen
9458TB,67,,Balloo,Balloo
9461TV,67,,Verlengde Asserstraat,Gieten
9446PB,67,,Amen,Amen
9461BC,67,,Eexterweg,Gieten
9461KR,68,,de Weegbree,Gieten
9469TB,68,,Holle Drift,Schipborg
9446PD,68,,Amen,Amen
9468EG,68,,Hofakkers,Annen
9658PD,68,,Dorpsstraat,Eexterveen
9468AR,68,,Annerstreek,Annen
9511PP,68,,Bonnerveen,Gieterveen
9515PK,68,,Zuidzijde,Gasselternijveenschemond
9451CS,68,,De Ziel,Rolde
9512SK,68,,Oude Tolweg,Nieuwediep
9451AT,68,,Gieterstraat,Rolde
9468AG,68,,Zuidlaarderweg,Annen
9511TA,68,,Veenakkers,Gieterveen
9514EH,68,,Scheepvaartlaan,Gasselternijveen
9461LE,68,,Wilgenroos,Gieten
9462PH,68,,Julianalaan,Gasselte
9461DC,68,,de Trog,Gieten
9461LG,68,,Grote Kamp,Gieten
9451EK,68,,Riegheide,Rolde
9458TC,68,,Balloo,Balloo
9461TT,68,,Verlengde Asserstraat,Gieten
9511RE,69,,Vonderpad,Gieterveen
9514BB,69,,Hoofdstraat,Gasselternijveen
9462TV,69,,Hoogte der Heide,Gasselte
9468EN,69,,Ronkelskamp,Annen
9444TG,69,,Amerweg,Grolloo
9461TV,69,,Verlengde Asserstraat,Gieten
9512SK,69,,Oude Tolweg,Nieuwediep
9654PN,69,,Greveling,Annerveenschekanaal
9514CL,69,,Burg. Gaarlandtlaan,Gasselternijveen
9451GJ,69,,Molencamp,Rolde
9468ED,69,,Hofakkers,Annen
9468AC,69,,Zuidlaarderweg,Annen
9461BC,69,,Eexterweg,Gieten
9515PM,69,,Paterslaan,Gasselternijveenschemond
9659PK,69,,Semsstraat,Eexterveenschekanaal
9512SE,69,,Nieuwediep,Nieuwediep
9658PJ,69,,Dorpsstraat,Eexterveen
9451HW,69,,Volmachtenlaan,Rolde
9461TC,69,,Bonnen,Gieten
9462SE,69,,Schulte Alinghlaan,Gasselte
9469TE,69,,Holle Drift,Schipborg
9514AB,69,,Vaart,Gasselternijveen
9468AG,70,,Zuidlaarderweg,Annen
9658PD,70,,Dorpsstraat,Eexterveen
9461LE,70,,Wilgenroos,Gieten
9451CS,70,,De Ziel,Rolde
9469TB,70,,Holle Drift,Schipborg
9444TG,70,,Amerweg,Grolloo
9461TT,70,,Verlengde Asserstraat,Gieten
9461KR,70,,de Weegbree,Gieten
9468AR,70,,Annerstreek,Annen
9468EG,70,,Hofakkers,Annen
9512SK,70,,Oude Tolweg,Nieuwediep
9514EH,70,,Scheepvaartlaan,Gasselternijveen
9462PH,70,,Julianalaan,Gasselte
9461DC,70,,de Trog,Gieten
9514BG,70,,Hoofdstraat,Gasselternijveen
9451EK,70,,Riegheide,Rolde
9511PV,70,,Broek,Gieterveen
9461LG,70,,Grote Kamp,Gieten
9468EN,71,,Ronkelskamp,Annen
9515PM,71,,Paterslaan,Gasselternijveenschemond
9461BC,71,,Eexterweg,Gieten
9654PN,71,,Greveling,Annerveenschekanaal
9462TV,71,,Hoogte der Heide,Gasselte
9458TB,71,,Balloo,Balloo
9461TV,71,,Verlengde Asserstraat,Gieten
9514BB,71,,Hoofdstraat,Gasselternijveen
9512SK,71,,Oude Tolweg,Nieuwediep
9468AD,71,,Zuidlaarderweg,Annen
9659PK,71,,Semsstraat,Eexterveenschekanaal
9468ED,71,,Hofakkers,Annen
9512SE,71,,Nieuwediep,Nieuwediep
9451HW,71,,Volmachtenlaan,Rolde
9462SE,71,,Schulte Alinghlaan,Gasselte
9514AB,71,,Vaart,Gasselternijveen
9461TC,71,,Bonnen,Gieten
9469TE,71,,Holle Drift,Schipborg
9514CL,71,,Burg. Gaarlandtlaan,Gasselternijveen
9658PJ,71,,Dorpsstraat,Eexterveen
9451AT,72,,Gieterstraat,Rolde
9451CS,72,,De Ziel,Rolde
9451EK,72,,Riegheide,Rolde
9461DC,72,,de Trog,Gieten
9514BG,72,,Hoofdstraat,Gasselternijveen
9468EG,72,,Hofakkers,Annen
9511PP,72,,Bonnerveen,Gieterveen
9514EH,72,,Scheepvaartlaan,Gasselternijveen
9468AH,72,,Zuidlaarderweg,Annen
9468AR,72,,Annerstreek,Annen
9461KR,72,,de Weegbree,Gieten
9658PD,72,,Dorpsstraat,Eexterveen
9469TB,72,,Holle Drift,Schipborg
9462PH,72,,Julianalaan,Gasselte
9461LG,72,,Grote Kamp,Gieten
9461LE,72,,Wilgenroos,Gieten
9512SK,72,,Oude Tolweg,Nieuwediep
9461TT,72,,Verlengde Asserstraat,Gieten
9515PK,72,,Zuidzijde,Gasselternijveenschemond
9511RE,73,,Vonderpad,Gieterveen
9512SK,73,,Oude Tolweg,Nieuwediep
9514BB,73,,Hoofdstraat,Gasselternijveen
9458TB,73,,Balloo,Balloo
9446PB,73,,Amen,Amen
9461TV,73,,Verlengde Asserstraat,Gieten
9468ES,73,,Ronkelskamp,Annen
9658PJ,73,,Dorpsstraat,Eexterveen
9514AB,73,,Vaart,Gasselternijveen
9451HW,73,,Volmachtenlaan,Rolde
9462SE,73,,Schulte Alinghlaan,Gasselte
9461BC,73,,Eexterweg,Gieten
9469TE,73,,Holle Drift,Schipborg
9444TH,73,,Schoonloërstraat,Grolloo
9468AD,73,,Zuidlaarderweg,Annen
9512SE,73,,Nieuwediep,Nieuwediep
9654PN,73,,Greveling,Annerveenschekanaal
9659PK,73,,Semsstraat,Eexterveenschekanaal
9446PD,74,,Amen,Amen
9458TD,74,,Balloo,Balloo
9514BG,74,,Hoofdstraat,Gasselternijveen
9451CS,74,,De Ziel,Rolde
9461DC,74,,de Trog,Gieten
9461LG,74,,Grote Kamp,Gieten
9512SK,74,,Oude Tolweg,Nieuwediep
9451AT,74,,Gieterstraat,Rolde
9468AH,74,,Zuidlaarderweg,Annen
9658PD,74,,Dorpsstraat,Eexterveen
9468AR,74,,Annerstreek,Annen
9514EH,74,,Scheepvaartlaan,Gasselternijveen
9461KR,74,,de Weegbree,Gieten
9469TB,74,,Holle Drift,Schipborg
9515PK,74,,Zuidzijde,Gasselternijveenschemond
9451EK,74,,Riegheide,Rolde
9512SE,75,,Nieuwediep,Nieuwediep
9469TE,75,,Holle Drift,Schipborg
9462SE,75,,Schulte Alinghlaan,Gasselte
9451HW,75,,Volmachtenlaan,Rolde
9515PC,75,,Noordzijde,Gasselternijveenschemond
9658PJ,75,,Dorpsstraat,Eexterveen
9512SK,75,,Oude Tolweg,Nieuwediep
9468AD,75,,Zuidlaarderweg,Annen
9659PK,75,,Semsstraat,Eexterveenschekanaal
9468ES,75,,Ronkelskamp,Annen
9461BC,75,,Eexterweg,Gieten
9444TG,75,,Amerweg,Grolloo
9458TB,75,,Balloo,Balloo
9461TV,75,,Verlengde Asserstraat,Gieten
9514BB,75,,Hoofdstraat,Gasselternijveen
9658PD,76,,Dorpsstraat,Eexterveen
9468AR,76,,Annerstreek,Annen
9461KR,76,,de Weegbree,Gieten
9515PK,76,,Zuidzijde,Gasselternijveenschemond
9461DC,76,,de Trog,Gieten
9469TB,76,,Holle Drift,Schipborg
9512SK,76,,Oude Tolweg,Nieuwediep
9468AH,76,,Zuidlaarderweg,Annen
9514EH,76,,Scheepvaartlaan,Gasselternijveen
9461LM,76,,Grote Kamp,Gieten
9514BG,76,,Hoofdstraat,Gasselternijveen
9451EK,76,,Riegheide,Rolde
9458TD,76,,Balloo,Balloo
9451CS,76,,De Ziel,Rolde
9461TV,77,,Verlengde Asserstraat,Gieten
9514BB,77,,Hoofdstraat,Gasselternijveen
9512SK,77,,Oude Tolweg,Nieuwediep
9659PK,77,,Semsstraat,Eexterveenschekanaal
9654PN,77,,Greveling,Annerveenschekanaal
9515PC,77,,Noordzijde,Gasselternijveenschemond
9468AD,77,,Zuidlaarderweg,Annen
9462SE,77,,Schulte Alinghlaan,Gasselte
9514AB,77,,Vaart,Gasselternijveen
9451HW,77,,Volmachtenlaan,Rolde
9469TE,77,,Holle Drift,Schipborg
9468ES,77,,Ronkelskamp,Annen
9658PJ,77,,Dorpsstraat,Eexterveen
9468AH,78,,Zuidlaarderweg,Annen
9468AR,78,,Annerstreek,Annen
9461KR,78,,de Weegbree,Gieten
9469TB,78,,Holle Drift,Schipborg
9658PD,78,,Dorpsstraat,Eexterveen
9514EH,78,,Scheepvaartlaan,Gasselternijveen
9461LM,78,,Grote Kamp,Gieten
9451CS,78,,De Ziel,Rolde
9514BG,78,,Hoofdstraat,Gasselternijveen
9512SK,78,,Oude Tolweg,Nieuwediep
9515PK,78,,Zuidzijde,Gasselternijveenschemond
9461DC,78,,de Trog,Gieten
9461TV,79,,Verlengde Asserstraat,Gieten
9446PB,79,,Amen,Amen
9444TH,79,,Schoonloërstraat,Grolloo
9469TE,79,,Holle Drift,Schipborg
9451HW,79,,Volmachtenlaan,Rolde
9514BB,79,,Hoofdstraat,Gasselternijveen
9462SE,79,,Schulte Alinghlaan,Gasselte
9468AD,79,,Zuidlaarderweg,Annen
9461KN,79,,de Weegbree,Gieten
9468ES,79,,Ronkelskamp,Annen
9658PJ,79,,Dorpsstraat,Eexterveen
9512SK,79,,Oude Tolweg,Nieuwediep
9659PK,79,,Semsstraat,Eexterveenschekanaal
9654PN,79,,Greveling,Annerveenschekanaal
9515PC,79,,Noordzijde,Gasselternijveenschemond
9461KR,80,,de Weegbree,Gieten
9658PD,80,,Dorpsstraat,Eexterveen
9468AR,80,,Annerstreek,Annen
9461LM,80,,Grote Kamp,Gieten
9469TB,80,,Holle Drift,Schipborg
9514BG,80,,Hoofdstraat,Gasselternijveen
9451TG,80,,Gieterstraat,Rolde
9468AH,80,,Zuidlaarderweg,Annen
9468GD,80,,Middenweg,Annen
9514EH,80,,Scheepvaartlaan,Gasselternijveen
9512SK,80,,Oude Tolweg,Nieuwediep
9458TD,80,,Balloo,Balloo
9451CT,80,,De Ziel,Rolde
9515PK,80,,Zuidzijde,Gasselternijveenschemond
9461DC,80,,de Trog,Gieten
9468ES,81,,Ronkelskamp,Annen
9461TV,81,,Verlengde Asserstraat,Gieten
9512SE,81,,Nieuwediep,Nieuwediep
9451HW,81,,Volmachtenlaan,Rolde
9515PC,81,,Noordzijde,Gasselternijveenschemond
9461KN,81,,de Weegbree,Gieten
9658PJ,81,,Dorpsstraat,Eexterveen
9512SK,81,,Oude Tolweg,Nieuwediep
