8014LE,3,,Muntzmate,Zwolle
8014LE,18,,Muntzmate,Zwolle
8011BH,1,,Mussenhage,Zwolle
8043EA,22,,Muurmeesterstraat,Zwolle
8013XT,10,,Narcisstraat,Zwolle
8013XS,19,,Narcisstraat,Zwolle
8013XT,24,,Narcisstraat,Zwolle
8034PD,3,,Nemelerbergweg,Zwolle
8034PD,19,,Nemelerbergweg,Zwolle
8013RS,22,,Nervistraat,Zwolle
8013RD,15,,Newtonweg,Zwolle
8013RE,63,,Newtonweg,Zwolle
8023AX,26,,Nicolaas Beetsstraat,Zwolle
8014AB,23,,Nieuwe Deventerweg,Zwolle
8014AE,121,,Nieuwe Deventerweg,Zwolle
8014AL,124,,Nieuwe Deventerweg,Zwolle
8014AL,124,1,Nieuwe Deventerweg,Zwolle
8014AL,160,,Nieuwe Deventerweg,Zwolle
8011PE,13,,Nieuwe Markt,Zwolle
8014PZ,8,,Piersonware,Zwolle
8014PZ,12,,Piersonware,Zwolle
8011TM,41,106,Nieuwstraat,Zwolle
8011TM,41,301,Nieuwstraat,Zwolle
8011TP,46,,Nieuwstraat,Zwolle
8043WB,1,,Nijenhuislaan,Zwolle
8043WD,2,,Nijenhuislaan,Zwolle
8043WB,39,,Nijenhuislaan,Zwolle
8043WB,59,,Nijenhuislaan,Zwolle
8043WB,61,,Nijenhuislaan,Zwolle
8043WB,97,,Nijenhuislaan,Zwolle
8043WB,119,,Nijenhuislaan,Zwolle
8043WE,203,,Nijenhuislaan,Zwolle
8043WE,209,,Nijenhuislaan,Zwolle
8043TM,75,,Nijerwalstraat,Zwolle
8043TM,85,,Nijerwalstraat,Zwolle
8043TM,89,,Nijerwalstraat,Zwolle
8041AP,65,,Nilantsweg,Zwolle
8032CL,24,,Noord,Zwolle
9999ZZ,44,7,Noord,Zwolle
8032CM,44,7,Noord,Zwolle
8035RK,1,,Noordelijke Ruitenweg,Zwolle
8011XZ,2,,Noordereiland,Zwolle
8011XZ,2,1,Noordereiland,Zwolle
8017JW,30,,Noordzeelaan,Zwolle
8021WR,31,,Noteboomstraat,Zwolle
8021WR,31,1,Noteboomstraat,Zwolle
8021WS,48,,Noteboomstraat,Zwolle
8021WR,53,,Noteboomstraat,Zwolle
8021WR,59,,Noteboomstraat,Zwolle
8031AG,15,,Obrechtstraat,Zwolle
8031AH,37,,Obrechtstraat,Zwolle
8031AJ,69,,Obrechtstraat,Zwolle
8031AK,93,,Obrechtstraat,Zwolle
8031AL,101,,Obrechtstraat,Zwolle
8031AT,271,,Obrechtstraat,Zwolle
8031AW,327,,Obrechtstraat,Zwolle
8031AX,361,,Obrechtstraat,Zwolle
8031AX,375,,Obrechtstraat,Zwolle
9999ZZ,207,20,Obrechtstraat,Zwolle
8031AP,207,20,Obrechtstraat,Zwolle
9999ZZ,207,19,Obrechtstraat,Zwolle
8031AP,207,19,Obrechtstraat,Zwolle
9999ZZ,207,6,Obrechtstraat,Zwolle
8031AP,207,6,Obrechtstraat,Zwolle
9999ZZ,207,22,Obrechtstraat,Zwolle
8031AP,207,22,Obrechtstraat,Zwolle
8033AG,17,,Oelerbeek,Zwolle
8033AH,40,,Oelerbeek,Zwolle
8043LD,24,,Oeverzegge,Zwolle
8043LD,28,,Oeverzegge,Zwolle
8016BA,2,,Oldeneelallee,Zwolle
8016BA,4,,Oldeneelallee,Zwolle
8016BA,8,,Oldeneelallee,Zwolle
8014VA,32,,Oldeneelallee,Zwolle
8014VA,50,,Oldeneelallee,Zwolle
8014VA,54,,Oldeneelallee,Zwolle
8014VA,60,,Oldeneelallee,Zwolle
8014VA,82,,Oldeneelallee,Zwolle
8014VA,96,,Oldeneelallee,Zwolle
8014VA,134,,Oldeneelallee,Zwolle
8014VA,164,,Oldeneelallee,Zwolle
8014NG,55,,Oldermannenlaan,Zwolle
8014NJ,157,,Oldermannenlaan,Zwolle
8014NJ,175,,Oldermannenlaan,Zwolle
8014NK,185,,Oldermannenlaan,Zwolle
8014NK,197,,Oldermannenlaan,Zwolle
8014NX,269,,Oldermannenlaan,Zwolle
8014NX,277,,Oldermannenlaan,Zwolle
8043TN,30,,Oldhuisstraat,Zwolle
8043TP,20,,Oldruitenborghstraat,Zwolle
8043TP,30,,Oldruitenborghstraat,Zwolle
8024XC,7,,Oleanderlaan,Zwolle
8024XZ,18,,Oleanderlaan,Zwolle
8023WJ,7,,Olivier van Noortstraat,Zwolle
8023WJ,11,,Olivier van Noortstraat,Zwolle
8023WJ,25,,Olivier van Noortstraat,Zwolle
8023WK,36,,Olivier van Noortstraat,Zwolle
8024XW,11,,Olmenlaan,Zwolle
8011GN,8,,Oosterstraat,Zwolle
8011GM,13,,Oosterstraat,Zwolle
8042NT,1,,Oreganoweg,Zwolle
8042NT,43,,Oreganoweg,Zwolle
8011MS,29,,Ossenmarkt,Zwolle
8011MZ,52,,Ossenmarkt,Zwolle
8011MZ,54,,Ossenmarkt,Zwolle
8011MZ,59,,Ossenmarkt,Zwolle
8011MX,64,,Ossenmarkt,Zwolle
8011MX,70,,Ossenmarkt,Zwolle
8011MX,76,,Ossenmarkt,Zwolle
8011MV,91,,Ossenmarkt,Zwolle
8011MT,97,,Ossenmarkt,Zwolle
8011MT,139,,Ossenmarkt,Zwolle
8017MK,10,,Otterveld,Zwolle
8017EE,1,,Otto Smikstraat,Zwolle
8017EE,5,,Otto Smikstraat,Zwolle
8017EE,14,,Otto Smikstraat,Zwolle
8017EE,15,,Otto Smikstraat,Zwolle
8025AP,12,,Oude Almeloseweg,Zwolle
8026PW,7,,Oude Dalfserweg,Zwolle
8026PW,34,,Oude Dalfserweg,Zwolle
8017BA,1,,Oude Deventerstraatweg,Zwolle
8017BB,2,,Oude Deventerstraatweg,Zwolle
8017BC,16,,Oude Deventerstraatweg,Zwolle
8017BA,19,,Oude Deventerstraatweg,Zwolle
8017BC,24,,Oude Deventerstraatweg,Zwolle
8017BA,31,,Oude Deventerstraatweg,Zwolle
8017BA,83,,Oude Deventerstraatweg,Zwolle
8017BA,95,,Oude Deventerstraatweg,Zwolle
8019BH,48,,Oude Veerweg,Zwolle
8019BH,58,,Oude Veerweg,Zwolle
8011TB,30,,Oude Vismarkt,Zwolle
8011TA,31,,Oude Vismarkt,Zwolle
8043MX,48,,Oude Wetering,Zwolle
8026PG,12,,Oude Wythemerweg,Zwolle
8043LZ,1,,Overtoom,Zwolle
8043LZ,3,,Overtoom,Zwolle
8043LZ,3,1,Overtoom,Zwolle
8043LZ,39,,Overtoom,Zwolle
8043LZ,43,,Overtoom,Zwolle
8023AJ,37,,P C Hooftstraat,Zwolle
8043TR,16,,Paasloostraat,Zwolle
8043TR,20,,Paasloostraat,Zwolle
8043TR,70,,Paasloostraat,Zwolle
8031VM,6,,Palestrinalaan,Zwolle
8031RA,7,,Palestrinalaan,Zwolle
8031RA,9,,Palestrinalaan,Zwolle
8031RA,27,,Palestrinalaan,Zwolle
8031VN,36,,Palestrinalaan,Zwolle
8031RC,55,,Palestrinalaan,Zwolle
8031VN,56,,Palestrinalaan,Zwolle
8031RC,81,,Palestrinalaan,Zwolle
8031RD,85,,Palestrinalaan,Zwolle
8031RE,123,,Palestrinalaan,Zwolle
8031VR,134,,Palestrinalaan,Zwolle
8031RE,139,,Palestrinalaan,Zwolle
8031VR,158,,Palestrinalaan,Zwolle
8031RH,169,,Palestrinalaan,Zwolle
8031VS,176,,Palestrinalaan,Zwolle
8031RH,189,,Palestrinalaan,Zwolle
8031RK,243,,Palestrinalaan,Zwolle
8031RL,259,,Palestrinalaan,Zwolle
8031RL,265,,Palestrinalaan,Zwolle
8031SB,285,,Palestrinalaan,Zwolle
8031SJ,435,,Palestrinalaan,Zwolle
8031SK,469,,Palestrinalaan,Zwolle
8031SL,495,,Palestrinalaan,Zwolle
8031SN,533,,Palestrinalaan,Zwolle
8031SN,547,,Palestrinalaan,Zwolle
8031SN,551,,Palestrinalaan,Zwolle
8031TA,581,,Palestrinalaan,Zwolle
8031TC,617,,Palestrinalaan,Zwolle
8031TC,633,,Palestrinalaan,Zwolle
8031TE,693,,Palestrinalaan,Zwolle
8031TG,711,,Palestrinalaan,Zwolle
8031TG,717,,Palestrinalaan,Zwolle
8031TH,737,,Palestrinalaan,Zwolle
8031TH,745,,Palestrinalaan,Zwolle
8031TJ,757,,Palestrinalaan,Zwolle
8031TJ,767,,Palestrinalaan,Zwolle
8031TL,831,,Palestrinalaan,Zwolle
8031VC,979,,Palestrinalaan,Zwolle
8031VE,1037,,Palestrinalaan,Zwolle
8031VE,1049,,Palestrinalaan,Zwolle
8031VG,1079,,Palestrinalaan,Zwolle
8031VH,1087,,Palestrinalaan,Zwolle
8031VH,1089,,Palestrinalaan,Zwolle
8031VJ,1137,,Palestrinalaan,Zwolle
8031VL,1185,,Palestrinalaan,Zwolle
8031RA,1,4,Palestrinalaan,Zwolle
8031RA,1,11,Palestrinalaan,Zwolle
9999ZZ,281,1,Palestrinalaan,Zwolle
8031SB,281,1,Palestrinalaan,Zwolle
9999ZZ,281,16,Palestrinalaan,Zwolle
8031SB,281,16,Palestrinalaan,Zwolle
9999ZZ,281,40,Palestrinalaan,Zwolle
8031SB,281,40,Palestrinalaan,Zwolle
9999ZZ,98,2,Palestrinalaan,Zwolle
8031VP,98,2,Palestrinalaan,Zwolle
9999ZZ,166,2,Palestrinalaan,Zwolle
8031VS,166,2,Palestrinalaan,Zwolle
9999ZZ,561,21,Palestrinalaan,Zwolle
8031TA,561,21,Palestrinalaan,Zwolle
9999ZZ,561,42,Palestrinalaan,Zwolle
8031TA,561,42,Palestrinalaan,Zwolle
9999ZZ,917,25,Palestrinalaan,Zwolle
8031VA,917,25,Palestrinalaan,Zwolle
9999ZZ,917,32,Palestrinalaan,Zwolle
8031VA,917,32,Palestrinalaan,Zwolle
9999ZZ,917,46,Palestrinalaan,Zwolle
8031VA,917,46,Palestrinalaan,Zwolle
8042EC,27,,Papaverweg,Zwolle
8042EJ,84,,Papaverweg,Zwolle
8042EK,112,,Papaverweg,Zwolle
8011CJ,10,,Parkstraat,Zwolle
8013RC,10,,Pascalweg,Zwolle
8014XR,7,,Patriottenlaan,Zwolle
8014XR,35,,Patriottenlaan,Zwolle
8014XS,57,,Patriottenlaan,Zwolle
8014XV,215,,Patriottenlaan,Zwolle
8022SB,34,,Paulus Buysstraat,Zwolle
8043MS,28,,Peermos,Zwolle
8022GA,21,,Pelmolenstraat,Zwolle
8022GB,49,,Pelmolenstraat,Zwolle
8022GC,101,,Pelmolenstraat,Zwolle
8042NR,22,,Penningkruidweg,Zwolle
8042NR,38,,Penningkruidweg,Zwolle
8042NS,54,,Penningkruidweg,Zwolle
8042NL,15,,Pepermuntweg,Zwolle
8042NK,22,,Pepermuntweg,Zwolle
8042NK,38,,Pepermuntweg,Zwolle
8031VV,13,,Pergolesistraat,Zwolle
8031VV,17,,Pergolesistraat,Zwolle
8031VT,22,,Pergolesistraat,Zwolle
8031VT,26,,Pergolesistraat,Zwolle
8031VV,39,,Pergolesistraat,Zwolle
8031VV,61,,Pergolesistraat,Zwolle
8031VV,69,,Pergolesistraat,Zwolle
8031VV,77,,Pergolesistraat,Zwolle
8031VV,109,,Pergolesistraat,Zwolle
8042AV,15,,Petuniaplein,Zwolle
8042AV,24,,Petuniaplein,Zwolle
8031VW,18,,Philidorstraat,Zwolle
8023TA,9,,Philosofenallee,Zwolle
8023TA,11,,Philosofenallee,Zwolle
8023TC,37,,Philosofenallee,Zwolle
8023VC,1,,Piet Heinstraat,Zwolle
8023VC,25,,Piet Heinstraat,Zwolle
8023VD,83,,Piet Heinstraat,Zwolle
8022TM,10,,Pieter Steynstraat,Zwolle
8022TA,23,,Pieter Steynstraat,Zwolle
8022TC,79,,Pieter Steynstraat,Zwolle
8022TC,87,,Pieter Steynstraat,Zwolle
8022TC,93,,Pieter Steynstraat,Zwolle
8022TA,7,,Pieter Steynstraat,Zwolle
8022TL,339,,Pieter Steynstraat,Zwolle
8022TL,347,,Pieter Steynstraat,Zwolle
8022TL,355,,Pieter Steynstraat,Zwolle
9999ZZ,109,12,Pieter Steynstraat,Zwolle
8022TD,109,12,Pieter Steynstraat,Zwolle
8022TD,111,,Pieter Steynstraat,Zwolle
8022TE,167,,Pieter Steynstraat,Zwolle
8022TE,173,,Pieter Steynstraat,Zwolle
8022TG,181,,Pieter Steynstraat,Zwolle
8022TG,185,,Pieter Steynstraat,Zwolle
8022TG,187,,Pieter Steynstraat,Zwolle
8022TG,205,,Pieter Steynstraat,Zwolle
8022TG,209,,Pieter Steynstraat,Zwolle
8022TH,229,,Pieter Steynstraat,Zwolle
8024CK,30,,Pieter Zeemanlaan,Zwolle
8024CK,42,,Pieter Zeemanlaan,Zwolle
8017GE,88,,Pilotenlaan,Zwolle
8017GJ,117,,Pilotenlaan,Zwolle
8042MN,9,,Pimpernelweg,Zwolle
8042MN,11,,Pimpernelweg,Zwolle
8042MP,16,,Pimpernelweg,Zwolle
8042MP,20,,Pimpernelweg,Zwolle
8042MR,42,,Pimpernelweg,Zwolle
8042MR,70,,Pimpernelweg,Zwolle
8042MR,74,,Pimpernelweg,Zwolle
8013TE,9,,Pioenstraat,Zwolle
8011VG,9,,Pletterstraat,Zwolle
8011VG,39,,Pletterstraat,Zwolle
8011VG,91,,Pletterstraat,Zwolle
8011VG,101,,Pletterstraat,Zwolle
8043LE,13,,Pluimzegge,Zwolle
8043LE,16,,Pluimzegge,Zwolle
8043LE,17,,Pluimzegge,Zwolle
8033AC,21,,Polbeek,Zwolle
8033AC,27,,Polbeek,Zwolle
8043GN,16,,Poldermolenpad,Zwolle
8043GN,18,,Poldermolenpad,Zwolle
8013RK,20,19,Popovstraat,Zwolle
8013RK,32,,Popovstraat,Zwolle
8013RK,48,,Popovstraat,Zwolle
8013RK,68,,Popovstraat,Zwolle
8013RK,74,,Popovstraat,Zwolle
8013RK,80,,Popovstraat,Zwolle
8013RK,86,,Popovstraat,Zwolle
8013RK,92,,Popovstraat,Zwolle
8021ZB,2,,Populierenstraat,Zwolle
8021ZA,3,,Populierenstraat,Zwolle
8021ZA,13,,Populierenstraat,Zwolle
8021ZB,16,,Populierenstraat,Zwolle
8021ZA,21,,Populierenstraat,Zwolle
8021ZA,31,,Populierenstraat,Zwolle
8031HN,31,,Porporastraat,Zwolle
8031HN,35,,Porporastraat,Zwolle
8031HS,54,,Porporastraat,Zwolle
8031HS,66,,Porporastraat,Zwolle
8031HS,122,,Porporastraat,Zwolle
8031HS,136,,Porporastraat,Zwolle
8031HS,140,,Porporastraat,Zwolle
8031HS,152,,Porporastraat,Zwolle
8011XB,4,,Posthoornsbredehoek,Zwolle
8032LD,6,,Potmarge,Zwolle
8032LD,26,,Potmarge,Zwolle
8032LC,31,,Potmarge,Zwolle
8032LD,38,,Potmarge,Zwolle
8043BM,37,,Pottenbakkerstraat,Zwolle
8043BR,125,,Pottenbakkerstraat,Zwolle
8031KP,53,,Praetoriusstraat,Zwolle
8013XH,34,,Primulastraat,Zwolle
8013XH,56,,Primulastraat,Zwolle
8019XH,34,,Prins Alexanderstraat,Zwolle
8019XG,21,1,Prins Alexanderstraat,Zwolle
8019XK,12,,Prins Bernhardstraat,Zwolle
8019XM,60,,Prins Bernhardstraat,Zwolle
8019XM,62,,Prins Bernhardstraat,Zwolle
8019AP,1,,Prins Hendrikstraat,Zwolle
8019AR,6,,Prins Hendrikstraat,Zwolle
8019XT,8,,Prins Mauritsstraat,Zwolle
8019XT,14,,Prins Mauritsstraat,Zwolle
8019XD,29,,Prinses Beatrixstraat,Zwolle
8019XE,30,,Prinses Beatrixstraat,Zwolle
8019XC,14,,Prinses Irenestraat,Zwolle
9999ZZ,14,20,Prinses Irenestraat,Zwolle
8019XC,14,20,Prinses Irenestraat,Zwolle
9999ZZ,14,29,Prinses Irenestraat,Zwolle
8019XC,14,29,Prinses Irenestraat,Zwolle
8019AS,7,,Prinses Julianastraat,Zwolle
8019AX,56,,Prinses Julianastraat,Zwolle
8019ZC,7,,Prinses Marijkestraat,Zwolle
8015PB,5,,Prof. Feldmannweg,Zwolle
8015PB,8,,Prof. Feldmannweg,Zwolle
8015PB,2,9,Prof. Feldmannweg,Zwolle
8016AE,1,,Provincieroute,Zwolle
8016AG,6,,Provincieroute,Zwolle
8016EL,49,,Provincieroute,Zwolle
8016AH,50,,Provincieroute,Zwolle
8016EL,61,,Provincieroute,Zwolle
8016EJ,82,,Provincieroute,Zwolle
8016GM,112,,Provincieroute,Zwolle
8016GM,130,,Provincieroute,Zwolle
8024BA,19,,Prunuspark,Zwolle
8031TN,4,,Puccinistraat,Zwolle
8031TN,6,,Puccinistraat,Zwolle
8032TR,35,,Punterdiep,Zwolle
8032TR,39,,Punterdiep,Zwolle
8032TS,55,,Punterdiep,Zwolle
8032TW,70,,Punterdiep,Zwolle
8032TX,92,,Punterdiep,Zwolle
8043NV,37,,Puntkroos,Zwolle
8043NV,43,,Puntkroos,Zwolle
8043NW,44,,Puntkroos,Zwolle
8043NW,46,,Puntkroos,Zwolle
8043NV,53,,Puntkroos,Zwolle
8043NV,71,,Puntkroos,Zwolle
8043NV,77,,Puntkroos,Zwolle
8043NV,81,,Puntkroos,Zwolle
8043NW,88,,Puntkroos,Zwolle
8043NV,113,,Puntkroos,Zwolle
8043NV,115,,Puntkroos,Zwolle
8043MN,28,,Puntmos,Zwolle
8031WS,16,,Purcellstraat,Zwolle
8031WS,46,,Purcellstraat,Zwolle
8031WP,49,,Purcellstraat,Zwolle
8043KR,27,,Raaigras,Zwolle
8043KR,43,,Raaigras,Zwolle
8043KS,70,,Raaigras,Zwolle
8032ET,5,,Raam,Zwolle
8032ET,35,,Raam,Zwolle
8043XN,3,,Raatakkerstraat,Zwolle
8043XN,8,,Raatakkerstraat,Zwolle
8043XN,26,,Raatakkerstraat,Zwolle
8014LK,55,,Radenlaan,Zwolle
8014LL,62,,Radenlaan,Zwolle
8014LP,67,,Radenlaan,Zwolle
8013SK,9,,Ranonkelstraat,Zwolle
8013SK,15,,Ranonkelstraat,Zwolle
8013SK,16,,Ranonkelstraat,Zwolle
8013SK,18,,Ranonkelstraat,Zwolle
8031DD,4,,Ravelstraat,Zwolle
8031DD,16,,Ravelstraat,Zwolle
8031DD,38,,Ravelstraat,Zwolle
8022BS,52,,Regelandisstraat,Zwolle
8022BS,78,,Regelandisstraat,Zwolle
8022BN,21,3,Regelandisstraat,Zwolle
8022BN,21,7,Regelandisstraat,Zwolle
8022BN,21,9,Regelandisstraat,Zwolle
8022BN,21,13,Regelandisstraat,Zwolle
8014VM,102,,Regentenstraat,Zwolle
8014VM,108,,Regentenstraat,Zwolle
8033AV,34,,Reggelaan,Zwolle
8033AJ,43,,Reggelaan,Zwolle
8033AV,48,,Reggelaan,Zwolle
8033AJ,59,,Reggelaan,Zwolle
8033AW,62,,Reggelaan,Zwolle
8033AX,90,,Reggelaan,Zwolle
8033AX,94,,Reggelaan,Zwolle
8021DC,15,,Rembrandtlaan,Zwolle
8017MG,20,,Rendierveld,Zwolle
8017MG,30,,Rendierveld,Zwolle
8017MH,41,,Rendierveld,Zwolle
8032NK,2,,Rengersdiep,Zwolle
8032NJ,7,,Rengersdiep,Zwolle
8032NL,36,,Rengersdiep,Zwolle
8032NL,56,1,Rengersdiep,Zwolle
8012DS,15,,Resedastraat,Zwolle
8043KL,9,,Reukgras,Zwolle
8043KL,13,,Reukgras,Zwolle
8043KN,69,,Reukgras,Zwolle
8043KN,77,,Reukgras,Zwolle
8024CC,17,,Reviuslaan,Zwolle
8017HA,14,,Reysigerweg,Zwolle
8017HA,15,,Reysigerweg,Zwolle
8021AK,17,,Rhijnvis Feithlaan,Zwolle
8021AL,35,,Rhijnvis Feithlaan,Zwolle
8021AL,41,,Rhijnvis Feithlaan,Zwolle
8021AM,50,,Rhijnvis Feithlaan,Zwolle
8021AJ,1,20,Rhijnvis Feithlaan,Zwolle
8021AJ,1,31,Rhijnvis Feithlaan,Zwolle
8021AL,38,3,Rhijnvis Feithlaan,Zwolle
8021AL,38,5,Rhijnvis Feithlaan,Zwolle
9999ZZ,38,27,Rhijnvis Feithlaan,Zwolle
8021AL,38,27,Rhijnvis Feithlaan,Zwolle
8042CC,28,,Ridder Zwederlaan,Zwolle
8042CC,36,,Ridder Zwederlaan,Zwolle
8042CA,37,,Ridder Zwederlaan,Zwolle
8042CB,45,,Ridder Zwederlaan,Zwolle
8042CC,46,,Ridder Zwederlaan,Zwolle
8014LN,1,,Rietbergmate,Zwolle
8014LN,5,,Rietbergmate,Zwolle
8014LN,31,,Rietbergmate,Zwolle
8043KJ,7,,Rietgras,Zwolle
8043KJ,35,,Rietgras,Zwolle
8043KK,46,,Rietgras,Zwolle
8043KJ,49,,Rietgras,Zwolle
8043KK,64,,Rietgras,Zwolle
8032JN,6,,Rietkreek,Zwolle
8043XK,11,,Rietlandstraat,Zwolle
8043XK,13,,Rietlandstraat,Zwolle
8017PC,7,,Rietvoornkolk,Zwolle
8032JZ,25,,Rijnlaan,Zwolle
8032TZ,136,,Rijnlaan,Zwolle
8032TZ,148,,Rijnlaan,Zwolle
8032TZ,170,,Rijnlaan,Zwolle
8032MX,203,,Rijnlaan,Zwolle
8032MZ,241,,Rijnlaan,Zwolle
8032MZ,247,,Rijnlaan,Zwolle
8032MZ,265,,Rijnlaan,Zwolle
8032MZ,271,,Rijnlaan,Zwolle
8022PS,17,,Riouwstraat,Zwolle
8022PT,24,,Riouwstraat,Zwolle
8014WS,4,,Rochussenware,Zwolle
8014WS,8,,Rochussenware,Zwolle
8014JX,14,,Roelinckmate,Zwolle
8033BM,7,,Roelingsbeek,Zwolle
8033BL,10,,Roelingsbeek,Zwolle
8033BL,30,,Roelingsbeek,Zwolle
8033BN,55,,Roelingsbeek,Zwolle
8023AM,2,,Roemer Visscherstraat,Zwolle
8032GE,3,,Roer,Zwolle
8031EN,9,,Röhnerstraat,Zwolle
8016CZ,3,,Roijermarke,Zwolle
8016CZ,5,,Roijermarke,Zwolle
8032TM,12,,Rolderdiep,Zwolle
8032TM,20,,Rolderdiep,Zwolle
8032TN,40,,Rolderdiep,Zwolle
8032TN,46,,Rolderdiep,Zwolle
8032TP,54,,Rolderdiep,Zwolle
8015AR,19,,Rommestraat,Zwolle
8015AR,53,,Rommestraat,Zwolle
8015AR,55,,Rommestraat,Zwolle
8015AS,65,,Rommestraat,Zwolle
8015AT,129,,Rommestraat,Zwolle
8015AT,177,,Rommestraat,Zwolle
8015AM,12,,Roolvinkstraat,Zwolle
8015AM,17,,Roolvinkstraat,Zwolle
8015AM,23,,Roolvinkstraat,Zwolle
8017KS,8,,Rostockstraat,Zwolle
8032DA,7,,Rottumerplaat,Zwolle
8032DA,12,,Rottumerplaat,Zwolle
8032DB,23,,Rottumerplaat,Zwolle
8032DB,26,,Rottumerplaat,Zwolle
8032DC,48,,Rottumerplaat,Zwolle
8032DC,49,,Rottumerplaat,Zwolle
8014JZ,17,,Rousemate,Zwolle
8014JZ,27,,Rousemate,Zwolle
8042CW,6,,Rozenweg,Zwolle
8042CW,18,,Rozenweg,Zwolle
8016MJ,4,,Rudelsheimmarke,Zwolle
8016MJ,8,,Rudelsheimmarke,Zwolle
8016MJ,16,,Rudelsheimmarke,Zwolle
8019BR,8,,Ruiterlaan,Zwolle
8033BK,29,,Rutbeek,Zwolle
8033DW,41,,Ruurlosebeek,Zwolle
8033DW,47,,Ruurlosebeek,Zwolle
8022EG,12,,Ruusbroecstraat,Zwolle
8022EA,31,,Ruusbroecstraat,Zwolle
8022EA,35,,Ruusbroecstraat,Zwolle
8022EH,42,,Ruusbroecstraat,Zwolle
8022EH,44,,Ruusbroecstraat,Zwolle
8022EB,71,,Ruusbroecstraat,Zwolle
8022ED,137,,Ruusbroecstraat,Zwolle
8022ED,157,,Ruusbroecstraat,Zwolle
8022EE,183,,Ruusbroecstraat,Zwolle
8021DR,54,,Ruysdaelstraat,Zwolle
8021DR,56,,Ruysdaelstraat,Zwolle
8021DN,63,,Ruysdaelstraat,Zwolle
8022NA,14,,Sabangstraat,Zwolle
8022NB,64,,Sabangstraat,Zwolle
8012XB,6,,Sallandstraat,Zwolle
8011PT,8,,Samuel Hirschstraat,Zwolle
8014MB,1,,Sandbergmate,Zwolle
8014MA,6,,Sandbergmate,Zwolle
8011PB,41,,Sassenstraat,Zwolle
8031JR,8,,Scarlattistraat,Zwolle
8031JM,15,,Scarlattistraat,Zwolle
8031JR,30,,Scarlattistraat,Zwolle
8031JR,36,,Scarlattistraat,Zwolle
8031JP,55,,Scarlattistraat,Zwolle
8031JS,64,,Scarlattistraat,Zwolle
8031JS,42,3,Scarlattistraat,Zwolle
9999ZZ,42,1,Vivaldistraat,Zwolle
8031JS,42,1,Scarlattistraat,Zwolle
8043GB,2,,Schaardijkstraat,Zwolle
8043GA,19,,Schaardijkstraat,Zwolle
8043GA,21,,Schaardijkstraat,Zwolle
8043GA,23,,Schaardijkstraat,Zwolle
8023CD,2,,Scharten-Antinkstraat,Zwolle
8032PA,43,,Scheldelaan,Zwolle
8032ER,44,,Scheldelaan,Zwolle
8032ES,76,,Scheldelaan,Zwolle
8032PB,93,,Scheldelaan,Zwolle
8017AN,7,,Schellerallee,Zwolle
8017AN,14,,Schellerallee,Zwolle
8017BL,3,,Schellerbergweg,Zwolle
8017AM,11,,Schellerpad,Zwolle
8017AM,18,,Schellerpad,Zwolle
8017AM,29,,Schellerpad,Zwolle
8017AM,34,,Schellerpad,Zwolle
8017AE,25,,Schellerweg,Zwolle
8032JE,10,,Schelpkreek,Zwolle
