6,7511HL,H.J. van Heekplein,Enschede
119,7531AW,Minkmaatstraat,Enschede
208,7543ZG,Belgiëlaan,Enschede
22,7542CR,Warnsinklanden,Enschede
136,7543TG,Wethouder Elhorststraat,Enschede
22,7534GG,Rondostraat,Enschede
13,7541ZN,Madioenstraat,Enschede
158,7543ZD,Belgiëlaan,Enschede
92,7511LC,Kremersmaten,Enschede
283,7523AD,Oldenzaalsestraat,Enschede
16,7532ZD,Gentiaanstraat,Enschede
25,7523BZ,Tichelerhof,Enschede
7,7545CN,Aert de Gelderstraat,Enschede
14,7546DL,Bögelskamphoek,Enschede
53,7548AP,Dirk Papestraat,Enschede
54,7531BK,Ribbeltsweg,Enschede
43,7545JE,Jan Asselijnstraat,Enschede
31,7545EH,Dr. Van der Zandestraat,Enschede
165,7513WD,Kleine Houtstraat,Enschede
67,7544ES,Herikebrink,Enschede
51,7544TM,Hengeveldebrink,Enschede
1,7513ZX,Snelspoelstraat,Enschede
136,7511LD,Kremersmaten,Enschede
52,7543AZ,Wethouder Gerbertstraat,Enschede
406,7544JK,Het Leunenberg,Enschede
255,7512EE,Mooienhof,Enschede
166,7545HG,J.H.W. Robersstraat,Enschede
95,7545KM,B.W. ter Kuilestraat,Enschede
70,7521BX,Richtersweg,Enschede
51,7512BA,Getfertweg,Enschede
71,7523JJ,Bamshoevelaan,Enschede
6,7523VR,Jekerstraat,Enschede
101,7543WG,Gelderlandstraat,Enschede
114,7514AK,Hengelosestraat,Enschede
12,7532BH,Bultsbosweg,Enschede
29,7542BN,Brookhuislanden,Enschede
20,7534HE,Arcadialaan,Enschede
21,7545JM,Albert Cuypstraat,Enschede
31,7523HV,Lekstraat,Enschede
11,7548CE,Robijnstraat,Enschede
28,7521XN,Jachthondenstraat,Enschede
17,7534ZG,James Cookstraat,Enschede
54,7543CP,Ypkemeulestraat,Enschede
14,7544BR,Hekselbrink,Enschede
85,7512ZP,Floresstraat,Enschede
22,7545RZ,Cornelia Schefferlaan,Enschede
12,7531TZ,Dr. Thiadensstraat,Enschede
16,7534HW,Helioslaan,Enschede
20,7523AR,Schurinksweg,Enschede
18,7532CP,Beringstraat,Enschede
273,7522KT,Dr. Zamenhoflaan,Enschede
286,7522DK,Westerstraat,Enschede
29,7512BK,Delistraat,Enschede
17,7542KN,Holskottelanden,Enschede
7,7523ZE,Kroedhöfteplein,Enschede
4,7545GX,Akkerstraat,Enschede
20,7524BC,Levinkskamp,Enschede
110,7534HR,Stentorlaan,Enschede
474,7522CS,Deurningerstraat,Enschede
28,7522JS,Schubertlaan,Enschede
50,7512ZK,Javastraat,Enschede
76,7544VS,Wienebrink,Enschede
8,7511GB,Jacobusgang,Enschede
14,7534ER,Etudestraat,Enschede
9,7543ES,Terschellinglaan,Enschede
210,7511AW,Veenstraat,Enschede
5,7523BZ,Tichelerhof,Enschede
24,7545XD,Zaaierstraat,Enschede
236,7544HK,De Kiepe,Enschede
142,7534ED,Operastraat,Enschede
169,7511PC,Parallelweg,Enschede
38,7531ZG,Leemkuilstraat,Enschede
26,7541AH,Preangerstraat,Enschede
32,7534JV,Eekmaatlaan,Enschede
17,7534KE,Moerasspirealaan,Enschede
12,7541XT,Halmaherastraat,Enschede
50,7512ZR,Floresstraat,Enschede
165,7535AX,Heutinkstraat,Enschede
548,7544KM,Lintveldebrink,Enschede
174,7523BB,H.B. Blijdensteinlaan,Enschede
29,7544VN,Wienebrink,Enschede
22,7542MK,Venderinklanden,Enschede
52,7511RW,Kortelandstraat,Enschede
31,7532AB,Redemptoristenpark,Enschede
16,7534MA,Parelmoervlinder,Enschede
64,7542BZ,Brandehoflanden,Enschede
72,7532AC,Redemptoristenpark,Enschede
17,7511KN,Beatrixstraat,Enschede
8,7523TG,Schiestraat,Enschede
114,7514GC,Oltmansstraat,Enschede
94,7513DM,Janninksweg,Enschede
99,7546BE,Harsseveldhoek,Enschede
38,7534KL,Hertsmuntlaan,Enschede
37,7545RE,Julie de Graaglaan,Enschede
128,7544KC,Lintveldebrink,Enschede
67,7546KX,Kafmolenhoek,Enschede
78,7545HD,J.H.W. Robersstraat,Enschede
541,7543EK,Bleekhofstraat,Enschede
221,7544CK,Ypelobrink,Enschede
36,7512DD,Richard Holstraat,Enschede
6,7546MX,Gareelhoek,Enschede
15,7522NA,Drienerbeeklaan,Enschede
163,7512EL,Varviksingel,Enschede
8,7531AD,Schouwinksplein,Enschede
54,7523KC,Het Achtervoort,Enschede
28,7511NS,Op de Wal,Enschede
120,7543TG,Wethouder Elhorststraat,Enschede
20,7531EW,Schipperhorst,Enschede
44,7542AW,Auskamplanden,Enschede
481,7533AE,Lipperkerkstraat,Enschede
62,7546PS,Oude Buurserdijk,Enschede
43,7513XB,Meijersbergstraat,Enschede
3,7542NA,Varenwoltlanden,Enschede
56,7545MS,Borstelweg,Enschede
123,7534CL,Ouverturestraat,Enschede
73,7521ZB,Perseusstraat,Enschede
5,7544KW,Eppenzolderbrink,Enschede
82,7514ZD,Laaresstraat,Enschede
38,7522DA,Westerstraat,Enschede
235,7521SK,Roelof van Schevenstraat,Enschede
57,7521VN,Everhardt van der Marckstraat,Enschede
256,7511BG,Oliemolensingel,Enschede
14,7542CZ,Wolferlanden,Enschede
17,7511MB,Benninkburg,Enschede
15,7546GE,Staverdenhoek,Enschede
6,7546CW,Markslaghoek,Enschede
233,7523RG,Waalstraat,Enschede
10,7531VT,Montbretiastraat,Enschede
6,7534ZH,Fridtjof Nansenstraat,Enschede
162,7545BL,Thomas de Keyserstraat,Enschede
79,7543BZ,Kotmanlaan,Enschede
16,7512BS,Atjehstraat,Enschede
34,7523SW,Amstelstraat,Enschede
21,7532AJ,Pastoor Meijerstraat,Enschede
32,7521GD,Noordhoek Hegtstraat,Enschede
25,7523SR,Amstelstraat,Enschede
52,7534XD,Sonatestraat,Enschede
384,7533AW,Lage Bothofstraat,Enschede
19,7532CN,Vespuccistraat,Enschede
805,7543EN,Bleekhofstraat,Enschede
40,7542PK,Berenbroeksweg,Enschede
78,7521DK,Herculesstraat,Enschede
28,7523VC,Reigerstraat,Enschede
5,7523XM,Dr. Van Damstraat,Enschede
242,7511DL,De Klomp,Enschede
29,7546DE,Bögelskamphoek,Enschede
20,7521VE,Plein West-Indië,Enschede
18,7514ER,Laaressingel,Enschede
29,7542CZ,Wolferlanden,Enschede
35,7546ER,Kemenadehoek,Enschede
63,7531AG,Schouwinkstraat,Enschede
96,7523DG,Mekkelholtsweg,Enschede
225,7543WL,Gelderlandstraat,Enschede
22,7512XR,Molukkenstraat,Enschede
14,7512AS,Wooldriksweg,Enschede
79,7535CJ,Tegelerweg,Enschede
12,7534KL,Hertsmuntlaan,Enschede
85,7544LB,Rekkenbrink,Enschede
21,7521JT,Polluxstraat,Enschede
115,7524PT,Vliegveldweg,Enschede
32,7534HE,Arcadialaan,Enschede
5,7547PL,Keuperweg,Enschede
40,7544MH,Kostverloren,Enschede
12,7545XL,Maaierstraat,Enschede
20,7534NJ,Mosven,Enschede
22,7548AC,Henry Dunantlaan,Enschede
153,7533BX,Gronausestraat,Enschede
9,7531ZS,Asterstraat,Enschede
41,7521ZE,Mirastraat,Enschede
272,7544VX,Wienebrink,Enschede
444,7544KK,Lintveldebrink,Enschede
57,7511CE,Espoortstraat,Enschede
14,7511GX,De Heurne,Enschede
14,7542GR,Het Stroink,Enschede
66,7531ZX,Geraniumstraat,Enschede
110,7521BZ,Richtersweg,Enschede
8,7535CH,Rechterlaan,Enschede
65,7545CD,Nicolaas Maesstraat,Enschede
54,7531HR,Vaarwerkhorst,Enschede
12,7511NS,Op de Wal,Enschede
72,7541AJ,Preangerstraat,Enschede
51,7535CR,Kamerlingh Onneslaan,Enschede
110,7534DA,Schipholtstraat,Enschede
72,7542BL,Assinklanden,Enschede
84,7511CP,C.F. Klaarstraat,Enschede
116,7532AE,Redemptoristenpark,Enschede
91,7544CW,Geessinkbrink,Enschede
3,7542LS,Vrielinklanden,Enschede
213,7545KS,B.W. ter Kuilestraat,Enschede
720,7533CX,Noord Esmarkerrondweg,Enschede
47,7544AN,Pollenbrink,Enschede
68,7542NW,Johanna Naberlanden,Enschede
31,7534NG,Berkenven,Enschede
120,7545WK,Dennenweg,Enschede
60,7532CM,Stanleystraat,Enschede
33,7521VS,Pijlhovestraat,Enschede
37,7523HD,P.A. van Deldenstraat,Enschede
226,7545KK,Elferinksweg,Enschede
136,7544GJ,Vlierstraat,Enschede
46,7534MA,Parelmoervlinder,Enschede
276,7523CM,Voortsweg,Enschede
22,7531ZG,Leemkuilstraat,Enschede
1,7542VE,Anna Reynvaanlanden,Enschede
7,7542DR,Tankelanden,Enschede
17,7531XA,Hyacintstraat,Enschede
212,7534JS,Veldkerslaan,Enschede
38,7513KC,De Regenboog,Enschede
212,7544AL,Sibculobrink,Enschede
110,7534LJ,Avondroodvlinder,Enschede
89,7533BE,Oostburgweg,Enschede
197,7512ZH,Javastraat,Enschede
36,7542BT,Borggrevelanden,Enschede
23,7532XA,Bultsweg,Enschede
70,7534ZT,Robert Scottstraat,Enschede
315,7544DK,Hertmebrink,Enschede
11,7522KB,Von Weberlaan,Enschede
783,7544LL,De Posten,Enschede
1,7544KZ,Lintveldebrink,Enschede
100,7534LB,Citroenvlinder,Enschede
33,7544XW,Brammelobrink,Enschede
33,7534HK,Atalantalaan,Enschede
3,7546CX,Peckedamhoek,Enschede
27,7523SR,Amstelstraat,Enschede
36,7534BC,Ekersdijk,Enschede
15,7545XN,Wicher Nijkampstraat,Enschede
307,7522CD,Deurningerstraat,Enschede
294,7543AE,Burgemeester Van Veenlaan,Enschede
181,7533WE,Van Leeuwenhoekstraat,Enschede
9,7542JC,Kokkelmanlanden,Enschede
28,7534CM,Dr. Stamstraat,Enschede
30,7546AA,Hanninkhoek,Enschede
41,7534ZN,Amundsenstraat,Enschede
46,7544TP,Hengeveldebrink,Enschede
42,7513ZW,Sterkerstraat,Enschede
234,7543EC,Bleekhofstraat,Enschede
15,7546CS,Poortbultenhoek,Enschede
647,7544AA,Burgemeester Van Veenlaan,Enschede
33,7535AK,Van Diemenstraat,Enschede
480,7533AP,Lipperkerkstraat,Enschede
89,7546DH,Bögelskamphoek,Enschede
131,7545XR,Wicher Nijkampstraat,Enschede
20,7531KS,Sniedershorst,Enschede
15,7523VN,Jekerstraat,Enschede
75,7523ZL,Stroinksbleekweg,Enschede
59,7522EP,Binnenhof,Enschede
21,7545TW,Bombazijnstraat,Enschede
28,7514CM,Dr. Benthemstraat,Enschede
61,7531CT,Irisstraat,Enschede
165,7536PE,Allemansveldweg,Enschede
246,7534PT,Hölterhofweg,Enschede
87,7524CG,Dorpsstraat,Enschede
9,7532CJ,Livingstonestraat,Enschede
53,7533WC,Van Leeuwenhoekstraat,Enschede
165,7533BX,Gronausestraat,Enschede
8,7531XR,Wethouder Haantjesstraat,Enschede
59,7523VK,Spaarnestraat,Enschede
132,7545ZN,Rembrandtlaan,Enschede
265,7542EX,Hanenberglanden,Enschede
34,7534CC,Schoolstraat,Enschede
48,7534LS,Heidevlinder,Enschede
28,7511DA,Lipperkerkstraat,Enschede
118,7523XE,Brouwerijstraat,Enschede
417,7544NT,Rechterveldbrink,Enschede
65,7521SE,Roelof van Schevenstraat,Enschede
91,7531GS,Hortensiastraat,Enschede
65,7521HE,Zonstraat,Enschede
801,7543EN,Bleekhofstraat,Enschede
57,7541ZX,Riouwstraat,Enschede
83,7523CC,Voortsweg,Enschede
81,7523KE,Het Achtervoort,Enschede
30,7544MC,Langelobrink,Enschede
120,7521CV,Toekomststraat,Enschede
13,7514GD,Bosboom-Toussaintstraat,Enschede
19,7533ZM,Ampèrestraat,Enschede
129,7523JR,Roombekerveld,Enschede
35,7511NG,Boulevard 1945,Enschede
19,7521PV,Colosseum,Enschede
12,7544WH,Nutterbrink,Enschede
4,7545RZ,Cornelia Schefferlaan,Enschede
22,7534HE,Arcadialaan,Enschede
11,7523TR,Geulstraat,Enschede
99,7545MT,Parkweg,Enschede
89,7511RV,Kortelandstraat,Enschede
1034,7534AN,Gronausestraat,Enschede
9,7545GP,Gerststraat,Enschede
235,7521EE,G.J. van Heekstraat,Enschede
130,7534GM,Rondostraat,Enschede
68,7534PJ,Haverkampweg,Enschede
608,7544KP,Lintveldebrink,Enschede
19,7534BW,Dirk Hartogstraat,Enschede
199,7544CJ,Ypelobrink,Enschede
182,7511ZN,Hoge Bothofstraat,Enschede
647,7524AB,Oldenzaalsestraat,Enschede
171,7521GX,Maanstraat,Enschede
180,7523CK,Voortsweg,Enschede
217,7544BM,Piksenbrink,Enschede
52,7543GB,Ruwenbos,Enschede
13,7546CW,Markslaghoek,Enschede
157,7513WD,Kleine Houtstraat,Enschede
33,7534LE,Eikebladvlinder,Enschede
614,7533CS,Noord Esmarkerrondweg,Enschede
25,7534AX,Ekersdijk,Enschede
12,7531VD,Akeleistraat,Enschede
161,7513WD,Kleine Houtstraat,Enschede
51,7544NC,Rhaanbrink,Enschede
34,7523LD,Ankrot,Enschede
235,7534PC,Broekheenseweg,Enschede
9,7531VA,Speenkruidstraat,Enschede
29,7521JW,Siriusstraat,Enschede
14,7543GH,Spoorbos,Enschede
21,7542MR,Walkottelanden,Enschede
79,7544EJ,Het Oosterveld,Enschede
59,7511CV,Lipperkerkstraat,Enschede
60,7545BR,Jan Vermeerstraat,Enschede
55,7545BN,Jan Vermeerstraat,Enschede
115,7523KG,Het Achtervoort,Enschede
178,7545LE,B.W. ter Kuilestraat,Enschede
61,7531ZV,Geraniumstraat,Enschede
204,7544AX,Pollenbrink,Enschede
11,7532AJ,Pastoor Meijerstraat,Enschede
9,7533CA,Edisonstraat,Enschede
39,7543WE,Gelderlandstraat,Enschede
27,7545EE,Warmoesstraat,Enschede
156,7544HK,De Kiepe,Enschede
26,7544BG,Piksenbrink,Enschede
21,7545HP,Oogstplein,Enschede
44,7545VM,Pathmosstraat,Enschede
16,7531ZC,Elshofstraat,Enschede
10,7521JX,Siriusstraat,Enschede
6,7545GT,Stevenfennestraat,Enschede
43,7534ZK,Fridtjof Nansenstraat,Enschede
20,7545CE,Nicolaas Maesstraat,Enschede
178,7545KJ,Elferinksweg,Enschede
165,7543WJ,Gelderlandstraat,Enschede
128,7531AT,Kotkampweg,Enschede
5,7532AN,Dokter Schutterstraat,Enschede
5,7532AR,Dokter Schutterstraat,Enschede
30,7545BP,Jan Vermeerstraat,Enschede
38,7523PS,Schipbeekstraat,Enschede
30,7524CJ,Dorpsstraat,Enschede
28,7543XL,Osnabrückstraat,Enschede
44,7546CW,Poortbultenhoek,Enschede
31,7545RZ,Cornelia Schefferlaan,Enschede
99,7522PH,Witbreuksweg,Enschede
53,7523AX,Bernard ter Haarstraat,Enschede
22,7542CT,Sanderinklanden,Enschede
14,7544BE,Piksenbrink,Enschede
7,7531BR,Margrietstraat,Enschede
156,7544VJ,Markveldebrink,Enschede
170,7511CS,C.F. Klaarstraat,Enschede
1295,7534AK,Gronausestraat,Enschede
20,7531ZW,Geraniumstraat,Enschede
44,7544NR,Zijpendaal,Enschede
10,7546BR,Lankheethoek,Enschede
149,7544CX,Geessinkbrink,Enschede
29,7546HJ,Grimberghoek,Enschede
17,7545RW,Suze Robertsonlaan,Enschede
34,7521BW,Richtersweg,Enschede
10,7514BA,Kottendijk,Enschede
133,7513DJ,Janninksweg,Enschede
96,7546JM,Berriehoek,Enschede
6,7541ZJ,Niasstraat,Enschede
475,7524CV,Bergweg,Enschede
45,7511ZG,Reudinkstraat,Enschede
26,7545RZ,Cornelia Schefferlaan,Enschede
23,7531DX,Volberthorst,Enschede
57,7523ER,Lijsterstraat,Enschede
569,7544TN,Broekheurne-ring,Enschede
13,7544EA,Stokkumbrink,Enschede
92,7533XT,Van Musschenbroekstraat,Enschede
166,7512CM,Kuipersdijk,Enschede
53,7543XJ,Straatsburglaan,Enschede
11,7547TJ,Kopersteden,Enschede
53,7542JX,Holtwiklanden,Enschede
54,7546MK,Havermaathoek,Enschede
45,7512EJ,Varviksingel,Enschede
390,7533AM,Lipperkerkstraat,Enschede
237,7521SK,Roelof van Schevenstraat,Enschede
146,7544VV,Wienebrink,Enschede
10,7535CG,Daendelsstraat,Enschede
646,7544GR,Vlierstraat,Enschede
137,7533VT,Oostveenweg,Enschede
98,7523TP,Roerstraat,Enschede
20,7521SM,Roelof van Schevenstraat,Enschede
38,7546AA,Hanninkhoek,Enschede
34,7543ZP,Münsterstraat,Enschede
203,7544NT,Rechterveldbrink,Enschede
147,7514DN,Niermansgang,Enschede
272,7533AT,Lage Bothofstraat,Enschede
52,7521VV,Pijlhovestraat,Enschede
11,7531HK,Vaarwerkhorst,Enschede
146,7542LE,Vastertlanden,Enschede
53,7546KG,Haarspithoek,Enschede
34,7531AL,Schreursweg,Enschede
75,7513DS,Blekerstraat,Enschede
60,7521EG,G.J. van Heekstraat,Enschede
33,7523EJ,Dr. Coppesstraat,Enschede
202,7545LW,Poolmansweg,Enschede
26,7534KK,Waterlelielaan,Enschede
12,7522KE,Schumannlaan,Enschede
166,7544JG,Het Leunenberg,Enschede
80,7535DV,Zuid Esmarkerrondweg,Enschede
130,7512DT,Perikweg,Enschede
217,7513HG,Mina Krusemanstraat,Enschede
21,7531ET,Schipperhorst,Enschede
199,7524CB,Dorpsstraat,Enschede
36,7524DV,Spölminkkamp,Enschede
16,7524BL,Schuttekamp,Enschede
92,7545JD,Eikstraat,Enschede
49,7531KL,Sniedershorst,Enschede
39,7511GJ,Zuiderhagen,Enschede
54,7521ZP,Sterrenstraat,Enschede
25,7541CH,Honhof Es,Enschede
11,7521ES,Abraham Strickstraat,Enschede
6,7543VD,Zeelandstraat,Enschede
12,7546AW,Huttensmidhoek,Enschede
16,7512BV,Billitonstraat,Enschede
8,7522KB,Von Weberlaan,Enschede
31,7523TR,Geulstraat,Enschede
89,7513WC,Kleine Houtstraat,Enschede
53,7542CB,Bruggemanlanden,Enschede
35,7532XP,Zwarteweg,Enschede
10,7544MN,Honesbrink,Enschede
81,7521SG,Roelof van Schevenstraat,Enschede
10,7531MB,Lobbenslaghorst,Enschede
117,7532XL,Zwarteweg,Enschede
62,7542EB,Hanenberglanden,Enschede
4,7546GG,Staverdenhoek,Enschede
54,7543TP,Annastraat,Enschede
169,7511LJ,Kremersmaten,Enschede
35,7543XD,Wieringermeerstraat,Enschede
60,7512GZ,Hoogstraat,Enschede
150,7534DB,Schipholtstraat,Enschede
54,7541AJ,Preangerstraat,Enschede
350,7544GK,Vlierstraat,Enschede
90,7511PJ,Van Lochemstraat,Enschede
35,7531XA,Hyacintstraat,Enschede
9,7521WG,Marsplantsoen,Enschede
17,7544NN,Sparrendaal,Enschede
31,7544TK,Hulststraat,Enschede
12,7544EV,Herikebrink,Enschede
20,7546CW,Markslaghoek,Enschede
9,7547SW,De Giem,Enschede
16,7544WP,Haarlebrink,Enschede
3,7521XA,Orionplantsoen,Enschede
17,7545VN,Berkstraat,Enschede
27,7531LC,Elsmaathorst,Enschede
175,7542EW,Hanenberglanden,Enschede
65,7535AS,Atletenstraat,Enschede
11,7545CJ,Meindert Hobbemastraat,Enschede
166,7523XT,Dr. Van Damstraat,Enschede
34,7534HL,Themislaan,Enschede
64,7541XK,Dr. Wagenaarstraat,Enschede
129,7542KG,Hesselinklanden,Enschede
57,7542LN,Vastertlanden,Enschede
31,7512EE,Mooienhof,Enschede
48,7533ZS,Wattstraat,Enschede
48,7512AK,Borneostraat,Enschede
110,7512CL,Kuipersdijk,Enschede
45,7545AP,Bruggertstraat,Enschede
59,7523WV,Gruttostraat,Enschede
159,7533XH,Velveweg,Enschede
70,7546JJ,Akshoek,Enschede
183,7512ED,Brinkstraat,Enschede
50,7541XA,Schultenhofstraat,Enschede
36,7546AH,Honinglohoek,Enschede
59,7545DV,Paulus Potterstraat,Enschede
301,7544NT,Rechterveldbrink,Enschede
5,7531HZ,Weldamlaan,Enschede
127,7511RM,Bontweverij,Enschede
1,7542HR,Kaalbertlanden,Enschede
97,7534ZD,Shackletonstraat,Enschede
97,7546DC,Boerskottenhoek,Enschede
7,7542GP,Bekmanlanden,Enschede
75,7543GD,Ruwenbos,Enschede
9,7511KB,Julianastraat,Enschede
28,7544WZ,Rossumbrink,Enschede
309,7546EZ,Kevelhamhoek,Enschede
46,7542AW,Auskamplanden,Enschede
6,7534KK,Waterlelielaan,Enschede
586,7544GP,Vlierstraat,Enschede
66,7532TC,Grasjuffer,Enschede
219,7523AB,Oldenzaalsestraat,Enschede
24,7548EG,Boekelose Stoomblekerij,Enschede
12,7544JA,Wesseler-nering,Enschede
16,7522GD,Minister De Visserstraat,Enschede
46,7548RV,Broekmaatweg,Enschede
160,7523BA,H.B. Blijdensteinlaan,Enschede
60,7532TC,Grasjuffer,Enschede
88,7532AD,Redemptoristenpark,Enschede
2,7524AV,Rökkerkamp,Enschede
36,7543BV,Kotmanlaan,Enschede
44,7512BS,Atjehstraat,Enschede
27,7543GG,Ommerbos,Enschede
28,7544AC,Sibculobrink,Enschede
1048,7546TA,Broekheurne-ring,Enschede
125,7545LP,Poolmansweg,Enschede
31,7542CZ,Wolferlanden,Enschede
2,7522KK,Chopinplein,Enschede
115,7513DH,Janninksweg,Enschede
73,7535CD,Daalweg,Enschede
44,7514AM,Raiffeisenstraat,Enschede
547,7544TN,Broekheurne-ring,Enschede
30,7548CV,De Plooij,Enschede
39,7511EV,Haverstraatpassage,Enschede
129,7521XJ,Grote Beerstraat,Enschede
128,7513EW,Cromhoffsbleekweg,Enschede
133,7532XC,Bultsweg,Enschede
27,7511HE,Van Loenshof,Enschede
2,7544WE,Volthebrink,Enschede
4,7544WX,Rossumbrink,Enschede
50,7546BV,Muldermanshoek,Enschede
28,7523ZN,Putterstraat,Enschede
101,7543EP,Texellaan,Enschede
11,7544SG,Houwbeekhof,Enschede
30,7548EG,Boekelose Stoomblekerij,Enschede
111,7512HJ,Getfertplein,Enschede
123,7545ET,S.L. Louwesstraat,Enschede
178,7545XW,Wicher Nijkampstraat,Enschede
100,7523SC,Dommelstraat,Enschede
33,7532ZB,Nieuw Frieslandstraat,Enschede
4,7534GD,Menuetstraat,Enschede
47,7514CL,Dr. Benthemstraat,Enschede
1,7535ZD,Van Heutzstraat,Enschede
40,7534ZT,Robert Scottstraat,Enschede
34,7522AM,Het Sander,Enschede
4,7548EJ,Roelof Blokzijlstraat,Enschede
409,7533BM,Gronausestraat,Enschede
80,7523DG,Mekkelholtsweg,Enschede
112,7545RT,Marie de Roodelaan,Enschede
37,7543GG,Ommerbos,Enschede
665,7524AC,Oldenzaalsestraat,Enschede
33,7535AA,Padangstraat,Enschede
55,7513WB,Kleine Houtstraat,Enschede
9,7513BV,Nassaustraat,Enschede
21,7522NA,Drienerbeeklaan,Enschede
82,7521SN,Roelof van Schevenstraat,Enschede
67,7545WB,Dennenweg,Enschede
58,7534JJ,Pijlkruidlaan,Enschede
3,7531GH,Welnahorst,Enschede
2,7542CM,Scherphoflanden,Enschede
102,7521DC,Schietbaanweg,Enschede
39,7534MK,Kolibrievlinder,Enschede
45,7542ML,Venderinklanden,Enschede
19,7532ZH,Gagelstraat,Enschede
78,7546GM,Sladenhuishoek,Enschede
9,7532SL,Seizoensweg,Enschede
1,7511GN,Menistenstraat,Enschede
11,7545TC,Dr. Kostersstraat,Enschede
49,7544CW,Geessinkbrink,Enschede
48,7546DA,Boerskottenhoek,Enschede
145,7523RD,Waalstraat,Enschede
8,7545PE,Sientje van Houtenlaan,Enschede
105,7542GG,Kolmschotlanden,Enschede
161,7522BR,Kottendijk,Enschede
7,7521ZH,Deenebstraat,Enschede
60,7544EP,Kisveldbrink,Enschede
20,7548CL,Topaasstraat,Enschede
18,7534MA,Parelmoervlinder,Enschede
540,7544LW,De Posten,Enschede
32,7513BS,Waldeckstraat,Enschede
21,7511KB,Julianastraat,Enschede
85,7521ZL,Antaresstraat,Enschede
550,7545GD,Haaksbergerstraat,Enschede
16,7545VG,Drukkerstraat,Enschede
97,7543AW,Wethouder Gerbertstraat,Enschede
255,7548AS,Boekelosestraat,Enschede
176,7544JG,Het Leunenberg,Enschede
9,7512DV,Soendastraat,Enschede
170,7542GL,Kolmschotlanden,Enschede
31,7532AZ,Schildkampstraat,Enschede
18,7543AX,Wethouder Gerbertstraat,Enschede
