7311PP,2,,Koningshaven,Apeldoorn
7311PP,4,,Koningshaven,Apeldoorn
7311PP,6,,Koningshaven,Apeldoorn
7311PP,8,,Koningshaven,Apeldoorn
7311PP,10,,Koningshaven,Apeldoorn
7311PP,12,,Koningshaven,Apeldoorn
7311PP,14,,Koningshaven,Apeldoorn
7311PP,16,,Koningshaven,Apeldoorn
7311PP,18,,Koningshaven,Apeldoorn
7311PP,20,,Koningshaven,Apeldoorn
7311PP,22,,Koningshaven,Apeldoorn
7311PP,24,,Koningshaven,Apeldoorn
7311PP,26,,Koningshaven,Apeldoorn
7311PP,28,,Koningshaven,Apeldoorn
7311PP,30,,Koningshaven,Apeldoorn
7311PP,32,,Koningshaven,Apeldoorn
7311PP,34,,Koningshaven,Apeldoorn
7311PP,36,,Koningshaven,Apeldoorn
7311PP,38,,Koningshaven,Apeldoorn
7311PP,40,,Koningshaven,Apeldoorn
7311PP,42,,Koningshaven,Apeldoorn
7311PP,44,,Koningshaven,Apeldoorn
7311PP,46,,Koningshaven,Apeldoorn
7311PP,48,,Koningshaven,Apeldoorn
7311PP,50,,Koningshaven,Apeldoorn
7311PR,52,,Koningshaven,Apeldoorn
7311PR,54,,Koningshaven,Apeldoorn
7311PR,56,,Koningshaven,Apeldoorn
7311PR,58,,Koningshaven,Apeldoorn
7311PR,60,,Koningshaven,Apeldoorn
7311PR,62,,Koningshaven,Apeldoorn
7311PR,64,,Koningshaven,Apeldoorn
7311PR,66,,Koningshaven,Apeldoorn
7311PR,68,,Koningshaven,Apeldoorn
7311PR,70,,Koningshaven,Apeldoorn
7311PR,72,,Koningshaven,Apeldoorn
7311PR,74,,Koningshaven,Apeldoorn
7311PR,76,,Koningshaven,Apeldoorn
7311PR,78,,Koningshaven,Apeldoorn
7311PR,80,,Koningshaven,Apeldoorn
7311PR,82,,Koningshaven,Apeldoorn
7311PR,84,,Koningshaven,Apeldoorn
7311PR,86,,Koningshaven,Apeldoorn
7311PR,88,,Koningshaven,Apeldoorn
7311PR,90,,Koningshaven,Apeldoorn
7311PR,92,,Koningshaven,Apeldoorn
7311PR,94,,Koningshaven,Apeldoorn
7311PR,96,,Koningshaven,Apeldoorn
7311PR,98,,Koningshaven,Apeldoorn
7311PR,100,,Koningshaven,Apeldoorn
7311PS,102,,Koningshaven,Apeldoorn
7311PS,104,,Koningshaven,Apeldoorn
7311PS,106,,Koningshaven,Apeldoorn
7311PS,108,,Koningshaven,Apeldoorn
7311PS,110,,Koningshaven,Apeldoorn
7311PS,112,,Koningshaven,Apeldoorn
7311PS,114,,Koningshaven,Apeldoorn
7311PS,116,,Koningshaven,Apeldoorn
7311PS,118,,Koningshaven,Apeldoorn
7311PS,120,,Koningshaven,Apeldoorn
7311PS,122,,Koningshaven,Apeldoorn
7311PS,124,,Koningshaven,Apeldoorn
7311PS,126,,Koningshaven,Apeldoorn
7311PS,128,,Koningshaven,Apeldoorn
7311PS,130,,Koningshaven,Apeldoorn
7311PS,132,,Koningshaven,Apeldoorn
7311PS,134,,Koningshaven,Apeldoorn
7311PS,136,,Koningshaven,Apeldoorn
7311PS,138,,Koningshaven,Apeldoorn
7311PS,140,,Koningshaven,Apeldoorn
7311PS,142,,Koningshaven,Apeldoorn
7311PS,144,,Koningshaven,Apeldoorn
7311PS,146,,Koningshaven,Apeldoorn
7311PS,148,,Koningshaven,Apeldoorn
7311PS,150,,Koningshaven,Apeldoorn
7312HX,37,,Germanenlaan,Apeldoorn
7312HX,39,,Germanenlaan,Apeldoorn
7312HX,41,,Germanenlaan,Apeldoorn
7312HX,43,,Germanenlaan,Apeldoorn
7312HX,45,,Germanenlaan,Apeldoorn
7312HX,47,,Germanenlaan,Apeldoorn
7312HX,49,,Germanenlaan,Apeldoorn
7312HX,51,,Germanenlaan,Apeldoorn
7312HX,53,,Germanenlaan,Apeldoorn
7312HX,55,,Germanenlaan,Apeldoorn
7312HX,57,,Germanenlaan,Apeldoorn
7312HX,59,,Germanenlaan,Apeldoorn
7312HX,61,,Germanenlaan,Apeldoorn
7312HX,63,,Germanenlaan,Apeldoorn
7312HX,65,,Germanenlaan,Apeldoorn
7312HX,67,,Germanenlaan,Apeldoorn
7312HX,69,,Germanenlaan,Apeldoorn
7312HX,71,,Germanenlaan,Apeldoorn
7312HX,73,,Germanenlaan,Apeldoorn
7312HX,75,,Germanenlaan,Apeldoorn
7312HX,77,,Germanenlaan,Apeldoorn
7312HX,79,,Germanenlaan,Apeldoorn
7312HX,81,,Germanenlaan,Apeldoorn
7312HX,83,,Germanenlaan,Apeldoorn
7312HX,85,,Germanenlaan,Apeldoorn
7312HX,87,,Germanenlaan,Apeldoorn
7312HX,89,,Germanenlaan,Apeldoorn
7312HX,91,,Germanenlaan,Apeldoorn
7312KJ,10,,Laan van Orden,Apeldoorn
7312KJ,12,,Laan van Orden,Apeldoorn
7312KJ,14,,Laan van Orden,Apeldoorn
7312KJ,16,,Laan van Orden,Apeldoorn
7312KJ,18,,Laan van Orden,Apeldoorn
7312KJ,20,,Laan van Orden,Apeldoorn
7312KJ,22,,Laan van Orden,Apeldoorn
7312KJ,24,,Laan van Orden,Apeldoorn
7312KJ,26,,Laan van Orden,Apeldoorn
7312KJ,28,,Laan van Orden,Apeldoorn
7312KJ,30,,Laan van Orden,Apeldoorn
7312KJ,32,,Laan van Orden,Apeldoorn
7312KJ,34,,Laan van Orden,Apeldoorn
7312KJ,36,,Laan van Orden,Apeldoorn
7312KJ,38,,Laan van Orden,Apeldoorn
7312KJ,40,,Laan van Orden,Apeldoorn
7312KJ,42,,Laan van Orden,Apeldoorn
7312KJ,44,,Laan van Orden,Apeldoorn
7312KJ,46,,Laan van Orden,Apeldoorn
7312KJ,48,,Laan van Orden,Apeldoorn
7312KJ,50,,Laan van Orden,Apeldoorn
7312KK,52,,Laan van Orden,Apeldoorn
7312KK,54,,Laan van Orden,Apeldoorn
7312KK,56,,Laan van Orden,Apeldoorn
7312KK,58,,Laan van Orden,Apeldoorn
7312KK,60,,Laan van Orden,Apeldoorn
7312KK,62,,Laan van Orden,Apeldoorn
7312KK,64,,Laan van Orden,Apeldoorn
7312KK,66,,Laan van Orden,Apeldoorn
7312KK,68,,Laan van Orden,Apeldoorn
7312KK,70,,Laan van Orden,Apeldoorn
7312KK,72,,Laan van Orden,Apeldoorn
7312KK,74,,Laan van Orden,Apeldoorn
7312KK,76,,Laan van Orden,Apeldoorn
7312KK,78,,Laan van Orden,Apeldoorn
7312KM,108,,Laan van Orden,Apeldoorn
7312KM,110,,Laan van Orden,Apeldoorn
7312KM,112,,Laan van Orden,Apeldoorn
7312KM,114,,Laan van Orden,Apeldoorn
7312KM,116,,Laan van Orden,Apeldoorn
7312KL,80,,Laan van Orden,Apeldoorn
7312KL,82,,Laan van Orden,Apeldoorn
7312KL,84,,Laan van Orden,Apeldoorn
7312KL,86,,Laan van Orden,Apeldoorn
7312KL,88,,Laan van Orden,Apeldoorn
7312KL,90,,Laan van Orden,Apeldoorn
7312KL,92,,Laan van Orden,Apeldoorn
7312KL,94,,Laan van Orden,Apeldoorn
7312KL,96,,Laan van Orden,Apeldoorn
7312KL,98,,Laan van Orden,Apeldoorn
7312KL,100,,Laan van Orden,Apeldoorn
7312KL,102,,Laan van Orden,Apeldoorn
7312KL,104,,Laan van Orden,Apeldoorn
7312KL,106,,Laan van Orden,Apeldoorn
7312KL,118,,Laan van Orden,Apeldoorn
7312KM,120,,Laan van Orden,Apeldoorn
7312KM,122,,Laan van Orden,Apeldoorn
7312KM,124,,Laan van Orden,Apeldoorn
7312KM,126,,Laan van Orden,Apeldoorn
7312KM,128,,Laan van Orden,Apeldoorn
7312KM,130,,Laan van Orden,Apeldoorn
7312KM,132,,Laan van Orden,Apeldoorn
7312KM,134,,Laan van Orden,Apeldoorn
7312KN,136,,Laan van Orden,Apeldoorn
7312KN,138,,Laan van Orden,Apeldoorn
7312KN,140,,Laan van Orden,Apeldoorn
7312KN,142,,Laan van Orden,Apeldoorn
7312KN,144,,Laan van Orden,Apeldoorn
7312KN,146,,Laan van Orden,Apeldoorn
7312KN,148,,Laan van Orden,Apeldoorn
7312KN,150,,Laan van Orden,Apeldoorn
7312KN,152,,Laan van Orden,Apeldoorn
7312KN,154,,Laan van Orden,Apeldoorn
7312KN,156,,Laan van Orden,Apeldoorn
7312KN,158,,Laan van Orden,Apeldoorn
7312KN,160,,Laan van Orden,Apeldoorn
7312KN,162,,Laan van Orden,Apeldoorn
7312KP,164,,Laan van Orden,Apeldoorn
7312KP,166,,Laan van Orden,Apeldoorn
7312KP,168,,Laan van Orden,Apeldoorn
7312KP,170,,Laan van Orden,Apeldoorn
7312KP,172,,Laan van Orden,Apeldoorn
7312KP,174,,Laan van Orden,Apeldoorn
7312KP,176,,Laan van Orden,Apeldoorn
7312KP,178,,Laan van Orden,Apeldoorn
7312KP,180,,Laan van Orden,Apeldoorn
7312KP,182,,Laan van Orden,Apeldoorn
7312KP,184,,Laan van Orden,Apeldoorn
7312KP,186,,Laan van Orden,Apeldoorn
7312KP,188,,Laan van Orden,Apeldoorn
7312KP,190,,Laan van Orden,Apeldoorn
7312KR,192,,Laan van Orden,Apeldoorn
7312KR,194,,Laan van Orden,Apeldoorn
7312KR,196,,Laan van Orden,Apeldoorn
7312KR,198,,Laan van Orden,Apeldoorn
7312KR,200,,Laan van Orden,Apeldoorn
7312KR,202,,Laan van Orden,Apeldoorn
7312KR,204,,Laan van Orden,Apeldoorn
7312KR,206,,Laan van Orden,Apeldoorn
7312KR,208,,Laan van Orden,Apeldoorn
7312KR,210,,Laan van Orden,Apeldoorn
7312KR,212,,Laan van Orden,Apeldoorn
7312KR,214,,Laan van Orden,Apeldoorn
7312KR,216,,Laan van Orden,Apeldoorn
7312KR,218,,Laan van Orden,Apeldoorn
7312KS,220,,Laan van Orden,Apeldoorn
7312KS,222,,Laan van Orden,Apeldoorn
7312KS,224,,Laan van Orden,Apeldoorn
7312KS,226,,Laan van Orden,Apeldoorn
7312KS,228,,Laan van Orden,Apeldoorn
7312KS,230,,Laan van Orden,Apeldoorn
7312KS,232,,Laan van Orden,Apeldoorn
7312KS,234,,Laan van Orden,Apeldoorn
7312KS,236,,Laan van Orden,Apeldoorn
7312KS,238,,Laan van Orden,Apeldoorn
7312KS,240,,Laan van Orden,Apeldoorn
7312KS,242,,Laan van Orden,Apeldoorn
7312KS,244,,Laan van Orden,Apeldoorn
7312KS,246,,Laan van Orden,Apeldoorn
7312KZ,1,,Romeinenlaan,Apeldoorn
7312KZ,3,,Romeinenlaan,Apeldoorn
7312KZ,5,,Romeinenlaan,Apeldoorn
7312KZ,7,,Romeinenlaan,Apeldoorn
7312KZ,9,,Romeinenlaan,Apeldoorn
7312KZ,11,,Romeinenlaan,Apeldoorn
7312KZ,13,,Romeinenlaan,Apeldoorn
7312KZ,15,,Romeinenlaan,Apeldoorn
7312KZ,17,,Romeinenlaan,Apeldoorn
7312KZ,19,,Romeinenlaan,Apeldoorn
7312KZ,21,,Romeinenlaan,Apeldoorn
7312KZ,23,,Romeinenlaan,Apeldoorn
7312KZ,25,,Romeinenlaan,Apeldoorn
7312KZ,27,,Romeinenlaan,Apeldoorn
7312KZ,29,,Romeinenlaan,Apeldoorn
7312KZ,31,,Romeinenlaan,Apeldoorn
7312KZ,33,,Romeinenlaan,Apeldoorn
7312KZ,35,,Romeinenlaan,Apeldoorn
7312KZ,37,,Romeinenlaan,Apeldoorn
7312KZ,39,,Romeinenlaan,Apeldoorn
7312KZ,41,,Romeinenlaan,Apeldoorn
7312KZ,43,,Romeinenlaan,Apeldoorn
7312KZ,45,,Romeinenlaan,Apeldoorn
7312KZ,47,,Romeinenlaan,Apeldoorn
7312KZ,49,,Romeinenlaan,Apeldoorn
7312KZ,51,,Romeinenlaan,Apeldoorn
7312KZ,53,,Romeinenlaan,Apeldoorn
7312KZ,55,,Romeinenlaan,Apeldoorn
7312KZ,57,,Romeinenlaan,Apeldoorn
7312KZ,59,,Romeinenlaan,Apeldoorn
7312KZ,61,,Romeinenlaan,Apeldoorn
7312KZ,63,,Romeinenlaan,Apeldoorn
7312KZ,65,,Romeinenlaan,Apeldoorn
7312KZ,67,,Romeinenlaan,Apeldoorn
7312KZ,69,,Romeinenlaan,Apeldoorn
7312KZ,71,,Romeinenlaan,Apeldoorn
7312KZ,73,,Romeinenlaan,Apeldoorn
7312KZ,75,,Romeinenlaan,Apeldoorn
7312SE,2,,Ordermolenweg,Apeldoorn
7312SE,4,,Ordermolenweg,Apeldoorn
7312TB,2,,Permekestraat,Apeldoorn
7312TB,4,,Permekestraat,Apeldoorn
7312TB,6,,Permekestraat,Apeldoorn
7335GJ,10,,Nikkelweg,Apeldoorn
7335GJ,12,,Nikkelweg,Apeldoorn
7335GJ,14,,Nikkelweg,Apeldoorn
7335GJ,16,,Nikkelweg,Apeldoorn
7335GJ,18,,Nikkelweg,Apeldoorn
7335GJ,20,,Nikkelweg,Apeldoorn
7335GJ,22,,Nikkelweg,Apeldoorn
7335GJ,24,,Nikkelweg,Apeldoorn
7335GJ,26,,Nikkelweg,Apeldoorn
7335GJ,28,,Nikkelweg,Apeldoorn
7335GJ,30,,Nikkelweg,Apeldoorn
7335GJ,32,,Nikkelweg,Apeldoorn
7335GJ,34,,Nikkelweg,Apeldoorn
7335GJ,36,,Nikkelweg,Apeldoorn
7335GJ,38,,Nikkelweg,Apeldoorn
7335GJ,40,,Nikkelweg,Apeldoorn
7335GJ,42,,Nikkelweg,Apeldoorn
7335GJ,44,,Nikkelweg,Apeldoorn
7335GJ,46,,Nikkelweg,Apeldoorn
7335GJ,48,,Nikkelweg,Apeldoorn
7335GJ,50,,Nikkelweg,Apeldoorn
7335GJ,52,,Nikkelweg,Apeldoorn
7335GJ,54,,Nikkelweg,Apeldoorn
7335GJ,56,,Nikkelweg,Apeldoorn
7339HV,4,,Bazemolenweg,Ugchelen
7339HV,6,,Bazemolenweg,Ugchelen
7333AJ,174,,Oude Beekbergerweg,Apeldoorn
7333AJ,176,,Oude Beekbergerweg,Apeldoorn
7333AJ,178,,Oude Beekbergerweg,Apeldoorn
7333AJ,180,,Oude Beekbergerweg,Apeldoorn
7333AJ,182,,Oude Beekbergerweg,Apeldoorn
7333AJ,184,,Oude Beekbergerweg,Apeldoorn
7333AJ,186,,Oude Beekbergerweg,Apeldoorn
7333AJ,188,,Oude Beekbergerweg,Apeldoorn
7333LL,2,,Rijnstraat,Apeldoorn
7333LL,4,,Rijnstraat,Apeldoorn
7333LL,6,,Rijnstraat,Apeldoorn
7333LL,8,,Rijnstraat,Apeldoorn
7333MZ,1,,Gouwestraat,Apeldoorn
7333MZ,3,,Gouwestraat,Apeldoorn
7333MZ,5,,Gouwestraat,Apeldoorn
7333MZ,7,,Gouwestraat,Apeldoorn
7333MZ,9,,Gouwestraat,Apeldoorn
7333MZ,11,,Gouwestraat,Apeldoorn
7333MZ,13,,Gouwestraat,Apeldoorn
7333MZ,2,,Gouwestraat,Apeldoorn
7333MZ,4,,Gouwestraat,Apeldoorn
7333MZ,6,,Gouwestraat,Apeldoorn
7333MZ,8,,Gouwestraat,Apeldoorn
7333MZ,10,,Gouwestraat,Apeldoorn
7333MZ,12,,Gouwestraat,Apeldoorn
7333MZ,14,,Gouwestraat,Apeldoorn
7333MX,1,,Schiestraat,Apeldoorn
7333MX,3,,Schiestraat,Apeldoorn
7333MX,5,,Schiestraat,Apeldoorn
7333MX,7,,Schiestraat,Apeldoorn
7333MX,9,,Schiestraat,Apeldoorn
7333MX,47,,Schiestraat,Apeldoorn
7333MX,49,,Schiestraat,Apeldoorn
7333MX,51,,Schiestraat,Apeldoorn
7333MX,53,,Schiestraat,Apeldoorn
7333MX,55,,Schiestraat,Apeldoorn
7333MX,2,,Schiestraat,Apeldoorn
7333MX,4,,Schiestraat,Apeldoorn
7333MX,6,,Schiestraat,Apeldoorn
7333MX,8,,Schiestraat,Apeldoorn
7333MX,10,,Schiestraat,Apeldoorn
7333MX,12,,Schiestraat,Apeldoorn
7333MX,14,,Schiestraat,Apeldoorn
7333MX,16,,Schiestraat,Apeldoorn
7333MX,18,,Schiestraat,Apeldoorn
7333MX,20,,Schiestraat,Apeldoorn
7333MX,22,,Schiestraat,Apeldoorn
7333MX,24,,Schiestraat,Apeldoorn
7333MX,26,,Schiestraat,Apeldoorn
7333MX,28,,Schiestraat,Apeldoorn
7333MX,30,,Schiestraat,Apeldoorn
7333MX,32,,Schiestraat,Apeldoorn
7333MX,34,,Schiestraat,Apeldoorn
7333MX,36,,Schiestraat,Apeldoorn
7333MX,38,,Schiestraat,Apeldoorn
7333MX,40,,Schiestraat,Apeldoorn
7333MX,42,,Schiestraat,Apeldoorn
7333MX,44,,Schiestraat,Apeldoorn
7333MX,46,,Schiestraat,Apeldoorn
7333MX,48,,Schiestraat,Apeldoorn
7333MV,1,,Vliststraat,Apeldoorn
7333MV,3,,Vliststraat,Apeldoorn
7333MV,5,,Vliststraat,Apeldoorn
7333MV,7,,Vliststraat,Apeldoorn
7333MV,9,,Vliststraat,Apeldoorn
7333MV,11,,Vliststraat,Apeldoorn
7333MV,13,,Vliststraat,Apeldoorn
7333MV,15,,Vliststraat,Apeldoorn
7333MV,17,,Vliststraat,Apeldoorn
7333MV,19,,Vliststraat,Apeldoorn
7333MV,21,,Vliststraat,Apeldoorn
7333MV,23,,Vliststraat,Apeldoorn
7333MV,25,,Vliststraat,Apeldoorn
7333MV,27,,Vliststraat,Apeldoorn
7333MV,29,,Vliststraat,Apeldoorn
7333MV,31,,Vliststraat,Apeldoorn
7333MV,33,,Vliststraat,Apeldoorn
7333MV,35,,Vliststraat,Apeldoorn
7333MV,37,,Vliststraat,Apeldoorn
7333MV,39,,Vliststraat,Apeldoorn
7333MV,2,,Vliststraat,Apeldoorn
7333MV,4,,Vliststraat,Apeldoorn
7333MV,6,,Vliststraat,Apeldoorn
7333MV,8,,Vliststraat,Apeldoorn
7333MV,10,,Vliststraat,Apeldoorn
7333MV,12,,Vliststraat,Apeldoorn
7333MV,14,,Vliststraat,Apeldoorn
7333MV,16,,Vliststraat,Apeldoorn
7333MV,18,,Vliststraat,Apeldoorn
7333MV,20,,Vliststraat,Apeldoorn
7333MV,22,,Vliststraat,Apeldoorn
7333MV,24,,Vliststraat,Apeldoorn
7333MV,26,,Vliststraat,Apeldoorn
7333MV,28,,Vliststraat,Apeldoorn
7333MV,30,,Vliststraat,Apeldoorn
7333MV,32,,Vliststraat,Apeldoorn
7333MV,34,,Vliststraat,Apeldoorn
7333MV,36,,Vliststraat,Apeldoorn
7333MV,38,,Vliststraat,Apeldoorn
7333NZ,17,,Nagelpoelweg,Apeldoorn
7332BE,5,,Zwaansprengweg,Apeldoorn
7332BE,7,,Zwaansprengweg,Apeldoorn
7328TH,159,,Glazeniershorst,Apeldoorn
7328TH,165,,Glazeniershorst,Apeldoorn
7327DJ,92,,Holtrichtersveld,Apeldoorn
7327DJ,93,,Holtrichtersveld,Apeldoorn
7327DJ,94,,Holtrichtersveld,Apeldoorn
7327DJ,95,,Holtrichtersveld,Apeldoorn
7327DJ,96,,Holtrichtersveld,Apeldoorn
7327DJ,97,,Holtrichtersveld,Apeldoorn
7327DJ,98,,Holtrichtersveld,Apeldoorn
7327DJ,99,,Holtrichtersveld,Apeldoorn
7327DC,240,,Schepenenveld,Apeldoorn
7327DC,241,,Schepenenveld,Apeldoorn
7327DC,242,,Schepenenveld,Apeldoorn
7327DC,243,,Schepenenveld,Apeldoorn
7327DC,244,,Schepenenveld,Apeldoorn
7327DC,245,,Schepenenveld,Apeldoorn
7327DC,246,,Schepenenveld,Apeldoorn
7327DC,247,,Schepenenveld,Apeldoorn
7327DC,248,,Schepenenveld,Apeldoorn
7327DC,249,,Schepenenveld,Apeldoorn
7327DC,250,,Schepenenveld,Apeldoorn
7314BV,5,,Timorlaan,Apeldoorn
7315CJ,6,,Middenhof,Apeldoorn
7315CJ,8,,Middenhof,Apeldoorn
7315CJ,10,,Middenhof,Apeldoorn
7315CJ,12,,Middenhof,Apeldoorn
7315CJ,14,,Middenhof,Apeldoorn
7315CJ,16,,Middenhof,Apeldoorn
7315CJ,18,,Middenhof,Apeldoorn
7315CJ,20,,Middenhof,Apeldoorn
7315CJ,22,,Middenhof,Apeldoorn
