20,3817XL,Lorentzstraat,Amersfoort
8,3822NB,Schothorsterlaan,Amersfoort
21,3817GT,Zandbergenlaan,Amersfoort
7,3823GL,De Strang,Amersfoort
2,3817SW,Van Musschenbroekstraat,Amersfoort
86,3822CG,Bombardonstraat,Amersfoort
24,3818JP,Groen van Prinstererlaan,Amersfoort
43,3823AT,Het Masker,Amersfoort
8,3817HM,Snoeckgensheuvel,Amersfoort
21,3813VA,Zuiderkruis,Amersfoort
56,3824GC,Waterscheerling,Amersfoort
15,3812GZ,Piet Mondriaanplein,Amersfoort
17,3812GZ,Piet Mondriaanplein,Amersfoort
19,3812GZ,Piet Mondriaanplein,Amersfoort
21,3812GZ,Piet Mondriaanplein,Amersfoort
43,3812GZ,Piet Mondriaanplein,Amersfoort
45,3812GZ,Piet Mondriaanplein,Amersfoort
47,3812GZ,Piet Mondriaanplein,Amersfoort
49,3812GZ,Piet Mondriaanplein,Amersfoort
17,3813MR,Moreestraat,Amersfoort
19,3824XB,Het Zwarte Paard,Amersfoort
62,3813PL,Camera Obscurastraat,Amersfoort
44,3814CE,Hogeweg,Amersfoort
134,3812DN,Noordewierweg,Amersfoort
97,3811HH,Grote Haag,Amersfoort
79,3811WH,Coninckstraat,Amersfoort
53,3812LG,Isseltseveld,Amersfoort
4,3813CX,Van Oudijckerf,Amersfoort
115,3822BV,Albert Schweitzersingel,Amersfoort
64,3826BS,Griendweg,Amersfoort
35,3826BM,Gaastgracht,Amersfoort
58,3817RD,Albert Cuijpstraat,Amersfoort
14,3816TG,Donizettipad,Amersfoort
55,3825DN,Zijpenberg,Amersfoort
89,3822DC,Paukenpad,Amersfoort
87,3816GE,Undinestraat,Amersfoort
51,3823WD,Hof der Gedachten,Amersfoort
12,3816MP,Van der Glashof,Amersfoort
34,3829BN,Andries van Altenalaan,Hooglanderveen
9,3813HJ,Elegaststraat,Amersfoort
13,3812WN,Primulastraat,Amersfoort
107,3816KC,Verdiweg,Amersfoort
19,3824JW,Blankvoorn,Amersfoort
330,3816HS,Ariaweg,Amersfoort
25,3822EM,Vitruviusstraat,Amersfoort
11,3828EC,Oude Kerklaan,Hoogland
13,3812ZZ,Hortensiahof,Amersfoort
34,3816NH,Bachweg,Amersfoort
28,3817RK,Frans Halsstraat,Amersfoort
5,3829CL,Meester Pielagelaan,Hooglanderveen
81,3816CE,Ringweg-Randenbroek,Amersfoort
45,3816VB,Weberstraat,Amersfoort
4,3823KL,Byzantium,Amersfoort
9,3824NE,Bilzekruid,Amersfoort
32,3811JB,Beestenmarkt,Amersfoort
187,3818AD,Leusderweg,Amersfoort
11,3812HN,Rijnstraat,Amersfoort
3,3828CG,Wilgenlaan,Hoogland
23,3811DC,Sint Jorisplein,Amersfoort
72,3814TD,Van Obdamstraat,Amersfoort
13,3818CM,Billitonstraat,Amersfoort
13,3825RA,Bundersberg,Amersfoort
9,3817RW,Govert Flinckstraat,Amersfoort
41,3817XK,Lorentzstraat,Amersfoort
30,3822NB,Schothorsterlaan,Amersfoort
56,3817GS,Zandbergenlaan,Amersfoort
15,3824BJ,Sterappelgaarde,Amersfoort
8,3824MJ,Astronaut,Amersfoort
106,3822CG,Bombardonstraat,Amersfoort
83,3823AV,Het Masker,Amersfoort
30,3811BK,Breestraat,Amersfoort
26,3824HV,Tuinslak,Amersfoort
8,3825KB,Schermer,Amersfoort
69,3828VD,Breeland,Hoogland
61,3818KK,Mr. Th. Heemskerklaan,Amersfoort
42,3813MR,Moreestraat,Amersfoort
33,3811MN,Spoorstraat,Amersfoort
69,3824DZ,Laan van Duurzaamheid,Amersfoort
17,3828WB,Fluitekamp,Hoogland
45,3825CT,Hoenderberg,Amersfoort
82,3813PL,Camera Obscurastraat,Amersfoort
156,3812DP,Noordewierweg,Amersfoort
85,3818TG,Surinamelaan,Amersfoort
6,3824XL,De Witte Zwaan,Amersfoort
11,3822CC,Contrabaserf,Amersfoort
2,3813GC,Iweinhof,Amersfoort
34,3813CX,Van Oudijckerf,Amersfoort
135,3822BV,Albert Schweitzersingel,Amersfoort
135,3818BJ,Kapelweg,Amersfoort
7,3826BN,Blokzijlpark,Amersfoort
21,3817PA,Paulus Potterstraat,Amersfoort
1,3823WV,Hof der Herinnering,Amersfoort
8,3818LS,Anna Maria van Schuurmanlaan,Amersfoort
47,3823GH,Knuppelweg,Amersfoort
14,3823VA,Het Ulebord,Amersfoort
39,3824JC,Zeelt,Amersfoort
22,3822CN,Fagotpad,Amersfoort
38,3828HT,Kraailand,Hoogland
2,3815MK,Rehorstplein,Amersfoort
9,3816VS,De Vlijtstraat,Amersfoort
90,3816NL,Bachweg,Amersfoort
28,3812VR,Fuchsiastraat,Amersfoort
29,3816VS,De Vlijtstraat,Amersfoort
63,3828EX,Pastorielaan,Hoogland
5,3817CX,Burgerbuurt,Amersfoort
48,3812VS,Fuchsiastraat,Amersfoort
16,3817GE,Robijnweg,Amersfoort
9,3823DP,Gesloten Stad,Amersfoort
139,3824PG,Parnaskruid,Amersfoort
11,3812WG,Begoniastraat,Amersfoort
3,3815RA,Geelgorsstraat,Amersfoort
72,3826BL,Genemuidengracht,Amersfoort
21,3813WK,Sagenlaan,Amersfoort
21,3811JW,Oliesteeg,Amersfoort
78,3818DD,Graaf Adolflaan,Amersfoort
8,3818GA,Louise de Colignylaan,Amersfoort
60,3828GC,Zandkamp,Hoogland
14,3824CL,De Vergulde Wagen,Amersfoort
84,3824GG,Waterviolier,Amersfoort
4,3816DR,Boreelstraat,Amersfoort
18,3811GW,Haagplein,Amersfoort
115,3814TT,Rijpstraat,Amersfoort
10,3812BA,Soesterweg,Amersfoort
39,3828CZ,Zuivelhof,Hoogland
10,3824BT,Coelhorsterappelgaarde,Amersfoort
4,3825LR,Paulinapolder,Amersfoort
2,3811BJ,Breestraat,Amersfoort
129,3815SR,Spreeuwenstraat,Amersfoort
210,3812CM,Puntenburgerlaan,Amersfoort
14,3823HK,Hof der Liefde,Amersfoort
119,3818AB,Leusderweg,Amersfoort
253,3813PK,Camera Obscurastraat,Amersfoort
75,3813KG,Holkerweg,Amersfoort
9,3816PB,J.P. Sweelinckstraat,Amersfoort
27,3815SM,Spreeuwenstraat,Amersfoort
1,3814TN,Jan Mayenstraat,Amersfoort
68,3813NX,Overtoom,Amersfoort
183,3815LE,Trekvogelweg,Amersfoort
284,3822BZ,Albert Schweitzersingel,Amersfoort
18,3813RB,Drakestein,Amersfoort
28,3825ZA,Orkaden,Amersfoort
10,3823VV,Het Hofslot,Amersfoort
27,3824VD,Ringslang,Amersfoort
7,3822AV,Apollovlinder,Amersfoort
38,3813RD,Elsenburg,Amersfoort
2,3811GW,Haagplein,Amersfoort
117,3812GH,Zeeuwsestraat,Amersfoort
4,3814VB,Pullstraat,Amersfoort
55,3824JK,Meerval,Amersfoort
44,3822BT,Aristotelesstraat,Amersfoort
16,3815AN,Fazantenstraat,Amersfoort
11,3812XW,Resedastraat,Amersfoort
48,3815HC,Vogelweide,Amersfoort
8,3823JR,Steintjeskreek,Amersfoort
15,3814WR,Balboastraat,Amersfoort
18,3817HH,Laurens Costerplein,Amersfoort
4,3815BV,Roerdompstraat,Amersfoort
20,3828RP,Het Welvaren,Hoogland
25,3822XJ,Curiestraat,Amersfoort
95,3824EC,Noorderlicht,Amersfoort
15,3811PK,Achter Sint Annahof,Amersfoort
8,3818PD,Van Bemmelstraat,Amersfoort
24,3818GW,De Genestetlaan,Amersfoort
152,3825ZM,Heideweg,Amersfoort
49,3813NB,Sara Burgerhartsingel,Amersfoort
18,3817BC,Willem van Mechelenstraat,Amersfoort
62,3818NN,Appelweg,Amersfoort
64,3818NN,Appelweg,Amersfoort
66,3818NN,Appelweg,Amersfoort
68,3818NN,Appelweg,Amersfoort
70,3818NN,Appelweg,Amersfoort
72,3818NN,Appelweg,Amersfoort
74,3818NN,Appelweg,Amersfoort
76,3818NN,Appelweg,Amersfoort
78,3818NN,Appelweg,Amersfoort
80,3818NN,Appelweg,Amersfoort
82,3818NN,Appelweg,Amersfoort
107,3817BS,Bisschopsweg,Amersfoort
152,3818DN,Graaf Hendriklaan,Amersfoort
21,3828CK,Lijsterbeslaan,Hoogland
43,3816NT,Schumannstraat,Amersfoort
163,3828GK,Zandkamp,Hoogland
21,3824HW,Grote Poelslak,Amersfoort
56,3817AN,Lange Beekstraat,Amersfoort
1,3825LN,Vrouwenpolder,Amersfoort
5,3813TA,Bosbouwweg,Amersfoort
40,3823HC,De Verwondering,Amersfoort
66,3822BT,Aristotelesstraat,Amersfoort
68,3815HD,Vogelweide,Amersfoort
28,3823JR,Steintjeskreek,Amersfoort
7,3818AJ,Balistraat,Amersfoort
9,3823AJ,Gageldonk,Amersfoort
18,3812TS,Laurusstraat,Amersfoort
25,3815BT,Roerdompstraat,Amersfoort
40,3828RS,Het Welvaren,Hoogland
11,3822XM,Niels Bohrpad,Amersfoort
135,3824EC,Noorderlicht,Amersfoort
35,3824JB,Zalm,Amersfoort
2,3811DK,Achter de Arnhemse Poortwal,Amersfoort
180,3811HS,Stadsring,Amersfoort
182,3811HS,Stadsring,Amersfoort
31,3818PA,Van Bemmelstraat,Amersfoort
125,3811AE,Langestraat,Amersfoort
5,3816DB,Gerard Boedijnerf,Amersfoort
9,3825ZC,Marquisen,Amersfoort
47,3814PJ,Liendertseweg,Amersfoort
91,3813ND,Sara Burgerhartsingel,Amersfoort
3,3816DH,Willem van Otterloostraat,Amersfoort
2,3823DW,Het Avontuur,Amersfoort
13,3825LK,Louisapolder,Amersfoort
129,3817BS,Bisschopsweg,Amersfoort
13,3818DX,Graaf Janlaan,Amersfoort
9,3812ZS,Lijsterbesstraat,Amersfoort
11,3815XB,Senffpad,Amersfoort
183,3828GL,Zandkamp,Hoogland
94,3824CN,De Vergulde Wagen,Amersfoort
22,3818ZB,Koningin Beatrixplantsoen,Amersfoort
19,3825LP,Suzannapolder,Amersfoort
10,3818HC,De Bosch Kemperlaan,Amersfoort
4,3823AM,Meerdonk,Amersfoort
139,3812AD,Soesterweg,Amersfoort
14,3811BP,Zwanenhalssteeg,Amersfoort
15,3823CS,De Herfstdraad,Amersfoort
108,3816AM,Heiligenbergerweg,Amersfoort
6,3825RM,Zeijerveen,Amersfoort
13,3815PA,Muldersstraat,Amersfoort
21,3811LK,Hellestraat,Amersfoort
92,3824DW,De Gouden Ploeg,Amersfoort
9,3814WG,Cartierstraat,Amersfoort
49,3812PK,Nijverheidsweg-Noord,Amersfoort
132,3825AB,Bergenboulevard,Amersfoort
21,3813XL,Cromwijk,Amersfoort
35,3826CL,Scharwoudestraat,Amersfoort
10,3812XZ,Jasmijnstraat,Amersfoort
83,3813BG,Garietstraat,Amersfoort
49,3824EN,Lage Boog,Amersfoort
404,3822BZ,Albert Schweitzersingel,Amersfoort
23,3814TP,Planciusstraat,Amersfoort
21,3828SK,De Drie Morgen,Hoogland
12,3812MP,Kastanjestraat,Amersfoort
25,3822CP,Piccolopad,Amersfoort
51,3823EG,Laan naar Emiclaer,Amersfoort
90,3818NP,Appelweg,Amersfoort
31,3828EJ,Kolkrijst,Hoogland
112,3826EA,Vollenhovekade,Amersfoort
681,3816KW,Verdiweg,Amersfoort
28,3823VK,De Baander,Amersfoort
13,3814TX,Willem Barentszstraat,Amersfoort
38,3813EN,Ferguutplaats,Amersfoort
66,3811CD,Krommestraat,Amersfoort
46,3822ET,Rietvelderf,Amersfoort
41,3818WN,Vondellaan,Amersfoort
3,3823JH,Tonnekreek,Amersfoort
46,3824NB,Zeepkruid,Amersfoort
4,3813TP,Galjoenweg,Amersfoort
22,3813LE,Leeuwendalersplein,Amersfoort
14,3816SC,Roméostraat,Amersfoort
26,3818NL,Westerstraat,Amersfoort
15,3813BR,Rigantstraat,Amersfoort
247,3824ED,Regenboog,Amersfoort
45,3829DJ,Hoekveen,Hooglanderveen
158,3815BK,Liendertseweg,Amersfoort
293,3813NJ,Sara Burgerhartsingel,Amersfoort
1,3817PA,Paulus Potterstraat,Amersfoort
50,3812RK,Uraniumweg,Amersfoort
98,3823WE,Hof der Gedachten,Amersfoort
20,3812ZD,Anjerstraat,Amersfoort
53,3813CT,Eline Verestraat,Amersfoort
38,3818KD,Prins Frederiklaan,Amersfoort
245,3816KG,Verdiweg,Amersfoort
16,3823AE,Bolwerk,Amersfoort
10,3825JG,Eendrachtspolder,Amersfoort
460,3816HW,Ariaweg,Amersfoort
2,3822CN,Fagotpad,Amersfoort
7,3828HV,Kraailand,Hoogland
26,3818HJ,Regentesselaan,Amersfoort
1,3822WL,L.C. van der Vlugtstraat,Amersfoort
168,3828EW,Pastorielaan,Hoogland
16,3824BG,Sijsjespeergaarde,Amersfoort
36,3811AH,Langestraat,Amersfoort
28,3813LN,Robbeknolerf,Amersfoort
66,3823JX,Kleine Kreek,Amersfoort
51,3824PG,Parnaskruid,Amersfoort
60,3815NP,Geallieerdenstraat,Amersfoort
12,3814TV,Rijpstraat,Amersfoort
44,3823DT,De Ontdekking,Amersfoort
66,3811PJ,Binnen de Veste,Amersfoort
37,3818DB,Graaf Adolflaan,Amersfoort
18,3813ZL,Louis Armstrongstraat,Amersfoort
3,3815XC,Schrijverhof,Amersfoort
44,3824BB,Trosjespeergaarde,Amersfoort
2,3824HS,Moerasslak,Amersfoort
5,3813XJ,Boomrijk,Amersfoort
12,3811HJ,Grote Haag,Amersfoort
249,3823AX,Het Masker,Amersfoort
5,3818AL,Soembastraat,Amersfoort
25,3829AP,Van Zuilenlaan,Hooglanderveen
62,3824CD,Patriciërslaan,Amersfoort
35,3816LK,Mozartweg,Amersfoort
130,3812CL,Puntenburgerlaan,Amersfoort
173,3813PK,Camera Obscurastraat,Amersfoort
231,3812DH,Noordewierweg,Amersfoort
6,3817VR,Swammerdamstraat,Amersfoort
19,3815SM,Spreeuwenstraat,Amersfoort
18,3829AN,Cornelis Sminklaan,Hooglanderveen
14,3816PG,Jacob Obrechtstraat,Amersfoort
26,3813NX,Overtoom,Amersfoort
139,3815LD,Trekvogelweg,Amersfoort
18,3829CE,Daan Brouwerlaan,Hooglanderveen
217,3822BV,Albert Schweitzersingel,Amersfoort
33,3814TP,Planciusstraat,Amersfoort
16,3822XH,Dorus Rijkersstraat,Amersfoort
47,3825RJ,Aardmansberg,Amersfoort
12,3813NN,Peerlenburg,Amersfoort
17,3823HK,Hof der Liefde,Amersfoort
1,3817DW,Anthonie van Dijckstraat,Amersfoort
84,3813MD,Elly Takmastraat,Amersfoort
5,3811ME,De Remise,Amersfoort
67,3817CS,Prinses Julianaplein,Amersfoort
407,3816KM,Verdiweg,Amersfoort
9,3823HA,De Verwondering,Amersfoort
87,3824JL,Meerval,Amersfoort
55,3826AH,Laaxumstraat,Amersfoort
4,3822BT,Aristotelesstraat,Amersfoort
63,3817WC,Fahrenheitstraat,Amersfoort
16,3811BN,Krankeledenstraat,Amersfoort
11,3817RT,Rembrandtstraat,Amersfoort
7,3815HA,Vogelweide,Amersfoort
22,3823DG,Petrus Hotton-serre,Amersfoort
21,3812GH,Zeeuwsestraat,Amersfoort
10,3813DS,Badelochstraat,Amersfoort
12,3815JP,Fuutstraat,Amersfoort
3,3812ZH,Larixstraat,Amersfoort
42,3813HV,Roelandplaats,Amersfoort
56,3815PH,Weg van de Vrede,Amersfoort
228,3823GX,Het Masker,Amersfoort
31,3817AJ,Bekensteinselaan,Amersfoort
12,3813RT,Geerestein,Amersfoort
43,3815AB,Liendertsedreef,Amersfoort
12,3818GL,Willem de Zwijgerlaan,Amersfoort
335,3813NZ,Sara Burgerhartsingel,Amersfoort
1,3817JM,Robert Kochstraat,Amersfoort
3,3815XJ,Weertmanplein,Amersfoort
93,3824PG,Parnaskruid,Amersfoort
89,3815NM,Geallieerdenstraat,Amersfoort
32,3826BL,Genemuidengracht,Amersfoort
283,3818AG,Leusderweg,Amersfoort
1,3813WK,Sagenlaan,Amersfoort
16,3828TA,Lage Geeren,Hoogland
57,3818DB,Graaf Adolflaan,Amersfoort
38,3813ZL,Louis Armstrongstraat,Amersfoort
39,3828GC,Zandkamp,Hoogland
13,3824BA,Trosjespeergaarde,Amersfoort
110,3826BD,Hindeloopenkade,Amersfoort
26,3813XJ,Boomrijk,Amersfoort
112,3811HJ,Grote Haag,Amersfoort
75,3814TT,Rijpstraat,Amersfoort
293,3823AX,Het Masker,Amersfoort
20,3823AN,Soerendonk,Amersfoort
17,3828CX,Zuivelhof,Hoogland
58,3825LJ,Ameliapolder,Amersfoort
141,3828VJ,Breeland,Hoogland
170,3812CM,Puntenburgerlaan,Amersfoort
46,3825GL,Snijdersberg,Amersfoort
213,3813PK,Camera Obscurastraat,Amersfoort
35,3813KG,Holkerweg,Amersfoort
264,3812DS,Noordewierweg,Amersfoort
24,3816DV,Van Sytzamastraat,Amersfoort
49,3816PG,Jacob Obrechtstraat,Amersfoort
45,3813NW,Overtoom,Amersfoort
164,3815LT,Trekvogelweg,Amersfoort
4,3828LC,Segerserf,Hoogland
18,3829AZ,De Maalderij,Hooglanderveen
77,3824ED,Regenboog,Amersfoort
243,3822BV,Albert Schweitzersingel,Amersfoort
9,3829DL,Dombosch,Hooglanderveen
36,3822XH,Dorus Rijkersstraat,Amersfoort
39,3813NN,Peerlenburg,Amersfoort
2,3818NG,Leenaert Nicasiusstraat,Amersfoort
19,3823HD,Hof der Reflectie,Amersfoort
87,3812TV,Paulus Borstraat,Amersfoort
10,3817DL,Anton Mauvestraat,Amersfoort
18,3813RD,Elsenburg,Amersfoort
77,3812GH,Zeeuwsestraat,Amersfoort
16,3818HM,Prinses Marielaan,Amersfoort
447,3816KN,Verdiweg,Amersfoort
47,3823HB,De Verwondering,Amersfoort
94,3824JH,Zeelt,Amersfoort
24,3822BT,Aristotelesstraat,Amersfoort
20,3816TZ,Faustpad,Amersfoort
2,3829GX,Martin Boonlaan,Hooglanderveen
19,3811HZ,Kreupelstraat,Amersfoort
31,3817RT,Rembrandtstraat,Amersfoort
28,3815HB,Vogelweide,Amersfoort
18,3823JS,Rietkreek,Amersfoort
6,3824PZ,Nieuwlandsedreef,Amersfoort
15,3822WJ,Bakemastraat,Amersfoort
24,3815JP,Fuutstraat,Amersfoort
64,3813HV,Roelandplaats,Amersfoort
9,3823DN,Johanna Westerdijk-serre,Amersfoort
8,3824PM,Penningkruid,Amersfoort
3,3813KL,Belijnhof,Amersfoort
112,3825ZM,Heideweg,Amersfoort
16,3814PK,Liendertseweg,Amersfoort
7,3813NA,Sara Burgerhartsingel,Amersfoort
20,3813CW,Willem Mertenspad,Amersfoort
20,3823CT,De Wingerd,Amersfoort
95,3818DM,Graaf Hendriklaan,Amersfoort
1,3828CK,Lijsterbeslaan,Hoogland
15,3816NT,Schumannstraat,Amersfoort
143,3828GJ,Zandkamp,Hoogland
40,3817HV,Soeverein,Amersfoort
24,3825LL,Magdalenapolder,Amersfoort
9,3818AH,Borneoplein,Amersfoort
3,3813RJ,Gunterstein,Amersfoort
4,3816DC,Matthijs Vermeulenstraat,Amersfoort
1,3813LC,Guntherstraat,Amersfoort
38,3816DC,Matthijs Vermeulenstraat,Amersfoort
32,3824CE,Het Rode Hert,Amersfoort
2,3817DT,Breitnerstraat,Amersfoort
88,3816AM,Heiligenbergerweg,Amersfoort
27,3813RR,Muiderslot,Amersfoort
75,3815TB,Havikshorst,Amersfoort
29,3822BA,Homerusstraat,Amersfoort
185,3813NV,Nijenrode,Amersfoort
38,3815JS,Talingstraat,Amersfoort
1,3813XL,Cromwijk,Amersfoort
31,3817JE,Jan van der Heijdenstraat,Amersfoort
63,3813BE,Garietstraat,Amersfoort
371,3815LL,Trekvogelweg,Amersfoort
9,3824EN,Lage Boog,Amersfoort
384,3822BZ,Albert Schweitzersingel,Amersfoort
1,3828SK,De Drie Morgen,Hoogland
12,3828CP,Kastanjelaan,Hoogland
5,3822CP,Piccolopad,Amersfoort
177,3818EE,Utrechtseweg,Amersfoort
35,3828ET,Leo's Oord,Hoogland
65,3825DB,Riesenberg,Amersfoort
69,3818NN,Appelweg,Amersfoort
72,3828CJ,Engweg,Hoogland
11,3828EH,Kolkrijst,Hoogland
641,3816KV,Verdiweg,Amersfoort
29,3823TB,Bakboord,Amersfoort
60,3828TA,Lage Geeren,Hoogland
19,3811LE,Arnhemsestraat,Amersfoort
218,3811JH,Achter de Kamp,Amersfoort
18,3813EM,Ferguutplaats,Amersfoort
45,3811CB,Krommestraat,Amersfoort
6,3822ET,Rietvelderf,Amersfoort
8,3818WP,Vondellaan,Amersfoort
12,3823HZ,De Terugblik,Amersfoort
16,3824XT,Nieuwlandseweg,Amersfoort
33,3826BG,Harderwijkkade,Amersfoort
61,3813CA,Balladelaan,Amersfoort
89,3814RC,Van Galenstraat,Amersfoort
105,3818LE,Stationsplein,Amersfoort
31,3818NE,Leenaert Nicasiusstraat,Amersfoort
10,3814VC,Roggeveenstraat,Amersfoort
5,3818NH,Westerstraat,Amersfoort
13,3823KT,Nippoer,Amersfoort
24,3824ED,Regenboog,Amersfoort
3,3815NK,Bergsteijnhof,Amersfoort
26,3829DK,Gagelgat,Hooglanderveen
2,3813NM,Gerard van Velsenpad,Amersfoort
5,3829DJ,Hoekveen,Hooglanderveen
138,3815BK,Liendertseweg,Amersfoort
253,3813NJ,Sara Burgerhartsingel,Amersfoort
91,3816DJ,Willem van Otterloostraat,Amersfoort
5,3823BT,Mezekouw,Amersfoort
11,3816WN,Bizetstraat,Amersfoort
93,3818DX,Graaf Janlaan,Amersfoort
98,3815DW,Lijsterstraat,Amersfoort
70,3812XD,Seringstraat,Amersfoort
260,3828GS,Zandkamp,Hoogland
11,3824BX,Winstongaarde,Amersfoort
14,3824WD,Lisdodde,Amersfoort
58,3815JW,Meeuwenstraat,Amersfoort
206,3812BE,Soesterweg,Amersfoort
14,3822ED,Haussmannstraat,Amersfoort
26,3824AG,Notarisappelgaarde,Amersfoort
24,3815NR,Bronkpad,Amersfoort
92,3826EC,Wervershoofstraat,Amersfoort
97,3822TB,Springerstraat,Amersfoort
129,3813VD,Hooglandseweg-Noord,Amersfoort
16,3825LB,Damespolder,Amersfoort
58,3816DN,Catharina van Rennespad,Amersfoort
4,3813SN,Hooierspad,Amersfoort
43,3828HZ,Tarwekamp,Hoogland
2,3822XD,Curiestraat,Amersfoort
10,3818NB,Joannes Tolliusstraat,Amersfoort
23,3825MA,Wouda,Amersfoort
235,3813DH,Paladijnenweg,Amersfoort
33,3814WB,Columbusweg,Amersfoort
9,3823DX,Het Mysterie,Amersfoort
35,3816WP,Bizetstraat,Amersfoort
113,3818DX,Graaf Janlaan,Amersfoort
6,3812GX,Albert Fikspad,Amersfoort
138,3815DW,Lijsterstraat,Amersfoort
3,3824CR,De Vergulde Valk,Amersfoort
16,3824WH,Kalmoes,Amersfoort
25,3813VL,Tweelingen,Amersfoort
86,3828VW,De Boskamp,Hoogland
44,3828AE,Hamseweg,Hoogland
4,3828CN,Meidoornpad,Hoogland
224,3812BG,Soesterweg,Amersfoort
12,3823AL,Hooidonk,Amersfoort
23,3824DH,De Oude Munt,Amersfoort
11,3816LX,Brucknerstraat,Amersfoort
132,3826EC,Wervershoofstraat,Amersfoort
84,3811EL,Muurhuizen,Amersfoort
137,3822TB,Springerstraat,Amersfoort
6,3822AR,Kameelvlinder,Amersfoort
7,3829CB,Johannes van Rossumlaan,Hooglanderveen
82,3825BR,Darthuizerberg,Amersfoort
15,3816PC,Cavaleriestraat,Amersfoort
10,3818JT,Van Houtenlaan,Amersfoort
12,3813HN,Ogierpad,Amersfoort
4,3818CR,Ternatestraat,Amersfoort
3,3811PA,Waltoren,Amersfoort
40,3822XD,Curiestraat,Amersfoort
3,3817AC,Joannes van Dieststraat,Amersfoort
35,3814CC,Hogeweg,Amersfoort
113,3813DD,Paladijnenweg,Amersfoort
39,3822DH,Triangelstraat,Amersfoort
4,3825GC,Sparrenboomseberg,Amersfoort
67,3825BS,Valutaboulevard,Amersfoort
349,3813KC,Paladijnenweg,Amersfoort
9,3816SK,Tristanplaats,Amersfoort
87,3817AS,Aldegondestraat,Amersfoort
2,3829DK,Gagelgat,Hooglanderveen
7,3813HP,Durendaalhof,Amersfoort
4,3813BC,Keerkring,Amersfoort
5,3818KP,Pieter Jelles Troelstralaan,Amersfoort
28,3823VB,De Makelaar,Amersfoort
51,3813ZX,Zielhorsterweg,Amersfoort
55,3815VK,Arendshorst,Amersfoort
78,3822BG,Erasmusstraat,Amersfoort
145,3828ER,Kolkrijst,Hoogland
389,3826EM,Wervershoofstraat,Amersfoort
25,3813LS,Queekhoven,Amersfoort
31,3817DA,Vermeerstraat,Amersfoort
20,3823TH,Gangboord,Amersfoort
53,3825GM,Schatsberg,Amersfoort
104,3817CK,Arnhemseweg,Amersfoort
51,3814PB,Kruiskamp,Amersfoort
109,3815EC,Rietzangerstraat,Amersfoort
1,3823VR,Het Wolfseind,Amersfoort
3,3823VR,Het Wolfseind,Amersfoort
24,3824NC,Blaasjeskruid,Amersfoort
47,3825JC,Duifpolder,Amersfoort
258,3813CG,Balladelaan,Amersfoort
25,3812VD,Leliestraat,Amersfoort
3,3823KS,Mycene,Amersfoort
57,3824EC,Noorderlicht,Amersfoort
17,3812KA,Berkelstraat,Amersfoort
