83,4872TB,Stationsstraat,Etten-Leur
13,4873DS,Arena,Etten-Leur
14,4872XW,Zuidwiek,Etten-Leur
6,4873EE,Willem Kloosstraat,Etten-Leur
15,4871BR,Binnenhof,Etten-Leur
22,4873NR,Engelsstraatje,Etten-Leur
15,4871JG,Kouwelaarsbrand,Etten-Leur
57,4871CM,Lange Brugstraat,Etten-Leur
131,4873AZ,Hof van den Houte,Etten-Leur
2,4871NM,Zeedijk,Etten-Leur
53,4876AD,Bazuinlaan,Etten-Leur
31,4873BM,Valpoort,Etten-Leur
22,4871VP,Laurierhof,Etten-Leur
23,4872PA,Patrijs,Etten-Leur
17,4872SC,Meerkoet,Etten-Leur
95,4872WX,Havik,Etten-Leur
23,4873DX,Marathon,Etten-Leur
10,4873CJ,Kerkwerve,Etten-Leur
156,4871BP,Binnenhof,Etten-Leur
43,4871JB,Karnsberg,Etten-Leur
132,4871AW,Markenland,Etten-Leur
75,4873AZ,Hof van den Houte,Etten-Leur
8,4874LV,Laakseweg,Etten-Leur
51,4871GW,Willem Dreessingel,Etten-Leur
100,4875CH,Markt,Etten-Leur
12,4871TX,Van Rooylaan,Etten-Leur
55,4876BV,Vioolstraat,Etten-Leur
8,4871KV,Landmanweg,Etten-Leur
258,4871ZE,Concordialaan,Etten-Leur
35,4876VA,Gitaarhof,Etten-Leur
37,4871LM,Schutsgildelaan,Etten-Leur
71,4872BW,Wilhelminalaan,Etten-Leur
12,4879AA,Hoekseweg,Etten-Leur
9,4872PH,Leeuwerik,Etten-Leur
40,4872SJ,Kolgans,Etten-Leur
23,4872CV,Steenloper,Etten-Leur
126,4871BD,Baai,Etten-Leur
11,4874MD,Klaverweide,Etten-Leur
59,4871HC,Johan van Oldenbarneveltlaan,Etten-Leur
14,4875CN,Kamerijkstraat,Etten-Leur
37,4873BH,Raadhuisplein,Etten-Leur
73,4871VB,Wilgenlaan,Etten-Leur
101,4876CC,Beiaard,Etten-Leur
24,4871KJ,Karmanstraat,Etten-Leur
5,4871ZM,Lukaserf,Etten-Leur
38,4876VJ,Contrabas,Etten-Leur
32,4872BR,Bernhardlaan,Etten-Leur
312,4872CD,Emmalaan,Etten-Leur
62,4872PN,Roerdomp,Etten-Leur
10,4872SP,Bonte Specht,Etten-Leur
4,4873DC,Regatta,Etten-Leur
18,4873CV,Antoon Coolenstraat,Etten-Leur
53,4874ML,Veldweg,Etten-Leur
1,4879AX,Daalderweg,Etten-Leur
6,4871HJ,Klompéhof,Etten-Leur
6,4875CV,Halewijnstraat,Etten-Leur
301,4876CJ,Beiaard,Etten-Leur
14,4871KR,Herbergierstraat,Etten-Leur
8,4871ZT,Limburgstraat,Etten-Leur
70,4876VN,Pianohof,Etten-Leur
216,4871LA,Leurse Dijk,Etten-Leur
315,4872CP,Emmalaan,Etten-Leur
3,4879AW,Gouden Rijder,Etten-Leur
89,4872PS,Torenvalk,Etten-Leur
56,4875AA,Roosendaalseweg,Etten-Leur
44,4873DK,Toernooiveld,Etten-Leur
14,4872XT,Dijkmanstraat,Etten-Leur
27,4873EC,Alberdingk Thijmstraat,Etten-Leur
81,4871BS,Buitenhof,Etten-Leur
9,4873NL,Blikken,Etten-Leur
9,4871JT,Kroeten,Etten-Leur
55,4871CK,Geerkade,Etten-Leur
3,4871NE,Meeuwisdijk,Etten-Leur
57,4876AB,Roosendaalseweg,Etten-Leur
30,4879AN,Mon Plaisir,Etten-Leur
49,4871VN,Laurierhof,Etten-Leur
6,4871BG,Doornikstraat,Etten-Leur
2,4874MG,Hooiweg,Etten-Leur
93,4871HC,Johan van Oldenbarneveltlaan,Etten-Leur
8,4875CP,Malbodestraat,Etten-Leur
29,4873JA,Markthof,Etten-Leur
118,4873BJ,Hof van den Houte,Etten-Leur
107,4871VC,Wilgenlaan,Etten-Leur
135,4876CC,Beiaard,Etten-Leur
21,4871ER,Zeilmakerstraat,Etten-Leur
66,4872BR,Bernhardlaan,Etten-Leur
420,4872CE,Emmalaan,Etten-Leur
112,4872PP,Roerdomp,Etten-Leur
9,4872SR,Korhoen,Etten-Leur
27,4873DC,Regatta,Etten-Leur
1,4873CW,Van Schendelstraat,Etten-Leur
8,4879NN,Soevereinstraat,Etten-Leur
21,4871JD,Vinkenbroek,Etten-Leur
38,4871CE,Van Bergenplein,Etten-Leur
22,4874MN,Veldweg,Etten-Leur
25,4871HJ,Klompéhof,Etten-Leur
40,4875CV,Halewijnstraat,Etten-Leur
20,4871VH,Beukenlaan,Etten-Leur
335,4876CJ,Beiaard,Etten-Leur
11,4871ZV,Sportparkstraat,Etten-Leur
24,4876VP,Cellostraat,Etten-Leur
250,4871LA,Leurse Dijk,Etten-Leur
32,4872CS,Lepelaar,Etten-Leur
123,4872PS,Torenvalk,Etten-Leur
5,4875AB,Korte Dreef,Etten-Leur
59,4872TB,Stationsstraat,Etten-Leur
16,4872XV,Westwiek,Etten-Leur
14,4873ED,Albert Verweystraat,Etten-Leur
11,4871JS,Zandschel,Etten-Leur
31,4871CL,Lange Brugstraat,Etten-Leur
29,4876AC,Bazuinlaan,Etten-Leur
7,4873BM,Valpoort,Etten-Leur
83,4871VN,Laurierhof,Etten-Leur
166,4876CP,Beiaard,Etten-Leur
67,4872AC,Oude Bredaseweg,Etten-Leur
180,4876XD,Hobodreef,Etten-Leur
179,4873BM,Valpoort,Etten-Leur
25,4872MA,Schoonhout,Etten-Leur
6,4872RA,Karekiet,Etten-Leur
1,4872TG,Van den Elsenstraat,Etten-Leur
65,4875AC,Dreef,Etten-Leur
57,4873AD,Winkelcentrum,Etten-Leur
54,4873EL,Vondellaan,Etten-Leur
62,4871DK,Achtersteven,Etten-Leur
35,4874JE,Reedonk,Etten-Leur
35,4879AE,Penningweg,Etten-Leur
18,4871CT,Pas Buiten,Etten-Leur
19,4874NV,Akkerweg,Etten-Leur
103,4871SC,Antwerpenlei,Etten-Leur
41,4871CK,Geerkade,Etten-Leur
86,4871WE,Van 't Hoffstraat,Etten-Leur
41,4876EA,Paukeslag,Etten-Leur
9,4871LD,Hoofdmanweg,Etten-Leur
73,4872AK,Europalaan,Etten-Leur
75,4876XN,Banjostraat,Etten-Leur
134,4872MD,Schoonhout,Etten-Leur
5,4873HH,Stelling,Etten-Leur
20,4872RD,Kwikstaart,Etten-Leur
41,4872TK,Burgemeester Berettastraat,Etten-Leur
4,4873DB,Karnhuis,Etten-Leur
25,4873AH,Rode Poort,Etten-Leur
49,4873GH,Brederolaan,Etten-Leur
4,4874JN,Dasseburcht,Etten-Leur
141,4871JX,Keenseweg,Etten-Leur
46,4871DC,Praam,Etten-Leur
12,4875AG,Bruininkhuizen,Etten-Leur
22,4871SJ,Van de Rietstraat,Etten-Leur
49,4871WP,Loofhout,Etten-Leur
142,4876EE,Paukeslag,Etten-Leur
12,4871LN,Herautstraat,Etten-Leur
132,4872AP,Europalaan,Etten-Leur
92,4871LG,Hubertuslaan,Etten-Leur
38,4872MH,Houtduif,Etten-Leur
41,4872RJ,Wielewaal,Etten-Leur
115,4873DX,Marathon,Etten-Leur
7,4873AN,Ruusbroecstraat,Etten-Leur
21,4875CB,Markt,Etten-Leur
2,4879AC,Nieuwe Donk,Etten-Leur
76,4876VN,Pianohof,Etten-Leur
37,4872AB,Oude Bredaseweg,Etten-Leur
52,4876BR,Cimbaalhof,Etten-Leur
11,4872SK,Kolgans,Etten-Leur
21,4871CL,Lange Brugstraat,Etten-Leur
41,4873GH,Brederolaan,Etten-Leur
76,4873BJ,Hof van den Houte,Etten-Leur
50,4873LG,Moerdijkse Postbaan,Etten-Leur
15,4872SR,Korhoen,Etten-Leur
22,4873BN,Burchtplein,Etten-Leur
7,4873BE,Consciencestraat,Etten-Leur
1,4874LK,Midden Donk,Etten-Leur
114,4876ES,Vedelring,Etten-Leur
29,4872XK,Onder de Schutsboom,Etten-Leur
7,4876CA,Beiaard,Etten-Leur
48,4872XP,Spoorlaan,Etten-Leur
22,4871CZ,Kasteellaan,Etten-Leur
115,4872RJ,Wielewaal,Etten-Leur
43,4875CX,Duinkerkelaan,Etten-Leur
9,4871VK,Cederstraat,Etten-Leur
34,4876CL,Beiaard,Etten-Leur
23,4872AA,Ridderstraat,Etten-Leur
23,4876VR,Cellostraat,Etten-Leur
12,4872LE,Lage Bremberg,Etten-Leur
163,4872PT,Torenvalk,Etten-Leur
43,4875AB,Korte Dreef,Etten-Leur
12,4873DV,Speelveld,Etten-Leur
7,4872XZ,Oostwiek,Etten-Leur
22,4873EG,Bernard van Meursstraat,Etten-Leur
1,4871DW,Boegspriet,Etten-Leur
1,4874JA,Hertesprong,Etten-Leur
97,4871CN,Lange Brugstraat,Etten-Leur
60,4874NL,Haansberg,Etten-Leur
169,4873AZ,Hof van den Houte,Etten-Leur
1,4871NR,Attelakenseweg,Etten-Leur
97,4876AD,Bazuinlaan,Etten-Leur
75,4873BM,Valpoort,Etten-Leur
15,4871WB,Van 't Hoffstraat,Etten-Leur
234,4876CR,Beiaard,Etten-Leur
8,4876XK,Banjostraat,Etten-Leur
93,4872MB,Schoonhout,Etten-Leur
60,4872WG,Havik,Etten-Leur
4,4872RB,Kievit,Etten-Leur
23,4872TG,Van den Elsenstraat,Etten-Leur
33,4873AE,Bijvang,Etten-Leur
48,4873EM,Egelantier,Etten-Leur
14,4873GS,Huygenslaan,Etten-Leur
150,4871JA,Karnsberg,Etten-Leur
92,4874KG,Wildbaan,Etten-Leur
48,4874KR,Marterhof,Etten-Leur
78,4871GB,Schimmelpennincklaan,Etten-Leur
31,4871TA,Meidoornlaan,Etten-Leur
176,4876BG,Waldhoornlaan,Etten-Leur
328,4876AS,Bisschopsmolenstraat,Etten-Leur
22,4871XJ,Bootstraat,Etten-Leur
12,4872BE,Julianalaan,Etten-Leur
86,4876ZH,Orgelhof,Etten-Leur
58,4871KC,Barbierstraat,Etten-Leur
2,4872MX,Adelaar,Etten-Leur
32,4872RR,Zilvermeeuw,Etten-Leur
62,4872WL,Koperwiek,Etten-Leur
4,4873BE,Consciencestraat,Etten-Leur
160,4871ZD,Concordialaan,Etten-Leur
86,4873GZ,Achter de Molen,Etten-Leur
67,4871JG,Kouwelaarsbrand,Etten-Leur
6,4871AL,Vlaanderenstraat,Etten-Leur
67,4874KZ,Hazeleger,Etten-Leur
50,4871GH,Calshof,Etten-Leur
9,4875BA,Grevelingenstraat,Etten-Leur
27,4873BH,Raadhuisplein,Etten-Leur
26,4871TE,Peppelgaarde,Etten-Leur
97,4876BL,Cimbaalhof,Etten-Leur
208,4872BP,Bernhardlaan,Etten-Leur
97,4871XR,Korte Brugstraat,Etten-Leur
114,4876XX,Klaroenring,Etten-Leur
16,4871AH,Luxemburgstraat,Etten-Leur
180,4872NE,Liesbosweg,Etten-Leur
111,4875CD,Markt,Etten-Leur
26,4874MA,Bijenweide,Etten-Leur
201,4876CE,Beiaard,Etten-Leur
21,4876VR,Cellostraat,Etten-Leur
3,4872RB,Kievit,Etten-Leur
18,4871TB,Meidoornlaan,Etten-Leur
6,4876NM,Koekoekstraat,Etten-Leur
18,4873GX,Achter de Molen,Etten-Leur
1,4871JH,Brekeling,Etten-Leur
3,4879AS,Logieweg,Etten-Leur
36,4871DX,Voorsteven,Etten-Leur
103,4872LA,Bredaseweg,Etten-Leur
51,4876CV,San Francescolaan,Etten-Leur
2,4872XE,Anna van Berchemlaan,Etten-Leur
1,4872BA,Vincent van Goghplein,Etten-Leur
16,4871JM,Rijsdijk,Etten-Leur
21,4871JB,Karnsberg,Etten-Leur
61,4876ZW,Harpdreef,Etten-Leur
12,4872TH,Norbartstraat,Etten-Leur
180,4873LP,Trivium,Etten-Leur
39,4873NH,Brakkenstraat,Etten-Leur
19,4871EN,Leerlooierstraat,Etten-Leur
10,4871EL,Sigarenmakerstraat,Etten-Leur
92,4875CG,Markt,Etten-Leur
19,4879AV,Kroonstraat,Etten-Leur
27,4873GW,Achter de Molen,Etten-Leur
48,4871JA,Karnsberg,Etten-Leur
11,4871AK,Wouter Berthoutlaan,Etten-Leur
4,4871EP,Pottenbakkerstraat,Etten-Leur
8,4874KV,Beverdam,Etten-Leur
14,4871GE,Kuyperdreef,Etten-Leur
2,4875AX,Atrechtstraat,Etten-Leur
28,4873BP,Bogaard,Etten-Leur
13,4871TC,Peppelgaarde,Etten-Leur
286,4876BJ,Waldhoornlaan,Etten-Leur
782,4872CK,Emmalaan,Etten-Leur
15,4871XM,Cornelisstraat,Etten-Leur
46,4876NB,Grauwe Polder,Etten-Leur
37,4871LG,Hubertuslaan,Etten-Leur
47,4872BG,Marijkeplein,Etten-Leur
41,4876ZN,Tubahof,Etten-Leur
58,4872ND,Lage Vaartkant,Etten-Leur
132,4872RT,Zilvermeeuw,Etten-Leur
12,4872WP,Vlaamse Gaai,Etten-Leur
27,4871BK,Kruisberg,Etten-Leur
2,4871JJ,Almonde,Etten-Leur
51,4871AN,Markenland,Etten-Leur
154,4871JM,Rijsdijk,Etten-Leur
48,4871GP,Johan de Wittlaan,Etten-Leur
16,4875BC,Kasselstraat,Etten-Leur
10,4872AA,Ridderstraat,Etten-Leur
19,4871TH,Kloosterlaan,Etten-Leur
197,4876BN,Cimbaalhof,Etten-Leur
146,4872TE,Stationsstraat,Etten-Leur
10,4871LH,Tuindersweg,Etten-Leur
36,4876ZZ,Harpdreef,Etten-Leur
132,4876CN,Beiaard,Etten-Leur
7,4871EM,Klompenmakerstraat,Etten-Leur
31,4872AB,Oude Bredaseweg,Etten-Leur
146,4876XD,Hobodreef,Etten-Leur
23,4871EN,Leerlooierstraat,Etten-Leur
3,4872LK,Schuilenburg,Etten-Leur
80,4871GX,Willem Dreessingel,Etten-Leur
1,4872PX,Lijster,Etten-Leur
70,4872TE,Stationsstraat,Etten-Leur
31,4875AC,Dreef,Etten-Leur
20,4873EL,Vondellaan,Etten-Leur
26,4871DK,Achtersteven,Etten-Leur
1,4874JE,Reedonk,Etten-Leur
92,4876AG,Bazuinlaan,Etten-Leur
52,4871WE,Van 't Hoffstraat,Etten-Leur
431,4876CT,Beiaard,Etten-Leur
11,4871LB,Keizersweg,Etten-Leur
39,4872AJ,Europalaan,Etten-Leur
35,4876XM,Banjostraat,Etten-Leur
203,4872MC,Schoonhout,Etten-Leur
3,4872RD,Kwikstaart,Etten-Leur
7,4872TK,Burgemeester Berettastraat,Etten-Leur
46,4873AG,Slotlaan,Etten-Leur
4,4872CV,Steenloper,Etten-Leur
33,4872XD,Anna van Berchemlaan,Etten-Leur
29,4873CM,Nicolaas Beetsstraat,Etten-Leur
6,4871DV,Plecht,Etten-Leur
3,4873LK,Heigatstraat,Etten-Leur
102,4871BD,Baai,Etten-Leur
13,4874MC,Bloemenweide,Etten-Leur
33,4871HB,Johan van Oldenbarneveltlaan,Etten-Leur
29,4875CM,Kamerijkstraat,Etten-Leur
69,4873BS,Burchtplein,Etten-Leur
49,4871VB,Wilgenlaan,Etten-Leur
77,4876CB,Beiaard,Etten-Leur
48,4875AC,Dreef,Etten-Leur
5,4871ZL,Lillostraat,Etten-Leur
12,4876VH,Contrabas,Etten-Leur
8,4872BR,Bernhardlaan,Etten-Leur
214,4872CC,Emmalaan,Etten-Leur
38,4872PM,Roerdomp,Etten-Leur
17,4872SN,Blauwe Reiger,Etten-Leur
94,4873DA,Olympiade,Etten-Leur
17,4872XT,Dijkmanstraat,Etten-Leur
21,4872XL,Stationsplein,Etten-Leur
23,4872XL,Stationsplein,Etten-Leur
57,4873CT,Antoon Coolenstraat,Etten-Leur
4,4871DW,Boegspriet,Etten-Leur
3,4879NP,Ecustraat,Etten-Leur
11,4871CD,Van Bergenplein,Etten-Leur
27,4874ML,Veldweg,Etten-Leur
15,4871HH,Heemskerkhorst,Etten-Leur
23,4875CT,Halewijnstraat,Etten-Leur
11,4871VG,Beukenlaan,Etten-Leur
277,4876CH,Beiaard,Etten-Leur
17,4871ZS,Mechelenstraat,Etten-Leur
46,4876VN,Pianohof,Etten-Leur
215,4872CN,Emmalaan,Etten-Leur
18,4873DK,Toernooiveld,Etten-Leur
118,4872XS,Spoorlaan,Etten-Leur
9,4873EC,Alberdingk Thijmstraat,Etten-Leur
57,4871BS,Buitenhof,Etten-Leur
88,4873NH,Brakkenstraat,Etten-Leur
32,4871JM,Rijsdijk,Etten-Leur
22,4871CK,Geerkade,Etten-Leur
7,4874NH,Geerstraat,Etten-Leur
54,4871NB,Sander,Etten-Leur
33,4876AA,Roosendaalseweg,Etten-Leur
65,4872NB,Lage Neerstraat,Etten-Leur
25,4871VM,Laurierhof,Etten-Leur
108,4876CN,Beiaard,Etten-Leur
90,4876XC,Hobodreef,Etten-Leur
30,4875AE,Schapenweide,Etten-Leur
32,4872TD,Stationsstraat,Etten-Leur
7,4875AC,Dreef,Etten-Leur
19,4873AB,Winkelcentrum,Etten-Leur
49,4873EK,Vondellaan,Etten-Leur
17,4879NL,Guldenweg,Etten-Leur
94,4876BT,Tamboerijn,Etten-Leur
11,4871KE,Hovenierstraat,Etten-Leur
279,4871ZC,Concordialaan,Etten-Leur
10,4876NM,Koekoekstraat,Etten-Leur
39,4871LJ,Landjuweel,Etten-Leur
1,4878AB,Verschuurweg,Etten-Leur
38,4872PD,Putter,Etten-Leur
56,4872XC,Lambertusstraat,Etten-Leur
48,4873CL,A. M. de Jongstraat,Etten-Leur
198,4873LH,Hilsebaan,Etten-Leur
47,4871JB,Karnsberg,Etten-Leur
43,4871BA,Baai,Etten-Leur
33,4874MB,Bijenweide,Etten-Leur
40,4871HA,Johan van Oldenbarneveltlaan,Etten-Leur
27,4875CL,Kolveniersstraat,Etten-Leur
54,4873BR,Valpoort,Etten-Leur
7,4871VA,Wilgenlaan,Etten-Leur
35,4876CA,Beiaard,Etten-Leur
25,4871KP,Moutershof,Etten-Leur
48,4871ZJ,Liefkenshoek,Etten-Leur
51,4876VG,Contrabas,Etten-Leur
32,4872BM,Elisabethpark,Etten-Leur
16,4872CA,Emmalaan,Etten-Leur
5,4879AJ,Handelsweg,Etten-Leur
159,4872PL,Roerdomp,Etten-Leur
18,4872SM,Sperwer,Etten-Leur
52,4873DA,Olympiade,Etten-Leur
19,4873DG,Vijfkamp,Etten-Leur
15,4873CS,Antoon Coolenstraat,Etten-Leur
1,4871BX,Graafschap,Etten-Leur
10,4874MJ,Bleekweide,Etten-Leur
21,4871HG,Piersonhorst,Etten-Leur
10,4875CS,Terwaanstraat,Etten-Leur
58,4871VE,Wilgenlaan,Etten-Leur
235,4876CG,Beiaard,Etten-Leur
38,4871ZR,Brabantlaan,Etten-Leur
4,4876VM,Pianohof,Etten-Leur
15,4872CL,Emmalaan,Etten-Leur
51,4872PS,Torenvalk,Etten-Leur
31,4873HL,Molenas,Etten-Leur
23,4872SW,Sperwer,Etten-Leur
75,4873DJ,Toernooiveld,Etten-Leur
76,4872XR,Spoorlaan,Etten-Leur
12,4873EB,Stijn Streuvelslaan,Etten-Leur
3,4871BT,Senaat,Etten-Leur
17,4871JN,Moerlaken,Etten-Leur
47,4871CH,Brandseweg,Etten-Leur
33,4874ND,Bankenstraat,Etten-Leur
22,4879AV,Kroonstraat,Etten-Leur
18,4871NA,Sander,Etten-Leur
20,4871VL,Cederstraat,Etten-Leur
66,4876CM,Beiaard,Etten-Leur
106,4872TE,Stationsstraat,Etten-Leur
4,4872LG,Turfstraat,Etten-Leur
15,4879NJ,Pauvreweg,Etten-Leur
42,4872PV,Torenvalk,Etten-Leur
4,4875AE,Schapenweide,Etten-Leur
129,4872TC,Stationsstraat,Etten-Leur
4,4873AA,Winkelcentrum,Etten-Leur
9,4873EH,Aart van der Leeuwstraat,Etten-Leur
35,4871DW,Boegspriet,Etten-Leur
33,4874JA,Hertesprong,Etten-Leur
40,4874LW,Hoevenseweg,Etten-Leur
4,4871GX,Willem Dreessingel,Etten-Leur
5,4875CJ,Papenstraat,Etten-Leur
46,4871TX,Van Rooylaan,Etten-Leur
34,4876BX,Vioolstraat,Etten-Leur
2,4871ZG,Kouwenstein,Etten-Leur
13,4876VC,Schalmei,Etten-Leur
8,4879AD,Dukaatstraat,Etten-Leur
33,4872PJ,Roerdomp,Etten-Leur
19,4872SK,Kolgans,Etten-Leur
2,4873DA,Olympiade,Etten-Leur
7,4872XG,Wipakker,Etten-Leur
28,4873CN,Nicolaas Beetsstraat,Etten-Leur
2,4871DT,Giek,Etten-Leur
20,4873LL,Hoge Vaartkant,Etten-Leur
253,4876ND,Sprundelsebaan,Etten-Leur
71,4871LM,Schutsgildelaan,Etten-Leur
11,4872BK,Irenelaan,Etten-Leur
9,4876ZV,Harpdreef,Etten-Leur
87,4871KK,Schipperstraat,Etten-Leur
142,4872NE,Liesbosweg,Etten-Leur
30,4872RZ,Kwartel,Etten-Leur
4,4872WV,Graspieper,Etten-Leur
1,4873CE,Kerkwerve,Etten-Leur
127,4871BK,Kruisberg,Etten-Leur
121,4871JD,Vinkenbroek,Etten-Leur
151,4871AR,Markenland,Etten-Leur
6,4871GT,Den Uylhof,Etten-Leur
79,4875CC,Markt,Etten-Leur
88,4876BR,Cimbaalhof,Etten-Leur
203,4871ZA,Concordialaan,Etten-Leur
23,4871LT,Busschieterslaan,Etten-Leur
7,4877AE,Hermelijnweg,Etten-Leur
1,4872PC,Putter,Etten-Leur
46,4872SE,Kuifeend,Etten-Leur
19,4872XA,Lambertusstraat,Etten-Leur
37,4879NM,Hagemuntweg,Etten-Leur
21,4873CK,A. M. de Jongstraat,Etten-Leur
50,4871ND,Slagveld,Etten-Leur
26,4871JN,Moerlaken,Etten-Leur
24,4871AZ,Gerbrandyhof,Etten-Leur
19,4874LX,Hoevenseweg,Etten-Leur
53,4872AC,Oude Bredaseweg,Etten-Leur
168,4876XD,Hobodreef,Etten-Leur
167,4873BM,Valpoort,Etten-Leur
13,4872MA,Schoonhout,Etten-Leur
16,4872PX,Lijster,Etten-Leur
23,4873HG,Weth. Feskensstraat,Etten-Leur
53,4875AC,Dreef,Etten-Leur
4,4879AV,Kroonstraat,Etten-Leur
42,4873EL,Vondellaan,Etten-Leur
50,4871DK,Achtersteven,Etten-Leur
23,4874JE,Reedonk,Etten-Leur
128,4871CS,Lange Brugstraat,Etten-Leur
17,4871SB,Antwerpenlei,Etten-Leur
29,4871CK,Geerkade,Etten-Leur
74,4871WE,Van 't Hoffstraat,Etten-Leur
29,4876EA,Paukeslag,Etten-Leur
15,4871LN,Herautstraat,Etten-Leur
61,4872AK,Europalaan,Etten-Leur
63,4876XN,Banjostraat,Etten-Leur
122,4872MD,Schoonhout,Etten-Leur
14,4872RD,Kwikstaart,Etten-Leur
29,4872TK,Burgemeester Berettastraat,Etten-Leur
15,4873AH,Rode Poort,Etten-Leur
43,4873EP,Egelantier,Etten-Leur
37,4873GH,Brederolaan,Etten-Leur
37,4874JM,Dasseburcht,Etten-Leur
129,4871JX,Keenseweg,Etten-Leur
34,4871DC,Praam,Etten-Leur
25,4875AE,Bruininkhuizen,Etten-Leur
6,4878AL,Zwarthoofd,Etten-Leur
15,4871SJ,Van de Rietstraat,Etten-Leur
37,4871WP,Loofhout,Etten-Leur
130,4876EE,Paukeslag,Etten-Leur
55,4872BS,Margrietlaan,Etten-Leur
120,4872AP,Europalaan,Etten-Leur
91,4871LG,Hubertuslaan,Etten-Leur
26,4872MH,Houtduif,Etten-Leur
29,4872RH,Wielewaal,Etten-Leur
16,4872TR,IJzeren Pot,Etten-Leur
101,4873DX,Marathon,Etten-Leur
52,4873AM,Banakkerstraat,Etten-Leur
33,4871BL,Wissel,Etten-Leur
88,4873GL,Brederolaan,Etten-Leur
61,4871DW,Boegspriet,Etten-Leur
31,4871EB,Kerkstraat,Etten-Leur
60,4875AM,Tolhuislaan,Etten-Leur
84,4873BJ,Hof van den Houte,Etten-Leur
10,4871SP,Dunantstraat,Etten-Leur
19,4876BA,Waldhoornlaan,Etten-Leur
51,4871XB,Van Genkstraat,Etten-Leur
83,4876EK,Vedelring,Etten-Leur
328,4872NG,Liesbosweg,Etten-Leur
60,4872SB,Kraanvogel,Etten-Leur
57,4872WX,Havik,Etten-Leur
3,4873DR,Omloop,Etten-Leur
89,4873CG,Kerkwerve,Etten-Leur
11,4871DL,Zwaard,Etten-Leur
15,4873LD,Hoge Bremberg,Etten-Leur
