5688ER,61,,de Moriaan,Oirschot
5688TT,36,,de Toog,Oirschot
5688ER,66,,de Moriaan,Oirschot
5688RC,24,,van Mellincrodestraat,Oirschot
5688TX,3,,de Kruibok,Oirschot
5688DD,15,,Schoemekerstraat,Oirschot
5688NB,23,,Notel,Oirschot
5688PR,20,,Stapakker,Oirschot
5688CV,1,,de Valk,Oirschot
5688TW,6,,de Zwaarden,Oirschot
5688EC,57,,Rijkesluisstraat,Oirschot
5688HT,132,,Kloosterstraat,Oirschot
5688RD,45,,van Aerlestraat,Oirschot
5688NH,8,,Pallande,Oirschot
5688AX,18,,Gasthuisstraat,Oirschot
5688BX,16,,Kwinkert,Oirschot
5688ES,8,,Kapittelhof,Oirschot
5688DC,3,,Ekkermanstraat,Oirschot
5688CX,2,,het Straatje,Oirschot
5688TS,15,,de Korenaar,Oirschot
5688CW,7,,de Kastanjehof,Oirschot
5688DH,16,,Hoppenbrouwerstraat,Oirschot
5688HK,2,,Papenvoorden,Oirschot
5688JH,4,,Proosbroekweg,Oirschot
5688BP,19,,Karel Doormanlaan,Oirschot
5688MP,8,,Liempdsedijk,Oirschot
5688PR,4,,Stapakker,Oirschot
5688SM,21,,de Beempd,Oirschot
5688BG,17,,Begijnhof,Oirschot
5688GS,4,,Hoeven,Oirschot
5688PR,14,,Stapakker,Oirschot
5688AW,17,,Gasthuisstraat,Oirschot
5688DA,27,,van Tuldenstraat,Oirschot
5688PP,18,,Sleebos,Oirschot
5688CL,14,,Michiel de Ruyterlaan,Oirschot
5688SM,31,,de Beempd,Oirschot
5688NH,6,,Pallande,Oirschot
5688LE,3,,Polsdonken,Oirschot
5688AJ,17,,Markt,Oirschot
5688XG,12,,den Uitvanck,Oirschot
5688HD,6,,Beerseweg,Oirschot
5688JX,22,,Broekstraat,Oirschot
5688CL,50,,Michiel de Ruyterlaan,Oirschot
5688NB,50,,Notel,Oirschot
5688KW,7,,van Leefdaelstraat,Oirschot
5688AV,48,,Agnes van Kleefstraat,Oirschot
5688DD,7,,Schoemekerstraat,Oirschot
5688TM,3,,St. Barbarastraat,Oirschot
5688SC,3,,de Pinbalk,Oirschot
5688ER,56,,de Moriaan,Oirschot
5688JH,5,,Proosbroekweg,Oirschot
5688HT,22,,Kloosterstraat,Oirschot
5688AD,36,,Molenstraat,Oirschot
5688TV,9,,de lange Spruit,Oirschot
5688SE,25,,het Bovenwiel,Oirschot
5688KA,18,,Leeuwerikstraat,Oirschot
5688PH,2,,Castaert,Oirschot
5688DH,9,,Hoppenbrouwerstraat,Oirschot
5688AZ,9,,de Lepelaar,Oirschot
5688DA,17,,van Tuldenstraat,Oirschot
5688CK,77,,Michiel de Ruyterlaan,Oirschot
5688EJ,4,,Kanaalstraat,Oirschot
5688KR,2,,Watermolenweg,Oirschot
5688KP,16,,Sweerts de Landasstraat,Oirschot
5688RA,11,,Beertramsstraat,Oirschot
5688PE,13,,Haverhof,Oirschot
5688VN,15,,de Rentmeester,Oirschot
5688TG,18,,Keizerweg,Oirschot
5688NM,18,,Montfortlaan,Oirschot
5688VT,25,,den Bongerd,Oirschot
5688GC,8,,Drieterskuil,Oirschot
5688MK,7,,Lopensestraat,Oirschot
5688PG,84,,Castaert,Oirschot
5688TL,17,,St. Sebastiaanstraat,Oirschot
5688ED,8,,Rijkesluisstraat,Oirschot
5688LK,1,,Nieuwedijk,Oirschot
5688ER,18,,de Moriaan,Oirschot
5688RG,5,,van Heesterbeeckstraat,Oirschot
5688VL,5,,de Baljuw,Oirschot
5688HX,20,,Boterwijksestraat,Oirschot
5688NB,49,,Notel,Oirschot
5688ER,42,,de Moriaan,Oirschot
5688GN,4,,Eindhovensedijk,Oirschot
5688RM,7,,de Plaatse,Oirschot
5688EB,3,,Dr van Wamelstraat,Oirschot
5688CJ,2,,Piet Heinstraat,Oirschot
5688ES,14,,Kapittelhof,Oirschot
5688RE,16,,van Aerlestraat,Oirschot
5688EL,1,,Heistraat,Oirschot
5688KC,4,,Eendenpoel,Oirschot
5688RV,28,,de Donk,Oirschot
5688RV,4,,de Donk,Oirschot
5688SR,141,,Spoordonkseweg,Oirschot
5688JC,6,,Lubberstraat,Oirschot
5688DZ,1,,van Eschstraat,Oirschot
5688DX,11,,van Beeckstraat,Oirschot
5688PK,35,,Nevenakker,Oirschot
5688KS,6,,Molenvoorslag,Oirschot
5688DB,14,,van Tuldenstraat,Oirschot
5688GH,5,,Slingerbos,Oirschot
5688SB,16,,de Baansteen,Oirschot
5688PK,6,,Nevenakker,Oirschot
5688ER,48,,de Moriaan,Oirschot
5688PN,12,,Elsenwas,Oirschot
5688BR,10,,Karel Doormanlaan,Oirschot
5688DA,21,,van Tuldenstraat,Oirschot
5688BR,34,,Karel Doormanlaan,Oirschot
5688SH,9,,de Wieg,Oirschot
5688KJ,5,,Kampsesteeg,Oirschot
5688ER,67,,de Moriaan,Oirschot
5688NJ,13,,Straten,Oirschot
5688EH,8,,Parallelweg,Oirschot
5688NB,65,,Notel,Oirschot
5688KE,130,,Spoordonkseweg,Oirschot
5688CK,7,,Michiel de Ruyterlaan,Oirschot
5688NJ,2,,Straten,Oirschot
5688AV,58,,Agnes van Kleefstraat,Oirschot
5688PH,19,,Garstakker,Oirschot
5688BH,31,,Begijnhof,Oirschot
5688TG,15,,Keizerweg,Oirschot
5688BP,31,,Karel Doormanlaan,Oirschot
5688KC,85,,Spoordonkseweg,Oirschot
5688TM,12,,St. Barbarastraat,Oirschot
5688RM,13,,de Plaatse,Oirschot
5688EC,61,,Rijkesluisstraat,Oirschot
5688TR,27,,de Gaanderij,Oirschot
5688VM,21,,de Schepen,Oirschot
5688BN,12,,de vier Uitersten,Oirschot
5688ER,53,,de Moriaan,Oirschot
5688DC,6,,Ekkermanstraat,Oirschot
5688KR,7,,Watermolenweg,Oirschot
5688NB,4,,Notel,Oirschot
5688DC,9,,Ekkermanstraat,Oirschot
5688CG,26,,Kortenaarlaan,Oirschot
5688AH,20,,Koestraat,Oirschot
5688PJ,65,,Castaert,Oirschot
5688KC,1,,Eendenpoel,Oirschot
5688ER,58,,de Moriaan,Oirschot
5688NE,7,,Heldersestraat,Oirschot
5688DJ,12,,Steenakkerstraat,Oirschot
5688EM,4,,den Heuvel,Oirschot
5688VM,4,,de Schepen,Oirschot
5688NH,10,,Pallande,Oirschot
5688RR,11,,de Dries,Oirschot
5688NB,22,,Notel,Oirschot
5688BG,19,,Begijnhof,Oirschot
5688PB,19,,Cloete,Oirschot
5688EG,26,,Pochelarij,Oirschot
5688EC,19,,Rijkesluisstraat,Oirschot
5688VN,12,,de Rentmeester,Oirschot
5688KD,12,,Spoordonkseweg,Oirschot
5688AW,9,,Gasthuisstraat,Oirschot
5688ED,42,,Rijkesluisstraat,Oirschot
5688HT,42,,Kloosterstraat,Oirschot
5688NB,29,,Notel,Oirschot
5688SM,7,,de Beempd,Oirschot
5688DW,3,,van der Hofstatstraat,Oirschot
5688NC,20,,Schansstraat,Oirschot
5688TC,24,,Koningstraat,Oirschot
5688CZ,5,,Snellaertsstraat,Oirschot
5688NM,7,,Montfortlaan,Oirschot
5688GH,16,,Slingerbos,Oirschot
5688VV,10,,Goudrenet,Oirschot
5688RG,15,,van Heesterbeeckstraat,Oirschot
5688BW,9,,Moosbroek,Oirschot
5688ER,63,,de Moriaan,Oirschot
5688ER,43,,de Moriaan,Oirschot
5688KL,18,,Merodelaan,Oirschot
5688BG,1,,Begijnhof,Oirschot
5688PK,23,,Nevenakker,Oirschot
5688MA,17,,Oude Grintweg,Oirschot
5688RK,41,,het Veld,Oirschot
5688DE,8,,Raamslegerstraat,Oirschot
5688RK,29,,het Veld,Oirschot
5688SK,6,,het Luiwerk,Oirschot
5688LD,5,,Hedel,Oirschot
5688BD,33,,Nieuwstraat,Oirschot
5688AJ,21,,Markt,Oirschot
5688PP,42,,Sleebos,Oirschot
5688NC,15,,Schansstraat,Oirschot
5688PJ,27,,Castaert,Oirschot
5688VX,22,,Jonathan,Oirschot
5688GN,35,,Eindhovensedijk,Oirschot
5688EB,19,,Dr van Wamelstraat,Oirschot
5688DA,31,,van Tuldenstraat,Oirschot
5688PC,12,,Cloete,Oirschot
5688VV,28,,Goudrenet,Oirschot
5688RR,32,,de Dries,Oirschot
5688CM,24,,Jan van Speyklaan,Oirschot
5688VZ,12,,Zoete Ermgaard,Oirschot
5688AV,47,,Agnes van Kleefstraat,Oirschot
5688ER,50,,de Moriaan,Oirschot
5688PJ,43,,Castaert,Oirschot
5688BN,8,,de vier Uitersten,Oirschot
5688DZ,10,,van Eschstraat,Oirschot
5688TR,35,,de Gaanderij,Oirschot
5688DD,20,,Schoemekerstraat,Oirschot
5688BV,29,,Helpad,Oirschot
5688EE,7,,Cantorij,Oirschot
5688TH,4,,Vendelierstraat,Oirschot
5688EG,3,,Pochelarij,Oirschot
5688ES,22,,Kapittelhof,Oirschot
5688EM,58,,den Heuvel,Oirschot
5688CN,9,,Kennedylaan,Oirschot
5688TR,47,,de Gaanderij,Oirschot
5688KK,10,,Pandgat,Oirschot
5688VZ,5,,Zoete Ermgaard,Oirschot
5688AT,12,,Agnes van Kleefstraat,Oirschot
5688VZ,17,,Zoete Ermgaard,Oirschot
5688TT,34,,de Toog,Oirschot
5688RX,75,,de Korenaar,Oirschot
5688ER,15,,de Moriaan,Oirschot
5688LL,15,,Bremsteeg,Oirschot
5688PH,44,,Castaert,Oirschot
5688CL,70,,Michiel de Ruyterlaan,Oirschot
5688DG,13,,Kremerstraat,Oirschot
5688RE,12,,van Aerlestraat,Oirschot
5688VT,4,,den Bongerd,Oirschot
5688TN,6,,Kruisboog,Oirschot
5688KS,9,,Molenvoorslag,Oirschot
5688GC,5,,Drieterskuil,Oirschot
5688NL,1,,de Leppers,Oirschot
5688BR,14,,Karel Doormanlaan,Oirschot
5688DV,9,,van Audenhovenstraat,Oirschot
5688DX,19,,van Beeckstraat,Oirschot
5688CJ,3,,Piet Heinstraat,Oirschot
5688TM,22,,St. Barbarastraat,Oirschot
5688SK,14,,het Luiwerk,Oirschot
5688RD,19,,van Aerlestraat,Oirschot
5688GM,1,,Koolmond,Oirschot
5688ED,32,,Rijkesluisstraat,Oirschot
5688EM,50,,den Heuvel,Oirschot
5688VM,12,,de Schepen,Oirschot
5688PC,30,,Cloete,Oirschot
5688NX,13,,de Stad,Oirschot
5688CH,1,,de Helleweikes,Oirschot
5688RJ,1,,Snijdersstraat,Oirschot
5688PJ,37,,Castaert,Oirschot
5688NE,4,,Heldersestraat,Oirschot
5688DX,18,,van Beeckstraat,Oirschot
5688BT,9,,Maarten Tromplaan,Oirschot
5688SE,3,,het Bovenwiel,Oirschot
5688RV,38,,de Donk,Oirschot
5688JD,21,,Beerseveld,Oirschot
5688CW,9,,de Kastanjehof,Oirschot
5688LD,4,,Hedel,Oirschot
5688PP,1,,Stapakker,Oirschot
5688PE,25,,Haverhof,Oirschot
5688MA,11,,Oude Grintweg,Oirschot
5688PV,18,,Mostakker,Oirschot
5688RD,41,,van Aerlestraat,Oirschot
5688KW,9,,van Leefdaelstraat,Oirschot
5688RV,22,,de Donk,Oirschot
5688TC,12,,Koningstraat,Oirschot
5688JW,13,,Broekstraat,Oirschot
5688PJ,21,,Castaert,Oirschot
5688KG,6,,Gijzelaar,Oirschot
5688MA,24,,Oude Grintweg,Oirschot
5688RP,18,,de Eeusel,Oirschot
5688AG,19,,Koestraat,Oirschot
5688CW,10,,de Kastanjehof,Oirschot
5688WX,1,,Vering,Oirschot
5688CL,36,,Michiel de Ruyterlaan,Oirschot
5688EE,15,,Cantorij,Oirschot
5688DD,1,,Schoemekerstraat,Oirschot
5688BS,16,,Jan van Galenstraat,Oirschot
5688RN,6,,de Plaatse,Oirschot
5688HT,112,,Kloosterstraat,Oirschot
5688NJ,15,,Straten,Oirschot
5688EJ,31,,Kanaalstraat,Oirschot
5688EB,12,,Dr van Wamelstraat,Oirschot
5688BX,14,,Kwinkert,Oirschot
5688BD,13,,Nieuwstraat,Oirschot
5688SE,10,,het Bovenwiel,Oirschot
5688AJ,8,,Markt,Oirschot
5688KP,12,,Sweerts de Landasstraat,Oirschot
5688AW,49,,Gasthuisstraat,Oirschot
5688EK,7,,Wilhelminakade,Oirschot
5688HD,2,,Beerseweg,Oirschot
5688EH,10,,Parallelweg,Oirschot
5688PW,3,,Reeck,Oirschot
5688PJ,5,,Castaert,Oirschot
5688PK,4,,Nevenakker,Oirschot
5688VL,13,,de Baljuw,Oirschot
5688JN,5,,Bekersberg,Oirschot
5688TP,1,,de Assekop,Oirschot
5688TS,2,,de Korenaar,Oirschot
5688JJ,2,,Reijzings,Oirschot
5688PJ,101,,Castaert,Oirschot
5688DV,6,,van Audenhovenstraat,Oirschot
5688EM,8,,den Heuvel,Oirschot
5688DK,35,,Raffendonkstraat,Oirschot
5688NP,43,,Bestseweg,Oirschot
5688KD,54,,Spoordonkseweg,Oirschot
5688TZ,5,,de Zeilen,Oirschot
5688RX,77,,de Korenaar,Oirschot
5688KC,115,,Spoordonkseweg,Oirschot
5688WX,2,,Vering,Oirschot
5688PH,9,,Garstakker,Oirschot
5688AZ,11,,de Lepelaar,Oirschot
5688PW,5,,Reeck,Oirschot
5688AJ,11,,Markt,Oirschot
5688DJ,3,,Steenakkerstraat,Oirschot
5688VS,6,,Glorie van Holland,Oirschot
5688XG,3,,den Uitvanck,Oirschot
5688DM,24,,Oude Bestseweg,Oirschot
5688HS,16,,Kapelpad,Oirschot
5688AS,7,,St Jorisstraat,Oirschot
5688SK,16,,het Luiwerk,Oirschot
5688MC,2,,Oudesteeg,Oirschot
5688KK,8,,Voldijnseweg,Oost West en Middelbeers
5688PL,3,,Moerevelt,Oirschot
5688AN,5,,van Baerlandstraat,Oirschot
5688DJ,1,,Steenakkerstraat,Oirschot
5688HZ,9,,Lieveld,Oirschot
5688CD,8,,Boomhouwer,Oirschot
5688RV,32,,de Donk,Oirschot
5688PT,7,,Struikakker,Oirschot
5688CK,63,,Michiel de Ruyterlaan,Oirschot
5688CK,71,,Michiel de Ruyterlaan,Oirschot
5688HX,19,,Boterwijksestraat,Oirschot
5688RR,12,,de Dries,Oirschot
5688CK,41,,Michiel de Ruyterlaan,Oirschot
5688MA,3,,Oude Grintweg,Oirschot
5688RV,20,,de Donk,Oirschot
5688TH,10,,Vendelierstraat,Oirschot
5688PG,48,,Castaert,Oirschot
5688CK,53,,Michiel de Ruyterlaan,Oirschot
5688EN,2,,'t Kasteeltje,Oirschot
5688NL,2,,de Leppers,Oirschot
5688RK,1,,het Veld,Oirschot
5688VS,15,,Glorie van Holland,Oirschot
5688EM,17,,den Heuvel,Oirschot
5688LL,2,,Bremsteeg,Oirschot
5688KK,13,,Pandgat,Oirschot
5688JM,5,,Kattenberg,Oirschot
5688NB,67,,Notel,Oirschot
5688NB,9,,Notel,Oirschot
5688SG,3,,de Vang,Oirschot
5688KE,92,,Spoordonkseweg,Oirschot
5688ED,4,,Rijkesluisstraat,Oirschot
5688DX,9,,van Beeckstraat,Oirschot
5688NT,2,,de Braken,Oirschot
5688GB,1,,Droogmakerij,Oirschot
5688MA,60,,Oude Grintweg,Oirschot
5688AD,4,,Molenstraat,Oirschot
5688RB,9,,van Mellincrodestraat,Oirschot
5688EK,3,,Wilhelminakade,Oirschot
5688CC,17,,Punder,Oirschot
5688DX,5,,van Beeckstraat,Oirschot
5688VT,3,,den Bongerd,Oirschot
5688KP,14,,Sweerts de Landasstraat,Oirschot
5688TR,10,,de Gaanderij,Oirschot
5688NN,2,,Bijsterveld,Oirschot
5688VX,11,,Jonathan,Oirschot
5688SH,13,,de Wieg,Oirschot
5688LT,6,,Meierijsebaan,Oirschot
5688DX,22,,van Beeckstraat,Oirschot
5688CK,11,,Michiel de Ruyterlaan,Oirschot
5688PB,21,,Cloete,Oirschot
5688KC,77,,Spoordonkseweg,Oirschot
5688HX,17,,Boterwijksestraat,Oirschot
5688RP,3,,de Eeusel,Oirschot
5688TL,7,,St. Sebastiaanstraat,Oirschot
5688DL,1,,Meervenstraat,Oirschot
5688SH,23,,de Wieg,Oirschot
5688VZ,10,,Zoete Ermgaard,Oirschot
5688PK,16,,Nevenakker,Oirschot
5688RR,34,,de Dries,Oirschot
5688CK,47,,Michiel de Ruyterlaan,Oirschot
5688BA,29,,St Odulphusstraat,Oirschot
5688VL,21,,de Baljuw,Oirschot
5688TN,1,,Kruisboog,Oirschot
5688BL,13,,St. Jorishof,Oirschot
5688AV,54,,Agnes van Kleefstraat,Oirschot
5688BG,12,,Begijnhof,Oirschot
5688LD,6,,Hedel,Oirschot
5688PJ,69,,Castaert,Oirschot
5688BS,5,,Jan van Galenstraat,Oirschot
5688BN,15,,de vier Uitersten,Oirschot
5688VV,14,,Goudrenet,Oirschot
5688BP,11,,Karel Doormanlaan,Oirschot
5688JC,3,,Lubberstraat,Oirschot
5688KC,8,,Eendenpoel,Oirschot
5688NB,52,,Notel,Oirschot
5688JN,2,,Bekersberg,Oirschot
5688KD,26,,Spoordonkseweg,Oirschot
5688PR,38,,Stapakker,Oirschot
5688HT,70,,Kloosterstraat,Oirschot
5688VH,17,,de Schutter,Oirschot
5688BD,27,,Nieuwstraat,Oirschot
5688HT,66,,Kloosterstraat,Oirschot
5688BA,3,,St Odulphusstraat,Oirschot
5688CN,13,,Kennedylaan,Oirschot
5688CM,23,,Jan van Speyklaan,Oirschot
5688DA,39,,van Tuldenstraat,Oirschot
5688TP,3,,de Assekop,Oirschot
5688BH,28,,Begijnhof,Oirschot
5688RR,20,,de Dries,Oirschot
5688AC,31,,Molenstraat,Oirschot
5688BV,4,,Helpad,Oirschot
5688ED,44,,Rijkesluisstraat,Oirschot
5688TG,24,,Keizerweg,Oirschot
5688TA,28,,Dr Feijstraat,Oirschot
5688KJ,14,,Kampsesteeg,Oirschot
5688CM,5,,Jan van Speyklaan,Oirschot
5688CL,46,,Michiel de Ruyterlaan,Oirschot
5688ED,54,,Rijkesluisstraat,Oirschot
5688TJ,8,,Schutsboom,Oirschot
5688GH,31,,Slingerbos,Oirschot
5688KL,3,,Merodelaan,Oirschot
5688MA,52,,Oude Grintweg,Oirschot
5688DP,3,,Industrieweg,Oirschot
5688AZ,1,,de Lepelaar,Oirschot
5688PL,13,,Moerevelt,Oirschot
5688ES,26,,Kapittelhof,Oirschot
5688DM,10,,Oude Bestseweg,Oirschot
5688ES,30,,Kapittelhof,Oirschot
5688GT,1,,Zwanenburg,Oirschot
5688DK,12,,Raffendonkstraat,Oirschot
5688LH,1,,Krukkerd,Oirschot
5688KV,3,,Ridder Daniëlstraat,Oirschot
5688RS,6,,Waalsdonk,Oirschot
5688CK,39,,Michiel de Ruyterlaan,Oirschot
5688BV,2,,Helpad,Oirschot
5688KT,10,,van Petershemstraat,Oirschot
5688NB,73,,Notel,Oirschot
5688TR,9,,de Gaanderij,Oirschot
5688CH,25,,de Helleweikes,Oirschot
5688KA,17,,Leeuwerikstraat,Oirschot
5688TG,23,,Keizerweg,Oirschot
5688AT,26,,Agnes van Kleefstraat,Oirschot
5688NM,5,,Montfortlaan,Oirschot
5688KA,1,,Leeuwerikstraat,Oirschot
5688EM,54,,den Heuvel,Oirschot
5688DG,10,,Kremerstraat,Oirschot
5688VX,23,,Jonathan,Oirschot
5688RR,19,,de Dries,Oirschot
5688PH,26,,Castaert,Oirschot
5688LH,2,,Krukkerd,Oirschot
5688VL,18,,de Baljuw,Oirschot
5688TK,8,,Blazoen,Oirschot
5688RX,95,,de Korenaar,Oirschot
5688ES,2,,Kapittelhof,Oirschot
5688GC,10,,Drieterskuil,Oirschot
5688TR,7,,de Gaanderij,Oirschot
5688VZ,1,,Zoete Ermgaard,Oirschot
5688RM,23,,de Plaatse,Oirschot
5688TT,20,,de Toog,Oirschot
5688EC,37,,Rijkesluisstraat,Oirschot
5688JN,1,,Bekersberg,Oirschot
5688GN,18,,Eindhovensedijk,Oirschot
5688LD,1,,Hedel,Oirschot
5688NX,7,,de Stad,Oirschot
5688VJ,2,,de Vorster,Oirschot
5688AT,18,,Agnes van Kleefstraat,Oirschot
5688EG,8,,Pochelarij,Oirschot
5688VS,19,,Glorie van Holland,Oirschot
5688PD,70,,Cloete,Oirschot
5688PG,72,,Castaert,Oirschot
5688DE,13,,Raamslegerstraat,Oirschot
5688VK,12,,de Schout,Oirschot
5688PJ,10,,Garstakker,Oirschot
5688AC,21,,Molenstraat,Oirschot
5688DV,1,,van Audenhovenstraat,Oirschot
5688PW,11,,Reeck,Oirschot
5688DJ,14,,Steenakkerstraat,Oirschot
5688TW,15,,de Zwaarden,Oirschot
5688VS,5,,Glorie van Holland,Oirschot
5688TA,16,,Dr Feijstraat,Oirschot
5688KB,23,,Spoordonkseweg,Oirschot
5688LK,3,,Nieuwedijk,Oirschot
5688PH,28,,Castaert,Oirschot
5688TS,25,,de Korenaar,Oirschot
5688DK,13,,Raffendonkstraat,Oirschot
5688LK,34,,Nieuwedijk,Oirschot
5688AT,17,,Agnes van Kleefstraat,Oirschot
5688AH,4,,Koestraat,Oirschot
5688AT,3,,Agnes van Kleefstraat,Oirschot
5688CC,5,,Punder,Oirschot
5688SH,2,,de Wieg,Oirschot
5688BS,3,,Jan van Galenstraat,Oirschot
5688KE,106,,Spoordonkseweg,Oirschot
5688TR,41,,de Gaanderij,Oirschot
5688AV,39,,Agnes van Kleefstraat,Oirschot
5688RJ,14,,Snijdersstraat,Oirschot
5688CJ,9,,Piet Heinstraat,Oirschot
5688DA,11,,van Tuldenstraat,Oirschot
5688MB,67,,Oude Grintweg,Oirschot
5688RX,79,,de Korenaar,Oirschot
5688TE,1,,Hopmanstraat,Oirschot
5688BT,16,,Maarten Tromplaan,Oirschot
5688SN,30,,de Beempd,Oirschot
5688MA,23,,Oude Grintweg,Oirschot
5688EA,2,,Harnasweg,Oirschot
5688AV,51,,Agnes van Kleefstraat,Oirschot
5688PN,18,,Elsenwas,Oirschot
5688ES,20,,Kapittelhof,Oirschot
5688KD,38,,Spoordonkseweg,Oirschot
5688AH,8,,Koestraat,Oirschot
5688PR,19,,Sleebos,Oirschot
5688AH,34,,Koestraat,Oirschot
5688RD,5,,van Aerlestraat,Oirschot
5688CL,8,,Michiel de Ruyterlaan,Oirschot
5688CD,6,,Boomhouwer,Oirschot
5688AG,21,,Koestraat,Oirschot
5688VX,9,,Jonathan,Oirschot
5688DB,6,,van Tuldenstraat,Oirschot
5688PG,94,,Castaert,Oirschot
5688EE,4,,Cantorij,Oirschot
5688SG,13,,de Vang,Oirschot
5688SJ,23,,het Luiwerk,Oirschot
