2521ZJ,357,,Thijssestraat,'s-Gravenhage
2545DL,771,,Dedemsvaartweg,'s-Gravenhage
2526HA,35,,Vaillantlaan,'s-Gravenhage
2597KR,76,,Plesmanweg,'s-Gravenhage
2587BV,84,,Nieuwe Parklaan,'s-Gravenhage
2496HA,17,,Blauwe Reigersingel,'s-Gravenhage
2496VE,7,,Wingerd,'s-Gravenhage
2526EE,34,,Doedijnstraat,'s-Gravenhage
2548WR,13,,Lisdoddestraat,'s-Gravenhage
2593AN,6,21,Theresiastraat,'s-Gravenhage
2548AW,21,,Laan van Scheltema,'s-Gravenhage
2548AT,13,,Uilenlaan,'s-Gravenhage
2548VK,61,,Madridweg,'s-Gravenhage
2548VJ,2,,Osloweg,'s-Gravenhage
2548VJ,8,,Osloweg,'s-Gravenhage
2525WZ,68,,Niek Engelschmanpark,'s-Gravenhage
2525WZ,32,,Niek Engelschmanpark,'s-Gravenhage
2512RH,78,,Delftselaan,'s-Gravenhage
2548ZS,26,,Guido de Moorstraat,'s-Gravenhage
2548ZS,42,,Guido de Moorstraat,'s-Gravenhage
2543CA,26,,Werkzijde,'s-Gravenhage
2497GB,30,,Laan van Ypenburg,'s-Gravenhage
2492LL,15,,Paardebloemveld,'s-Gravenhage
2497GC,126,,Laan van Ypenburg,'s-Gravenhage
2548ZJ,68,,Paul Steenbergenlaan,'s-Gravenhage
2548ZJ,74,,Paul Steenbergenlaan,'s-Gravenhage
2521SZ,141,,Slachthuisstraat,'s-Gravenhage
2596XE,34,,Floris Grijpstraat,'s-Gravenhage
2545WK,14,,Drouwenstraat,'s-Gravenhage
2548VK,67,,Madridweg,'s-Gravenhage
2492MC,91,,Snoekbaarssingel,'s-Gravenhage
2525EC,55,,Van Miereveltstraat,'s-Gravenhage
2548BT,1101,,Laan van Wateringse Veld,'s-Gravenhage
2545NX,71,,Grevenbergstraat,'s-Gravenhage
2492LN,26,,Lisdoddeveld,'s-Gravenhage
2552NP,39,,Laan van de Mensenrechten,'s-Gravenhage
2525XR,179,,Gabriël Metsustraat,'s-Gravenhage
2525XM,148,,Ferdinand Bolstraat,'s-Gravenhage
2525XX,160,,Ferdinand Bolstraat,'s-Gravenhage
2517LA,33,,Jan Willem Frisohof,'s-Gravenhage
2525ZS,165,,Jacob Schorerlaan,'s-Gravenhage
2526GW,34,,Paletplein,'s-Gravenhage
2497BM,38,,Blériotlaan,'s-Gravenhage
2492LL,17,,Paardebloemveld,'s-Gravenhage
2497AK,59,,Vermeulenlaan,'s-Gravenhage
2525WV,434,,Lau Mazirellaan,'s-Gravenhage
2492LG,14,,Zevensterveld,'s-Gravenhage
2548TT,27,,Praagsingel,'s-Gravenhage
2521ZL,30,,Thijssestraat,'s-Gravenhage
2526JT,188,,Hobbemastraat,'s-Gravenhage
2525CV,124,,Van der Neerstraat,'s-Gravenhage
2518PC,30,,Bautersemstraat,'s-Gravenhage
2516TA,29,,Stuwstraat,'s-Gravenhage
2543BS,96,,Winkelstede,'s-Gravenhage
2543BS,102,,Winkelstede,'s-Gravenhage
2548BZ,1415,,Laan van Wateringse Veld,'s-Gravenhage
2585DP,72,,Burgemeester Marijnenlaan,'s-Gravenhage
2571DB,26,,Van Geenstraat,'s-Gravenhage
2497ZL,18,,Johanninkwater,'s-Gravenhage
2497DW,43,,Hopmanstraat,'s-Gravenhage
2497ZW,19,,Van Twiskwater,'s-Gravenhage
2548WB,22,,Noordland,'s-Gravenhage
2511GC,18,,Muzenplein,'s-Gravenhage
2492PW,226,,Watervogelstraat,'s-Gravenhage
2543TL,261,,Middenstede,'s-Gravenhage
2542XA,69,,Schuttersdreef,'s-Gravenhage
2542XA,77,,Schuttersdreef,'s-Gravenhage
2542XA,95,,Schuttersdreef,'s-Gravenhage
2496HC,36,,Buizerdlaan,'s-Gravenhage
2497ZX,3,,De Voswater,'s-Gravenhage
2497ZX,5,,De Voswater,'s-Gravenhage
2497ZX,8,,De Voswater,'s-Gravenhage
2543CW,113,,Werkzijde,'s-Gravenhage
2543BT,138,,Winkelstede,'s-Gravenhage
2512SX,41,,Westlandseplein,'s-Gravenhage
2518CK,78,,Piet Heinstraat,'s-Gravenhage
2513GL,51,,Elandstraat,'s-Gravenhage
2513GL,49,,Elandstraat,'s-Gravenhage
2513GL,47,,Elandstraat,'s-Gravenhage
2515PJ,6,,Fannius Scholtenstraat,'s-Gravenhage
2515PJ,10,,Fannius Scholtenstraat,'s-Gravenhage
2497CR,8,,Douglaslaan,'s-Gravenhage
2497TA,22,,Rijswijkse Landingslaan,'s-Gravenhage
2543BM,11,,Winkelstede,'s-Gravenhage
2585DR,102,,Burgemeester Marijnenlaan,'s-Gravenhage
2526XM,14,,Krusemanstraat,'s-Gravenhage
2548BS,1017,,Laan van Wateringse Veld,'s-Gravenhage
2496VC,46,,Wingerd,'s-Gravenhage
2496HN,81,,Weidevogellaan,'s-Gravenhage
2492PP,13,,Papegaaiduikerplein,'s-Gravenhage
2497BX,5,,Jonkheer van Riemsdijklaan,'s-Gravenhage
2531HV,245,,Heeswijkplein,'s-Gravenhage
2531HV,200,,Heeswijkplein,'s-Gravenhage
2544EG,25,,Goudlaan,'s-Gravenhage
2548TM,36,,Dublinweg,'s-Gravenhage
2548TM,41,,Dublinweg,'s-Gravenhage
2542XA,73,,Schuttersdreef,'s-Gravenhage
2516LJ,328,,Rijswijkseplein,'s-Gravenhage
2583BH,37,,Schokkerweg,'s-Gravenhage
2583CM,26,,Dr. Lelykade,'s-Gravenhage
2493BM,9,,Tom Navislaan,'s-Gravenhage
2585DE,103,,Burgemeester De Monchyplein,'s-Gravenhage
2585DD,43,,Burgemeester De Monchyplein,'s-Gravenhage
2497VT,9,,De Mok,'s-Gravenhage
2497DW,55,,Hopmanstraat,'s-Gravenhage
2497DW,63,,Hopmanstraat,'s-Gravenhage
2525GE,67,,Terwestenstraat,'s-Gravenhage
2526HL,24,,Vaillantlaan,'s-Gravenhage
2548CV,1214,,Laan van Wateringse Veld,'s-Gravenhage
2548CV,1216,,Laan van Wateringse Veld,'s-Gravenhage
2582CV,598,,Cornelis de Wittlaan,'s-Gravenhage
2497VS,77,,De Vroomedijk,'s-Gravenhage
2492MC,85,,Snoekbaarssingel,'s-Gravenhage
2542WZ,47,,Gravinnendreef,'s-Gravenhage
2548CA,1485,,Laan van Wateringse Veld,'s-Gravenhage
2498BV,5,,Oeverwallaan,'s-Gravenhage
2497ZR,3,,Van Gaalenwater,'s-Gravenhage
2587RA,11,,Haarlemsestraat,'s-Gravenhage
2518PT,82,,Dibbetsstraat,'s-Gravenhage
2572HP,194,,Kaapstraat,'s-Gravenhage
2548TS,45,,Warschaustraat,'s-Gravenhage
2512PR,200,,Wateringsestraat,'s-Gravenhage
2525ZP,13,,Jacob Schorerlaan,'s-Gravenhage
2517LA,40,,Jan Willem Frisohof,'s-Gravenhage
2531AW,849,,Troelstrakade,'s-Gravenhage
2543TG,137,,Middenstede,'s-Gravenhage
2543TK,253,,Middenstede,'s-Gravenhage
2525WZ,20,,Niek Engelschmanpark,'s-Gravenhage
2516LG,191,,Rijswijkseplein,'s-Gravenhage
2516LG,202,,Rijswijkseplein,'s-Gravenhage
2497DD,4,,Hilgersstraat,'s-Gravenhage
2562AD,153,,Beeklaan,'s-Gravenhage
2526MD,659,,Vaillantlaan,'s-Gravenhage
2545GM,777,,Leyweg,'s-Gravenhage
2545GM,781,,Leyweg,'s-Gravenhage
2496HG,53,,Buizerdlaan,'s-Gravenhage
2525SN,146,,Stortenbekerstraat,'s-Gravenhage
2525SN,164,,Stortenbekerstraat,'s-Gravenhage
2516LH,247,,Rijswijkseplein,'s-Gravenhage
2521CE,270,,Waldorpstraat,'s-Gravenhage
2521CD,182,,Waldorpstraat,'s-Gravenhage
2497CE,67,,Plesmanlaan,'s-Gravenhage
2496HX,52,,Gruttosingel,'s-Gravenhage
2511BJ,68,,Grote Marktstraat,'s-Gravenhage
2548CX,1362,,Laan van Wateringse Veld,'s-Gravenhage
2587WG,92,,Palaceplein,'s-Gravenhage
2553RC,24,,Harry Dénisstraat,'s-Gravenhage
2553RC,40,,Harry Dénisstraat,'s-Gravenhage
2553RC,44,,Harry Dénisstraat,'s-Gravenhage
2551CA,186,,Landréstraat,'s-Gravenhage
2516AK,59,,Zonweg,'s-Gravenhage
2516LK,384,,Rijswijkseplein,'s-Gravenhage
2583BL,27,,Menninckstraat,'s-Gravenhage
2496HA,37,,Blauwe Reigersingel,'s-Gravenhage
2526GS,520,,Van Ostadestraat,'s-Gravenhage
2525CP,139,,Van der Neerstraat,'s-Gravenhage
2496VN,135,,Wingerd,'s-Gravenhage
2496VM,256,,Wingerd,'s-Gravenhage
2548TP,45,,Kopenhagenweg,'s-Gravenhage
2515PM,43,,Jan Blankenstraat,'s-Gravenhage
2515PM,47,,Jan Blankenstraat,'s-Gravenhage
2515PM,53,,Jan Blankenstraat,'s-Gravenhage
2533GR,16,,Oudaenstraat,'s-Gravenhage
2572PV,147,,Fischerstraat,'s-Gravenhage
2572PV,161,,Fischerstraat,'s-Gravenhage
2571SB,234,,Steijnlaan,'s-Gravenhage
2516GX,110,,Rijswijkseplein,'s-Gravenhage
2525ZE,14,,Lau Mazirellaan,'s-Gravenhage
2525ZH,222,,Lau Mazirellaan,'s-Gravenhage
2526EE,58,,Doedijnstraat,'s-Gravenhage
2552HK,39,,Andrej Sacharowstraat,'s-Gravenhage
2552HK,38,,Andrej Sacharowstraat,'s-Gravenhage
2548VG,27,,Moskousingel,'s-Gravenhage
2548VC,76,,Middenweg,'s-Gravenhage
2511WB,77,,Muzenstraat,'s-Gravenhage
2515RS,72,,Oranjelaan,'s-Gravenhage
2571AM,713,,Loosduinseweg,'s-Gravenhage
2597GS,4,,Willem Royaardsplein,'s-Gravenhage
2596CK,76,723,Wassenaarseweg,'s-Gravenhage
2525RC,135,,Brueghelstraat,'s-Gravenhage
2525CV,140,,Van der Neerstraat,'s-Gravenhage
2492NR,16,,Harlekijneendstraat,'s-Gravenhage
2516VN,135,,Ketelstraat,'s-Gravenhage
2548EC,228,,Menno ter Braakstraat,'s-Gravenhage
2524JM,6,,Bartje Blomhof,'s-Gravenhage
2597SP,32,,Floris Arntzeniusplein,'s-Gravenhage
2545DJ,573,,Dedemsvaartweg,'s-Gravenhage
2515NZ,195,,Groenewegje,'s-Gravenhage
2548BX,1363,,Laan van Wateringse Veld,'s-Gravenhage
2584CH,103,,Kanaalweg,'s-Gravenhage
2572TC,437,,Schalk Burgerstraat,'s-Gravenhage
2587BB,25,,Rijslag,'s-Gravenhage
2587WD,346,,Zwolsestraat,'s-Gravenhage
2526MA,213,,Rubensstraat,'s-Gravenhage
2525GA,18,,Honthorststraat,'s-Gravenhage
2525GA,20,,Honthorststraat,'s-Gravenhage
2525GE,59,,Terwestenstraat,'s-Gravenhage
2555VX,132,,Donker Curtiusstraat,'s-Gravenhage
2516LM,59,,Van Maanenkade,'s-Gravenhage
2548DB,1580,,Laan van Wateringse Veld,'s-Gravenhage
2521AD,3,,Calandstraat,'s-Gravenhage
2587WG,76,,Palaceplein,'s-Gravenhage
2525GV,82,,Trooststraat,'s-Gravenhage
2518GB,215,,Van Speijkstraat,'s-Gravenhage
2525ZN,271,,Lau Mazirellaan,'s-Gravenhage
2525ZH,252,,Lau Mazirellaan,'s-Gravenhage
2545DR,1155,,Dedemsvaartweg,'s-Gravenhage
2526HE,179,,Vaillantlaan,'s-Gravenhage
2548VK,3,,Madridweg,'s-Gravenhage
2548ZH,54,,Wim Sonneveldplein,'s-Gravenhage
2497TG,262,,Rijswijkse Landingslaan,'s-Gravenhage
2542TJ,140,,Zwaardvegersgaarde,'s-Gravenhage
2585DK,280,,Burgemeester De Monchyplein,'s-Gravenhage
2545DZ,1315,,Dedemsvaartweg,'s-Gravenhage
2545DZ,1347,,Dedemsvaartweg,'s-Gravenhage
2587WE,18,,Palaceplein,'s-Gravenhage
2548WT,6,,Waterkersvijver,'s-Gravenhage
2516LM,108,,Van Maanenkade,'s-Gravenhage
2516LM,107,,Van Maanenkade,'s-Gravenhage
2515MA,31,,Bocht van Guinea,'s-Gravenhage
2543TJ,221,,Middenstede,'s-Gravenhage
2543CX,159,,Werkzijde,'s-Gravenhage
2543CX,163,,Werkzijde,'s-Gravenhage
2593AV,194,,Theresiastraat,'s-Gravenhage
2497AR,16,,Scheepensstraat,'s-Gravenhage
2492TE,79,,Watervogelstraat,'s-Gravenhage
2492MH,44,,Snoekbaarssingel,'s-Gravenhage
2587WH,109,,Palaceplein,'s-Gravenhage
2587WH,117,,Palaceplein,'s-Gravenhage
2544EG,45,,Goudlaan,'s-Gravenhage
2521RH,1650,,Neherkade,'s-Gravenhage
2526HK,367,,Vaillantlaan,'s-Gravenhage
2521BR,125,,Van der Kunstraat,'s-Gravenhage
2548VD,106,,Middenweg,'s-Gravenhage
2548VD,116,,Middenweg,'s-Gravenhage
2548VC,62,,Middenweg,'s-Gravenhage
2552VN,26,,Van Drieststraat,'s-Gravenhage
2512EA,6,,Herderinnestraat,'s-Gravenhage
2511VD,82,,Bleijenburg,'s-Gravenhage
2584AA,367,,Scheveningseweg,'s-Gravenhage
2525ZC,202,,Jacob Schorerlaan,'s-Gravenhage
2521DT,177,,Fijnjekade,'s-Gravenhage
2593CR,34,,Johannes Camphuijsstraat,'s-Gravenhage
2583MR,93,,Doggersbankstraat,'s-Gravenhage
2548WJ,13,,Kikkerbeetlaan,'s-Gravenhage
2526GA,403,,Van Ostadestraat,'s-Gravenhage
2521CR,37,,Fijnjekade,'s-Gravenhage
2546VV,25,,Amerongenstraat,'s-Gravenhage
2548CA,1585,,Laan van Wateringse Veld,'s-Gravenhage
2555VX,102,,Donker Curtiusstraat,'s-Gravenhage
2516LK,373,,Rijswijkseplein,'s-Gravenhage
2497AS,13,,Scheepensstraat,'s-Gravenhage
2554GK,698,,Deltaplein,'s-Gravenhage
2497ZZ,1,,Van der Wolfwater,'s-Gravenhage
2492RD,10,,Beekjufferhof,'s-Gravenhage
2492NR,6,,Harlekijneendstraat,'s-Gravenhage
2548DB,1566,,Laan van Wateringse Veld,'s-Gravenhage
2548PS,44,,Mijlpaal,'s-Gravenhage
2548TB,166,,Waterlandsingel,'s-Gravenhage
2545DH,499,,Dedemsvaartweg,'s-Gravenhage
2585DK,286,,Burgemeester De Monchyplein,'s-Gravenhage
2493ZC,107,,Veenweg,'s-Gravenhage
2492TR,4,,Wilgenkade,'s-Gravenhage
2492TR,26,,Wilgenkade,'s-Gravenhage
2492MT,17,,Regenboogforelvijver,'s-Gravenhage
2491AC,3,,Oude Middenweg,'s-Gravenhage
2491AC,11,,Oude Middenweg,'s-Gravenhage
2491AC,19,,Oude Middenweg,'s-Gravenhage
2515KL,106,,Koninginnestraat,'s-Gravenhage
2525NC,65,,Parallelweg,'s-Gravenhage
2548WC,35,,Groenland,'s-Gravenhage
2496RE,1,,Bolmanstraat,'s-Gravenhage
2496RE,4,,Bolmanstraat,'s-Gravenhage
2496RJ,3,,Van Oudheusdenlaan,'s-Gravenhage
2496RJ,4,,Van Oudheusdenlaan,'s-Gravenhage
2548MR,32,,Carry van Bruggenhof,'s-Gravenhage
2587WK,175,,Palaceplein,'s-Gravenhage
2548WN,53,,Rietkeverstraat,'s-Gravenhage
2545WH,9,,Beilenstraat,'s-Gravenhage
2548HA,8,,Mexicosingel,'s-Gravenhage
2548HA,20,,Mexicosingel,'s-Gravenhage
2548HA,29,,Mexicosingel,'s-Gravenhage
2548HE,5,,Buenos Aireshof,'s-Gravenhage
2521CR,82,,Fijnjekade,'s-Gravenhage
2542JG,267,,Beresteinlaan,'s-Gravenhage
2544GH,1059,,Hengelolaan,'s-Gravenhage
2511GE,51,,Calliopestraat,'s-Gravenhage
2513HW,261,,Elandstraat,'s-Gravenhage
2512AC,41,,Bierstraat,'s-Gravenhage
2548WG,1,,Gotland,'s-Gravenhage
2525GP,55,,Trooststraat,'s-Gravenhage
2525GV,76,,Trooststraat,'s-Gravenhage
2585DB,93,,Alexanderveld,'s-Gravenhage
2593AA,15,,Theresiastraat,'s-Gravenhage
2496LC,80,,Nootdorpse Landingslaan,'s-Gravenhage
2497ZR,11,,Van Gaalenwater,'s-Gravenhage
2525ZT,237,,Jacob Schorerlaan,'s-Gravenhage
2496VL,101,,Wingerd,'s-Gravenhage
2491EA,10,98,Westvlietweg,'s-Gravenhage
2587AM,20,,Luiksestraat,'s-Gravenhage
2587EK,287,,Stevinstraat,'s-Gravenhage
2492TC,14,,Zilverreigerstraat,'s-Gravenhage
2521ZE,45,,Thijssestraat,'s-Gravenhage
2582CM,178,,Cornelis de Wittlaan,'s-Gravenhage
2548RX,27,,Meerburgstraat,'s-Gravenhage
2498AW,105,,Wollegras,'s-Gravenhage
2492ST,32,,Schelpenhof,'s-Gravenhage
2492PX,332,,Watervogelstraat,'s-Gravenhage
2548WS,6,,Wielspinstraat,'s-Gravenhage
2548WS,11,,Wielspinstraat,'s-Gravenhage
2548TB,188,,Waterlandsingel,'s-Gravenhage
2585DK,244,,Burgemeester De Monchyplein,'s-Gravenhage
2585DK,291,,Burgemeester De Monchyplein,'s-Gravenhage
2525XD,180,,Frans Halsstraat,'s-Gravenhage
2548HC,24,,Limastraat,'s-Gravenhage
2498AH,80,,Berkebroeklaan,'s-Gravenhage
2498AC,19,,Berkebroeklaan,'s-Gravenhage
2497AL,70,,Koolhovenlaan,'s-Gravenhage
2492MJ,18,,Goudvisplein,'s-Gravenhage
2521DS,131,,Fijnjekade,'s-Gravenhage
2582CN,274,,Cornelis de Wittlaan,'s-Gravenhage
2582CN,276,,Cornelis de Wittlaan,'s-Gravenhage
2525GK,104,,Terwestenstraat,'s-Gravenhage
2526GS,536,,Van Ostadestraat,'s-Gravenhage
2526GS,552,,Van Ostadestraat,'s-Gravenhage
2516AN,77,,Wegastraat,'s-Gravenhage
2516BZ,30,,Grote Beerstraat,'s-Gravenhage
2513BB,14,,Oude Molstraat,'s-Gravenhage
2515JM,489,,Koningstraat,'s-Gravenhage
2593TX,209,,De Sillestraat,'s-Gravenhage
2548TX,55,,Wenenweg,'s-Gravenhage
2521AD,27,,Calandstraat,'s-Gravenhage
2582CN,258,,Cornelis de Wittlaan,'s-Gravenhage
2526GT,572,,Van Ostadestraat,'s-Gravenhage
2518BL,47,,Trompstraat,'s-Gravenhage
2582CM,140,,Cornelis de Wittlaan,'s-Gravenhage
2582CM,182,,Cornelis de Wittlaan,'s-Gravenhage
2548CV,1184,,Laan van Wateringse Veld,'s-Gravenhage
2548CV,1188,,Laan van Wateringse Veld,'s-Gravenhage
2597KH,24,,Tapijtweg,'s-Gravenhage
2521ER,127,,Stamkartplein,'s-Gravenhage
2521ER,110,,Stamkartplein,'s-Gravenhage
2548CP,834,,Laan van Wateringse Veld,'s-Gravenhage
2548CP,856,,Laan van Wateringse Veld,'s-Gravenhage
2496HS,26,,Eksterhof,'s-Gravenhage
2548AV,42,,Kwaklaan,'s-Gravenhage
2497WJ,38,,Van Essendijk,'s-Gravenhage
2497TC,94,,Rijswijkse Landingslaan,'s-Gravenhage
2497CC,132,,Plesmanlaan,'s-Gravenhage
2526AB,435,,Vaillantlaan,'s-Gravenhage
2545WE,8,,Grolloostraat,'s-Gravenhage
2492LM,45,,Kattestaartveld,'s-Gravenhage
2548TZ,10,,Tiranahof,'s-Gravenhage
2497CM,50,,Wrightlaan,'s-Gravenhage
2497CN,57,,Wrightlaan,'s-Gravenhage
2525LB,571,,Hoefkade,'s-Gravenhage
2521BJ,87,,Lobattostraat,'s-Gravenhage
2493AB,27,,Oude Polderweg,'s-Gravenhage
2492SW,85,,Schelpenhof,'s-Gravenhage
2492NP,36,,Krakeendstraat,'s-Gravenhage
2492LC,3,,Spireaveld,'s-Gravenhage
2514KG,30,,Prinses Mariestraat,'s-Gravenhage
2516LK,369,,Rijswijkseplein,'s-Gravenhage
2548WB,50,,Noordland,'s-Gravenhage
2548WB,14,,Noordland,'s-Gravenhage
2587WL,239,,Palaceplein,'s-Gravenhage
2525ZW,85,,Anna Blamanplein,'s-Gravenhage
2512EE,189,,Prinsegracht,'s-Gravenhage
2512EE,207,,Prinsegracht,'s-Gravenhage
2492NP,7,,Krakeendstraat,'s-Gravenhage
2497CM,64,,Wrightlaan,'s-Gravenhage
2497CN,65,,Wrightlaan,'s-Gravenhage
2497DB,3,,Lindberghlaan,'s-Gravenhage
2512HH,148,,Westeinde,'s-Gravenhage
2525SH,345,,Stortenbekerstraat,'s-Gravenhage
2525SH,363,,Stortenbekerstraat,'s-Gravenhage
2497CB,64,,Plesmanlaan,'s-Gravenhage
2548ZD,76,,Eduard Verkadelaan,'s-Gravenhage
2515PT,252,,Van Limburg Stirumstraat,'s-Gravenhage
2548TZ,15,,Tiranahof,'s-Gravenhage
2517BT,10,,Suezkade,'s-Gravenhage
2511AX,8,,Schoolstraat,'s-Gravenhage
2511WB,46,,Muzenstraat,'s-Gravenhage
2492NC,23,,Spiegelkarpersingel,'s-Gravenhage
2518LB,112,,Zamenhofstraat,'s-Gravenhage
2585DD,66,,Burgemeester De Monchyplein,'s-Gravenhage
2585DD,70,,Burgemeester De Monchyplein,'s-Gravenhage
2548VA,11,,Reykjavikweg,'s-Gravenhage
2525GJ,82,,Terwestenstraat,'s-Gravenhage
2514HD,27,,Mauritskade,'s-Gravenhage
2597SP,6,,Floris Arntzeniusplein,'s-Gravenhage
2512JS,224,,'s-Gravenzandelaan,'s-Gravenhage
2512JS,228,,'s-Gravenzandelaan,'s-Gravenhage
2585DP,78,,Burgemeester Marijnenlaan,'s-Gravenhage
2496VV,6,,Guirlande,'s-Gravenhage
2548TW,45,,Tallinnhof,'s-Gravenhage
2497TL,394,,Rijswijkse Landingslaan,'s-Gravenhage
2585DX,100,,Burgemeester Kolfschotenlaan,'s-Gravenhage
2555HA,16,,Colijnplein,'s-Gravenhage
2492LM,55,,Kattestaartveld,'s-Gravenhage
2492LM,3,,Kattestaartveld,'s-Gravenhage
2582CV,566,,Cornelis de Wittlaan,'s-Gravenhage
2541CV,133,,Zwartsluisstraat,'s-Gravenhage
2533HV,204,,Betje Wolffstraat,'s-Gravenhage
2548ZM,1,,Wim Sonneveldstraat,'s-Gravenhage
2548ZD,90,,Eduard Verkadelaan,'s-Gravenhage
2585DJ,211,,Burgemeester De Monchyplein,'s-Gravenhage
2548ZD,64,,Eduard Verkadelaan,'s-Gravenhage
2584TZ,15,,Kielstraat,'s-Gravenhage
2521DZ,53,,Leeghwaterkade,'s-Gravenhage
2548VD,172,,Middenweg,'s-Gravenhage
2548ZM,5,,Wim Sonneveldstraat,'s-Gravenhage
2548ZH,13,,Wim Sonneveldplein,'s-Gravenhage
2548ZH,34,,Wim Sonneveldplein,'s-Gravenhage
2582CW,678,,Cornelis de Wittlaan,'s-Gravenhage
2525XR,181,,Gabriël Metsustraat,'s-Gravenhage
2525ZC,204,,Jacob Schorerlaan,'s-Gravenhage
2523JP,13,,Jan van Beersstraat,'s-Gravenhage
2525ZP,5,,Jacob Schorerlaan,'s-Gravenhage
2548WJ,27,,Kikkerbeetlaan,'s-Gravenhage
2548ZP,59,,Fie Carelsenlaan,'s-Gravenhage
2571DA,93,,Tripstraat,'s-Gravenhage
2566GH,2,,Distelvinkenplein,'s-Gravenhage
2492XA,64,,Arenastraat,'s-Gravenhage
2492XA,70,,Arenastraat,'s-Gravenhage
2585DZ,11,,Burgemeester Kolfschotenlaan,'s-Gravenhage
2497WV,18,,De Bruijnvaart,'s-Gravenhage
2497WV,22,,De Bruijnvaart,'s-Gravenhage
2492RB,28,,Libelsingel,'s-Gravenhage
2582JV,180,,Van Aerssenstraat,'s-Gravenhage
2496LH,46,,Kerkuillaan,'s-Gravenhage
2496LH,66,,Kerkuillaan,'s-Gravenhage
2525ZW,94,,Anna Blamanplein,'s-Gravenhage
2498DE,27,,Pluimzegge,'s-Gravenhage
2498DH,6,,Pluimzegge,'s-Gravenhage
2498DV,62,,Moerasvaren,'s-Gravenhage
2498CL,13,,Kamvaren,'s-Gravenhage
