6673DD,12,,Wageningsestraat,Andelst
6678BG,83,,Dorpsstraat,Oosterhout
6674AL,3,,De Bongerd,Herveld
6666CV,2,,Julianaweg,Heteren
6665GN,44,,Reuvekampstraat,Driel
6678PB,3,,Oosterhoutsestraat,Oosterhout
6674EM,19,,Kerkeakker,Herveld
6665DV,66,,Oldenhof,Driel
6673XA,25,,Verlengde Emmastraat,Andelst
6674AK,30,,Schoolstraat,Herveld
6673XM,15,,Prins Clausstraat,Andelst
6671HD,7,,De Veldse Hofstede,Zetten
6671ZZ,5,,Wouterplasstraat,Zetten
6673XA,61,,Verlengde Emmastraat,Andelst
6666CC,16,,De Rauwendaal,Heteren
6666XW,37,,Bretagnesingel,Heteren
6674AG,9,,Dijkstraat,Herveld
6666LD,6,,Polderstraat,Heteren
6675CE,29,,Reethsestraat,Valburg
6666GA,34,,Boterhoeksestraat,Heteren
6673XS,33,,Wilhelminastraat,Andelst
6673AG,2,,Rozenstraat,Andelst
6668AM,1,,Koningin Emmastraat,Randwijk
6665DL,31,,Ausemsstraat,Driel
6671DV,76,,Bellefleur,Zetten
6666AH,44,,Dorpsstraat,Heteren
6666DH,7,,Achterstraat,Heteren
6674DA,9,,Spoorstraat,Herveld
6674EM,15,,Kerkeakker,Herveld
6666CV,4,,Julianaweg,Heteren
6671BC,59,,Gandhistraat,Zetten
6671AT,5,,Sint Walburg,Zetten
6666XH,24,,Jasmijnstraat,Heteren
6674EM,7,,Kerkeakker,Herveld
6674DH,35,,De Zandakkers,Herveld
6665DW,77,,Oldenhof,Driel
6665BE,14,,Korte Molenstraat,Driel
6678DB,30,,De Lage Wick,Oosterhout
6666CP,12,,Flessestraat,Heteren
6675AB,65,,Tielsestraat,Valburg
6673AB,205,,Tielsestraat,Andelst
6665AM,36,,Lijsterstraat,Driel
6675BK,7,,Julianastraat,Valburg
6678BV,15,,De Halve Trom,Oosterhout
6671GD,22,,Teresaplein,Zetten
6666DR,2,,Olieakkerstraat,Heteren
6678DB,20,,De Lage Wick,Oosterhout
6671ZG,32,,Burgemeester Lewe van Aduardstraat,Zetten
6671EA,29,,Sterappel,Zetten
6673AJ,7,,Veldstraat,Andelst
6675AT,50,,De Hartogstraat,Valburg
6673XV,16,,Wilhelminastraat,Andelst
6678BB,1,,Warmoesstraat,Oosterhout
6674BA,85,,Hoofdstraat,Herveld
6671CJ,6,,Bethelstraat,Zetten
6665LT,6,,Boltweg,Driel
6678BL,32,,Van Woerkomstraat,Oosterhout
6671ZN,7,,Christinaplein,Zetten
6675MC,5,,Woutersdijk,Valburg
6668AP,46,,Kerkstraat,Randwijk
6674BZ,2,,Binnenstraat,Herveld
6666CW,5,,Zwaluwstraat,Heteren
6671MC,5,,Leigraafseweg,Zetten
6674BN,35,,Leliestraat,Herveld
6671BB,18,,Nansenstraat,Zetten
6665CJ,29,,Rijnstraat,Driel
6671GB,10,,Sadatstraat,Zetten
6672MB,4,,Boelenhamsestraat,Hemmen
6665CR,29,,Nuijstraat,Driel
6666HV,25,,De Dries,Heteren
6668AH,16,,Prins Bernhardstraat,Randwijk
6666HV,7,,De Dries,Heteren
6673WT,5,,Johan Frisostraat,Andelst
6665GX,3,,Pruimenbongerd,Driel
6665AA,7,,Leedjes,Driel
6666XE,9,,Lijsterbesstraat,Heteren
6678BR,33,,De Onderijen,Oosterhout
6678BL,33,,Van Woerkomstraat,Oosterhout
6673XE,15,,Mauritsstraat,Andelst
6665CB,3,,Dorpsstraat,Driel
6673WR,1,,Nassaupark,Andelst
6674LA,29,,Bredestraat-Zuid,Herveld
6668LE,2,,Ooyhuizensestraat,Randwijk
6666XK,17,,Zonnekruidstraat,Heteren
6673BH,56,,Hoofdstraat,Andelst
6666BN,2,,Tulpenstraat,Heteren
6671BN,8,,Hammarskjöldpark,Zetten
6671HD,49,,De Veldse Hofstede,Zetten
6674AB,161,,Tielsestraat,Herveld
6673XM,3,,Prins Clausstraat,Andelst
6665AX,20,,Fazantstraat,Driel
6673XM,17,,Prins Clausstraat,Andelst
6668AP,33,,Kerkstraat,Randwijk
6666ED,6,,Tullekenshof,Heteren
6665GV,3,,Broeksingel,Driel
6674EH,11,,Jupiterpark,Herveld
6665GW,73,,Broeksingel,Driel
6665GN,8,,Reuvekampstraat,Driel
6678BH,8,,Dorpsstraat,Oosterhout
6671MC,1,,Leigraafseweg,Zetten
6665GX,13,,Pruimenbongerd,Driel
6665NA,12,,Hoenveldsestraat,Driel
6674AK,10,,Schoolstraat,Herveld
6666HK,7,,Vicarie,Heteren
6675BB,2,,Dorpsstraat,Valburg
6671HD,37,,De Veldse Hofstede,Zetten
6677MB,25,,Waaldijk,Slijk-Ewijk
6666AG,41,,Dorpsstraat,Heteren
6675ED,18,,Voorweem,Valburg
6675AD,28,,Tielsestraat,Valburg
6678AR,10,,De Hoge Wickstraat,Oosterhout
6678PB,23,,Oosterhoutsestraat,Oosterhout
6673BK,18,,Wethouder Schaarsstraat,Andelst
6666XL,30,,Zonnekruidstraat,Heteren
6678PD,64,,Oosterhoutsestraat,Oosterhout
6665DW,72,,Oldenhof,Driel
6674LA,23,,Bredestraat-Zuid,Herveld
6666WZ,62,,Kamperfoeliestraat,Heteren
6666DW,28,,De Bouwert,Heteren
6666DR,4,,Olieakkerstraat,Heteren
6674GC,183,,Hofstaete,Herveld
6665AE,48,,Patrijsstraat,Driel
6671BC,55,,Gandhistraat,Zetten
6666HL,62,,Vicarie,Heteren
6674BA,99,,Hoofdstraat,Herveld
6671BC,39,,Gandhistraat,Zetten
6665CP,24,,Casimirstraat,Driel
6675BL,20,,Julianastraat,Valburg
6671CK,13,,H. Piersonstraat,Zetten
6665AM,20,,Lijsterstraat,Driel
6666AZ,83,,Narcissenstraat,Heteren
6673BA,11,,Hoofdstraat,Andelst
6668AA,10,,Achterstraat,Randwijk
6666GA,5,,Boterhoeksestraat,Heteren
6678AH,8,,De Hoge Hofstraat,Oosterhout
6672LD,7,,Englaan,Hemmen
6668AR,11,,Bredeweg,Randwijk
6671DH,100,,Wageningsestraat,Zetten
6671DT,36,,Bellefleur,Zetten
6665CG,12,,Kerkstraat,Driel
6674DH,3,,De Zandakkers,Herveld
6673XM,20,,Prins Clausstraat,Andelst
6668AN,3,,Kerkstraat,Randwijk
6671BB,34,,Nansenstraat,Zetten
6666CS,13,,Leeuwerikstraat,Heteren
6673XA,5,,Verlengde Emmastraat,Andelst
6665DZ,108,,Oldenhof,Driel
6671GE,11,,De Grip,Zetten
6668AM,17,,Koningin Emmastraat,Randwijk
6665AE,54,,Patrijsstraat,Driel
6676LA,13,,Homoetsestraat,Homoet
6665CB,1,,Dorpsstraat,Driel
6665AP,11,,Spechtstraat,Driel
6671HC,11,,Gieser Wildeman,Zetten
6666XZ,45,,Schoutenkamp,Heteren
6666AT,17,,Narcissenstraat,Heteren
6671BW,37,,Veldstraat,Zetten
6674BJ,8,,Lotusstraat,Herveld
6666HE,2,,Elzenpas,Heteren
6671ED,3,,Goudreinet,Zetten
6677PS,2,,Oosterhoutsestraat,Slijk-Ewijk
6666BP,21,,Hyacintenstraat,Heteren
6678PG,101,,Oosterhoutsestraat,Oosterhout
6665CG,16,,Kerkstraat,Driel
6671EB,18,,Sterappel,Zetten
6666CJ,5,,Meidoornstraat,Heteren
6675AT,3,,Sterrenbos,Valburg
6668AR,27,,Bredeweg,Randwijk
6671ED,10,,Goudreinet,Zetten
6673BB,25,,Hoofdstraat,Andelst
6666HR,27,,Zesmorgen,Heteren
6671CK,2,,H. Piersonstraat,Zetten
6673BH,50,,Hoofdstraat,Andelst
6665CR,9,,Nuijstraat,Driel
6673WS,22,,Nassaupark,Andelst
6665CM,30,,Rijnstraat,Driel
6666LD,18,,Polderstraat,Heteren
6675BN,5,,Burgemeester Lewe van Aduardplein,Valburg
6671BH,40,,Marshallstraat,Zetten
6666BC,11,,Irisstraat,Heteren
6675EB,20,,Weem,Valburg
6675BG,30,,Broekstraat,Valburg
6671EA,9,,Sterappel,Zetten
6674AT,11,,Brandenhofstraat,Herveld
6671BJ,83,,Marshallstraat,Zetten
6673WR,11,,Nassaupark,Andelst
6665AB,37,,Baltussenweg,Driel
6671ZE,39,,Burgemeester Lewe van Aduardstraat,Zetten
6674BC,159,,Hoofdstraat,Herveld
6666HD,13,,Elzenpas,Heteren
6666BT,26,,Hyacintenstraat,Heteren
6671AL,18,,Steenbeekstraat,Zetten
6673DJ,2,,Engelandstraat,Andelst
6674BJ,24,,Lotusstraat,Herveld
6665GN,6,,Reuvekampstraat,Driel
6666AL,30,,Onze Lieve Vrouwestraat,Heteren
6666DT,31,,Olieakkerstraat,Heteren
6665CM,56,,Rijnstraat,Driel
6678DA,1,,De Lage Wick,Oosterhout
6666XJ,18,,Bremstraat,Heteren
6666BZ,61,,De Rauwendaal,Heteren
6671MD,7,,Woerdsestraat,Zetten
6674EL,18,,Neptunus,Herveld
6674AW,18,,Stenenkamerstraat,Herveld
6671HK,2,,Winterjan,Zetten
6671ED,18,,Goudreinet,Zetten
6671HD,33,,De Veldse Hofstede,Zetten
6665DL,15,,Ausemsstraat,Driel
6675AZ,59,,Burgemeester van Lyndenpark,Valburg
6665DB,38,,Cremerstraat,Driel
6671HA,1,,IJsbout,Zetten
6668AP,31,,Kerkstraat,Randwijk
6666DT,3,,Olieakkerstraat,Heteren
6665CA,2,,Honingveldsestraat,Driel
6668AR,3,,Bredeweg,Randwijk
6674EP,21,,Hazenakkers,Herveld
6675AN,6,,Van Welderenstraat,Valburg
6671HJ,11,,Kruidenier,Zetten
6665GW,67,,Broeksingel,Driel
6674GB,97,,Hofstaete,Herveld
6666XK,9,,Zonnekruidstraat,Heteren
6671BM,33,,Bernadottestraat,Zetten
6671BP,12,,Martin Luther Kingplantsoen,Zetten
6671HA,15,,IJsbout,Zetten
6671CK,14,,H. Piersonstraat,Zetten
6665DN,60,,Ausemsstraat,Driel
6675AZ,63,,Burgemeester van Lyndenpark,Valburg
6671AP,23,,Kerkstraat,Zetten
6666DZ,49,,De Bouwert,Heteren
6665CK,83,,Rijnstraat,Driel
6671EC,48,,Sterappel,Zetten
6673BC,53,,Hoofdstraat,Andelst
6666DN,48,,De Haantjes,Heteren
6665BA,9,,Molenstraat,Driel
6671AW,13,,Stationsstraat,Zetten
6665CB,26,,Dorpsstraat,Driel
6668CB,28,,Johan Frisostraat,Randwijk
6671BG,49,,Marshallstraat,Zetten
6678BK,14,,Pastoor Savenijelaan,Oosterhout
6666BZ,53,,De Rauwendaal,Heteren
6671LA,2,,Weteringsewal,Zetten
6671AA,20,,Bakkerstraat,Zetten
6678BX,5,,De Kempenbongerd,Oosterhout
6666XE,13,,Lijsterbesstraat,Heteren
6673WX,13,,Constantijnstraat,Andelst
6671HD,53,,De Veldse Hofstede,Zetten
6674GC,171,,Hofstaete,Herveld
6678AV,16,,Spaanstraat,Oosterhout
6668AZ,47,,Nijburgsestraat,Randwijk
6674LA,31,,Bredestraat-Zuid,Herveld
6666CJ,7,,Meidoornstraat,Heteren
6675EC,21,,Voorweem,Valburg
6668AP,41,,Kerkstraat,Randwijk
6678BC,40,,Warmoesstraat,Oosterhout
6677PS,4,,Oosterhoutsestraat,Slijk-Ewijk
6665NC,24,,Elster Grindweg,Driel
6668AC,4,,Dijkstraat,Randwijk
6666XG,17,,Jasmijnstraat,Heteren
6673BC,49,,Hoofdstraat,Andelst
6666HR,37,,Zesmorgen,Heteren
6668AP,43,,Kerkstraat,Randwijk
6668CA,23,,Johan Frisostraat,Randwijk
6675BV,19,,'t Meulland,Valburg
6665CL,24,,Rijnstraat,Driel
6671BM,41,,Bernadottestraat,Zetten
6668LB,1,,Wolfkampseweg,Randwijk
6674AW,34,,Stenenkamerstraat,Herveld
6674AN,3,,Schebbelaarsedwarsstraat,Herveld
6671BD,54,,Gandhistraat,Zetten
6666HB,7,,Lange Akkers,Heteren
6671BL,12,,T.M.C. Asserplantsoen,Zetten
6673MA,5,,Waalstraat,Andelst
6671BP,1,,Martin Luther Kingplantsoen,Zetten
6673WR,8,,Nassaupark,Andelst
6671ZN,12,,Christinaplein,Zetten
6665DC,4,,Poelmanstraat,Driel
6671ZN,11,,Christinaplein,Zetten
6675AZ,35,,Burgemeester van Lyndenpark,Valburg
6666CW,3,,Zwaluwstraat,Heteren
6671AT,18,,De Loohof,Zetten
6675EB,22,,Weem,Valburg
6671BW,71,,Veldstraat,Zetten
6678BH,18,,Dorpsstraat,Oosterhout
6671BC,63,,Gandhistraat,Zetten
6665AC,2,,Baltussenweg,Driel
6678BP,3,,Bloemenhof,Oosterhout
6668AL,1,,Koningin Wilhelminastraat,Randwijk
6673AH,5,,Klipstraat,Andelst
6671ZG,14,,Burgemeester Lewe van Aduardstraat,Zetten
6671ZE,45,,Burgemeester Lewe van Aduardstraat,Zetten
6666XC,15,,Ranonkelstraat,Heteren
6666EC,7,,Tullekenshof,Heteren
6666CA,15,,Prinsenhof,Heteren
6671BK,60,,Marshallstraat,Zetten
6671GB,2,,Sadatstraat,Zetten
6665AS,7,,Kievitstraat,Driel
6665DX,88,,Oldenhof,Driel
6671AZ,54,,Brittanjesingel,Zetten
6678BB,35,,Warmoesstraat,Oosterhout
6666HK,11,,Vicarie,Heteren
6678BK,19,,Pastoor Savenijelaan,Oosterhout
6668AX,29,,Nijburgsestraat,Randwijk
6678BK,7,,Pastoor Savenijelaan,Oosterhout
6666XH,12,,Jasmijnstraat,Heteren
6671DH,116,,Wageningsestraat,Zetten
6665CP,16,,Casimirstraat,Driel
6665CB,12,,Dorpsstraat,Driel
6674BW,5,,Binnenstraat,Herveld
6671BK,46,,Marshallstraat,Zetten
6666DZ,35,,De Bouwert,Heteren
6666XK,11,,Zonnekruidstraat,Heteren
6671DT,14,,Bellefleur,Zetten
6668AD,23,,Erfstraat,Randwijk
6666AD,22,,Kastanjelaan,Heteren
6665CG,20,,Kerkstraat,Driel
6666HL,6,,Vicarie,Heteren
6665AC,22,,Baltussenweg,Driel
6673DC,4,,Wageningsestraat,Andelst
6671BD,42,,Gandhistraat,Zetten
6666CV,8,,Julianaweg,Heteren
6668AD,6,,Oranjehof,Randwijk
6674AL,10,,De Bongerd,Herveld
6678PB,4,,Oosterhoutsestraat,Oosterhout
6673WS,24,,Nassaupark,Andelst
6665CV,16,,Eijkmansstraat,Driel
6678AX,2,,Dijkstraat,Oosterhout
6674BN,33,,Leliestraat,Herveld
6666CW,17,,Zwaluwstraat,Heteren
6666HG,9,,Boomgaard,Heteren
6666HL,64,,Vicarie,Heteren
6671BK,50,,Marshallstraat,Zetten
6665LD,20,,Karstraat,Driel
6671AB,28,,Bakkerstraat,Zetten
6675BL,16,,Julianastraat,Valburg
6671HB,26,,Gieser Wildeman,Zetten
6676LC,3,,Adelhofstraat,Homoet
6675CB,7,,Wethouder Timmermanpark,Valburg
6666BB,40,,Narcissenstraat,Heteren
6678AR,20,,De Hoge Wickstraat,Oosterhout
6671BA,9,,Nansenstraat,Zetten
6666XZ,35,,Schoutenkamp,Heteren
6673WS,21,,Nassaupark,Andelst
6675EC,47,,Voorweem,Valburg
6678PB,5,,Oosterhoutsestraat,Oosterhout
6671AH,7,,Ploegstraat,Zetten
6666LD,3,,Polderstraat,Heteren
6668CA,55,,Johan Frisostraat,Randwijk
6675NC,6,,Parallelweg-Noord,Valburg
6665DW,70,,Oldenhof,Driel
6666LD,20,,Polderstraat,Heteren
6666HP,16,,Kerklaan,Heteren
6678PB,13,,Oosterhoutsestraat,Oosterhout
6666DE,15,,Nachtegaalstraat,Heteren
6671DT,8,,Bellefleur,Zetten
6671AA,13,,Bakkerstraat,Zetten
6675EB,16,,Weem,Valburg
6666CP,22,,Flessestraat,Heteren
6665DC,14,,Poelmanstraat,Driel
6674EJ,56,,Jupiterpark,Herveld
6671BK,52,,Marshallstraat,Zetten
6674AV,5,,Lechstraat,Herveld
6678DB,28,,De Lage Wick,Oosterhout
6671LB,8,,Molenstraat,Zetten
6665DB,34,,Cremerstraat,Driel
6666HK,17,,Vicarie,Heteren
6665BD,27,,Korte Molenstraat,Driel
6668CA,25,,Johan Frisostraat,Randwijk
6665AJ,2,,De Hul,Driel
6671BN,22,,Hammarskjöldpark,Zetten
6666HK,13,,Vicarie,Heteren
6665AH,6,,De Nijstad,Driel
6668AA,6,,Achterstraat,Randwijk
6666CE,44,,De Rauwendaal,Heteren
6671ZX,16,,Marijkestraat,Zetten
6678AW,14,,Parkweg,Oosterhout
6673DH,7,,Sportweg,Andelst
6671ZJ,11,,A. Nieboerplein,Zetten
6678BJ,60,,Dorpsstraat,Oosterhout
6671BM,29,,Bernadottestraat,Zetten
6671AW,19,,Stationsstraat,Zetten
6678AN,50,,Peperstraat,Oosterhout
6665GM,27,,Reuvekampstraat,Driel
6668AD,4,,Oranjehof,Randwijk
6674AP,29,,Moordakkerstraat,Herveld
6674AT,2,,Brandenhofstraat,Herveld
6665CN,15,,Casimirstraat,Driel
6665DT,43,,Oldenhof,Driel
6675EC,9,,Voorweem,Valburg
6671AD,4,,Damstraat,Zetten
6671CB,5,,Hoofdstraat,Zetten
6674AC,114,,Tielsestraat,Herveld
6675EC,13,,Voorweem,Valburg
6678BR,39,,De Onderijen,Oosterhout
6665GG,6,,Van Rooijenstraat,Driel
6674AW,55,,Stenenkamerstraat,Herveld
6665AH,4,,De Nijstad,Driel
6665CX,2,,Louis Pasteurstraat,Driel
6671AK,14,,Steenbeekstraat,Zetten
6674AM,3,,De Tip,Herveld
6674EE,10,,Saturnus,Herveld
6671EC,44,,Sterappel,Zetten
6673AJ,8,,Veldstraat,Andelst
6671DV,56,,Bellefleur,Zetten
6665CN,17,,Casimirstraat,Driel
6678BC,34,,Warmoesstraat,Oosterhout
6665CJ,9,,Rijnstraat,Driel
6678DG,19,,De Breeacker,Oosterhout
6675AB,35,,Tielsestraat,Valburg
6665AH,13,,De Nijstad,Driel
6666LM,12,,Randwijkse Rijndijk,Heteren
6676LC,1,,Adelhofstraat,Homoet
6678BG,81,,Dorpsstraat,Oosterhout
6666XW,61,,Bretagnesingel,Heteren
6678PB,31,,Oosterhoutsestraat,Oosterhout
6665LR,69,,Drielse Rijndijk,Driel
6673BM,11,,Kerkstraat,Andelst
6665CS,29,,Eijkmansstraat,Driel
6671GD,15,,Teresaplein,Zetten
6675BV,27,,'t Meulland,Valburg
6671BM,44,,Bernadottestraat,Zetten
6673BH,66,,Hoofdstraat,Andelst
6666BW,13,,De Rauwendaal,Heteren
6666XP,15,,Dahliastraat,Heteren
6671AP,28,,Kerkstraat,Zetten
6671BM,32,,Bernadottestraat,Zetten
6671GD,7,,Teresaplein,Zetten
6666AJ,27,,Onze Lieve Vrouwestraat,Heteren
6675EA,11,,Weem,Valburg
6674BL,13,,Orchideestraat,Herveld
6666DT,35,,Olieakkerstraat,Heteren
6678AX,3,,Dijkstraat,Oosterhout
6665GS,3,,De Meikers,Driel
6678PG,97,,Oosterhoutsestraat,Oosterhout
6675DA,11,,Neven 't Hoog,Valburg
6668AP,48,,Kerkstraat,Randwijk
6678PB,29,,Oosterhoutsestraat,Oosterhout
6668AN,28,,Kerkstraat,Randwijk
6674EJ,34,,Jupiterpark,Herveld
6665CX,25,,Louis Pasteurstraat,Driel
6674BG,27,,St. Willibrordusstraat,Herveld
6671BN,7,,Hammarskjöldpark,Zetten
6674BC,161,,Hoofdstraat,Herveld
6675AM,3,,Van Welderenstraat,Valburg
6671DS,15,,Bellefleur,Zetten
6674AW,8,,Stenenkamerstraat,Herveld
6665CL,6,,Rijnstraat,Driel
6674EB,32,,Planetenlaan,Herveld
6673XK,29,,Willem Alexanderstraat,Andelst
6674BC,163,,Hoofdstraat,Herveld
6671DT,22,,Bellefleur,Zetten
6665AC,4,,Baltussenweg,Driel
6668AN,17,,Kerkstraat,Randwijk
6675BS,30,,Kerkstraat,Valburg
6665NA,6,,Hoenveldsestraat,Driel
6666BW,7,,De Rauwendaal,Heteren
6674AE,158,,Tielsestraat,Herveld
6665CJ,25,,Rijnstraat,Driel
6673WT,7,,Johan Frisostraat,Andelst
6678DE,7,,Fruithof,Oosterhout
6678BC,18,,Warmoesstraat,Oosterhout
6666XZ,23,,Schoutenkamp,Heteren
6666DM,4,,De Haantjes,Heteren
6666AH,6,,Dorpsstraat,Heteren
6671BD,28,,Gandhistraat,Zetten
6666JA,3,,Hoge Riem,Heteren
6671BE,19,,Marshallstraat,Zetten
6671BW,63,,Veldstraat,Zetten
6666AM,46,,Onze Lieve Vrouwestraat,Heteren
6666DH,27,,Achterstraat,Heteren
6678BR,31,,De Onderijen,Oosterhout
6666CP,26,,Flessestraat,Heteren
6678BR,37,,De Onderijen,Oosterhout
6673WT,3,,Johan Frisostraat,Andelst
6665DP,11,,Oldenhof,Driel
6665CX,19,,Louis Pasteurstraat,Driel
6666DK,14,,Beemdhof,Heteren
6665GS,4,,De Meikers,Driel
6665DR,17,,Oldenhof,Driel
6666CV,18,,Julianaweg,Heteren
6673XA,7,,Verlengde Emmastraat,Andelst
6668AH,7,,Prins Bernhardstraat,Randwijk
6668AS,65,,Bredeweg,Randwijk
6665CN,5,,Casimirstraat,Driel
6671BM,16,,Bernadottestraat,Zetten
6666WS,21,,Kamperfoeliestraat,Heteren
6671BX,24,,Veldstraat,Zetten
6671DV,68,,Bellefleur,Zetten
6668LB,14,,Hemmensestraat,Randwijk
6673AE,184,,Tielsestraat,Andelst
6673XC,28,,Verlengde Emmastraat,Andelst
6671BD,38,,Gandhistraat,Zetten
6671ZB,7,,Sleënburgsestraat,Zetten
6673AC,223,,Tielsestraat,Andelst
6673XX,34,,Julianastraat,Andelst
6671EA,21,,Sterappel,Zetten
6666HT,122,,Zesmorgen,Heteren
6666HN,63,,Kerklaan,Heteren
6674ED,8,,Mars,Herveld
6666CG,15,,Ligusterstraat,Heteren
6665NG,14,,Langstraat,Driel
6665DZ,107,,Oldenhof,Driel
6677PH,24,,Dorpsstraat,Slijk-Ewijk
6665AL,59,,Lijsterstraat,Driel
6666AM,40,,Onze Lieve Vrouwestraat,Heteren
6674AV,8,,Lechstraat,Herveld
6668AR,15,,Bredeweg,Randwijk
6673BS,4,,Burgemeester Chevallierplein,Andelst
6666HV,13,,De Dries,Heteren
6666HK,15,,Vicarie,Heteren
6671XZ,54,,Dr. A.R. Holstraat,Zetten
6671ZB,23,,Sleënburgsestraat,Zetten
6665GL,12,,Kosmanstraat,Driel
6675EB,8,,Weem,Valburg
6673XR,19,,Wilhelminastraat,Andelst
6668AD,11,,Erfstraat,Randwijk
6666XR,10,,Dahliastraat,Heteren
6674AK,34,,Schoolstraat,Herveld
6674AM,1,,De Tip,Herveld
6673DD,30,,Wageningsestraat,Andelst
6666HS,72,,Zesmorgen,Heteren
6673XJ,32,,Prins Hendrikstraat,Andelst
6666XV,23,,Bretagnesingel,Heteren
6673BA,5,,Hoofdstraat,Andelst
6671XZ,50,,Dr. A.R. Holstraat,Zetten
6665DD,4,,Petersstraat,Driel
6666AB,9,,Kastanjelaan,Heteren
6675BL,2,,Julianastraat,Valburg
6668CA,21,,Johan Frisostraat,Randwijk
6666XE,7,,Lijsterbesstraat,Heteren
6666HM,45,,Kerklaan,Heteren
6674AS,7,,Kerkstraat,Herveld
6665GS,15,,De Meikers,Driel
