9743NC,79,,Briljantstraat,Groningen
9743KP,47,,Robijnstraat,Groningen
9743EV,21,,Bergkristalstraat,Groningen
9718LH,35,,Wassenberghstraat,Groningen
9737PZ,154,,Bekemaheerd,Groningen
9737TA,12,,Atensheerd,Groningen
9711RH,92,,Schuitendiep,Groningen
9721TJ,78,,Aart van der Leeuwlaan,Groningen
9722WE,18,,Ludemaborg,Groningen
9717GP,39,,Kolfstraat,Groningen
9722AR,33,,Helper Oostsingel,Groningen
9728RH,15,,J.M. den Uylstraat,Groningen
9741GJ,7,,Mispellaan,Groningen
9742XA,33,,Noorderkroonstraat,Groningen
9721PR,37,,Bilderdijklaan,Groningen
9736BC,40,,Eilardaheerd,Groningen
9722BV,6,,Bachkade,Groningen
9713RW,2,,Kamperfoeliestraat,Groningen
9721NX,50,,De Genestetstraat,Groningen
9712SZ,56,,Grote Leliestraat,Groningen
9724LA,17,,Martenstraat,Groningen
9713MS,304,,Slachthuisstraat,Groningen
9743BK,150,,Diamantlaan,Groningen
9728TH,105,,M.K. Gandhiplein,Groningen
9727JW,44,,Muntinglaan,Groningen
9724NB,12,,Hendrikstraat,Groningen
9722SN,14,,Esserweg,Groningen
9731GM,184,,Orchideestraat,Groningen
9721TR,8,,Hélène Swarthlaan,Groningen
9742EJ,1,,Meteoorstraat,Groningen
9721WB,5,,Felix Timmermanslaan,Groningen
9711LA,21,,Herestraat,Groningen
9741JK,11,,Berkenlaan,Groningen
9743NS,48,,Briljantstraat,Groningen
9743EA,24,,Goudlaan,Groningen
9736CT,99,,Fultsemaheerd,Groningen
9742SN,402,,Grote Beerstraat,Groningen
9742GD,155,,Plutolaan,Groningen
9741AE,22,,K. de Vriezestraat,Groningen
9742EK,25,,Marsstraat,Groningen
9736PP,233,,Wibenaheerd,Groningen
9715CV,13,,Sabangplein,Groningen
9737MH,59,,Barmaheerd,Groningen
9713RR,22,,Laurierstraat,Groningen
9718CJ,85,,Westersingel,Groningen
9718CJ,75,,Westersingel,Groningen
9714JJ,43,,Star Numanstraat,Groningen
9718RS,85,,Adriaan van Ostadestraat,Groningen
9743EC,158,,Goudlaan,Groningen
9733AR,64,,Stuurhut,Groningen
9722BN,251,,Helperzoom,Groningen
9722PG,58,,Abraham Kuyperlaan,Groningen
9711NZ,96,,Oosterstraat,Groningen
9737MR,54,,Doornbosheerd,Groningen
9728ED,85,,Canadalaan,Groningen
9742TM,18,,Ossehoederstraat,Groningen
9737KK,138,,Fossemaheerd,Groningen
9728CB,43,,Laan van de Vrede,Groningen
9731HG,24,,Bieslookstraat,Groningen
9711JM,1,,Nieuwstad,Groningen
9711KB,15,,Haddingestraat,Groningen
9744HZ,72,,De Sanstraat,Groningen
9733AD,5,,Roer,Groningen
9722GB,29,,Coendersweg,Groningen
9737JB,28,,Edzemaheerd,Groningen
9723EM,10,,Engelberterweg,Groningen
9721WP,102,,Bordewijklaan,Groningen
9713RT,39,,Kamperfoeliestraat,Groningen
9745BJ,40,,Schoenerstraat,Groningen
9745AR,47,,Noorderstraat,Groningen
9728SR,19,,A. Morostraat,Groningen
9725BH,16,,Viaductstraat,Groningen
9711PC,33,,Peperstraat,Groningen
9725JC,6,,Willemstraat,Groningen
9725BH,10,,Viaductstraat,Groningen
9713VP,3,,Merelstraat,Groningen
9732BS,158,,Dukdalf,Groningen
9724LM,34,,Jan Goeverneurstraat,Groningen
9718NE,131,,Friesestraatweg,Groningen
9721NB,59,,Jacques Perkstraat,Groningen
9721ND,58,,Jacques Perkstraat,Groningen
9721ND,56,,Jacques Perkstraat,Groningen
9731GR,61,,Speenkruidstraat,Groningen
9736AJ,50,,Scheltemaheerd,Groningen
9714CV,3,,Johannes Mulderstraat,Groningen
9742JB,32,,Planetenlaan,Groningen
9713LS,366,,Zaagmuldersweg,Groningen
9744ER,20,,Van Drielstlaan,Groningen
9722GW,128,,Van Houtenlaan,Groningen
9737NA,35,,Bottemaheerd,Groningen
9741LN,80,,Maluslaan,Groningen
9743JG,176,,Parelstraat,Groningen
9743NA,27,,Briljantstraat,Groningen
9728TL,21,,S. Allendeplein,Groningen
9721VS,110,,Vestdijklaan,Groningen
9721LL,258,,Vondellaan,Groningen
9737VE,55,,Sijgersmaheerd,Groningen
9736KH,493,,Amkemaheerd,Groningen
9742SM,384,,Grote Beerstraat,Groningen
9741KG,110,,Esdoornlaan,Groningen
9732MG,126,,Golfslag,Groningen
9736AJ,47,,Scheltemaheerd,Groningen
9741MH,674,,Esdoornlaan,Groningen
9743BC,107,,Diamantlaan,Groningen
9743BB,65,,Diamantlaan,Groningen
9741GR,82,,Eglantierstraat,Groningen
9744AH,377,,Zuiderweg,Groningen
9713PP,6,,Goudenregenplein,Groningen
9713XC,119,,Hyacinthstraat,Groningen
9724GB,90,,Veemarktstraat,Groningen
9727JJ,4,,Van Leeuwenhoekstraat,Groningen
9721ZB,61,,Gorterlaan,Groningen
9718MH,16,,Mondriaanstraat,Groningen
9727HL,191,,Kamerlingh Onnesstraat,Groningen
9721RG,69,,Bosboom-Toussaintstraat,Groningen
9743TL,165,,Zandsteenlaan,Groningen
9723ET,23,,Middelberterweg,Groningen
9728HA,23,,Henri Dunantlaan,Groningen
9721TA,25,,Van Moerkerkenlaan,Groningen
9711PH,29,,Poelestraat,Groningen
9721RK,3,,Nicolaas Beetsstraat,Groningen
9715LA,9,,Timorstraat,Groningen
9728HS,58,,Madame Curiestraat,Groningen
9743HD,141,,Jadestraat,Groningen
9736TK,124,,Nijensteinheerd,Groningen
9727HS,182,,Kamerlingh Onnesstraat,Groningen
9718NE,109,,Friesestraatweg,Groningen
9727GP,3,,Westinghousestraat,Groningen
9731JL,19,,Dragonstraat,Groningen
9722AS,75,,Helper Oostsingel,Groningen
9713RB,23,,Irislaan,Groningen
9715EB,5,,Deliplein,Groningen
9718JZ,1,,Otto Eerelmanstraat,Groningen
9713KG,15,,Hortensialaan,Groningen
9742XK,4,,Hyadenpad,Groningen
9712GT,2,1,Hardewikerstraat,Groningen
9721XC,14,,Antoon Coolenlaan,Groningen
9713PW,10,,Korenbloemstraat,Groningen
9713KX,21,,Heesterpoort,Groningen
9723AE,31,,H.L. Wichersstraat,Groningen
9723AG,14,,H.L. Wichersstraat,Groningen
9712AR,12,,Vishoek,Groningen
9721NL,52,,Multatulistraat,Groningen
9713JJ,21,,A.P. Fokkerstraat,Groningen
9744AK,1,,Hendrik Johan Melgersstraat,Groningen
9724BR,7,,Boumanstraat,Groningen
9715AM,218,,Korreweg,Groningen
9712EX,18,,Kleine Butjesstraat,Groningen
9718SM,8,,Johannes Vermeerstraat,Groningen
9722VD,299,,Goeman Borgesiuslaan,Groningen
9721CE,137,,Van Iddekingeweg,Groningen
9744HN,40,,Riekele Prinsstraat,Groningen
9743JS,252,,Kornalijnlaan,Groningen
9736LA,22,,Claremaheerd,Groningen
9713ZE,138,,Florakade,Groningen
9713NS,28,,Wingerdhoek,Groningen
9715RC,28,,Marowijnestraat,Groningen
9725KA,35,,Merwedestraat,Groningen
9715EB,2,,Deliplein,Groningen
9721KX,148,,Reviusstraat,Groningen
9721TC,32,,Van Moerkerkenlaan,Groningen
9744JE,1,,F.C. de Hossonstraat,Groningen
9712SE,79,,Nieuwe Kijk in 't Jatstraat,Groningen
9742NJ,72,,Pleiadenlaan,Groningen
9742TB,64,,Orionlaan,Groningen
9742BB,93,,Zonnelaan,Groningen
9737HD,80,,Jaltadaheerd,Groningen
9742BA,21,,Zonnelaan,Groningen
9733AB,17,,Stuurhut,Groningen
9736PD,71,,Wibenaheerd,Groningen
9736BE,21,,Galkemaheerd,Groningen
9743HH,44,,Jadestraat,Groningen
9743XG,12,,Marmerstraat,Groningen
9743CS,611,,Goudlaan,Groningen
9711CG,29,,Kleine Raamstraat,Groningen
9737LA,23,,Menkemaheerd,Groningen
9731AB,19,,Rijksweg,Groningen
9726DB,120,,Eendrachtskade,Groningen
9726JM,68,27,Peizerweg,Groningen
9725AM,29,,J.A. Feithstraat,Groningen
9716HJ,51,,Hermanstraat,Groningen
9716HJ,53,,Hermanstraat,Groningen
9743PK,395,,Aquamarijnstraat,Groningen
9711SK,8,,Damsterdiep,Groningen
9715JX,24,,Semarangstraat,Groningen
9721XK,11,,Klooslaan,Groningen
9715JM,73,,Ceramstraat,Groningen
9723ET,5,,Middelberterweg,Groningen
9744EA,32,,Willem de Zwijgerstraat,Groningen
9733HE,16,,Mast,Groningen
9743RM,19,,Kobaltstraat,Groningen
9713RV,63,,Kamperfoeliestraat,Groningen
9724AH,20,,Zuiderpark,Groningen
9716EL,51,,Asingastraat,Groningen
9724EL,31,,Kwintlaan,Groningen
9741LN,104,,Maluslaan,Groningen
9744JA,15,,J.H. Egenbergerstraat,Groningen
9711HN,152,,Gedempte Zuiderdiep,Groningen
9717AN,10,,Amalia van Solmsstraat,Groningen
9728SE,31,,W.L.S. Churchillstraat,Groningen
9731MD,9,,Van Loghemstraat,Groningen
9731DB,94,,Marjoleinstraat,Groningen
9721JW,8,,Spieghelstraat,Groningen
9721VW,248,,Vestdijklaan,Groningen
9721LB,59,,Vondellaan,Groningen
9717KR,90,,Noorderstationsstraat,Groningen
9711SJ,65,,Damsterdiep,Groningen
9718MD,53,,Rubensstraat,Groningen
9718KX,88,,Herman Colleniusstraat,Groningen
9725EA,5,,Parkweg,Groningen
9731AL,18,,Timpweg,Groningen
9711VA,13,,Tuinstraat,Groningen
9712KD,17,,Schuitendiep,Groningen
9733AN,273,,Roer,Groningen
9728VD,31,,S.O.J. Palmelaan,Groningen
9743TK,99,,Zandsteenlaan,Groningen
9728WS,24,,G.C. Marshallstraat,Groningen
9745AC,75,,Zuiderweg,Groningen
9733AB,29,,Stuurhut,Groningen
9712TP,13,,Grote Kruisstraat,Groningen
9728GJ,146,,Laan van de Vrijheid,Groningen
9733GX,47,,Grootzeil,Groningen
9721RH,28,,Bosboom-Toussaintstraat,Groningen
9713GG,38,,Professor Rankestraat,Groningen
9728TG,88,,M.K. Gandhiplein,Groningen
9731GW,96,,Speenkruidstraat,Groningen
9726DC,166,,Eendrachtskade,Groningen
9711VD,10,,Tuinstraat,Groningen
9717KG,65,,Akkerstraat,Groningen
9717KG,53,,Akkerstraat,Groningen
9711TL,28,,Oudeweg,Groningen
9712NN,80,,Nieuwe Ebbingestraat,Groningen
9744AV,22,,De Ploeglaan,Groningen
9743HD,147,,Jadestraat,Groningen
9721ZH,76,,Gorterlaan,Groningen
9737HB,44,,Jaltadaheerd,Groningen
9726GG,63,,Van Heemskerckstraat,Groningen
9736CC,40,,Jensemaheerd,Groningen
9713SH,3,,Klaprooslaan,Groningen
9728PK,50,,Sportlaan,Groningen
9721EB,73,,Van Starkenborghstraat,Groningen
9742CL,60,,Morgensterlaan,Groningen
9731HG,26,,Bieslookstraat,Groningen
9742NB,57,,Wegalaan,Groningen
9713PG,9,,Zonnebloemstraat,Groningen
9721XW,30,,Nijhofflaan,Groningen
9721SX,18,,Queridolaan,Groningen
9733LE,102,,Lijzijde,Groningen
9716CB,63,,Johan de Wittstraat,Groningen
9715LD,57,,Timorstraat,Groningen
9736RT,227,,Froukemaheerd,Groningen
9722VA,173,,Goeman Borgesiuslaan,Groningen
9737JK,167,,Hiddemaheerd,Groningen
9715KH,1,,Bataviastraat,Groningen
9715KN,14,,Bataviastraat,Groningen
9714BT,13,,Bernoulliplein,Groningen
9723AM,174,,De Brink,Groningen
9731LT,20,,Van der Vlugtstraat,Groningen
9743KD,70,,Bloedkoraalstraat,Groningen
9726GC,15,,Van Heemskerckstraat,Groningen
9736TE,66,,Nijensteinheerd,Groningen
9741AS,161,,Moesstraat,Groningen
9732AZ,396,,Meerpaal,Groningen
9728AK,321,,Paterswoldseweg,Groningen
9725KV,93,,Amstelstraat,Groningen
9721EW,8,,De Sitterstraat,Groningen
9721GR,2,,Papiermolenlaan,Groningen
9713AT,18,,S.S. Rosensteinlaan,Groningen
9717KZ,129,,Akkerstraat,Groningen
9733BJ,35,,Wimpel,Groningen
9712KR,40,10,Turfsingel,Groningen
9716HW,60,,Cortinghlaan,Groningen
9736CH,116,,Jensemaheerd,Groningen
9713ZD,106,,Florakade,Groningen
9711AK,55,,Ganzevoortsingel,Groningen
9711EL,7,,Radebinnensingel,Groningen
9732AV,350,,Meerpaal,Groningen
9723EW,42,,Middelberterweg,Groningen
9723ET,15,,Middelberterweg,Groningen
9736MD,106,,Ypemaheerd,Groningen
9742LJ,1,,Capellastraat,Groningen
9712DB,2,,Boteringeplaats,Groningen
9731CM,1,,Ganzebloemstraat,Groningen
9741HG,68,,Populierenlaan,Groningen
9728KW,146,,Donderslaan,Groningen
9741GB,93,,Iepenlaan,Groningen
9744GT,38,,Jordensstraat,Groningen
9721KR,127,,Reviusstraat,Groningen
9722CN,27,,Groenendaal,Groningen
9716CJ,96,,Johan de Wittstraat,Groningen
9745CH,139,,Kerkstraat,Groningen
9728AM,405,,Paterswoldseweg,Groningen
9724JL,38,,Warmoesstraat,Groningen
9724JH,9,,Warmoesstraat,Groningen
9721GT,2,,Henriëtte Roland Holststraat,Groningen
9721WB,8,,Felix Timmermanslaan,Groningen
9721AM,143,,Verlengde Hereweg,Groningen
9716AM,128,,Bedumerweg,Groningen
9741JV,202,,Berkenlaan,Groningen
9745BA,8,,Polmanstraat,Groningen
9743TH,35,,Zandsteenlaan,Groningen
9718RC,8,,Gerard ter Borghstraat,Groningen
9741KS,14,,Hazelaarstraat,Groningen
9727BH,102,,Paterswoldseweg,Groningen
9736HD,72,,Boelemaheerd,Groningen
9742TT,18,,Steenbokstraat,Groningen
9725LD,74,,Fongersplaats,Groningen
9724NH,1,,Frederiksplein,Groningen
9721WC,59,,Bordewijklaan,Groningen
9733AR,75,,Stuurhut,Groningen
9736JD,74,,Hylkemaheerd,Groningen
9713AD,63,,Petrus Campersingel,Groningen
9743RJ,233,,Zilverlaan,Groningen
9711JJ,21,,Folkingedwarsstraat,Groningen
9728ST,26,,W. Dreesstraat,Groningen
9722RT,13,,Quintuslaan,Groningen
9718KC,45,,Dr. C. Hofstede de Grootkade,Groningen
9717AX,56,,Ernst Casimirlaan,Groningen
9733LB,22,,Lijzijde,Groningen
9737TT,37,,Toppingaheerd,Groningen
9712TT,12,,Grote Kruisstraat,Groningen
9732EJ,88,,Valreep,Groningen
9724LN,25,,Van Julsinghastraat,Groningen
9711AR,7,1,Stationsstraat,Groningen
9743CD,199,,Goudlaan,Groningen
