10,3824LB,Forel,Amersfoort
12,3824LB,Forel,Amersfoort
2,3825ZK,Balearen,Amersfoort
7,3828HK,Haverkamp,Hoogland
14,3829EN,Riezebezem,Hooglanderveen
16,3813AV,Meridiaan,Amersfoort
451,3812AN,Soesterweg,Amersfoort
38,3823ZL,Stille Steeg Oost,Amersfoort
7,3822VK,I.K. Brunelerf,Amersfoort
40,3817AB,Hendrik van Viandenstraat,Amersfoort
50,3812VM,Narcisstraat,Amersfoort
30,3818LE,Stationsplein,Amersfoort
11,3829CG,Dirk van Weelaan,Hooglanderveen
14,3815HJ,Scholeksterstraat,Amersfoort
7,3811HA,Zuidsingel,Amersfoort
18,3811JR,Celzusterenstraat,Amersfoort
1,3818WB,Huijgenslaan,Amersfoort
7,3816EA,Operaweg,Amersfoort
40,3813ZE,Theo Uden Masmanstraat,Amersfoort
31,3818JB,Dr. Abraham Kuyperlaan,Amersfoort
97,3817GJ,Diamantweg,Amersfoort
26,3816RC,Juliëttestraat,Amersfoort
275,3812XK,Palmstraat,Amersfoort
58,3814SR,Trompstraat,Amersfoort
121,3823CJ,Afrikaring,Amersfoort
106,3811DE,Sint Jorisstraat,Amersfoort
6,3823XC,Amaniet,Amersfoort
1,3817WP,Eekhoornpad,Amersfoort
4,3813ST,Kelkweg,Amersfoort
87,3815CC,Valkenhorst,Amersfoort
12,3823VX,De Spieker,Amersfoort
85,3818LE,Stationsplein,Amersfoort
87,3818LE,Stationsplein,Amersfoort
30,3825CJ,Lemelerberg,Amersfoort
8,3822AT,Argusvlinder,Amersfoort
22,3826EA,Vollenhovekade,Amersfoort
29,3812GZ,Piet Mondriaanplein,Amersfoort
31,3812GZ,Piet Mondriaanplein,Amersfoort
33,3812GZ,Piet Mondriaanplein,Amersfoort
35,3812GZ,Piet Mondriaanplein,Amersfoort
37,3812GZ,Piet Mondriaanplein,Amersfoort
26,3813KK,Koning Nobelpad,Amersfoort
30,3816BJ,Randenbroekerweg,Amersfoort
25,3815ZH,Verzetsplein,Amersfoort
31,3823VH,Het Hallehuis,Amersfoort
49,3826AH,Laaxumstraat,Amersfoort
228,3817CN,Arnhemseweg-Zuid,Amersfoort
35,3816SP,Florestanhof,Amersfoort
40,3813TJ,Kwekersweg,Amersfoort
15,3811CL,Vijver,Amersfoort
10,3813BT,Didopad,Amersfoort
4,3824PC,Leverkruid,Amersfoort
15,3818LG,Barchman Wuytierslaan,Amersfoort
31,3815JA,Ganzenstraat,Amersfoort
72,3822EJ,Leonardo da Vincistraat,Amersfoort
25,3813MT,Roos van Dekemastraat,Amersfoort
29,3815GA,Wiekslag,Amersfoort
35,3813BV,Geernoutstraat,Amersfoort
70,3811HG,Herenstraat,Amersfoort
40,3818LB,Berkenweg,Amersfoort
378,3815BR,Liendertseweg,Amersfoort
98,3814BH,Scheltussingel,Amersfoort
17,3816LD,Telemannhof,Amersfoort
51,3811ER,Bloemendalsestraat,Amersfoort
105,3818DW,Graaf Willemlaan,Amersfoort
187,3815DE,Zangvogelweg,Amersfoort
18,3824HJ,Waterschorpioen,Amersfoort
5,3813ZA,Boy Edgarstraat,Amersfoort
4,3815TE,Havikshorst,Amersfoort
18,3822EP,Merkelbachstraat,Amersfoort
14,3812HG,Spaarnestraat,Amersfoort
8,3828XK,Zadelmakerstraat,Hoogland
26,3818ZM,Prins Willem-Alexanderlaan,Amersfoort
45,3825GJ,Snijdersberg,Amersfoort
15,3817WL,Hertenstraat,Amersfoort
46,3814BR,Neptunusplein,Amersfoort
14,3826BE,Harderwijkkade,Amersfoort
12,3822BT,Aristotelesstraat,Amersfoort
3,3811HZ,Kreupelstraat,Amersfoort
19,3817RT,Rembrandtstraat,Amersfoort
15,3815HA,Vogelweide,Amersfoort
6,3823JS,Rietkreek,Amersfoort
2,3824PZ,Nieuwlandsedreef,Amersfoort
37,3812GH,Zeeuwsestraat,Amersfoort
3,3822WJ,Bakemastraat,Amersfoort
19,3815JP,Fuutstraat,Amersfoort
11,3811CN,Lavendelstraat,Amersfoort
11,3812ZH,Larixstraat,Amersfoort
51,3813HS,Roelandplaats,Amersfoort
3,3817CV,Weistraat,Amersfoort
8,3823GC,Weegsteen,Amersfoort
11,3824PL,Pijlkruid,Amersfoort
42,3817AL,Bekensteinselaan,Amersfoort
7,3813RE,Geesbergen,Amersfoort
4,3813DN,Sanderijnhof,Amersfoort
10,3816DE,Willem Landrépad,Amersfoort
351,3813NZ,Sara Burgerhartsingel,Amersfoort
17,3811ND,Zonnehof,Amersfoort
18,3811ND,Zonnehof,Amersfoort
21,3811ND,Zonnehof,Amersfoort
22,3811ND,Zonnehof,Amersfoort
23,3811ND,Zonnehof,Amersfoort
24,3811ND,Zonnehof,Amersfoort
71,3817BR,Bisschopsweg,Amersfoort
71,3818DM,Graaf Hendriklaan,Amersfoort
21,3812XE,Lupinestraat,Amersfoort
3,3816NT,Schumannstraat,Amersfoort
131,3828GJ,Zandkamp,Hoogland
23,3824CH,De Vergulde Wagen,Amersfoort
31,3818ZC,Prins Clauslaan,Amersfoort
24,3817AN,Lange Beekstraat,Amersfoort
3,3825LE,Henricapolder,Amersfoort
51,3818JV,Borgesiuslaan,Amersfoort
5,3815HG,Gruttostraat,Amersfoort
45,3812SR,Matthias Withoosstraat,Amersfoort
78,3812BB,Soesterweg,Amersfoort
16,3826CA,Muidenkade,Amersfoort
59,3816AG,Heiligenbergerweg,Amersfoort
105,3816LP,Mozartweg,Amersfoort
267,3815SX,Spreeuwenstraat,Amersfoort
346,3812CR,Puntenburgerlaan,Amersfoort
8,3811BM,Kromme Elleboogsteeg,Amersfoort
39,3829MB,Holleweg,Hooglanderveen
119,3813NV,Nijenrode,Amersfoort
6,3815JS,Talingstraat,Amersfoort
20,3825BG,Eschberg,Amersfoort
30,3826AM,Lemmerkade,Amersfoort
77,3813ZP,Count Basiestraat,Amersfoort
20,3817PZ,Jan Tooropstraat,Amersfoort
60,3813HA,Paladijnenweg,Amersfoort
305,3815LK,Trekvogelweg,Amersfoort
43,3817AJ,Bekensteinselaan,Amersfoort
352,3822BZ,Albert Schweitzersingel,Amersfoort
115,3811LZ,Achter de Arnhemse Poortwal,Amersfoort
54,3818KX,Kappeyne van de Coppellolaan,Amersfoort
7,3816DA,Peter van Anrooystraat,Amersfoort
131,3818ED,Utrechtseweg,Amersfoort
2,3823DK,Lobelius-serre,Amersfoort
63,3812TV,Paulus Borstraat,Amersfoort
13,3818NN,Appelweg,Amersfoort
10,3828CJ,Engweg,Hoogland
11,3822AP,Kolibrievlinder,Amersfoort
88,3823HV,Amerikaring,Amersfoort
71,3815AM,Fazantenstraat,Amersfoort
14,3811CC,Krommestraat,Amersfoort
53,3815MG,Reijmerinkstraat,Amersfoort
20,3817KN,Voltastraat,Amersfoort
15,3823TA,Stuurboord,Amersfoort
6,3826AT,Hoornplantsoen,Amersfoort
27,3813CA,Balladelaan,Amersfoort
20,3818ND,Leenaert Nicasiusdwarsstraat,Amersfoort
3,3815MD,Rogaarplein,Amersfoort
33,3813ZB,Wessel Ilckenstraat,Amersfoort
99,3816SB,Roméostraat,Amersfoort
82,3824EG,Lage Boog,Amersfoort
81,3818PC,Van Bemmelstraat,Amersfoort
189,3813NH,Sara Burgerhartsingel,Amersfoort
59,3816DJ,Willem van Otterloostraat,Amersfoort
4,3812DK,Noordewierweg,Amersfoort
186,3816BA,Bisschopsweg,Amersfoort
61,3818DX,Graaf Janlaan,Amersfoort
3,3814TP,Planciusstraat,Amersfoort
97,3815CC,Valkenhorst,Amersfoort
1,3823VC,Het Spant,Amersfoort
86,3825JE,Duifpolder,Amersfoort
2,3816EG,Ariaplein,Amersfoort
42,3826EA,Vollenhovekade,Amersfoort
46,3813KK,Koning Nobelpad,Amersfoort
40,3816BJ,Randenbroekerweg,Amersfoort
35,3815ZJ,Verzetsplein,Amersfoort
51,3823VH,Het Hallehuis,Amersfoort
30,3826AN,Huizenkade,Amersfoort
248,3817CP,Arnhemseweg-Zuid,Amersfoort
45,3816SP,Florestanhof,Amersfoort
50,3813TJ,Kwekersweg,Amersfoort
67,3814TE,Ringweg-Kruiskamp,Amersfoort
54,3823JB,Groote Kreek,Amersfoort
14,3824PC,Leverkruid,Amersfoort
27,3818LG,Barchman Wuytierslaan,Amersfoort
41,3815JA,Ganzenstraat,Amersfoort
92,3822EJ,Leonardo da Vincistraat,Amersfoort
36,3813MV,Roos van Dekemastraat,Amersfoort
39,3815GA,Wiekslag,Amersfoort
10,3815SJ,Koekoekstraat,Amersfoort
5,3822TA,Berlagestraat,Amersfoort
77,3826CA,Muidenkade,Amersfoort
1,3811BS,Lieve Vrouwekerkhof,Amersfoort
108,3814BH,Scheltussingel,Amersfoort
195,3817SJ,Woestijgerweg,Amersfoort
27,3816LD,Telemannhof,Amersfoort
6,3814AL,Van Randwijcklaan,Amersfoort
92,3824LD,Forel,Amersfoort
59,3811ER,Bloemendalsestraat,Amersfoort
115,3818DW,Graaf Willemlaan,Amersfoort
207,3815DE,Zangvogelweg,Amersfoort
36,3818ZB,Koningin Beatrixplantsoen,Amersfoort
1,3816NZ,Brahmsstraat,Amersfoort
214,3826AW,Weteringkade,Amersfoort
15,3815TA,Havikshorst,Amersfoort
28,3822EP,Merkelbachstraat,Amersfoort
26,3812HG,Spaarnestraat,Amersfoort
5,3817GT,Zandbergenlaan,Amersfoort
16,3824AN,Zoete Ermgaard,Amersfoort
51,3825GJ,Snijdersberg,Amersfoort
22,3825LC,Cathalijnepolder,Amersfoort
22,3828NN,Bunschoterstraat,Hoogland
23,3818GT,Dr. J.P. Heijelaan,Amersfoort
56,3814BR,Neptunusplein,Amersfoort
20,3813TB,Stengelweg,Amersfoort
223,3823AX,Het Masker,Amersfoort
12,3812WJ,Hyacinthstraat,Amersfoort
38,3818GR,Oranjelaan,Amersfoort
9,3828XG,Tingieterstraat,Hoogland
65,3811JE,Achter de Kamp,Amersfoort
10,3814TD,Van Obdamstraat,Amersfoort
37,3812KL,Dintelstraat,Amersfoort
79,3828JC,Kabof,Hoogland
40,3815AG,Parelhoenstraat,Amersfoort
70,3823VK,De Baander,Amersfoort
9,3814XE,Marco Polostraat,Amersfoort
57,3828DB,Ambachtlaan,Hoogland
7,3818RK,Van Effenlaan,Amersfoort
17,3828EA,Kerklaan,Hoogland
222,3826BH,Elburgstraat,Amersfoort
32,3828BV,Plataanweg,Hoogland
60,3814WZ,Sinte Brandaenstraat,Amersfoort
3,3812VN,Fuchsiastraat,Amersfoort
79,3816EK,Ariaplein,Amersfoort
39,3828RD,De Koop,Hoogland
144,3815ZV,Verzetsplein,Amersfoort
15,3823JW,Kleine Kreek,Amersfoort
41,3823TB,Bakboord,Amersfoort
21,3828WC,Fluitekamp,Hoogland
45,3816WB,Wagnerstraat,Amersfoort
7,3813BP,Mirabelpad,Amersfoort
31,3824PN,Sikkelkruid,Amersfoort
5,3816SR,Leonorestraat,Amersfoort
15,3812WB,Rozenstraat,Amersfoort
30,3824PH,Parnaskruid,Amersfoort
4,3813ED,Gloriantstraat,Amersfoort
35,3812KE,Schiestraat,Amersfoort
2,3829BK,Wouter van Dijklaan,Hooglanderveen
17,3812EB,Friesestraat,Amersfoort
222,3824LE,Forel,Amersfoort
31,3813XH,Boelestein,Amersfoort
42,3813GB,Graalpad,Amersfoort
111,3829GA,Lient,Hooglanderveen
94,3828PP,Zeldertseweg,Hoogland
18,3824HV,Tuinslak,Amersfoort
97,3826CA,Muidenkade,Amersfoort
122,3815TJ,Havikshorst,Amersfoort
34,3814BM,Methorststraat,Amersfoort
134,3812HJ,Spaarnestraat,Amersfoort
20,3824ZK,Drentse Bellefleur,Amersfoort
24,3825JW,Uithuizerpolder,Amersfoort
13,3817PP,Hobbemastraat,Amersfoort
1,3818HD,Steven van der Hagenlaan,Amersfoort
105,3824DM,Poortersdreef,Amersfoort
127,3825JA,Grenspolder,Amersfoort
6,3814WE,Columbusweg,Amersfoort
12,3825RV,Veenslagen,Amersfoort
29,3815PJ,Illegaliteitsweg,Amersfoort
67,3828HB,Tolick,Hoogland
14,3825CJ,Lemelerberg,Amersfoort
88,3825BC,Dassenberg,Amersfoort
30,3816TM,Aïdastraat,Amersfoort
16,3814TM,Van der Doesstraat,Amersfoort
9,3812XH,Kamillestraat,Amersfoort
12,3816HE,Parsifalplaats,Amersfoort
27,3813JE,Turpijnplaats,Amersfoort
224,3823ET,Emiclaerhof,Amersfoort
51,3814WC,Columbusweg,Amersfoort
45,3813AB,Grote Koppel,Amersfoort
32,3813XE,Amelisweerd,Amersfoort
20,3828BZ,Eikenlaan,Hoogland
34,3828SP,De Klapmuts,Hoogland
55,3825MK,Vissering,Amersfoort
26,3815MX,Plompstraat,Amersfoort
73,3815SB,Zwaluwenstraat,Amersfoort
96,3824LZ,Karper,Amersfoort
31,3816HG,Ariaweg,Amersfoort
197,3816NS,Euterpeplein,Amersfoort
5,3823ZB,Kootwijkerzand,Amersfoort
49,3814AC,Van Randwijcklaan,Amersfoort
52,3815MR,Victoriestraat,Amersfoort
15,3823JM,Het Langhuis,Amersfoort
8,3825AD,Laakboulevard,Amersfoort
4,3826AT,Hoornplantsoen,Amersfoort
27,3812ZE,Asterstraat,Amersfoort
122,3828WK,Fluitekamp,Hoogland
39,3811PC,Waltoren,Amersfoort
14,3824NV,Helmkruid,Amersfoort
17,3825CT,Hoenderberg,Amersfoort
13,3813LJ,Batostraat,Amersfoort
26,3823EM,Emiclaerhof,Amersfoort
27,3823SE,De Kajuit,Amersfoort
13,3828BM,Beukenlaan,Hoogland
28,3813RH,Goudestein,Amersfoort
8,3823TG,De Kreek,Amersfoort
5,3824GH,Watermunt,Amersfoort
48,3813EJ,Bohortplaats,Amersfoort
143,3818DG,Gravin van Burenlaan,Amersfoort
3,3817BM,Sint Radboudstraat,Amersfoort
94,3828BG,Zevenhuizerstraat,Hoogland
236,3824HC,Waterdreef,Amersfoort
122,3812EH,Drentsestraat,Amersfoort
1,3813PM,Van Brammenstraat,Amersfoort
3,3813PM,Van Brammenstraat,Amersfoort
5,3813PM,Van Brammenstraat,Amersfoort
7,3822VH,Mies van der Rohe-erf,Amersfoort
31,3812GS,Caspar van Wittelplantsoen,Amersfoort
36,3815DT,Lijsterstraat,Amersfoort
38,3812XD,Seringstraat,Amersfoort
230,3828GP,Zandkamp,Hoogland
110,3824CN,De Vergulde Wagen,Amersfoort
19,3824HM,Waterjuffer,Amersfoort
34,3828VS,De Boskamp,Hoogland
17,3815JT,Meeuwenstraat,Amersfoort
177,3812AE,Soesterweg,Amersfoort
27,3823AE,Bolwerk,Amersfoort
68,3816LD,Telemannhof,Amersfoort
52,3829AM,Brenninkmeijerlaan,Hooglanderveen
11,3818JE,Heinsiuslaan,Amersfoort
28,3826EB,Wervershoofstraat,Amersfoort
23,3811EC,Muurhuizen,Amersfoort
50,3822TC,Springerstraat,Amersfoort
2,3828LM,Burgemeester Smittweg,Hoogland
18,3823AA,Castellum,Amersfoort
36,3813TC,Hooglandseweg-Zuid,Amersfoort
11,3828HZ,Tarwekamp,Hoogland
206,3825AC,Bergenboulevard,Amersfoort
22,3812CE,Puntenburgerlaan,Amersfoort
24,3812CE,Puntenburgerlaan,Amersfoort
26,3818SG,Curaçaolaan,Amersfoort
22,3826CK,Schoklandstraat,Amersfoort
50,3818RC,Javastraat,Amersfoort
47,3825MA,Wouda,Amersfoort
145,3813BJ,Garietstraat,Amersfoort
25,3824WE,Pitrus,Amersfoort
10,3817VB,Daltonstraat,Amersfoort
20,3817HJ,Johan Karmanhof,Amersfoort
26,3813JK,Holkerweg,Amersfoort
134,3822DJ,Triangelstraat,Amersfoort
2,3818ZC,Prins Clauslaan,Amersfoort
33,3817AP,Aldegondestraat,Amersfoort
11,3822WN,Duikererf,Amersfoort
8,3823BM,Kasteel,Amersfoort
1,3818CA,Pieter Bothlaan,Amersfoort
365,3818EL,Utrechtseweg,Amersfoort
4,3823VD,De Laning,Amersfoort
7,3825CD,Haarlerberg,Amersfoort
2,3815VN,Arendshorst,Amersfoort
10,3811CC,Krommestraat,Amersfoort
25,3822BB,Erasmusstraat,Amersfoort
91,3828EM,Kolkrijst,Hoogland
269,3826EM,Wervershoofstraat,Amersfoort
1,3815RJ,Putterstraat,Amersfoort
70,3818PN,Verhoevenstraat,Amersfoort
1,3818JJ,Van Beuningenlaan,Amersfoort
32,3816HC,Fideliohof,Amersfoort
26,3815EE,Rietzangerstraat,Amersfoort
5,3812NC,Vreeland,Amersfoort
26,3824NH,Brilkruid,Amersfoort
21,3826AR,Katwoudestraat,Amersfoort
36,3813CB,Balladelaan,Amersfoort
9,3812JA,Lekstraat,Amersfoort
23,3813ZV,Rondeelstraat,Amersfoort
97,3818NK,Westerstraat,Amersfoort
29,3824EL,Watersteeg,Amersfoort
19,3829DK,Gagelgat,Hooglanderveen
35,3812SJ,Gerrit van Stellingwerfstraat,Amersfoort
208,3815BL,Liendertseweg,Amersfoort
12,3823AR,Witte Wal,Amersfoort
37,3813PA,Abraham Blankaartsingel,Amersfoort
4,3821CE,Nijkerkerstraat,Amersfoort
362,3824LJ,Forel,Amersfoort
174,3818DZ,Graaf Janlaan,Amersfoort
5,3822WH,Maaskanterf,Amersfoort
87,3812SW,Siliciumweg,Amersfoort
13,3815PB,Mellemastraat,Amersfoort
29,3823CE,Jeneverbes,Amersfoort
118,3824CX,De Vergulde Paarden,Amersfoort
24,3824LR,Brasem,Amersfoort
136,3823BE,Bruggensingel-Noord,Amersfoort
6,3828EG,Kloosterlaan,Hoogland
17,3829CD,Daan Brouwerlaan,Hooglanderveen
156,3815DR,Zangvogelweg,Amersfoort
4,3817XG,Celsiusstraat,Amersfoort
16,3814TS,Hudsonstraat,Amersfoort
57,3822AD,Olifantvlinder,Amersfoort
31,3811WL,Teut,Amersfoort
44,3816DK,Willem van Otterloostraat,Amersfoort
8,3824NC,Blaasjeskruid,Amersfoort
44,3825EG,Luttenberg,Amersfoort
27,3814RX,Maetsuykerstraat,Amersfoort
31,3814VD,Abel Tasmanstraat,Amersfoort
6,3812ZK,Denstraat,Amersfoort
16,3817DR,Johannes Bosboomstraat,Amersfoort
4,3817AG,Frederik van Blankenheymstraat,Amersfoort
4,3822VE,Palladiostraat,Amersfoort
94,3822CJ,Trombonestraat,Amersfoort
3,3814RV,Van Almondestraat,Amersfoort
21,3825GR,Wageningseberg,Amersfoort
14,3815NZ,Dijkhuizenstraat,Amersfoort
14,3813MK,Kees Bakelserf,Amersfoort
59,3818KS,Pieter Jelles Troelstralaan,Amersfoort
24,3823HJ,De Ontmoeting,Amersfoort
104,3815VR,Arendshorst,Amersfoort
40,3825LP,Suzannapolder,Amersfoort
1,3813GD,Erekhof,Amersfoort
11,3828AL,Komhoeklaan,Hoogland
4,3829DT,Broodheuvel,Hooglanderveen
72,3813LS,Queekhoven,Amersfoort
96,3817DH,Vermeerstraat,Amersfoort
156,3823TK,Gangboord,Amersfoort
147,3817CD,Arnhemseweg-Zuid,Amersfoort
106,3814PE,Kruiskamp,Amersfoort
8,3816TR,Rigolettostraat,Amersfoort
59,3823JK,Zandkreek,Amersfoort
14,3824PK,Robertskruid,Amersfoort
31,3814SW,Banckertstraat,Amersfoort
73,3812VE,Leliestraat,Amersfoort
72,3815MC,Ronhaarstraat,Amersfoort
70,3828PH,Mgr. van de Weteringstraat,Hoogland
41,3823BS,De Kazematten,Amersfoort
249,3824ED,Regenboog,Amersfoort
23,3825LP,Suzannapolder,Amersfoort
2,3828BP,Berkenlaan,Hoogland
18,3828HR,Gerstekamp,Hoogland
301,3815BE,Liendertseweg,Amersfoort
4,3814BE,Scheltussingel,Amersfoort
76,3817SM,Woestijgerweg,Amersfoort
8,3836PD,Zwarte Goorderweg,Stoutenburg Noord
24,3813XC,Blikkenburg,Amersfoort
12,3818DT,Graaf Willemlaan,Amersfoort
87,3829EV,Hanzeboulevard,Hooglanderveen
10,3811WB,Sint Annastraat,Amersfoort
91,3815DC,Zangvogelweg,Amersfoort
17,3824WB,Mattenbies,Amersfoort
37,3817ZC,Bosweg,Amersfoort
17,3828HK,Haverkamp,Hoogland
39,3829EJ,Lient,Hooglanderveen
49,3823ZK,Stille Steeg Oost,Amersfoort
3,3824CA,Patriciërslaan,Amersfoort
5,3814RZ,Stuyvesantstraat,Amersfoort
20,3822VK,I.K. Brunelerf,Amersfoort
46,3825GR,Wageningseberg,Amersfoort
60,3812VM,Narcisstraat,Amersfoort
56,3818LE,Stationsplein,Amersfoort
42,3812JB,Lekstraat,Amersfoort
14,3824XN,De Dubbele Sleutel,Amersfoort
2,3816SZ,Simsonplein,Amersfoort
28,3811JR,Celzusterenstraat,Amersfoort
12,3818WC,Huijgenslaan,Amersfoort
50,3813ZE,Theo Uden Masmanstraat,Amersfoort
10,3828CM,Acacialaan,Hoogland
8,3813KW,Diederikhof,Amersfoort
36,3816RC,Juliëttestraat,Amersfoort
3,3826BS,Griendweg,Amersfoort
286,3812XN,Palmstraat,Amersfoort
69,3814SN,Trompstraat,Amersfoort
16,3823XC,Amaniet,Amersfoort
11,3817WP,Eekhoornpad,Amersfoort
3,3817ZM,Kelvinstraat,Amersfoort
17,3816CR,Lisztstraat,Amersfoort
10,3815KE,IJsvogelpad,Amersfoort
19,3823SG,Het Ruim,Amersfoort
13,3813AA,Grote Koppel,Amersfoort
132,3825GN,Laakboulevard,Amersfoort
77,3811GT,Boldershof,Amersfoort
1,3828DC,Griendwerkerstraat,Hoogland
52,3818VD,Van Marnixlaan,Amersfoort
25,3812TJ,Sint Willibrordusstraat,Amersfoort
4,3822TK,Zocherpad,Amersfoort
38,3824BT,Coelhorsterappelgaarde,Amersfoort
306,3824HD,Waterdreef,Amersfoort
244,3825KH,Laakboulevard,Amersfoort
2,3818PJ,Brederolaan,Amersfoort
4,3828DS,Molenaarlaan,Hoogland
76,3815AT,Sperwerhorst,Amersfoort
22,3824BP,Bosappelgaarde,Amersfoort
18,3824MB,Ariane,Amersfoort
34,3814WN,Cabralstraat,Amersfoort
28,3812DK,Noordewierweg,Amersfoort
9,3813NA,Sara Burgerhartsingel,Amersfoort
42,3823BS,De Kazematten,Amersfoort
42,3828AP,De Schans,Hoogland
23,3825KB,Schermer,Amersfoort
58,3811HS,Stadsring,Amersfoort
60,3811HS,Stadsring,Amersfoort
62,3811HS,Stadsring,Amersfoort
35,3813NP,Oudegein,Amersfoort
53,3815LA,Trekvogelweg,Amersfoort
46,3817RD,Albert Cuijpstraat,Amersfoort
23,3812KZ,Dommelstraat,Amersfoort
33,3825DN,Zijpenberg,Amersfoort
65,3822DB,Paukenpad,Amersfoort
63,3816GD,Undinestraat,Amersfoort
25,3823WC,Hof der Gedachten,Amersfoort
54,3811AJ,Langestraat,Amersfoort
11,3829BM,Andries van Altenalaan,Hooglanderveen
24,3815SG,Eksterstraat,Amersfoort
11,3811HV,Kleine Sint Jansstraat,Amersfoort
24,3828XA,Pottenbakkerlaan,Hoogland
83,3816KB,Verdiweg,Amersfoort
16,3824JV,Rietvoorn,Amersfoort
304,3816HS,Ariaweg,Amersfoort
11,3814SB,Evertsenstraat,Amersfoort
34,3812XR,Ranonkelstraat,Amersfoort
1,3822EM,Vitruviusstraat,Amersfoort
16,3823JT,Otheense Kreek,Amersfoort
1,3812ZZ,Hortensiahof,Amersfoort
15,3817RH,Frans Halsstraat,Amersfoort
44,3829AD,Van Tuyllstraat,Hooglanderveen
281,3813BM,Garietstraat,Amersfoort
41,3824ND,Bitterkruid,Amersfoort
18,3811JA,Beestenmarkt,Amersfoort
65,3813ER,Gaweinplaats,Amersfoort
175,3818AD,Leusderweg,Amersfoort
70,3814SL,De Ruijterstraat,Amersfoort
90,3815EL,Wielewaalstraat,Amersfoort
91,3814AE,Van Randwijcklaan,Amersfoort
5,3811DG,Sint Jorisstraat,Amersfoort
16,3811DJ,Torenstraat,Amersfoort
60,3814TD,Van Obdamstraat,Amersfoort
1,3818CM,Billitonstraat,Amersfoort
2,3825RB,Bundersberg,Amersfoort
28,3817XM,Lorentzstraat,Amersfoort
