2548LW,20,,Friese Woudenlaan,'s-Gravenhage
2548LW,22,,Friese Woudenlaan,'s-Gravenhage
2548NG,59,,Gaasterlandlaan,'s-Gravenhage
2595XS,10,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,12,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,14,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,16,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,18,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,20,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,22,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,24,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,26,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,28,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,30,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,32,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,34,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,36,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,38,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,40,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,42,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,44,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,46,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,48,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,50,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,52,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,54,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,56,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,58,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,60,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,62,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,64,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,66,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,68,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,70,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,72,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,74,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,76,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,78,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,80,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,82,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,84,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,86,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,88,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,90,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,92,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,94,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,96,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,98,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,100,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,102,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,104,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,106,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,108,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,110,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,112,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,114,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,116,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,118,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,120,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,122,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,124,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,126,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,128,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,130,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,132,,Hendrick Hamelplantsoen,'s-Gravenhage
2595XS,134,,Hendrick Hamelplantsoen,'s-Gravenhage
2545CG,273,,Leyweg,'s-Gravenhage
2553EV,8,,Gravin Machteldlaan,'s-Gravenhage
2548NE,106,,Ellertsveldlaan,'s-Gravenhage
2548NE,108,,Ellertsveldlaan,'s-Gravenhage
2525KM,59,,Wouwermanstraat,'s-Gravenhage
2545KX,513,,Wapserveenstraat,'s-Gravenhage
2545KX,517,,Wapserveenstraat,'s-Gravenhage
2545KX,529,,Wapserveenstraat,'s-Gravenhage
2545KX,543,,Wapserveenstraat,'s-Gravenhage
2545KZ,547,,Wapserveenstraat,'s-Gravenhage
2545KZ,567,,Wapserveenstraat,'s-Gravenhage
2545KZ,569,,Wapserveenstraat,'s-Gravenhage
2545KZ,553,,Wapserveenstraat,'s-Gravenhage
2545KX,515,,Wapserveenstraat,'s-Gravenhage
2545KX,523,,Wapserveenstraat,'s-Gravenhage
2545KX,525,,Wapserveenstraat,'s-Gravenhage
2545KZ,551,,Wapserveenstraat,'s-Gravenhage
2545KZ,561,,Wapserveenstraat,'s-Gravenhage
2545KZ,565,,Wapserveenstraat,'s-Gravenhage
2545KZ,575,,Wapserveenstraat,'s-Gravenhage
2545KX,539,,Wapserveenstraat,'s-Gravenhage
2545KX,545,,Wapserveenstraat,'s-Gravenhage
2545KZ,557,,Wapserveenstraat,'s-Gravenhage
2545KZ,563,,Wapserveenstraat,'s-Gravenhage
2545KX,509,,Wapserveenstraat,'s-Gravenhage
2545KX,511,,Wapserveenstraat,'s-Gravenhage
2545KX,531,,Wapserveenstraat,'s-Gravenhage
2545KX,537,,Wapserveenstraat,'s-Gravenhage
2545KZ,549,,Wapserveenstraat,'s-Gravenhage
2545KZ,559,,Wapserveenstraat,'s-Gravenhage
2545KX,519,,Wapserveenstraat,'s-Gravenhage
2545KX,527,,Wapserveenstraat,'s-Gravenhage
2545KX,533,,Wapserveenstraat,'s-Gravenhage
2545KZ,555,,Wapserveenstraat,'s-Gravenhage
2545KX,521,,Wapserveenstraat,'s-Gravenhage
2545KX,535,,Wapserveenstraat,'s-Gravenhage
2545KX,541,,Wapserveenstraat,'s-Gravenhage
2545KZ,571,,Wapserveenstraat,'s-Gravenhage
2517RP,3,,Archimedesstraat,'s-Gravenhage
2515TV,263,,Christoffel Plantijnstraat,'s-Gravenhage
2515TV,259,,Christoffel Plantijnstraat,'s-Gravenhage
2515TV,267,,Christoffel Plantijnstraat,'s-Gravenhage
2515TV,251,,Christoffel Plantijnstraat,'s-Gravenhage
2515TV,255,,Christoffel Plantijnstraat,'s-Gravenhage
2515TV,271,,Christoffel Plantijnstraat,'s-Gravenhage
2515TV,247,,Christoffel Plantijnstraat,'s-Gravenhage
2515TV,261,,Christoffel Plantijnstraat,'s-Gravenhage
2515TV,265,,Christoffel Plantijnstraat,'s-Gravenhage
2515TV,253,,Christoffel Plantijnstraat,'s-Gravenhage
2515TV,273,,Christoffel Plantijnstraat,'s-Gravenhage
2515TV,249,,Christoffel Plantijnstraat,'s-Gravenhage
2515TV,269,,Christoffel Plantijnstraat,'s-Gravenhage
2515TV,257,,Christoffel Plantijnstraat,'s-Gravenhage
2593CH,27,,Johannes Camphuijsstraat,'s-Gravenhage
2583BJ,52,,Schokkerweg,'s-Gravenhage
2548AB,117,,Noordweg,'s-Gravenhage
2562SX,61,,Cartesiusdwarsstraat,'s-Gravenhage
2566AN,526,,De Savornin Lohmanlaan,'s-Gravenhage
2587CK,74,,Badhuisweg,'s-Gravenhage
2587CL,74,,Badhuisweg,'s-Gravenhage
2587CK,76,,Badhuisweg,'s-Gravenhage
2587CL,76,,Badhuisweg,'s-Gravenhage
2587CK,78,,Badhuisweg,'s-Gravenhage
2587CL,78,,Badhuisweg,'s-Gravenhage
2587CP,78,,Badhuisweg,'s-Gravenhage
2512CR,30,,Boekhorststraat,'s-Gravenhage
2512CR,30,1,Boekhorststraat,'s-Gravenhage
2512CR,32,1,Boekhorststraat,'s-Gravenhage
2512CR,30,2,Boekhorststraat,'s-Gravenhage
2512CR,32,2,Boekhorststraat,'s-Gravenhage
2512CR,30,3,Boekhorststraat,'s-Gravenhage
2512CR,32,3,Boekhorststraat,'s-Gravenhage
2512CR,36,,Boekhorststraat,'s-Gravenhage
2497ZA,7,,Van Dijkwater,'s-Gravenhage
2516LA,8,,Bontekoekade,'s-Gravenhage
2511VS,42,,Zwarteweg,'s-Gravenhage
2518LB,92,,Zamenhofstraat,'s-Gravenhage
2572XG,36,,Delagoastraat,'s-Gravenhage
2511DJ,224,,Turfmarkt,'s-Gravenhage
2583EJ,50,1,Westduinweg,'s-Gravenhage
2583EJ,50,2,Westduinweg,'s-Gravenhage
2583EJ,50,3,Westduinweg,'s-Gravenhage
2555EP,40,,Pinksterbloemplein,'s-Gravenhage
2532TZ,8,,Kenenburgstraat,'s-Gravenhage
2532TZ,44,,Kenenburgstraat,'s-Gravenhage
2512VX,282,,Lage Nieuwstraat,'s-Gravenhage
2512VX,280,,Lage Nieuwstraat,'s-Gravenhage
2525BX,26,,Snijdersstraat,'s-Gravenhage
2511EN,86,,Schedeldoekshaven,'s-Gravenhage
2544EM,36,,IJzerwerf,'s-Gravenhage
2544EM,38,,IJzerwerf,'s-Gravenhage
2512KB,66,,Gedempte Gracht,'s-Gravenhage
2512KB,64,,Gedempte Gracht,'s-Gravenhage
2597GV,154,,Van Neckstraat,'s-Gravenhage
2491DE,8,,Weser,'s-Gravenhage
2532CP,6,,Erasmusweg,'s-Gravenhage
2532CP,8,,Erasmusweg,'s-Gravenhage
2548LV,107,,Kennemerlandsingel,'s-Gravenhage
2548LW,15,,Friese Woudenlaan,'s-Gravenhage
2548LZ,90,,Gaasterlandlaan,'s-Gravenhage
2583BR,2,BIS,Menninckstraat,'s-Gravenhage
2552KS,3,,Mangostraat,'s-Gravenhage
2552KS,7,,Mangostraat,'s-Gravenhage
2511ED,7,,Apendans,'s-Gravenhage
2511ED,9,,Apendans,'s-Gravenhage
2511ED,11,,Apendans,'s-Gravenhage
2495BC,50,,Virulylaan,'s-Gravenhage
2495BC,60,,Virulylaan,'s-Gravenhage
2515NX,180,,Van Hogendorpstraat,'s-Gravenhage
2596ER,2,BIS,Van Hoytemastraat,'s-Gravenhage
2595XX,54,,Schenkweg,'s-Gravenhage
2595XX,52,,Schenkweg,'s-Gravenhage
2595XX,50,,Schenkweg,'s-Gravenhage
2595XX,48,,Schenkweg,'s-Gravenhage
2595XX,46,,Schenkweg,'s-Gravenhage
2518BG,54,1,Anna Paulownastraat,'s-Gravenhage
2518BG,54,2,Anna Paulownastraat,'s-Gravenhage
2518BG,54,A,Anna Paulownastraat,'s-Gravenhage
2518BG,54,B,Anna Paulownastraat,'s-Gravenhage
2512VP,36,1,Lange Lombardstraat,'s-Gravenhage
2572WV,41,,Graskopstraat,'s-Gravenhage
2572WV,9,,Graskopstraat,'s-Gravenhage
2572PC,123,,Viljoenstraat,'s-Gravenhage
2572PC,125,,Viljoenstraat,'s-Gravenhage
2572PC,121,,Viljoenstraat,'s-Gravenhage
2572XG,60,,Delagoastraat,'s-Gravenhage
2572PC,127,,Viljoenstraat,'s-Gravenhage
2572PC,129,,Viljoenstraat,'s-Gravenhage
2553EW,60,,Nederhoflaan,'s-Gravenhage
2514BS,28,,Jan Evertstraat,'s-Gravenhage
2595CD,175,,Juliana van Stolberglaan,'s-Gravenhage
2597PC,31,107A,Van der Burchlaan,'s-Gravenhage
2597PC,786,107A,Van Alkemadelaan,'s-Gravenhage
2597BC,786,107A,Van Alkemadelaan,'s-Gravenhage
2597PC,31,102,Van der Burchlaan,'s-Gravenhage
2597PC,786,102,Van Alkemadelaan,'s-Gravenhage
2597BC,786,102,Van Alkemadelaan,'s-Gravenhage
2597PC,31,133,Van der Burchlaan,'s-Gravenhage
2597PC,786,133,Van Alkemadelaan,'s-Gravenhage
2597BC,786,133,Van Alkemadelaan,'s-Gravenhage
2597PC,31,134,Van der Burchlaan,'s-Gravenhage
2597PC,786,134,Van Alkemadelaan,'s-Gravenhage
2597BC,786,134,Van Alkemadelaan,'s-Gravenhage
2597PC,31,135,Van der Burchlaan,'s-Gravenhage
2597PC,786,135,Van Alkemadelaan,'s-Gravenhage
2597BC,786,135,Van Alkemadelaan,'s-Gravenhage
2597PC,31,136,Van der Burchlaan,'s-Gravenhage
2597PC,786,136,Van Alkemadelaan,'s-Gravenhage
2597BC,786,136,Van Alkemadelaan,'s-Gravenhage
2597PC,31,132,Van der Burchlaan,'s-Gravenhage
2597PC,786,132,Van Alkemadelaan,'s-Gravenhage
2597BC,786,132,Van Alkemadelaan,'s-Gravenhage
2597PC,31,161A,Van der Burchlaan,'s-Gravenhage
2597PC,786,161A,Van Alkemadelaan,'s-Gravenhage
2597BC,786,161A,Van Alkemadelaan,'s-Gravenhage
2597PC,31,162A,Van der Burchlaan,'s-Gravenhage
2597PC,786,162A,Van Alkemadelaan,'s-Gravenhage
2597BC,786,162A,Van Alkemadelaan,'s-Gravenhage
2597PC,31,161,Van der Burchlaan,'s-Gravenhage
2597PC,786,161,Van Alkemadelaan,'s-Gravenhage
2597BC,786,161,Van Alkemadelaan,'s-Gravenhage
2597PC,31,162,Van der Burchlaan,'s-Gravenhage
2597PC,786,162,Van Alkemadelaan,'s-Gravenhage
2597BC,786,162,Van Alkemadelaan,'s-Gravenhage
2597PC,31,172,Van der Burchlaan,'s-Gravenhage
2597PC,786,172,Van Alkemadelaan,'s-Gravenhage
2597BC,786,172,Van Alkemadelaan,'s-Gravenhage
2597AK,44,336,Oude Waalsdorperweg,'s-Gravenhage
2497NX,227,D1,Brasserskade,'s-Gravenhage
2531JT,147,,Guntersteinweg,'s-Gravenhage
2531JT,161,,Guntersteinweg,'s-Gravenhage
2531JT,155,,Guntersteinweg,'s-Gravenhage
2531JT,169,,Guntersteinweg,'s-Gravenhage
2571GJ,268,,De la Reyweg,'s-Gravenhage
2496ZZ,80,,Ypenburgse stationsweg,'s-Gravenhage
2562VZ,314,1,Kepplerstraat,'s-Gravenhage
2511VH,346,,Boomsluiterskade,'s-Gravenhage
2511VH,345,,Boomsluiterskade,'s-Gravenhage
2511VH,344,,Boomsluiterskade,'s-Gravenhage
2511VH,343,,Boomsluiterskade,'s-Gravenhage
2511AB,13,,Passage,'s-Gravenhage
2571CL,466,,Loosduinsekade,'s-Gravenhage
2524KA,38,,Multatulihof,'s-Gravenhage
2521ZB,107,,Tak van Poortvlietstraat,'s-Gravenhage
2585EM,149,,Bankastraat,'s-Gravenhage
2585EM,153,,Bankastraat,'s-Gravenhage
2585EM,155,,Bankastraat,'s-Gravenhage
2585EM,157,,Bankastraat,'s-Gravenhage
2585EM,159,,Bankastraat,'s-Gravenhage
2585EM,161,,Bankastraat,'s-Gravenhage
2585EM,163,,Bankastraat,'s-Gravenhage
2562JR,52,1,Herschelstraat,'s-Gravenhage
2597PH,10,,Utenbroekestraat,'s-Gravenhage
2512GA,24,,Prinsegracht,'s-Gravenhage
2496PT,291,,Weidevogellaan,'s-Gravenhage
2512GM,4,,Laan,'s-Gravenhage
2552LZ,11,,Nectarinestraat,'s-Gravenhage
2555SG,21,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,29,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,43,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,19,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,35,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,25,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,31,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,39,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,45,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,17,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,23,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,27,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,41,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,37,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,53,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,51,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,47,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,49,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,55,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,33,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,65,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,75,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,79,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,91,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,121,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,123,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,147,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,149,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,173,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,189,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,263,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,265,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,275,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,295,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,323,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,325,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,331,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,351,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,355,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,369,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,373,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,85,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,87,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,105,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,111,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,117,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,127,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,183,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,191,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,217,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,221,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,245,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,277,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,305,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,349,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,361,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,371,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,69,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,109,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,143,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,155,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,157,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,169,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,203,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,205,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,207,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,237,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,247,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,253,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,255,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,289,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,291,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,315,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,335,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,339,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,359,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,379,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,89,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,97,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,107,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,113,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,151,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,175,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,185,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,209,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,211,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,239,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,257,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,281,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,307,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,333,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,341,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,353,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,365,,Robert Stolzplantsoen,'s-Gravenhage
2555SG,129,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,139,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,153,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,215,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,227,,Robert Stolzplantsoen,'s-Gravenhage
2555SH,231,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,273,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,327,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,329,,Robert Stolzplantsoen,'s-Gravenhage
2555SJ,337,,Robert Stolzplantsoen,'s-Gravenhage
