7231PG,23,,Lochemseweg,Warnsveld
7231BL,5,,Peppelenweg,Warnsveld
7231DE,20,,Rhienderinklaan,Warnsveld
7231DE,22,,Rhienderinklaan,Warnsveld
7231AG,18,,Rijksstraatweg,Warnsveld
7231AG,34,,Rijksstraatweg,Warnsveld
7231AG,36,,Rijksstraatweg,Warnsveld
7231AB,37,,Rijksstraatweg,Warnsveld
7231AH,72,,Rijksstraatweg,Warnsveld
7231AK,124,,Rijksstraatweg,Warnsveld
7231AK,126,,Rijksstraatweg,Warnsveld
7231AK,128,,Rijksstraatweg,Warnsveld
7231AK,136,,Rijksstraatweg,Warnsveld
7231AK,138,,Rijksstraatweg,Warnsveld
7231AK,140,,Rijksstraatweg,Warnsveld
7231AK,142,,Rijksstraatweg,Warnsveld
7231AK,144,,Rijksstraatweg,Warnsveld
7231AM,1,,Schoolstraat,Warnsveld
7231AN,6,,Schoolstraat,Warnsveld
7231AN,10,,Schoolstraat,Warnsveld
7231PA,11,,Vordenseweg,Warnsveld
7231PT,9,,Warkenseweg,Warnsveld
7205CC,9,,Akkerstraat,Zutphen
7204DS,21,,Appelstraat,Zutphen
7204DT,2,1,Appelstraat,Zutphen
7204DS,1,,Appelstraat,Zutphen
7204DT,2,,Appelstraat,Zutphen
7204DS,3,,Appelstraat,Zutphen
7204DT,4,,Appelstraat,Zutphen
7204DS,5,,Appelstraat,Zutphen
7204DT,6,,Appelstraat,Zutphen
7204DS,7,,Appelstraat,Zutphen
7204DT,8,,Appelstraat,Zutphen
7204DS,9,,Appelstraat,Zutphen
7204DT,10,,Appelstraat,Zutphen
7204DS,11,,Appelstraat,Zutphen
7204DT,12,,Appelstraat,Zutphen
7204DS,13,,Appelstraat,Zutphen
7204DT,14,,Appelstraat,Zutphen
7204DS,15,,Appelstraat,Zutphen
7204DT,16,,Appelstraat,Zutphen
7204DS,17,,Appelstraat,Zutphen
7204DT,18,,Appelstraat,Zutphen
7204DS,19,,Appelstraat,Zutphen
7204DT,20,,Appelstraat,Zutphen
7204DT,22,,Appelstraat,Zutphen
7204DS,23,,Appelstraat,Zutphen
7204DT,24,,Appelstraat,Zutphen
7204DS,25,,Appelstraat,Zutphen
7204DT,26,,Appelstraat,Zutphen
7204DS,27,,Appelstraat,Zutphen
7204DT,28,,Appelstraat,Zutphen
7204DS,29,,Appelstraat,Zutphen
7204DT,30,,Appelstraat,Zutphen
7205AT,3,,Baankstraat,Zutphen
7205AT,5,,Baankstraat,Zutphen
7205AT,7,,Baankstraat,Zutphen
7205AT,9,,Baankstraat,Zutphen
7201HP,5,,Bakkerstraat,Zutphen
7201HP,6,,Bakkerstraat,Zutphen
7201HP,7,,Bakkerstraat,Zutphen
7201HP,8,,Bakkerstraat,Zutphen
7201HP,9,,Bakkerstraat,Zutphen
7201HP,11,,Bakkerstraat,Zutphen
7201HP,13,,Bakkerstraat,Zutphen
7201JX,36,,Barlheze,Zutphen
7201JX,38,,Barlheze,Zutphen
7201JX,40,,Barlheze,Zutphen
7201JX,42,,Barlheze,Zutphen
7201JE,15,,Berkelkade,Zutphen
7201BL,40,,Berkelsingel,Zutphen
7201BM,54,,Berkelsingel,Zutphen
7201BM,56,,Berkelsingel,Zutphen
7201BM,58,,Berkelsingel,Zutphen
7201BM,62,,Berkelsingel,Zutphen
7201BM,62,BE,Berkelsingel,Zutphen
7201BM,64,,Berkelsingel,Zutphen
7201BM,68,,Berkelsingel,Zutphen
7201BM,70,,Berkelsingel,Zutphen
7201BN,90,,Berkelsingel,Zutphen
7201BN,110,,Berkelsingel,Zutphen
7201BN,112,,Berkelsingel,Zutphen
7201LG,50,,Beukerstraat,Zutphen
7201CL,21,,Boompjeswal,Zutphen
7201CL,23,,Boompjeswal,Zutphen
7201JH,1,,Brugstraat,Zutphen
7204HG,66,,Buitensingel,Zutphen
7204HG,68,,Buitensingel,Zutphen
7204HG,70,,Buitensingel,Zutphen
7204HG,72,,Buitensingel,Zutphen
7204HG,74,,Buitensingel,Zutphen
7204HG,76,,Buitensingel,Zutphen
7204HG,78,,Buitensingel,Zutphen
7204HG,80,,Buitensingel,Zutphen
7204HG,82,,Buitensingel,Zutphen
7204HG,84,,Buitensingel,Zutphen
7204HG,86,,Buitensingel,Zutphen
7204HG,90,,Buitensingel,Zutphen
7204HG,92,,Buitensingel,Zutphen
7204HG,96,,Buitensingel,Zutphen
7204HG,98,,Buitensingel,Zutphen
7204HH,100,,Buitensingel,Zutphen
7204HH,102,,Buitensingel,Zutphen
7204HH,104,,Buitensingel,Zutphen
7204HH,106,,Buitensingel,Zutphen
7204HH,108,,Buitensingel,Zutphen
7204HH,110,,Buitensingel,Zutphen
7204HH,112,,Buitensingel,Zutphen
7204HH,114,,Buitensingel,Zutphen
7204HH,116,,Buitensingel,Zutphen
7204HH,118,,Buitensingel,Zutphen
7204HH,120,,Buitensingel,Zutphen
7204HH,122,,Buitensingel,Zutphen
7201AE,86,,Coehoornsingel,Zutphen
7201AE,88,,Coehoornsingel,Zutphen
7201AE,90,,Coehoornsingel,Zutphen
7201AE,92,,Coehoornsingel,Zutphen
7204DL,1,,Da Costastraat,Zutphen
7204DM,2,,Da Costastraat,Zutphen
7204DL,3,,Da Costastraat,Zutphen
7204DM,4,,Da Costastraat,Zutphen
7204DL,5,,Da Costastraat,Zutphen
7204DL,7,,Da Costastraat,Zutphen
7204DM,8,,Da Costastraat,Zutphen
7204DL,9,,Da Costastraat,Zutphen
7204DM,10,,Da Costastraat,Zutphen
7204DL,11,,Da Costastraat,Zutphen
7204DM,12,,Da Costastraat,Zutphen
7204DL,13,,Da Costastraat,Zutphen
7204DM,14,,Da Costastraat,Zutphen
7204DL,15,,Da Costastraat,Zutphen
7204DM,16,,Da Costastraat,Zutphen
7204DL,17,,Da Costastraat,Zutphen
7204DM,18,,Da Costastraat,Zutphen
7204DL,19,,Da Costastraat,Zutphen
7204DL,21,,Da Costastraat,Zutphen
7204DL,23,,Da Costastraat,Zutphen
7204DL,25,,Da Costastraat,Zutphen
7204DN,26,,Da Costastraat,Zutphen
7204DL,27,,Da Costastraat,Zutphen
7204DN,28,,Da Costastraat,Zutphen
7204DL,29,,Da Costastraat,Zutphen
7204DN,30,,Da Costastraat,Zutphen
7204DL,31,,Da Costastraat,Zutphen
7204DN,32,,Da Costastraat,Zutphen
7204DL,33,,Da Costastraat,Zutphen
7204DN,34,,Da Costastraat,Zutphen
7204DL,35,,Da Costastraat,Zutphen
7204DN,36,,Da Costastraat,Zutphen
7204DL,37,,Da Costastraat,Zutphen
7204DN,38,,Da Costastraat,Zutphen
7204DL,39,,Da Costastraat,Zutphen
7204DN,40,,Da Costastraat,Zutphen
7204DL,41,,Da Costastraat,Zutphen
7204DN,42,,Da Costastraat,Zutphen
7204DN,44,,Da Costastraat,Zutphen
7204DN,46,,Da Costastraat,Zutphen
7204DN,48,,Da Costastraat,Zutphen
7204DN,50,,Da Costastraat,Zutphen
7203HT,1,,Dammanstraat,Zutphen
7203HT,2,,Dammanstraat,Zutphen
7203HT,3,,Dammanstraat,Zutphen
7203HT,4,,Dammanstraat,Zutphen
7203HT,5,,Dammanstraat,Zutphen
7203HT,6,,Dammanstraat,Zutphen
7203HT,9,,Dammanstraat,Zutphen
7203AK,16,,Deventerweg,Zutphen
7203AK,20,,Deventerweg,Zutphen
7203AK,22,,Deventerweg,Zutphen
7203AK,24,,Deventerweg,Zutphen
7203AK,26,,Deventerweg,Zutphen
7203AK,28,,Deventerweg,Zutphen
7203AK,34,,Deventerweg,Zutphen
7203AK,36,,Deventerweg,Zutphen
7203AL,40,,Deventerweg,Zutphen
7203AL,42,,Deventerweg,Zutphen
7203AD,53,,Deventerweg,Zutphen
7203AD,55,,Deventerweg,Zutphen
7203AD,57,,Deventerweg,Zutphen
7203AD,59,,Deventerweg,Zutphen
7203AD,61,,Deventerweg,Zutphen
7203AD,63,,Deventerweg,Zutphen
7203AD,73,,Deventerweg,Zutphen
7203AD,81,,Deventerweg,Zutphen
7203AD,83,,Deventerweg,Zutphen
7203AD,85,,Deventerweg,Zutphen
7203AD,87,,Deventerweg,Zutphen
7203AD,93,,Deventerweg,Zutphen
7203AE,117,,Deventerweg,Zutphen
7203AE,119,,Deventerweg,Zutphen
7203AE,121,,Deventerweg,Zutphen
7203AE,123,,Deventerweg,Zutphen
7203AE,125,,Deventerweg,Zutphen
7203AG,131,,Deventerweg,Zutphen
7203AG,133,,Deventerweg,Zutphen
7203AG,135,,Deventerweg,Zutphen
7203AG,139,,Deventerweg,Zutphen
7205AG,6,,Dijkstraat,Zutphen
7205CB,8,,Dwarsstraat,Zutphen
7201KN,3,,Frankensteeg,Zutphen
7201KN,9,,Frankensteeg,Zutphen
7203BH,25,,Gasthuiskamp,Zutphen
7203BH,27,,Gasthuiskamp,Zutphen
7203BH,29,,Gasthuiskamp,Zutphen
7203BH,31,,Gasthuiskamp,Zutphen
7203BH,33,,Gasthuiskamp,Zutphen
7203BH,35,,Gasthuiskamp,Zutphen
7201BA,63,,Graaf Ottosingel,Zutphen
7201BB,127,,Graaf Ottosingel,Zutphen
7204DB,1,,J. P. Heijestraat,Zutphen
7204DB,3,,J. P. Heijestraat,Zutphen
7204DB,5,,J. P. Heijestraat,Zutphen
7201AP,21,,Jacob Damsingel,Zutphen
7205AE,100,,Kanonsdijk,Zutphen
7205BJ,34,,Kruisstraat,Zutphen
7205BJ,48,,Kruisstraat,Zutphen
7201HJ,12,,Kuiperstraat,Zutphen
7201HG,13,,Kuiperstraat,Zutphen
7201HG,9,,Kuiperstraat,Zutphen
7201HJ,16,,Kuiperstraat,Zutphen
7201HJ,18,,Kuiperstraat,Zutphen
7201HJ,20,,Kuiperstraat,Zutphen
7201HJ,22,,Kuiperstraat,Zutphen
7201HJ,24,,Kuiperstraat,Zutphen
7201HJ,26,,Kuiperstraat,Zutphen
7201HJ,28,,Kuiperstraat,Zutphen
7201HJ,30,,Kuiperstraat,Zutphen
7201HJ,32,,Kuiperstraat,Zutphen
7201HK,34,,Kuiperstraat,Zutphen
7201HK,36,,Kuiperstraat,Zutphen
7201HK,38,,Kuiperstraat,Zutphen
7201HK,40,,Kuiperstraat,Zutphen
7201HK,42,,Kuiperstraat,Zutphen
7201HK,44,,Kuiperstraat,Zutphen
7201HK,46,,Kuiperstraat,Zutphen
7201HK,48,,Kuiperstraat,Zutphen
7201HK,50,,Kuiperstraat,Zutphen
7201HK,52,,Kuiperstraat,Zutphen
7201HK,54,,Kuiperstraat,Zutphen
7201HK,60,,Kuiperstraat,Zutphen
7201HK,62,,Kuiperstraat,Zutphen
7201CH,114,,Laarstraat,Zutphen
7201CH,116,,Laarstraat,Zutphen
7203JD,1,,Leeuweriklaan,Zutphen
7203JD,3,,Leeuweriklaan,Zutphen
7203JE,4,,Leeuweriklaan,Zutphen
7203JD,5,,Leeuweriklaan,Zutphen
7203JD,7,,Leeuweriklaan,Zutphen
7203JE,8,,Leeuweriklaan,Zutphen
7203JD,9,,Leeuweriklaan,Zutphen
7203JE,10,,Leeuweriklaan,Zutphen
7203JD,11,,Leeuweriklaan,Zutphen
7203JE,12,,Leeuweriklaan,Zutphen
7203JD,13,,Leeuweriklaan,Zutphen
7203JE,14,,Leeuweriklaan,Zutphen
7203JD,15,,Leeuweriklaan,Zutphen
7203JE,16,,Leeuweriklaan,Zutphen
7203JE,18,,Leeuweriklaan,Zutphen
7203JE,20,,Leeuweriklaan,Zutphen
7203JE,22,,Leeuweriklaan,Zutphen
7203JE,24,,Leeuweriklaan,Zutphen
7205CA,32,,Lijnbaanstraat,Zutphen
7205CA,34,,Lijnbaanstraat,Zutphen
7201JB,10,,Marspoortstraat,Zutphen
7201JB,12,,Marspoortstraat,Zutphen
7201BP,5,,Melatensteeg,Zutphen
7201BP,37,,Melatensteeg,Zutphen
7201BP,39,,Melatensteeg,Zutphen
7201BR,56,,Melatensteeg,Zutphen
7201BR,58,,Melatensteeg,Zutphen
7201BR,60,,Melatensteeg,Zutphen
7201BR,62,,Melatensteeg,Zutphen
7201BR,64,,Melatensteeg,Zutphen
7201BR,66,,Melatensteeg,Zutphen
7201BR,68,,Melatensteeg,Zutphen
7201BR,70,,Melatensteeg,Zutphen
7201BR,72,,Melatensteeg,Zutphen
7201BR,74,,Melatensteeg,Zutphen
7201BR,76,,Melatensteeg,Zutphen
7201BR,78,,Melatensteeg,Zutphen
7201NK,19,,Nieuwstad,Zutphen
7201NR,48,BO,Nieuwstad,Zutphen
7201DV,21,,Oude Bornhof,Zutphen
7201BV,39,,Paardenwal,Zutphen
7201DR,1,,Pelikaanstraat,Zutphen
7201EG,88,,Spittaalstraat,Zutphen
7201EG,108,,Spittaalstraat,Zutphen
7204DG,1,,Staringstraat,Zutphen
7204DG,2,,Staringstraat,Zutphen
7204DG,3,,Staringstraat,Zutphen
7204DG,4,,Staringstraat,Zutphen
7204DG,5,,Staringstraat,Zutphen
7204DG,6,,Staringstraat,Zutphen
7204DG,7,,Staringstraat,Zutphen
7204DG,8,,Staringstraat,Zutphen
7204DG,9,,Lansinkweg,Zutphen
7204DG,10,,Staringstraat,Zutphen
7204DG,11,,Staringstraat,Zutphen
7204DG,12,,Staringstraat,Zutphen
7204DG,13,,Staringstraat,Zutphen
7204DG,14,,Staringstraat,Zutphen
7204DG,15,,Staringstraat,Zutphen
7204DG,16,,Staringstraat,Zutphen
7204DG,17,,Staringstraat,Zutphen
7204DG,18,,Staringstraat,Zutphen
7204DG,19,,Staringstraat,Zutphen
7204DG,20,,Staringstraat,Zutphen
7204DG,21,,Staringstraat,Zutphen
7204DG,22,,Staringstraat,Zutphen
7204DG,23,,Staringstraat,Zutphen
7204DG,24,,Staringstraat,Zutphen
7204DG,26,,Staringstraat,Zutphen
7201EK,7,,Tadamasingel,Zutphen
7201KD,11,,Turfstraat,Zutphen
7201GV,25,,Vispoortstraat,Zutphen
7201GV,28,,Vispoortstraat,Zutphen
7201HM,11,,Waterstraat,Zutphen
7201HN,16,,Waterstraat,Zutphen
7201HN,18,,Waterstraat,Zutphen
7201HN,20,,Waterstraat,Zutphen
7201HN,22,,Waterstraat,Zutphen
7201HN,24,,Waterstraat,Zutphen
7201HN,26,,Waterstraat,Zutphen
7201HN,28,,Waterstraat,Zutphen
7201HN,30,,Waterstraat,Zutphen
7201HN,32,,Waterstraat,Zutphen
7201HN,34,,Waterstraat,Zutphen
7201HN,36,,Waterstraat,Zutphen
7201HN,38,,Waterstraat,Zutphen
7201HN,40,,Waterstraat,Zutphen
7201HN,42,,Waterstraat,Zutphen
7201HN,44,,Waterstraat,Zutphen
7201HN,46,,Waterstraat,Zutphen
7201HN,48,,Waterstraat,Zutphen
7201HN,50,,Waterstraat,Zutphen
7203HN,62,,Weg naar Laren,Zutphen
7203HN,66,,Weg naar Laren,Zutphen
7203HN,68,,Weg naar Laren,Zutphen
7203HN,70,,Weg naar Laren,Zutphen
7203HR,136,,Weg naar Laren,Zutphen
7203HR,140,,Weg naar Laren,Zutphen
7203HR,146,,Weg naar Laren,Zutphen
7203HR,148,,Weg naar Laren,Zutphen
7203HR,150,,Weg naar Laren,Zutphen
7203HR,154,,Weg naar Laren,Zutphen
7203HR,156,,Weg naar Laren,Zutphen
7203HR,158,,Weg naar Laren,Zutphen
7203HR,160,,Weg naar Laren,Zutphen
7203HR,162,,Weg naar Laren,Zutphen
7203HR,166,,Weg naar Laren,Zutphen
7203HR,168,,Weg naar Laren,Zutphen
7203HR,170,,Weg naar Laren,Zutphen
7203HJ,183,,Weg naar Laren,Zutphen
7203HJ,185,,Weg naar Laren,Zutphen
7204DP,1,,Wilgestraat,Zutphen
7204DR,2,,Wilgestraat,Zutphen
7204DP,3,,Wilgestraat,Zutphen
7204DR,4,,Wilgestraat,Zutphen
7204DP,5,,Wilgestraat,Zutphen
7204DR,6,,Wilgestraat,Zutphen
7204DP,7,,Wilgestraat,Zutphen
7204DR,8,,Wilgestraat,Zutphen
7204DP,9,,Wilgestraat,Zutphen
7204DR,10,,Wilgestraat,Zutphen
7204DP,11,,Wilgestraat,Zutphen
7204DR,12,,Wilgestraat,Zutphen
7204DP,13,,Wilgestraat,Zutphen
7204DR,14,,Wilgestraat,Zutphen
7204DP,15,,Wilgestraat,Zutphen
7204DR,16,,Wilgestraat,Zutphen
7204DP,17,,Wilgestraat,Zutphen
7204DR,18,,Wilgestraat,Zutphen
7204DP,19,,Wilgestraat,Zutphen
7204DR,20,,Wilgestraat,Zutphen
7204DP,21,,Wilgestraat,Zutphen
7204DR,22,,Wilgestraat,Zutphen
7204DP,23,,Wilgestraat,Zutphen
7204DR,24,,Wilgestraat,Zutphen
7204DP,25,,Wilgestraat,Zutphen
7204DR,26,,Wilgestraat,Zutphen
7204DP,27,,Wilgestraat,Zutphen
7204DR,28,,Wilgestraat,Zutphen
7204DP,29,,Wilgestraat,Zutphen
7204DR,30,,Wilgestraat,Zutphen
7204DR,32,,Wilgestraat,Zutphen
7204DR,34,,Wilgestraat,Zutphen
7204DR,36,,Wilgestraat,Zutphen
7201AR,24,,Jacob Damsingel,Zutphen
7203AD,51,,Deventerweg,Zutphen
7203AE,113,,Deventerweg,Zutphen
7201EB,45,,Spittaalstraat,Zutphen
7231JA,1,,Breegraven,Warnsveld
7231JE,28,,Breegraven,Warnsveld
7201AR,25,,Jacob Damsingel,Zutphen
7201AR,26,,Jacob Damsingel,Zutphen
7201EB,41,,Spittaalstraat,Zutphen
7205CJ,16,,Vliegendijk,Zutphen
7201EA,17,,Spittaalstraat,Zutphen
7231AK,146,,Rijksstraatweg,Warnsveld
7201JX,32,,Barlheze,Zutphen
7204HG,94,,Buitensingel,Zutphen
7201EA,19,,Spittaalstraat,Zutphen
7201EB,49,,Spittaalstraat,Zutphen
7201EB,51,,Spittaalstraat,Zutphen
7201EC,61,,Spittaalstraat,Zutphen
7231AC,59,,Rijksstraatweg,Warnsveld
7201HR,3,,Kolenstraat,Zutphen
7203JB,39,,Leeuwerikstraat,Zutphen
7201EK,21,,Tadamasingel,Zutphen
7201EM,4,,Tadamasingel,Zutphen
7201EM,6,,Tadamasingel,Zutphen
7201EM,8,,Tadamasingel,Zutphen
7201EM,10,,Tadamasingel,Zutphen
7201EM,12,,Tadamasingel,Zutphen
7201EM,14,,Tadamasingel,Zutphen
7201EM,16,,Tadamasingel,Zutphen
7201EM,18,,Tadamasingel,Zutphen
7201EM,20,,Tadamasingel,Zutphen
7201EM,22,,Tadamasingel,Zutphen
7201EM,24,,Tadamasingel,Zutphen
7201EM,26,,Tadamasingel,Zutphen
7201EM,28,,Tadamasingel,Zutphen
7201EM,30,,Tadamasingel,Zutphen
7201EM,32,,Tadamasingel,Zutphen
7201EN,34,,Tadamasingel,Zutphen
7201EN,36,,Tadamasingel,Zutphen
7201EN,38,,Tadamasingel,Zutphen
7201EN,40,,Tadamasingel,Zutphen
7201EN,42,,Tadamasingel,Zutphen
7201EN,44,,Tadamasingel,Zutphen
7201EN,46,,Tadamasingel,Zutphen
7201EN,48,,Tadamasingel,Zutphen
7201EN,50,,Tadamasingel,Zutphen
7201EN,52,,Tadamasingel,Zutphen
7201EN,54,,Tadamasingel,Zutphen
7201EN,56,,Tadamasingel,Zutphen
7201EN,58,,Tadamasingel,Zutphen
7201EN,60,,Tadamasingel,Zutphen
7201EN,62,,Tadamasingel,Zutphen
7201EN,64,,Tadamasingel,Zutphen
7201EN,66,,Tadamasingel,Zutphen
7201ET,12,,Vispoortplein,Zutphen
7201EC,55,,Spittaalstraat,Zutphen
7231PC,29,,Vordenseweg,Warnsveld
7201BA,79,,Graaf Ottosingel,Zutphen
7201DS,11,,Martinetsingel,Zutphen
7201EC,57,,Spittaalstraat,Zutphen
7201ET,8,,Vispoortplein,Zutphen
7201HK,64,,Kuiperstraat,Zutphen
7201EK,11,,Tadamasingel,Zutphen
7201CE,1,,Polsbroekpassage,Zutphen
7231PK,27,,Lage Lochemseweg,Warnsveld
7231BN,4,,Landweg,Warnsveld
7231AK,156,,Rijksstraatweg,Warnsveld
7231PB,26,,Vordenseweg,Warnsveld
7201BA,71,,Graaf Ottosingel,Zutphen
7201BA,73,,Graaf Ottosingel,Zutphen
7201BA,75,,Graaf Ottosingel,Zutphen
7201BA,77,,Graaf Ottosingel,Zutphen
7201HK,66,,Kuiperstraat,Zutphen
7201HK,68,,Kuiperstraat,Zutphen
7201DS,7,,Martinetsingel,Zutphen
7201DS,9,,Martinetsingel,Zutphen
7201DS,13,,Martinetsingel,Zutphen
7201DS,15,,Martinetsingel,Zutphen
7205BL,2,,Spoordijkstraat,Zutphen
7201MG,5,,Stationsplein,Zutphen
7201MG,7,,Stationsplein,Zutphen
7201MG,9,,Stationsplein,Zutphen
7201MG,11,,Stationsplein,Zutphen
7201MG,13,,Stationsplein,Zutphen
7201MG,15,,Stationsplein,Zutphen
7201MG,17,,Stationsplein,Zutphen
7201MG,19,,Stationsplein,Zutphen
7201MG,21,,Stationsplein,Zutphen
7201MG,23,,Stationsplein,Zutphen
7201EK,23,,Tadamasingel,Zutphen
7201EK,25,,Tadamasingel,Zutphen
7201EK,25,1,Tadamasingel,Zutphen
7201EL,49,,Tadamasingel,Zutphen
7201EL,49,1,Tadamasingel,Zutphen
7201EL,49,2,Tadamasingel,Zutphen
7201EL,49,3,Tadamasingel,Zutphen
7201ET,6,,Vispoortplein,Zutphen
7201ET,10,,Vispoortplein,Zutphen
7201ET,14,,Vispoortplein,Zutphen
7203HH,125,,Weg naar Laren,Zutphen
7203HM,48,,Weg naar Laren,Zutphen
7201ET,11,,Vispoortplein,Zutphen
7201CC,69,,Laarstraat,Zutphen
7231AB,51,,Rijksstraatweg,Warnsveld
7204HA,21,,Buitensingel,Zutphen
7204HA,23,,Buitensingel,Zutphen
7204HA,25,,Buitensingel,Zutphen
7204HA,27,,Buitensingel,Zutphen
7204HA,29,,Buitensingel,Zutphen
7204HA,31,,Buitensingel,Zutphen
7204HA,33,,Buitensingel,Zutphen
7204HA,35,,Buitensingel,Zutphen
7201AH,5,1,Burg. Dijckmeesterweg,Zutphen
7201AH,5,2,Burg. Dijckmeesterweg,Zutphen
7201AH,5,3,Burg. Dijckmeesterweg,Zutphen
7204DK,1,,Peppelstraat,Zutphen
7204DK,2,,Peppelstraat,Zutphen
7204DK,3,,Peppelstraat,Zutphen
7204DK,4,,Peppelstraat,Zutphen
7204DK,5,,Peppelstraat,Zutphen
7204DK,6,,Peppelstraat,Zutphen
7204DK,7,,Peppelstraat,Zutphen
7204DK,8,,Peppelstraat,Zutphen
7204DK,9,,Peppelstraat,Zutphen
7204DK,10,,Peppelstraat,Zutphen
7204DK,11,,Peppelstraat,Zutphen
7204DK,12,,Peppelstraat,Zutphen
7204DK,13,,Peppelstraat,Zutphen
7204DK,14,,Peppelstraat,Zutphen
7204DK,15,,Peppelstraat,Zutphen
7204DK,16,,Peppelstraat,Zutphen
7204DK,17,,Peppelstraat,Zutphen
7204DK,18,,Peppelstraat,Zutphen
7204DK,19,,Peppelstraat,Zutphen
7204DK,20,,Peppelstraat,Zutphen
7204DK,21,,Peppelstraat,Zutphen
7204DK,22,,Peppelstraat,Zutphen
7204DK,23,,Peppelstraat,Zutphen
7204DK,24,,Peppelstraat,Zutphen
7204DK,25,,Peppelstraat,Zutphen
7204DJ,1,,Roggestraat,Zutphen
7204DJ,2,,Roggestraat,Zutphen
7204DJ,3,,Roggestraat,Zutphen
7204DJ,4,,Roggestraat,Zutphen
7204DJ,5,,Roggestraat,Zutphen
7204DJ,6,,Roggestraat,Zutphen
7204DJ,7,,Roggestraat,Zutphen
7204DJ,8,,Roggestraat,Zutphen
7204DJ,9,,Roggestraat,Zutphen
7204DJ,10,,Roggestraat,Zutphen
7204DJ,11,,Roggestraat,Zutphen
7204DJ,12,,Roggestraat,Zutphen
7204DJ,13,,Roggestraat,Zutphen
7204DJ,15,,Roggestraat,Zutphen
7201JL,16,,Rozengracht,Zutphen
7203GN,1,,Slindewaterstraat,Zutphen
7203GN,3,,Slindewaterstraat,Zutphen
7201ET,13,,Vispoortplein,Zutphen
7203HM,50,,Weg naar Laren,Zutphen
7203HE,51,,Weg naar Laren,Zutphen
7203HM,52,,Weg naar Laren,Zutphen
7203HH,121,,Weg naar Laren,Zutphen
7203HH,123,,Weg naar Laren,Zutphen
7203HH,127,,Weg naar Laren,Zutphen
7201EW,9,,Zuiderhaven,Zutphen
7231BL,6,,Peppelenweg,Warnsveld
7231BL,7,,Peppelenweg,Warnsveld
7231BL,8,,Peppelenweg,Warnsveld
7231DH,14,,Boslaan,Warnsveld
7231PD,2,,Lochemseweg,Warnsveld
7231JE,18,,Breegraven,Warnsveld
7231AK,120,,Rijksstraatweg,Warnsveld
7231AK,122,,Rijksstraatweg,Warnsveld
7231AK,150,,Rijksstraatweg,Warnsveld
7205AH,3,,Achterhoven,Zutphen
7201BT,6,,David Evekinkstraat,Zutphen
7201BB,101,,Graaf Ottosingel,Zutphen
7205CH,13,,Vliegendijk,Zutphen
7204BB,59,,Warnsveldseweg,Zutphen
7205AS,34,,Oude Touwbaan,Zutphen
7204NL,38,,Lunettestraat,Zutphen
7205CV,132,,Weg naar Voorst,Zutphen
7204HC,119,,Buitensingel,Zutphen
7204NE,8,,Vijfmorgenstraat,Zutphen
7205AX,90,,Baankstraat,Zutphen
7205CV,112,,Weg naar Voorst,Zutphen
7205AH,7,,Achterhoven,Zutphen
7201JG,8,,Oude Wed,Zutphen
7205AR,64,,Oude Kanonsdijk,Zutphen
7203HV,19,,Hemonystraat,Zutphen
7207DB,12,,Hekkelerdijk,Zutphen
7204SG,107,,Emmerikseweg,Zutphen
7204BD,32,,Warnsveldseweg,Zutphen
