147,4817VB,Wilderen,Breda
147,4818BV,Generaal Maczekstraat,Breda
147,4818JD,Ginnekenweg,Breda
147,4818LL,Zandbergweg,Breda
147,4818PG,Baronielaan,Breda
147,4819CE,Graaf Hendrik III laan,Breda
147,4819CR,Grote Spie,Breda
147,4822TR,Bergdreef,Breda
147,4822WG,Kesterenlaan,Breda
147,4822XV,Wilgenbroek,Breda
147,4823HD,Heksenwiellaan,Breda
147,4823JC,'t Blok,Breda
147,4823MD,Sterrenkroos,Breda
147,4823NE,Waterweegbree,Breda
147,4824HD,Buitenerf,Breda
147,4824JD,Noortberghmoeren,Breda
147,4824PE,Wederiktuin,Breda
147,4826DK,Groenedijk,Breda
147,4826EB,Hobokenstraat,Breda
147,4826JB,Roeselarestraat,Breda
147,4827AC,Joris Nempestraat,Breda
147,4827BB,Wensel Cobergherstraat,Breda
147,4827LS,Cornelis Joosstraat,Breda
147,4827MA,Maasdijk,Breda
147,4827ND,Calandstraat,Breda
147,4827PC,Jan Darkennisstraat,Breda
147,4834CD,Valkenierslaan,Breda
147,4834GB,Doenradestraat,Breda
147,4834HC,Groot Ypelaardreef,Breda
147,4834HJ,Duurstedestraat,Breda
147,4834JN,Zwijnsbergenstraat,Breda
147,4834KD,Sandenburgstraat,Breda
147,4834KJ,Hindersteinstraat,Breda
147,4834KN,Muiderslotstraat,Breda
147,4834ME,Ulvenhoutselaan,Breda
147,4834NA,Zorgvlietstraat,Breda
147,4834TA,Bavelselaan,Breda
147,4834WD,Damiaanstraat,Breda
147,4835AH,Ploegstraat,Breda
147,4835PN,Prins Hendrikstraat,Breda
147,4837CM,Verdilaan,Breda
147,4838GN,Sprundelsebaan,Breda
147,4847KM,Lange Akker,Teteringen
147,4847KP,Platte Akker,Teteringen
147,4834AT,Blauwe Kei,Breda
148,4811BH,Spoorstraat,Breda
148,4811DV,Nonnenveld,Breda
148,4811EE,Kloosterlaan,Breda
148,4811EZ,Valkenstraat,Breda
148,4811GK,Boschstraat,Breda
148,4811JT,Houtmarkt,Breda
148,4811MH,Gasthuisstraat,Breda
148,4811MK,Nieuwe Leuvenaarstraat,Breda
148,4811NX,van Coothplein,Breda
148,4811TJ,Fellenoordstraat,Breda
148,4811VM,Middellaan,Breda
148,4811VV,Nieuwe Dieststraat,Breda
148,4812BK,Dr. Struyckenstraat,Breda
148,4812EL,Oranjeboomstraat,Breda
148,4812KE,Talmastraat,Breda
148,4812PT,Laan van Mertersem,Breda
148,4813AT,Nieuwe Heilaarstraat,Breda
148,4813HN,Ambachtenlaan,Breda
148,4814AX,Tramsingel,Breda
148,4814KH,Meidoornstraat,Breda
148,4814SV,Argusvlinder,Breda
148,4814TP,Blauwtjes,Breda
148,4815AC,van Rijckevorselstraat,Breda
148,4815CJ,Speelhuislaan,Breda
148,4816AB,Terheijdenseweg,Breda
148,4816BR,Vuchtstraat,Breda
148,4816GJ,Baliëndijk,Breda
148,4816JL,Abdijstraat,Breda
148,4816JX,Klaverweide,Breda
148,4817BH,Tilburgseweg,Breda
148,4817DK,Voorvang,Breda
148,4817GK,Lage Kant,Breda
148,4817KP,St. Ignatiusstraat,Breda
148,4817KZ,Maria Cherubinastraat,Breda
148,4817LC,Antiloopstraat,Breda
148,4817MK,Teteringsedijk,Breda
148,4817PX,Bisschopshoeve,Breda
148,4817RJ,Grote Houw,Breda
148,4817SK,Sterrebos,Breda
148,4817TN,Weilustlaan,Breda
148,4817VH,Wilderen,Breda
148,4817WE,Heusdenhoutsestraat,Breda
148,4817XE,Gastakker,Breda
148,4818CE,Poolseweg,Breda
148,4818CP,Claudius Prinsenlaan,Breda
148,4818LR,Zandbergweg,Breda
148,4818RE,Baronielaan,Breda
148,4819CL,Graaf Hendrik III plein,Breda
148,4822TW,Muizenberglaan,Breda
148,4822VC,Nicoline Swijgmanstraat,Breda
148,4823HB,Heksenwiellaan,Breda
148,4823JR,Heksenakker,Breda
148,4823KB,Overkroetenlaan,Breda
148,4823LD,Schippersslagen,Breda
148,4823MA,Waterviolier,Breda
148,4823ME,Sterrenkroos,Breda
148,4824CZ,Donk,Breda
148,4824EG,Heienlangdonk,Breda
148,4824HL,Buitenerf,Breda
148,4824JJ,Noortberghmoeren,Breda
148,4824RD,Arenberglaan,Breda
148,4826DD,Groenedijk,Breda
148,4826GK,Kasterleestraat,Breda
148,4826HE,Antwerpenstraat,Breda
148,4826JJ,Roeselarestraat,Breda
148,4826NK,Brusselstraat,Breda
148,4827GH,Daniël Marotstraat,Breda
148,4827HD,Jacob Romanstraat,Breda
148,4827KH,Lelystraat,Breda
148,4834BE,Groene Woud,Breda
148,4834EB,Mathenessestraat,Breda
148,4834GH,Doenradestraat,Breda
148,4834HN,Duurstedestraat,Breda
148,4834JP,Zwijnsbergenstraat,Breda
148,4834KK,Hindersteinstraat,Breda
148,4834NJ,Zorgvlietstraat,Breda
148,4834RR,Amerongenstraat,Breda
148,4834RT,Walenburgstraat,Breda
148,4834SM,Barbaralaan,Breda
148,4834TE,Bavelselaan,Breda
148,4835BG,Fatimastraat,Breda
148,4835GZ,Laurenspark,Breda
148,4835PT,Prins Hendrikstraat,Breda
148,4837BS,Dr. Batenburglaan,Breda
148,4837EC,Händellaan,Breda
148,4837EN,Mozartlaan,Breda
148,4838GD,Rithsestraat,Breda
148,4841AZ,Plantsoen,Prinsenbeek
148,4847SP,Schijfstraat,Teteringen
149,4811DR,Het Bolwerk,Breda
149,4811DW,Nonnenveld,Breda
149,4811DX,Coulissen,Breda
149,4811ML,Nieuwe Leuvenaarstraat,Breda
149,4811SV,Adriaan van Bergenstraat,Breda
149,4811TR,Haagdijk,Breda
149,4811VJ,Leuvenaarstraat,Breda
149,4811VL,Middellaan,Breda
149,4811ZV,Nijverheidssingel,Breda
149,4812BC,Dr. Struyckenstraat,Breda
149,4812EC,Oranjeboomstraat,Breda
149,4812GE,Dirk Hartogstraat,Breda
149,4812PB,Mastbosstraat,Breda
149,4812PJ,Heuvelstraat,Breda
149,4812XB,Haagweg,Breda
149,4813HH,Ambachtenlaan,Breda
149,4813PT,Burgemeester Van Gilsstraat,Breda
149,4814AX,Tramsingel,Breda
149,4814JB,Tuinzigtlaan,Breda
149,4814JN,Duindoornstraat,Breda
149,4814KC,Meidoornstraat,Breda
149,4816JC,Koele Mei,Breda
149,4817CD,Epelenberg,Breda
149,4817EK,Hoogeind,Breda
149,4817EW,Hooghout,Breda
149,4817HA,Topaasstraat,Breda
149,4817LK,Beverweg,Breda
149,4817LX,Bisonstraat,Breda
149,4817NB,Heusdenhoutseweg,Breda
149,4817NK,Heerbaan,Breda
149,4817NS,Meent,Breda
149,4817PT,Bisschopshoeve,Breda
149,4817RC,Grote Houw,Breda
149,4817SW,Kemelstede,Breda
149,4817TC,Weilustlaan,Breda
149,4817VB,Wilderen,Breda
149,4818BV,Generaal Maczekstraat,Breda
149,4818JD,Ginnekenweg,Breda
149,4818LL,Zandbergweg,Breda
149,4818PG,Baronielaan,Breda
149,4819CE,Graaf Hendrik III laan,Breda
149,4819CR,Grote Spie,Breda
149,4822TR,Bergdreef,Breda
149,4822WG,Kesterenlaan,Breda
149,4822XV,Wilgenbroek,Breda
149,4823HD,Heksenwiellaan,Breda
149,4823JC,'t Blok,Breda
149,4823MD,Sterrenkroos,Breda
149,4823NE,Waterweegbree,Breda
149,4824HD,Buitenerf,Breda
149,4824JD,Noortberghmoeren,Breda
149,4824PE,Wederiktuin,Breda
149,4824RK,Arenberglaan,Breda
149,4826DK,Groenedijk,Breda
149,4826EB,Hobokenstraat,Breda
149,4826JB,Roeselarestraat,Breda
149,4826NH,Brusselstraat,Breda
149,4827AC,Joris Nempestraat,Breda
149,4827BB,Wensel Cobergherstraat,Breda
149,4827LS,Cornelis Joosstraat,Breda
149,4827MA,Maasdijk,Breda
149,4827ND,Calandstraat,Breda
149,4827PC,Jan Darkennisstraat,Breda
149,4834AT,Blauwe Kei,Breda
149,4834CD,Valkenierslaan,Breda
149,4834GB,Doenradestraat,Breda
149,4834HC,Groot Ypelaardreef,Breda
149,4834HJ,Duurstedestraat,Breda
149,4834JN,Zwijnsbergenstraat,Breda
149,4834KD,Sandenburgstraat,Breda
149,4834KJ,Hindersteinstraat,Breda
149,4834KN,Muiderslotstraat,Breda
149,4834ME,Ulvenhoutselaan,Breda
149,4834NA,Zorgvlietstraat,Breda
149,4834TA,Bavelselaan,Breda
149,4834WD,Damiaanstraat,Breda
149,4835AH,Ploegstraat,Breda
149,4835GB,Kerkhofweg,Breda
149,4835PN,Prins Hendrikstraat,Breda
149,4837CM,Verdilaan,Breda
149,4838GN,Sprundelsebaan,Breda
149,4847KM,Lange Akker,Teteringen
149,4847KP,Platte Akker,Teteringen
150,4811DV,Nonnenveld,Breda
150,4811EE,Kloosterlaan,Breda
150,4811EZ,Valkenstraat,Breda
150,4811GL,Boschstraat,Breda
150,4811MH,Gasthuisstraat,Breda
150,4811MK,Nieuwe Leuvenaarstraat,Breda
150,4811NX,van Coothplein,Breda
150,4811TJ,Fellenoordstraat,Breda
150,4811VM,Middellaan,Breda
150,4811VV,Nieuwe Dieststraat,Breda
150,4812BK,Dr. Struyckenstraat,Breda
150,4812EL,Oranjeboomstraat,Breda
150,4812KE,Talmastraat,Breda
150,4812PT,Laan van Mertersem,Breda
150,4813AT,Nieuwe Heilaarstraat,Breda
150,4813HN,Ambachtenlaan,Breda
150,4814AX,Tramsingel,Breda
150,4814KH,Meidoornstraat,Breda
150,4814SV,Argusvlinder,Breda
150,4814TP,Blauwtjes,Breda
150,4815AC,van Rijckevorselstraat,Breda
150,4815CJ,Speelhuislaan,Breda
150,4816AB,Terheijdenseweg,Breda
150,4816BR,Vuchtstraat,Breda
150,4816GJ,Baliëndijk,Breda
150,4816JL,Abdijstraat,Breda
150,4816JX,Klaverweide,Breda
150,4817BH,Tilburgseweg,Breda
150,4817DK,Voorvang,Breda
150,4817GK,Lage Kant,Breda
150,4817KP,St. Ignatiusstraat,Breda
150,4817KZ,Maria Cherubinastraat,Breda
150,4817LC,Antiloopstraat,Breda
150,4817MK,Teteringsedijk,Breda
150,4817PX,Bisschopshoeve,Breda
150,4817RJ,Grote Houw,Breda
150,4817SK,Sterrebos,Breda
150,4817TN,Weilustlaan,Breda
150,4817VH,Wilderen,Breda
150,4817WE,Heusdenhoutsestraat,Breda
150,4817XE,Gastakker,Breda
150,4818CE,Poolseweg,Breda
150,4818CP,Claudius Prinsenlaan,Breda
150,4818LR,Zandbergweg,Breda
150,4818RE,Baronielaan,Breda
150,4819CL,Graaf Hendrik III plein,Breda
150,4822TW,Muizenberglaan,Breda
150,4822VC,Nicoline Swijgmanstraat,Breda
150,4822WK,Kesterenlaan,Breda
150,4823HB,Heksenwiellaan,Breda
150,4823JR,Heksenakker,Breda
150,4823KB,Overkroetenlaan,Breda
150,4823LD,Schippersslagen,Breda
150,4823MA,Waterviolier,Breda
150,4823ME,Sterrenkroos,Breda
150,4824CZ,Donk,Breda
150,4824EG,Heienlangdonk,Breda
150,4824HL,Buitenerf,Breda
150,4824JJ,Noortberghmoeren,Breda
150,4824RD,Arenberglaan,Breda
150,4826DD,Groenedijk,Breda
150,4826GK,Kasterleestraat,Breda
150,4826HE,Antwerpenstraat,Breda
150,4826JK,Roeselarestraat,Breda
150,4826NK,Brusselstraat,Breda
150,4827GH,Daniël Marotstraat,Breda
150,4827HD,Jacob Romanstraat,Breda
150,4827KH,Lelystraat,Breda
150,4834BE,Groene Woud,Breda
150,4834EB,Mathenessestraat,Breda
150,4834GH,Doenradestraat,Breda
150,4834HN,Duurstedestraat,Breda
150,4834JP,Zwijnsbergenstraat,Breda
150,4834KK,Hindersteinstraat,Breda
150,4834KN,Muiderslotstraat,Breda
150,4834LH,Rijnauwenstraat,Breda
150,4834NJ,Zorgvlietstraat,Breda
150,4834RR,Amerongenstraat,Breda
150,4834SM,Barbaralaan,Breda
150,4834TE,Bavelselaan,Breda
150,4834XN,Overakkerstraat,Breda
150,4835BG,Fatimastraat,Breda
150,4835GZ,Laurenspark,Breda
150,4835PT,Prins Hendrikstraat,Breda
150,4837BS,Dr. Batenburglaan,Breda
150,4837EC,Händellaan,Breda
150,4837EN,Mozartlaan,Breda
150,4841AZ,Plantsoen,Prinsenbeek
150,4847DK,Arnold Janssenlaan,Teteringen
150,4847SP,Schijfstraat,Teteringen
151,4811DR,Het Bolwerk,Breda
151,4811DW,Nonnenveld,Breda
151,4811DX,Coulissen,Breda
151,4811JG,Ginnekenstraat,Breda
151,4811ML,Nieuwe Leuvenaarstraat,Breda
151,4811SV,Adriaan van Bergenstraat,Breda
151,4811TR,Haagdijk,Breda
151,4811VJ,Leuvenaarstraat,Breda
151,4811VL,Middellaan,Breda
151,4811ZV,Nijverheidssingel,Breda
151,4812EC,Oranjeboomstraat,Breda
151,4812GE,Dirk Hartogstraat,Breda
151,4812PB,Mastbosstraat,Breda
151,4812PJ,Heuvelstraat,Breda
151,4812XB,Haagweg,Breda
151,4813HH,Ambachtenlaan,Breda
151,4813PP,Burgemeester Sutoriusstraat,Breda
151,4813PT,Burgemeester Van Gilsstraat,Breda
151,4814AX,Tramsingel,Breda
151,4814JB,Tuinzigtlaan,Breda
151,4814JN,Duindoornstraat,Breda
151,4815CD,Speelhuislaan,Breda
151,4816JC,Koele Mei,Breda
151,4817BB,Tilburgseweg,Breda
151,4817CD,Epelenberg,Breda
151,4817EL,Hoogeind,Breda
151,4817EW,Hooghout,Breda
151,4817HA,Topaasstraat,Breda
151,4817LK,Beverweg,Breda
151,4817LX,Bisonstraat,Breda
151,4817NB,Heusdenhoutseweg,Breda
151,4817NK,Heerbaan,Breda
151,4817NS,Meent,Breda
151,4817PT,Bisschopshoeve,Breda
151,4817RC,Grote Houw,Breda
151,4817SW,Kemelstede,Breda
151,4817TC,Weilustlaan,Breda
151,4817VB,Wilderen,Breda
151,4818BV,Generaal Maczekstraat,Breda
151,4818JD,Ginnekenweg,Breda
151,4818LL,Zandbergweg,Breda
151,4818PG,Baronielaan,Breda
151,4819CE,Graaf Hendrik III laan,Breda
151,4819CR,Grote Spie,Breda
151,4822TR,Bergdreef,Breda
151,4822WG,Kesterenlaan,Breda
151,4822XW,Wilgenbroek,Breda
151,4823HD,Heksenwiellaan,Breda
151,4823MD,Sterrenkroos,Breda
151,4823NE,Waterweegbree,Breda
151,4824HD,Buitenerf,Breda
151,4824JD,Noortberghmoeren,Breda
151,4824PE,Wederiktuin,Breda
151,4826DK,Groenedijk,Breda
151,4826EB,Hobokenstraat,Breda
151,4826JB,Roeselarestraat,Breda
151,4826NH,Brusselstraat,Breda
151,4827AC,Joris Nempestraat,Breda
151,4827BB,Wensel Cobergherstraat,Breda
151,4827LS,Cornelis Joosstraat,Breda
151,4827MA,Maasdijk,Breda
151,4827ND,Calandstraat,Breda
151,4827PC,Jan Darkennisstraat,Breda
151,4834AT,Blauwe Kei,Breda
151,4834CD,Valkenierslaan,Breda
151,4834HC,Groot Ypelaardreef,Breda
151,4834HJ,Duurstedestraat,Breda
151,4834JN,Zwijnsbergenstraat,Breda
151,4834KD,Sandenburgstraat,Breda
151,4834KJ,Hindersteinstraat,Breda
151,4834KN,Muiderslotstraat,Breda
151,4834NA,Zorgvlietstraat,Breda
151,4834TA,Bavelselaan,Breda
151,4835AH,Ploegstraat,Breda
151,4835PN,Prins Hendrikstraat,Breda
151,4837BP,Dr. Batenburglaan,Breda
151,4837CM,Verdilaan,Breda
151,4839AW,Groenstraat,Breda
151,4847KM,Lange Akker,Teteringen
151,4847KP,Platte Akker,Teteringen
152,4811DV,Nonnenveld,Breda
152,4811EE,Kloosterlaan,Breda
152,4811EZ,Valkenstraat,Breda
152,4811GL,Boschstraat,Breda
152,4811MH,Gasthuisstraat,Breda
152,4811MK,Nieuwe Leuvenaarstraat,Breda
152,4811NX,van Coothplein,Breda
152,4811TJ,Fellenoordstraat,Breda
152,4811VM,Middellaan,Breda
152,4811VV,Nieuwe Dieststraat,Breda
152,4812BK,Dr. Struyckenstraat,Breda
152,4812EL,Oranjeboomstraat,Breda
152,4812KE,Talmastraat,Breda
152,4812PT,Laan van Mertersem,Breda
152,4813AT,Nieuwe Heilaarstraat,Breda
152,4813HN,Ambachtenlaan,Breda
152,4814AX,Tramsingel,Breda
152,4814KH,Meidoornstraat,Breda
152,4814SV,Argusvlinder,Breda
152,4815AC,van Rijckevorselstraat,Breda
152,4815CJ,Speelhuislaan,Breda
152,4815HM,Lunetstraat,Breda
152,4816AB,Terheijdenseweg,Breda
152,4816BR,Vuchtstraat,Breda
152,4816GJ,Baliëndijk,Breda
152,4816JL,Abdijstraat,Breda
152,4817BH,Tilburgseweg,Breda
152,4817DK,Voorvang,Breda
152,4817GK,Lage Kant,Breda
152,4817KZ,Maria Cherubinastraat,Breda
152,4817MK,Teteringsedijk,Breda
152,4817PX,Bisschopshoeve,Breda
152,4817RJ,Grote Houw,Breda
152,4817SK,Sterrebos,Breda
152,4817TN,Weilustlaan,Breda
152,4817VJ,Wilderen,Breda
152,4817WE,Heusdenhoutsestraat,Breda
152,4817XE,Gastakker,Breda
152,4818CE,Poolseweg,Breda
152,4818LR,Zandbergweg,Breda
152,4818RE,Baronielaan,Breda
152,4819CL,Graaf Hendrik III plein,Breda
152,4822TW,Muizenberglaan,Breda
152,4822VC,Nicoline Swijgmanstraat,Breda
152,4823HB,Heksenwiellaan,Breda
152,4823JR,Heksenakker,Breda
152,4823KB,Overkroetenlaan,Breda
152,4823LD,Schippersslagen,Breda
152,4823MA,Waterviolier,Breda
152,4823ME,Sterrenkroos,Breda
152,4824CZ,Donk,Breda
152,4824EG,Heienlangdonk,Breda
152,4824HL,Buitenerf,Breda
152,4824JJ,Noortberghmoeren,Breda
152,4824RD,Arenberglaan,Breda
152,4826DD,Groenedijk,Breda
152,4826GK,Kasterleestraat,Breda
152,4826HE,Antwerpenstraat,Breda
152,4826JK,Roeselarestraat,Breda
152,4826NK,Brusselstraat,Breda
152,4827GH,Daniël Marotstraat,Breda
152,4827HD,Jacob Romanstraat,Breda
152,4827KH,Lelystraat,Breda
152,4834BE,Groene Woud,Breda
152,4834EB,Mathenessestraat,Breda
152,4834GH,Doenradestraat,Breda
152,4834HN,Duurstedestraat,Breda
152,4834JP,Zwijnsbergenstraat,Breda
152,4834KK,Hindersteinstraat,Breda
152,4834LH,Rijnauwenstraat,Breda
152,4834NJ,Zorgvlietstraat,Breda
152,4834RR,Amerongenstraat,Breda
152,4834SM,Barbaralaan,Breda
152,4834TE,Bavelselaan,Breda
152,4834XP,Overakkerstraat,Breda
152,4835GZ,Laurenspark,Breda
152,4835PT,Prins Hendrikstraat,Breda
152,4837BS,Dr. Batenburglaan,Breda
152,4837ED,Händellaan,Breda
152,4837EN,Mozartlaan,Breda
152,4838GD,Rithsestraat,Breda
152,4841AZ,Plantsoen,Prinsenbeek
152,4847SP,Schijfstraat,Teteringen
152,4851CE,Anneville-laan,Ulvenhout
153,4811DR,Het Bolwerk,Breda
153,4811DW,Nonnenveld,Breda
153,4811DX,Coulissen,Breda
153,4811JG,Ginnekenstraat,Breda
153,4811ML,Nieuwe Leuvenaarstraat,Breda
153,4811SV,Adriaan van Bergenstraat,Breda
153,4811VJ,Leuvenaarstraat,Breda
153,4811VL,Middellaan,Breda
153,4811ZV,Nijverheidssingel,Breda
153,4812EC,Oranjeboomstraat,Breda
153,4812GE,Dirk Hartogstraat,Breda
153,4812PB,Mastbosstraat,Breda
153,4812PJ,Heuvelstraat,Breda
153,4812XC,Haagweg,Breda
153,4813HH,Ambachtenlaan,Breda
153,4813PT,Burgemeester Van Gilsstraat,Breda
153,4814AX,Tramsingel,Breda
153,4814JB,Tuinzigtlaan,Breda
153,4814JN,Duindoornstraat,Breda
153,4816JC,Koele Mei,Breda
153,4817BC,Tilburgseweg,Breda
153,4817CD,Epelenberg,Breda
153,4817EL,Hoogeind,Breda
153,4817EW,Hooghout,Breda
153,4817HA,Topaasstraat,Breda
153,4817LK,Beverweg,Breda
153,4817LX,Bisonstraat,Breda
153,4817NK,Heerbaan,Breda
153,4817NS,Meent,Breda
153,4817PT,Bisschopshoeve,Breda
153,4817RC,Grote Houw,Breda
153,4817SW,Kemelstede,Breda
153,4817TC,Weilustlaan,Breda
153,4817VB,Wilderen,Breda
153,4818BV,Generaal Maczekstraat,Breda
153,4818JD,Ginnekenweg,Breda
153,4818LL,Zandbergweg,Breda
153,4818PG,Baronielaan,Breda
153,4819CE,Graaf Hendrik III laan,Breda
153,4819CR,Grote Spie,Breda
153,4822TR,Bergdreef,Breda
153,4822WG,Kesterenlaan,Breda
153,4822XW,Wilgenbroek,Breda
153,4823HD,Heksenwiellaan,Breda
153,4823MD,Sterrenkroos,Breda
153,4823NE,Waterweegbree,Breda
153,4824HD,Buitenerf,Breda
153,4824JD,Noortberghmoeren,Breda
153,4824RK,Arenberglaan,Breda
153,4826DK,Groenedijk,Breda
153,4826EB,Hobokenstraat,Breda
153,4826JC,Roeselarestraat,Breda
153,4826NH,Brusselstraat,Breda
153,4827AC,Joris Nempestraat,Breda
153,4827BB,Wensel Cobergherstraat,Breda
153,4827LS,Cornelis Joosstraat,Breda
153,4827MA,Maasdijk,Breda
153,4827ND,Calandstraat,Breda
153,4827PC,Jan Darkennisstraat,Breda
153,4834AT,Blauwe Kei,Breda
153,4834CD,Valkenierslaan,Breda
153,4834HC,Groot Ypelaardreef,Breda
153,4834HJ,Duurstedestraat,Breda
153,4834JN,Zwijnsbergenstraat,Breda
153,4834KD,Sandenburgstraat,Breda
153,4834KJ,Hindersteinstraat,Breda
153,4834KN,Muiderslotstraat,Breda
153,4834NA,Zorgvlietstraat,Breda
153,4835AH,Ploegstraat,Breda
153,4835GB,Kerkhofweg,Breda
153,4835PN,Prins Hendrikstraat,Breda
153,4837CM,Verdilaan,Breda
153,4847KM,Lange Akker,Teteringen
153,4847KP,Platte Akker,Teteringen
154,4811DV,Nonnenveld,Breda
154,4811EE,Kloosterlaan,Breda
154,4811GL,Boschstraat,Breda
154,4811MH,Gasthuisstraat,Breda
154,4811MK,Nieuwe Leuvenaarstraat,Breda
154,4811NX,van Coothplein,Breda
154,4811TJ,Fellenoordstraat,Breda
154,4811VM,Middellaan,Breda
154,4811VV,Nieuwe Dieststraat,Breda
154,4812BK,Dr. Struyckenstraat,Breda
154,4812EL,Oranjeboomstraat,Breda
154,4812KE,Talmastraat,Breda
154,4812PT,Laan van Mertersem,Breda
154,4813AT,Nieuwe Heilaarstraat,Breda
154,4813HN,Ambachtenlaan,Breda
154,4814AX,Tramsingel,Breda
154,4814SV,Argusvlinder,Breda
154,4815AC,van Rijckevorselstraat,Breda
154,4815CJ,Speelhuislaan,Breda
154,4816AB,Terheijdenseweg,Breda
154,4816BR,Vuchtstraat,Breda
154,4816GJ,Baliëndijk,Breda
154,4816JL,Abdijstraat,Breda
154,4816KE,Parallelweg,Breda
154,4817BH,Tilburgseweg,Breda
154,4817DK,Voorvang,Breda
154,4817GK,Lage Kant,Breda
154,4817KZ,Maria Cherubinastraat,Breda
154,4817MK,Teteringsedijk,Breda
154,4817NL,Heerbaan,Breda
154,4817PX,Bisschopshoeve,Breda
154,4817RJ,Grote Houw,Breda
154,4817SK,Sterrebos,Breda
154,4817TN,Weilustlaan,Breda
154,4817VJ,Wilderen,Breda
154,4817WE,Heusdenhoutsestraat,Breda
154,4817XE,Gastakker,Breda
154,4818CE,Poolseweg,Breda
154,4818LR,Zandbergweg,Breda
154,4818RE,Baronielaan,Breda
154,4819CL,Graaf Hendrik III plein,Breda
