1507TH,3,,Rapsodie,Zaandam
1506KL,20,,Jan van Scorelstraat,Zaandam
1507TH,7,,Rapsodie,Zaandam
1507TJ,55,,Rapsodie,Zaandam
1507TJ,53,,Rapsodie,Zaandam
1506HR,41,,Olieslagerspad,Zaandam
1506HP,24,,Olieslagerspad,Zaandam
1506HR,45,,Olieslagerspad,Zaandam
1504AS,4,,Schaarsven,Zaandam
1504AS,6,,Schaarsven,Zaandam
1504AS,8,,Schaarsven,Zaandam
1504AS,10,,Schaarsven,Zaandam
1507VA,18,,Polkahof,Zaandam
1502CM,104,,H Gerhardstraat,Zaandam
1502CM,172,,H Gerhardstraat,Zaandam
1502CM,174,,H Gerhardstraat,Zaandam
1566DR,20,,Pastoor Van Gervenstraat,Assendelft
1566DP,19,,Pastoor Van Gervenstraat,Assendelft
1566DR,18,,Pastoor Van Gervenstraat,Assendelft
1566DP,17,,Pastoor Van Gervenstraat,Assendelft
1566DR,16,,Pastoor Van Gervenstraat,Assendelft
1502CM,176,,H Gerhardstraat,Zaandam
1502CM,178,,H Gerhardstraat,Zaandam
1509AC,25,ROOD,Kalf R,Zaandam
1509AC,26,ROOD,Kalf R,Zaandam
1509AC,27,ROOD,Kalf R,Zaandam
1502CM,180,,H Gerhardstraat,Zaandam
1502CM,184,,H Gerhardstraat,Zaandam
1502CM,188,,H Gerhardstraat,Zaandam
1566DP,15,,Pastoor Van Gervenstraat,Assendelft
1566DP,21,,Pastoor Van Gervenstraat,Assendelft
1566DR,22,,Pastoor Van Gervenstraat,Assendelft
1566DP,23,,Pastoor Van Gervenstraat,Assendelft
1566DR,24,,Pastoor Van Gervenstraat,Assendelft
1566DR,10,,Pastoor Van Gervenstraat,Assendelft
1566DP,13,,Pastoor Van Gervenstraat,Assendelft
1566DR,32,,Pastoor Van Gervenstraat,Assendelft
1566DR,30,,Pastoor Van Gervenstraat,Assendelft
1566DR,28,,Pastoor Van Gervenstraat,Assendelft
1566DP,27,,Pastoor Van Gervenstraat,Assendelft
1566DR,26,,Pastoor Van Gervenstraat,Assendelft
1502CM,190,,H Gerhardstraat,Zaandam
1502CM,192,,H Gerhardstraat,Zaandam
1566DP,25,,Pastoor Van Gervenstraat,Assendelft
1566DR,12,,Pastoor Van Gervenstraat,Assendelft
1566DR,14,,Pastoor Van Gervenstraat,Assendelft
1566DP,3,,Pastoor Van Gervenstraat,Assendelft
1566DP,11,,Pastoor Van Gervenstraat,Assendelft
1566DR,2,,Pastoor Van Gervenstraat,Assendelft
1566DR,4,,Pastoor Van Gervenstraat,Assendelft
1566DP,5,,Pastoor Van Gervenstraat,Assendelft
1566DR,6,,Pastoor Van Gervenstraat,Assendelft
1566DP,7,,Pastoor Van Gervenstraat,Assendelft
1566DR,8,,Pastoor Van Gervenstraat,Assendelft
1566DP,9,,Pastoor Van Gervenstraat,Assendelft
1566DP,1,,Pastoor Van Gervenstraat,Assendelft
1502CM,194,,H Gerhardstraat,Zaandam
1566MC,11,,Vroedschap,Assendelft
1566MP,39,,Landmeter,Assendelft
1566MN,17,,Landmeter,Assendelft
1566MN,19,,Landmeter,Assendelft
1566MN,21,,Landmeter,Assendelft
1566MN,23,,Landmeter,Assendelft
1566MP,25,,Landmeter,Assendelft
1566MP,27,,Landmeter,Assendelft
1566MP,33,,Landmeter,Assendelft
1566MP,59,,Landmeter,Assendelft
1566MP,37,,Landmeter,Assendelft
1566MB,3,,Korenmeter,Assendelft
1566MP,41,,Landmeter,Assendelft
1566MP,43,,Landmeter,Assendelft
1566MP,45,,Landmeter,Assendelft
1566MP,47,,Landmeter,Assendelft
1566MP,49,,Landmeter,Assendelft
1566MP,51,,Landmeter,Assendelft
1566MP,53,,Landmeter,Assendelft
1566MP,35,,Landmeter,Assendelft
1566RS,7,,Tamis Weer,Assendelft
1566MJ,75,,Vrije Heerlijkheid,Assendelft
1566MJ,77,,Vrije Heerlijkheid,Assendelft
1566MJ,79,,Vrije Heerlijkheid,Assendelft
1566MJ,81,,Vrije Heerlijkheid,Assendelft
1566MJ,83,,Vrije Heerlijkheid,Assendelft
1566MJ,85,,Vrije Heerlijkheid,Assendelft
1566RS,1,,Tamis Weer,Assendelft
1566JT,7,,Waagmeester,Assendelft
1566RS,5,,Tamis Weer,Assendelft
1566MJ,69,,Vrije Heerlijkheid,Assendelft
1566RS,9,,Tamis Weer,Assendelft
1566RS,11,,Tamis Weer,Assendelft
1566RS,13,,Tamis Weer,Assendelft
1566RS,15,,Tamis Weer,Assendelft
1566RS,17,,Tamis Weer,Assendelft
1566RS,19,,Tamis Weer,Assendelft
1566RS,21,,Tamis Weer,Assendelft
1566RS,3,,Tamis Weer,Assendelft
1566MJ,53,,Vrije Heerlijkheid,Assendelft
1566MN,15,,Landmeter,Assendelft
1566ME,10,,Baljuw,Assendelft
1566ME,12,,Baljuw,Assendelft
1566ME,14,,Baljuw,Assendelft
1566ME,16,,Baljuw,Assendelft
1566MJ,47,,Vrije Heerlijkheid,Assendelft
1566MJ,73,,Vrije Heerlijkheid,Assendelft
1566MJ,51,,Vrije Heerlijkheid,Assendelft
1521RP,11,,Vrijheidweg,Wormerveer
1521RP,13,,Vrijheidweg,Wormerveer
1521RP,15,,Vrijheidweg,Wormerveer
1544AK,33,,Parklaan,Zaandijk
1507AN,240,,Westzanerdijk,Zaandam
1544BJ,96,,Lagedijk,Zaandijk
1544RM,1,,Goeman Borgesiusstraat,Zaandijk
1544RG,16,,Karl Marxstraat,Zaandijk
1504AV,41,,Zuiderven,Zaandam
1506CT,47,,Zeemansstraat,Zaandam
1521RP,17,,Vrijheidweg,Wormerveer
1544AK,5,,Parklaan,Zaandijk
1544AK,9,,Parklaan,Zaandijk
1544AK,19,,Parklaan,Zaandijk
1507AH,301,,Westzanerdijk,Zaandam
1506CV,72,,Zeemansstraat,Zaandam
1544RR,1,,Talmastraat,Zaandijk
1506EM,1,,Wijnkanspad,Zaandam
1507AN,238,,Westzanerdijk,Zaandam
1544BA,5,,Lagedijk,Zaandijk
1544AK,27,,Parklaan,Zaandijk
1504AV,7,,Zuiderven,Zaandam
1521RP,19,,Vrijheidweg,Wormerveer
1504AV,9,,Zuiderven,Zaandam
1544AK,29,,Parklaan,Zaandijk
1504AV,3,,Zuiderven,Zaandam
1504AV,5,,Zuiderven,Zaandam
1544RT,43,,Tuinstraat,Zaandijk
1544RT,41,,Tuinstraat,Zaandijk
1544AH,43,,Guisweg,Zaandijk
1502TA,26,,Zuidervaldeurstraat,Zaandam
1506LP,1,,Vermeerstraat,Zaandam
1501CM,48,,Zuiddijk,Zaandam
1501CM,46,,Zuiddijk,Zaandam
1501CM,44,,Zuiddijk,Zaandam
1501CH,197,,Zuiddijk,Zaandam
1544SE,23,,Gortershof,Zaandijk
1544SE,4,,Gortershof,Zaandijk
1544SE,3,,Gortershof,Zaandijk
1544SE,2,,Gortershof,Zaandijk
1544SE,1,,Gortershof,Zaandijk
1544SG,28,,Gortershof,Zaandijk
1544SG,27,,Gortershof,Zaandijk
1544AL,26,,Parklaan,Zaandijk
1544AL,28,,Parklaan,Zaandijk
1544BC,55,,Lagedijk,Zaandijk
1502AP,32,,Jan Windhouwerstraat,Zaandam
1506LP,7,,Vermeerstraat,Zaandam
1502AP,34,,Jan Windhouwerstraat,Zaandam
1544AK,17,,Parklaan,Zaandijk
1544RR,19,,Talmastraat,Zaandijk
1544RR,17,,Talmastraat,Zaandijk
1544SE,5,,Gortershof,Zaandijk
1544SG,24,,Gortershof,Zaandijk
1544SG,25,,Gortershof,Zaandijk
1544SE,22,,Gortershof,Zaandijk
1544SE,21,,Gortershof,Zaandijk
1544SE,20,,Gortershof,Zaandijk
1544SE,19,,Gortershof,Zaandijk
1544SG,30,,Gortershof,Zaandijk
1544SG,26,,Gortershof,Zaandijk
1544SE,16,,Gortershof,Zaandijk
1544SG,32,,Gortershof,Zaandijk
1544SG,31,,Gortershof,Zaandijk
1544SE,6,,Gortershof,Zaandijk
1544SG,33,,Gortershof,Zaandijk
1544SG,29,,Gortershof,Zaandijk
1544SE,17,,Gortershof,Zaandijk
1541TE,2,,Slijpakker,Koog aan de Zaan
1541TE,14,,Slijpakker,Koog aan de Zaan
1541SE,70,,Veeringzoom,Koog aan de Zaan
1541TD,1,,Slijpakker,Koog aan de Zaan
1541TD,3,,Slijpakker,Koog aan de Zaan
1541TD,5,,Slijpakker,Koog aan de Zaan
1541TE,6,,Slijpakker,Koog aan de Zaan
1541TD,7,,Slijpakker,Koog aan de Zaan
1541TE,8,,Slijpakker,Koog aan de Zaan
1541TD,9,,Slijpakker,Koog aan de Zaan
1541TE,10,,Slijpakker,Koog aan de Zaan
1541TD,11,,Slijpakker,Koog aan de Zaan
1541TE,4,,Slijpakker,Koog aan de Zaan
1541TD,13,,Slijpakker,Koog aan de Zaan
1541SE,82,,Veeringzoom,Koog aan de Zaan
1541TE,16,,Slijpakker,Koog aan de Zaan
1541TE,18,,Slijpakker,Koog aan de Zaan
1541TE,20,,Slijpakker,Koog aan de Zaan
1541TE,22,,Slijpakker,Koog aan de Zaan
1541TE,24,,Slijpakker,Koog aan de Zaan
1541TE,26,,Slijpakker,Koog aan de Zaan
1541TE,28,,Slijpakker,Koog aan de Zaan
1541TE,30,,Slijpakker,Koog aan de Zaan
1509KM,26,,Drielse Wetering,Zaandam
1509KJ,4,,Hertogs Wetering,Zaandam
1509KJ,12,,Hertogs Wetering,Zaandam
1509KJ,1,,Hertogs Wetering,Zaandam
1509KJ,2,,Hertogs Wetering,Zaandam
1509KJ,3,,Hertogs Wetering,Zaandam
1509KJ,5,,Hertogs Wetering,Zaandam
1509KJ,7,,Hertogs Wetering,Zaandam
1509KJ,8,,Hertogs Wetering,Zaandam
1509KJ,6,,Hertogs Wetering,Zaandam
1509KJ,11,,Hertogs Wetering,Zaandam
1509KJ,19,,Hertogs Wetering,Zaandam
1509KJ,13,,Hertogs Wetering,Zaandam
1509KJ,14,,Hertogs Wetering,Zaandam
1509KJ,15,,Hertogs Wetering,Zaandam
1509KJ,16,,Hertogs Wetering,Zaandam
1509KJ,17,,Hertogs Wetering,Zaandam
1509KJ,18,,Hertogs Wetering,Zaandam
1509KJ,9,,Hertogs Wetering,Zaandam
1508GA,19,,Hondemanstraat,Zaandam
1508GA,3,,Hondemanstraat,Zaandam
1508GA,7,,Hondemanstraat,Zaandam
1508GA,1,,Hondemanstraat,Zaandam
1507KG,41,,Diepenbroekstraat,Zaandam
1507KG,39,,Diepenbroekstraat,Zaandam
1507KH,16,,Diepenbroekstraat,Zaandam
1507KG,37,,Diepenbroekstraat,Zaandam
1507JW,16,,Gaasperdamstraat,Zaandam
1507KG,33,,Diepenbroekstraat,Zaandam
1507KG,31,,Diepenbroekstraat,Zaandam
1507KG,29,,Diepenbroekstraat,Zaandam
1507KG,27,,Diepenbroekstraat,Zaandam
1507KH,2,,Diepenbroekstraat,Zaandam
1507KG,25,,Diepenbroekstraat,Zaandam
1507KG,23,,Diepenbroekstraat,Zaandam
1507KG,21,,Diepenbroekstraat,Zaandam
1507KG,19,,Diepenbroekstraat,Zaandam
1507KG,17,,Diepenbroekstraat,Zaandam
1507KG,55,,Diepenbroekstraat,Zaandam
1507KG,13,,Diepenbroekstraat,Zaandam
1507KG,1,,Diepenbroekstraat,Zaandam
1507JW,2,,Gaasperdamstraat,Zaandam
1507KG,3,,Diepenbroekstraat,Zaandam
1541XP,6,,Paardenkamp,Koog aan de Zaan
1541XP,24,,Paardenkamp,Koog aan de Zaan
1541XT,25,,Schoonekampzoom,Koog aan de Zaan
1541XS,9,,Schoonekamp,Koog aan de Zaan
1541XT,27,,Schoonekampzoom,Koog aan de Zaan
1541XT,29,,Schoonekampzoom,Koog aan de Zaan
1541XT,31,,Schoonekampzoom,Koog aan de Zaan
1541XT,33,,Schoonekampzoom,Koog aan de Zaan
1541XT,35,,Schoonekampzoom,Koog aan de Zaan
1541XT,23,,Schoonekampzoom,Koog aan de Zaan
1541XP,4,,Paardenkamp,Koog aan de Zaan
1541XT,24,,Schoonekampzoom,Koog aan de Zaan
1541XP,20,,Paardenkamp,Koog aan de Zaan
1541XP,18,,Paardenkamp,Koog aan de Zaan
1541XN,17,,Paardenkamp,Koog aan de Zaan
1541XP,16,,Paardenkamp,Koog aan de Zaan
1541XP,8,,Paardenkamp,Koog aan de Zaan
1541XP,10,,Paardenkamp,Koog aan de Zaan
1541XP,12,,Paardenkamp,Koog aan de Zaan
1541XP,14,,Paardenkamp,Koog aan de Zaan
1541XP,2,,Paardenkamp,Koog aan de Zaan
1541XS,10,,Schoonekamp,Koog aan de Zaan
1541XN,23,,Paardenkamp,Koog aan de Zaan
1541XP,22,,Paardenkamp,Koog aan de Zaan
1541XN,21,,Paardenkamp,Koog aan de Zaan
1541XS,3,,Schoonekamp,Koog aan de Zaan
1541XS,4,,Schoonekamp,Koog aan de Zaan
1541XS,5,,Schoonekamp,Koog aan de Zaan
1541XS,6,,Schoonekamp,Koog aan de Zaan
1541XT,26,,Schoonekampzoom,Koog aan de Zaan
1541XS,8,,Schoonekamp,Koog aan de Zaan
1541XT,22,,Schoonekampzoom,Koog aan de Zaan
1541XT,16,,Schoonekampzoom,Koog aan de Zaan
1541XT,21,,Schoonekampzoom,Koog aan de Zaan
1541XT,20,,Schoonekampzoom,Koog aan de Zaan
1541XT,13,,Schoonekampzoom,Koog aan de Zaan
1541XT,14,,Schoonekampzoom,Koog aan de Zaan
1541XT,19,,Schoonekampzoom,Koog aan de Zaan
1541XT,15,,Schoonekampzoom,Koog aan de Zaan
1541XT,11,,Schoonekampzoom,Koog aan de Zaan
1541XS,7,,Schoonekamp,Koog aan de Zaan
1541XT,17,,Schoonekampzoom,Koog aan de Zaan
1541XT,18,,Schoonekampzoom,Koog aan de Zaan
1507BK,56,,Ringweg,Zaandam
1507BK,64,,Ringweg,Zaandam
1541XV,24,,Kraaijenkamp,Koog aan de Zaan
1541XV,20,,Kraaijenkamp,Koog aan de Zaan
1541XW,48,,Kraaijenkampzoom,Koog aan de Zaan
1509DE,10,,Leurbeek,Zaandam
1509WE,68,,Koningsdiep,Zaandam
1509WE,72,,Koningsdiep,Zaandam
1509WE,74,,Koningsdiep,Zaandam
1509WE,82,,Koningsdiep,Zaandam
1509WE,84,,Koningsdiep,Zaandam
1509DE,3,,Leurbeek,Zaandam
1509WE,54,,Koningsdiep,Zaandam
1509DC,10,,Loobeek,Zaandam
1509DD,14,,Loenense Beek,Zaandam
1509DD,15,,Loenense Beek,Zaandam
1509DC,1,,Loobeek,Zaandam
1509DC,2,,Loobeek,Zaandam
1509DC,3,,Loobeek,Zaandam
1509DC,4,,Loobeek,Zaandam
1509DC,5,,Loobeek,Zaandam
1509DC,6,,Loobeek,Zaandam
1509DC,7,,Loobeek,Zaandam
1509WD,18,,Koningsdiep,Zaandam
1509DC,9,,Loobeek,Zaandam
1509WE,70,,Koningsdiep,Zaandam
1509DC,11,,Loobeek,Zaandam
1509DC,12,,Loobeek,Zaandam
1509DC,13,,Loobeek,Zaandam
1509DB,1,,Lovinkbeek,Zaandam
1509DB,2,,Lovinkbeek,Zaandam
1509DB,3,,Lovinkbeek,Zaandam
1509DB,4,,Lovinkbeek,Zaandam
1509DB,5,,Lovinkbeek,Zaandam
1509DB,6,,Lovinkbeek,Zaandam
1509DB,7,,Lovinkbeek,Zaandam
1509DC,8,,Loobeek,Zaandam
1509DE,7,,Leurbeek,Zaandam
1509DE,15,,Leurbeek,Zaandam
1509DE,14,,Leurbeek,Zaandam
1509DE,13,,Leurbeek,Zaandam
1509DE,12,,Leurbeek,Zaandam
1509DE,11,,Leurbeek,Zaandam
1509WE,66,,Koningsdiep,Zaandam
1509DE,9,,Leurbeek,Zaandam
1509DE,6,,Leurbeek,Zaandam
1509DE,5,,Leurbeek,Zaandam
1506AD,55,,Hogendijk,Zaandam
1506PC,1,,Houthavenkade,Zaandam
1562XM,54,,Neptunuslaan,Krommenie
1562XM,56,,Neptunuslaan,Krommenie
1509BE,420,,Kalf,Zaandam
1509BE,418,,Kalf,Zaandam
1509BE,346,,Kalf,Zaandam
1561JH,41,,Zamenhofstraat,Krommenie
1561JH,39,,Zamenhofstraat,Krommenie
1561JH,37,,Zamenhofstraat,Krommenie
1562XM,58,,Neptunuslaan,Krommenie
1521AP,47,,Plein 13,Wormerveer
1521AP,49,,Plein 13,Wormerveer
1561AP,70,,Zuiderhoofdstraat,Krommenie
1502GX,117,,De Boeg,Zaandam
1503JV,6,,Boeierlaan,Zaandam
1503JV,4,,Boeierlaan,Zaandam
