1811CN,118,,Oudegracht,Alkmaar
1811CC,119,,Oudegracht,Alkmaar
1811CN,120,,Oudegracht,Alkmaar
1811CC,121,,Oudegracht,Alkmaar
1811CN,122,,Oudegracht,Alkmaar
1811CC,123,,Oudegracht,Alkmaar
1811CC,125,,Oudegracht,Alkmaar
1811CC,129,,Oudegracht,Alkmaar
1811CN,130,,Oudegracht,Alkmaar
1811CC,131,,Oudegracht,Alkmaar
1811CN,132,,Oudegracht,Alkmaar
1811CC,133,,Oudegracht,Alkmaar
1811CN,134,,Oudegracht,Alkmaar
1811CC,135,,Oudegracht,Alkmaar
1811CN,136,,Oudegracht,Alkmaar
1811CC,137,,Oudegracht,Alkmaar
1811CN,138,,Oudegracht,Alkmaar
1811CC,139,,Oudegracht,Alkmaar
1811CN,140,,Oudegracht,Alkmaar
1811CC,141,,Oudegracht,Alkmaar
1811CC,143,,Oudegracht,Alkmaar
1811CC,145,,Oudegracht,Alkmaar
1811CC,147,,Oudegracht,Alkmaar
1811CC,149,,Oudegracht,Alkmaar
1811CC,151,,Oudegracht,Alkmaar
1811CN,152,,Oudegracht,Alkmaar
1811CC,153,,Oudegracht,Alkmaar
1811CN,154,,Oudegracht,Alkmaar
1811CC,155,,Oudegracht,Alkmaar
1811CN,156,,Oudegracht,Alkmaar
1811CN,158,,Oudegracht,Alkmaar
1811CD,159,,Oudegracht,Alkmaar
1811CD,161,,Oudegracht,Alkmaar
1811CN,162,,Oudegracht,Alkmaar
1811CD,163,,Oudegracht,Alkmaar
1811CP,164,,Oudegracht,Alkmaar
1811CD,165,,Oudegracht,Alkmaar
1811CD,167,,Oudegracht,Alkmaar
1811CD,169,,Oudegracht,Alkmaar
1811CD,171,,Oudegracht,Alkmaar
1811CP,172,,Oudegracht,Alkmaar
1811CD,173,,Oudegracht,Alkmaar
1811CP,174,,Oudegracht,Alkmaar
1811CD,175,,Oudegracht,Alkmaar
1811CP,176,,Oudegracht,Alkmaar
1811CD,177,,Oudegracht,Alkmaar
1811CP,178,,Oudegracht,Alkmaar
1811CD,179,,Oudegracht,Alkmaar
1811CP,180,,Oudegracht,Alkmaar
1811CP,182,,Oudegracht,Alkmaar
1811CD,183,,Oudegracht,Alkmaar
1811CD,185,,Oudegracht,Alkmaar
1811CP,186,,Oudegracht,Alkmaar
1811CD,187,,Oudegracht,Alkmaar
1811CP,188,,Oudegracht,Alkmaar
1811CD,189,,Oudegracht,Alkmaar
1811CP,190,,Oudegracht,Alkmaar
1811CD,191,,Oudegracht,Alkmaar
1811CP,192,,Oudegracht,Alkmaar
1811CD,193,,Oudegracht,Alkmaar
1811CP,194,,Oudegracht,Alkmaar
1811CD,195,,Oudegracht,Alkmaar
1811CP,196,,Oudegracht,Alkmaar
1811CD,197,,Oudegracht,Alkmaar
1811CP,198,,Oudegracht,Alkmaar
1811CD,199,,Oudegracht,Alkmaar
1811CP,200,,Oudegracht,Alkmaar
1811CE,201,,Oudegracht,Alkmaar
1811CR,202,,Oudegracht,Alkmaar
1811CE,203,,Oudegracht,Alkmaar
1811CR,204,,Oudegracht,Alkmaar
1811CE,205,,Oudegracht,Alkmaar
1811CE,207,,Oudegracht,Alkmaar
1811CE,209,,Oudegracht,Alkmaar
1811CE,211,,Oudegracht,Alkmaar
1811CE,213,,Oudegracht,Alkmaar
1811CE,215,,Oudegracht,Alkmaar
1811CE,217,,Oudegracht,Alkmaar
1811CR,218,,Oudegracht,Alkmaar
1811CE,219,,Oudegracht,Alkmaar
1811CE,221,,Oudegracht,Alkmaar
1811CR,222,,Oudegracht,Alkmaar
1811CG,223,,Oudegracht,Alkmaar
1811CR,224,,Oudegracht,Alkmaar
1811CG,225,,Oudegracht,Alkmaar
1811CG,227,,Oudegracht,Alkmaar
1811CR,228,,Oudegracht,Alkmaar
1811CR,230,,Oudegracht,Alkmaar
1811CR,232,,Oudegracht,Alkmaar
1811CG,233,,Oudegracht,Alkmaar
1811CR,234,,Oudegracht,Alkmaar
1811CG,237,,Oudegracht,Alkmaar
1811CR,238,,Oudegracht,Alkmaar
1811CG,239,,Oudegracht,Alkmaar
1811CR,240,,Oudegracht,Alkmaar
1811CG,241,,Oudegracht,Alkmaar
1811CR,242,,Oudegracht,Alkmaar
1811CG,243,,Oudegracht,Alkmaar
1811CG,247,,Oudegracht,Alkmaar
1811CG,249,,Oudegracht,Alkmaar
1811CH,255,,Oudegracht,Alkmaar
1811CH,257,,Oudegracht,Alkmaar
1811CH,259,,Oudegracht,Alkmaar
1811CH,261,,Oudegracht,Alkmaar
1811CH,263,,Oudegracht,Alkmaar
1811CH,265,,Oudegracht,Alkmaar
1811CH,267,,Oudegracht,Alkmaar
1811CH,269,,Oudegracht,Alkmaar
1811CJ,271,,Oudegracht,Alkmaar
1811CJ,273,,Oudegracht,Alkmaar
1811CJ,275,,Oudegracht,Alkmaar
1811CJ,277,,Oudegracht,Alkmaar
1811CJ,279,,Oudegracht,Alkmaar
1811CJ,281,,Oudegracht,Alkmaar
1811CJ,283,,Oudegracht,Alkmaar
1811CJ,285,,Oudegracht,Alkmaar
1811CJ,287,,Oudegracht,Alkmaar
1811CJ,289,,Oudegracht,Alkmaar
1811CK,291,,Oudegracht,Alkmaar
1811CK,293,,Oudegracht,Alkmaar
1811CK,295,,Oudegracht,Alkmaar
1811CK,297,,Oudegracht,Alkmaar
1811CK,299,,Oudegracht,Alkmaar
1811CK,301,,Oudegracht,Alkmaar
1811CK,303,,Oudegracht,Alkmaar
1811CK,305,,Oudegracht,Alkmaar
1811CK,307,,Oudegracht,Alkmaar
1811CK,309,,Oudegracht,Alkmaar
1821BB,1,,Oude Trambaan,Alkmaar
1821BB,3,,Oude Trambaan,Alkmaar
1821BB,4,,Oude Trambaan,Alkmaar
1821BB,5,,Oude Trambaan,Alkmaar
1821BB,7,,Oude Trambaan,Alkmaar
1817BL,1,,Oude Hoeverweg,Alkmaar
1817BL,3,,Oude Hoeverweg,Alkmaar
1817BL,5,,Oude Hoeverweg,Alkmaar
1817BL,7,,Oude Hoeverweg,Alkmaar
1817BL,9,,Oude Hoeverweg,Alkmaar
1816BT,10,,Oude Hoeverweg,Alkmaar
1817BL,11,,Oude Hoeverweg,Alkmaar
1816BT,12,,Oude Hoeverweg,Alkmaar
1817BL,13,,Oude Hoeverweg,Alkmaar
1817BL,15,,Oude Hoeverweg,Alkmaar
1816BT,16,,Oude Hoeverweg,Alkmaar
1817BL,17,,Oude Hoeverweg,Alkmaar
1816BT,18,,Oude Hoeverweg,Alkmaar
1816BT,20,,Oude Hoeverweg,Alkmaar
1816BR,21,,Oude Hoeverweg,Alkmaar
1816BT,22,,Oude Hoeverweg,Alkmaar
1816BR,23,,Oude Hoeverweg,Alkmaar
1816BT,24,,Oude Hoeverweg,Alkmaar
1816BR,25,,Oude Hoeverweg,Alkmaar
1816BT,26,,Oude Hoeverweg,Alkmaar
1816BR,27,,Oude Hoeverweg,Alkmaar
1816BT,28,,Oude Hoeverweg,Alkmaar
1816BR,29,,Oude Hoeverweg,Alkmaar
1816BT,30,,Oude Hoeverweg,Alkmaar
1816BR,31,,Oude Hoeverweg,Alkmaar
1816BT,32,,Oude Hoeverweg,Alkmaar
1816BR,33,,Oude Hoeverweg,Alkmaar
1816BT,34,,Oude Hoeverweg,Alkmaar
1816BR,35,,Oude Hoeverweg,Alkmaar
1816BT,36,,Oude Hoeverweg,Alkmaar
1816BR,37,,Oude Hoeverweg,Alkmaar
1816BT,38,,Oude Hoeverweg,Alkmaar
1816BR,39,,Oude Hoeverweg,Alkmaar
1816BT,40,,Oude Hoeverweg,Alkmaar
1816BR,41,,Oude Hoeverweg,Alkmaar
1816BT,42,,Oude Hoeverweg,Alkmaar
1816BR,43,,Oude Hoeverweg,Alkmaar
1816BT,44,,Oude Hoeverweg,Alkmaar
1816BR,45,,Oude Hoeverweg,Alkmaar
1816BT,46,,Oude Hoeverweg,Alkmaar
1816BR,47,,Oude Hoeverweg,Alkmaar
1816BT,48,,Oude Hoeverweg,Alkmaar
1816BS,49,,Oude Hoeverweg,Alkmaar
1816BT,50,,Oude Hoeverweg,Alkmaar
1816BS,51,,Oude Hoeverweg,Alkmaar
1816BT,52,,Oude Hoeverweg,Alkmaar
1816BS,53,,Oude Hoeverweg,Alkmaar
1816BT,54,,Oude Hoeverweg,Alkmaar
1816BS,55,,Oude Hoeverweg,Alkmaar
1816BT,56,,Oude Hoeverweg,Alkmaar
1816BT,58,,Oude Hoeverweg,Alkmaar
1816BS,59,,Oude Hoeverweg,Alkmaar
1816BT,60,,Oude Hoeverweg,Alkmaar
1816BS,61,,Oude Hoeverweg,Alkmaar
1816BT,62,,Oude Hoeverweg,Alkmaar
1816BS,63,,Oude Hoeverweg,Alkmaar
1816BT,64,,Oude Hoeverweg,Alkmaar
1816BS,65,,Oude Hoeverweg,Alkmaar
1816BT,66,,Oude Hoeverweg,Alkmaar
1816BS,67,,Oude Hoeverweg,Alkmaar
1816BT,68,,Oude Hoeverweg,Alkmaar
1816BS,69,,Oude Hoeverweg,Alkmaar
1816BT,70,,Oude Hoeverweg,Alkmaar
1816BT,72,,Oude Hoeverweg,Alkmaar
1816BT,74,,Oude Hoeverweg,Alkmaar
1816BT,76,,Oude Hoeverweg,Alkmaar
1816BT,78,,Oude Hoeverweg,Alkmaar
1816BT,80,,Oude Hoeverweg,Alkmaar
1816BT,82,,Oude Hoeverweg,Alkmaar
1816BT,84,,Oude Hoeverweg,Alkmaar
1816BT,86,,Oude Hoeverweg,Alkmaar
1816BT,88,,Oude Hoeverweg,Alkmaar
1816BT,90,,Oude Hoeverweg,Alkmaar
1816BT,92,,Oude Hoeverweg,Alkmaar
1816BT,94,,Oude Hoeverweg,Alkmaar
1816BT,96,,Oude Hoeverweg,Alkmaar
1816BT,98,,Oude Hoeverweg,Alkmaar
1816BT,100,,Oude Hoeverweg,Alkmaar
1816BT,102,,Oude Hoeverweg,Alkmaar
1816BT,104,,Oude Hoeverweg,Alkmaar
1816BT,106,,Oude Hoeverweg,Alkmaar
1816BT,108,,Oude Hoeverweg,Alkmaar
1816BT,110,,Oude Hoeverweg,Alkmaar
1825MN,22,,Oudiestaete,Alkmaar
1825MN,24,,Oudiestaete,Alkmaar
1825MN,28,,Oudiestaete,Alkmaar
1825MN,30,,Oudiestaete,Alkmaar
1825MN,32,,Oudiestaete,Alkmaar
1825MN,34,,Oudiestaete,Alkmaar
1825MN,36,,Oudiestaete,Alkmaar
1825MN,38,,Oudiestaete,Alkmaar
1825MN,40,,Oudiestaete,Alkmaar
1825MN,42,,Oudiestaete,Alkmaar
1825MN,44,,Oudiestaete,Alkmaar
1825MN,46,,Oudiestaete,Alkmaar
1825MN,48,,Oudiestaete,Alkmaar
1825MN,50,,Oudiestaete,Alkmaar
1825MN,52,,Oudiestaete,Alkmaar
1825MN,54,,Oudiestaete,Alkmaar
1825MN,56,,Oudiestaete,Alkmaar
1825MN,58,,Oudiestaete,Alkmaar
1825MP,60,,Oudiestaete,Alkmaar
1825MP,62,,Oudiestaete,Alkmaar
1825MP,64,,Oudiestaete,Alkmaar
1825MP,66,,Oudiestaete,Alkmaar
1825MP,68,,Oudiestaete,Alkmaar
1825MP,70,,Oudiestaete,Alkmaar
1825MP,72,,Oudiestaete,Alkmaar
1825MP,74,,Oudiestaete,Alkmaar
1825MP,76,,Oudiestaete,Alkmaar
1825MP,78,,Oudiestaete,Alkmaar
1825MP,80,,Oudiestaete,Alkmaar
1825MP,82,,Oudiestaete,Alkmaar
1825MP,84,,Oudiestaete,Alkmaar
1825MP,86,,Oudiestaete,Alkmaar
1825MP,88,,Oudiestaete,Alkmaar
1825MP,90,,Oudiestaete,Alkmaar
1825MP,92,,Oudiestaete,Alkmaar
1825MP,94,,Oudiestaete,Alkmaar
1825MP,96,,Oudiestaete,Alkmaar
1825MP,98,,Oudiestaete,Alkmaar
1825MP,100,,Oudiestaete,Alkmaar
1825MP,102,,Oudiestaete,Alkmaar
1825MP,104,,Oudiestaete,Alkmaar
1825MP,106,,Oudiestaete,Alkmaar
1825MP,108,,Oudiestaete,Alkmaar
1825MP,110,,Oudiestaete,Alkmaar
1821AM,3,,Oudorperdijkje,Alkmaar
1821AM,5,,Oudorperdijkje,Alkmaar
1821AM,6,,Oudorperdijkje,Alkmaar
1821AM,7,,Oudorperdijkje,Alkmaar
1821AM,9,,Oudorperdijkje,Alkmaar
1821AM,10,,Oudorperdijkje,Alkmaar
1821AM,11,,Oudorperdijkje,Alkmaar
1821AM,12,,Oudorperdijkje,Alkmaar
1821AM,13,,Oudorperdijkje,Alkmaar
1821AM,14,,Oudorperdijkje,Alkmaar
1821AN,15,,Oudorperdijkje,Alkmaar
1821AN,16,,Oudorperdijkje,Alkmaar
1821AN,17,,Oudorperdijkje,Alkmaar
1821AN,18,,Oudorperdijkje,Alkmaar
1821AN,19,,Oudorperdijkje,Alkmaar
1821AN,20,,Oudorperdijkje,Alkmaar
1821AN,21,,Oudorperdijkje,Alkmaar
1821AN,22,,Oudorperdijkje,Alkmaar
1821AN,23,,Oudorperdijkje,Alkmaar
1821AN,24,,Oudorperdijkje,Alkmaar
1821AN,25,,Oudorperdijkje,Alkmaar
1821AN,26,,Oudorperdijkje,Alkmaar
1821AN,27,,Oudorperdijkje,Alkmaar
1821AN,28,,Oudorperdijkje,Alkmaar
1821AN,29,,Oudorperdijkje,Alkmaar
1821AN,31,,Oudorperdijkje,Alkmaar
1821AN,32,,Oudorperdijkje,Alkmaar
1821AN,33,,Oudorperdijkje,Alkmaar
1821AN,34,,Oudorperdijkje,Alkmaar
1821AN,36,,Oudorperdijkje,Alkmaar
1821AN,37,,Oudorperdijkje,Alkmaar
1821AN,38,,Oudorperdijkje,Alkmaar
1821AP,39,,Oudorperdijkje,Alkmaar
1821AP,40,,Oudorperdijkje,Alkmaar
1821AP,41,,Oudorperdijkje,Alkmaar
1821AP,42,,Oudorperdijkje,Alkmaar
1821AP,43,,Oudorperdijkje,Alkmaar
1821AP,44,,Oudorperdijkje,Alkmaar
1821AP,45,,Oudorperdijkje,Alkmaar
1821AP,46,,Oudorperdijkje,Alkmaar
1821AP,47,,Oudorperdijkje,Alkmaar
1821AP,48,,Oudorperdijkje,Alkmaar
1821AP,49,,Oudorperdijkje,Alkmaar
1821AP,50,,Oudorperdijkje,Alkmaar
1821AP,51,,Oudorperdijkje,Alkmaar
1821AP,52,,Oudorperdijkje,Alkmaar
1821AP,53,,Oudorperdijkje,Alkmaar
1821AP,54,,Oudorperdijkje,Alkmaar
1821AP,55,,Oudorperdijkje,Alkmaar
1821AP,56,,Oudorperdijkje,Alkmaar
1821AP,57,,Oudorperdijkje,Alkmaar
1821AP,58,,Oudorperdijkje,Alkmaar
1821AP,59,,Oudorperdijkje,Alkmaar
1823HA,1,,Oudorperplein,Alkmaar
1823HA,2,,Oudorperplein,Alkmaar
1823HA,3,,Oudorperplein,Alkmaar
1823HA,4,,Oudorperplein,Alkmaar
1823HA,5,,Oudorperplein,Alkmaar
1823HA,6,,Oudorperplein,Alkmaar
1823HA,7,,Oudorperplein,Alkmaar
1823HA,13,,Oudorperplein,Alkmaar
1823HA,14,,Oudorperplein,Alkmaar
1823HA,15,,Oudorperplein,Alkmaar
1823HA,16,,Oudorperplein,Alkmaar
1823HA,18,,Oudorperplein,Alkmaar
1823HA,19,,Oudorperplein,Alkmaar
1823HA,20,,Oudorperplein,Alkmaar
1823HA,21,,Oudorperplein,Alkmaar
1814ZK,1,,Overdiepad,Alkmaar
1814ZK,3,,Overdiepad,Alkmaar
1814ZK,5,,Overdiepad,Alkmaar
1814ZK,7,,Overdiepad,Alkmaar
1814ZK,9,,Overdiepad,Alkmaar
1814ZK,11,,Overdiepad,Alkmaar
1814ZK,13,,Overdiepad,Alkmaar
1814ZK,15,,Overdiepad,Alkmaar
1814ZK,16,,Overdiepad,Alkmaar
1814ZK,17,,Overdiepad,Alkmaar
1814ZK,18,,Overdiepad,Alkmaar
1814ZK,19,,Overdiepad,Alkmaar
1814ZK,20,,Overdiepad,Alkmaar
1814ZK,22,,Overdiepad,Alkmaar
1814ZK,24,,Overdiepad,Alkmaar
1814ZK,26,,Overdiepad,Alkmaar
1814ZK,28,,Overdiepad,Alkmaar
1814ZK,30,,Overdiepad,Alkmaar
1814ZK,32,,Overdiepad,Alkmaar
1814ZK,34,,Overdiepad,Alkmaar
1815KX,10,,Overkrocht,Alkmaar
1815KX,18,,Overkrocht,Alkmaar
1815KX,20,,Overkrocht,Alkmaar
1814TC,1,,Robert Owenstraat,Alkmaar
1814TC,2,,Robert Owenstraat,Alkmaar
1814TC,3,,Robert Owenstraat,Alkmaar
1814TC,4,,Robert Owenstraat,Alkmaar
1814TC,5,,Robert Owenstraat,Alkmaar
1814TC,6,,Robert Owenstraat,Alkmaar
1814TC,7,,Robert Owenstraat,Alkmaar
1814TC,8,,Robert Owenstraat,Alkmaar
1814TC,9,,Robert Owenstraat,Alkmaar
1814TC,10,,Robert Owenstraat,Alkmaar
1814TC,11,,Robert Owenstraat,Alkmaar
1814TC,12,,Robert Owenstraat,Alkmaar
1811KH,1,,Paardenmarkt,Alkmaar
1811KH,2,,Paardenmarkt,Alkmaar
1811KH,3,,Paardenmarkt,Alkmaar
1825KR,1,,Paletstraat,Alkmaar
1825KR,2,,Paletstraat,Alkmaar
1825KR,3,,Paletstraat,Alkmaar
1825KR,4,,Paletstraat,Alkmaar
1825KR,5,,Paletstraat,Alkmaar
1825KR,6,,Paletstraat,Alkmaar
1825KR,7,,Paletstraat,Alkmaar
1825KR,8,,Paletstraat,Alkmaar
1825KR,9,,Paletstraat,Alkmaar
1825KR,10,,Paletstraat,Alkmaar
1825KR,11,,Paletstraat,Alkmaar
1825KR,12,,Paletstraat,Alkmaar
1825KR,13,,Paletstraat,Alkmaar
1825KR,14,,Paletstraat,Alkmaar
1825KR,15,,Paletstraat,Alkmaar
1825KR,16,,Paletstraat,Alkmaar
1825KR,17,,Paletstraat,Alkmaar
1825KR,18,,Paletstraat,Alkmaar
1825KR,19,,Paletstraat,Alkmaar
1825KR,20,,Paletstraat,Alkmaar
1825KR,21,,Paletstraat,Alkmaar
1825KS,22,,Paletstraat,Alkmaar
1825KS,23,,Paletstraat,Alkmaar
1825KS,24,,Paletstraat,Alkmaar
1825KS,25,,Paletstraat,Alkmaar
1825KS,26,,Paletstraat,Alkmaar
1825KS,27,,Paletstraat,Alkmaar
1825KS,28,,Paletstraat,Alkmaar
1825KS,29,,Paletstraat,Alkmaar
1825KS,30,,Paletstraat,Alkmaar
1825KS,31,,Paletstraat,Alkmaar
1825KS,32,,Paletstraat,Alkmaar
1825KS,33,,Paletstraat,Alkmaar
1825KS,34,,Paletstraat,Alkmaar
1825KS,35,,Paletstraat,Alkmaar
1825KS,36,,Paletstraat,Alkmaar
1825KS,37,,Paletstraat,Alkmaar
1814HE,1,,Burgemeester Palingstraat,Alkmaar
1814HE,2,,Burgemeester Palingstraat,Alkmaar
1814HE,3,,Burgemeester Palingstraat,Alkmaar
1814HE,4,,Burgemeester Palingstraat,Alkmaar
1814HE,5,,Burgemeester Palingstraat,Alkmaar
1814HE,7,,Burgemeester Palingstraat,Alkmaar
1814HE,9,,Burgemeester Palingstraat,Alkmaar
1814HE,11,,Burgemeester Palingstraat,Alkmaar
1814HE,13,,Burgemeester Palingstraat,Alkmaar
1814HE,15,,Burgemeester Palingstraat,Alkmaar
1814HE,17,,Burgemeester Palingstraat,Alkmaar
1814HE,19,,Burgemeester Palingstraat,Alkmaar
1823GT,1,,Paltrokmolen,Alkmaar
1823GW,2,,Paltrokmolen,Alkmaar
1823GT,3,,Paltrokmolen,Alkmaar
1823GW,4,,Paltrokmolen,Alkmaar
1823GT,5,,Paltrokmolen,Alkmaar
1823GW,6,,Paltrokmolen,Alkmaar
1823GT,7,,Paltrokmolen,Alkmaar
1823GW,8,,Paltrokmolen,Alkmaar
1823GT,9,,Paltrokmolen,Alkmaar
1823GW,10,,Paltrokmolen,Alkmaar
1823GT,11,,Paltrokmolen,Alkmaar
1823GW,12,,Paltrokmolen,Alkmaar
1823GT,13,,Paltrokmolen,Alkmaar
1823GW,14,,Paltrokmolen,Alkmaar
1823GT,15,,Paltrokmolen,Alkmaar
1823GW,16,,Paltrokmolen,Alkmaar
1823GT,17,,Paltrokmolen,Alkmaar
1823GW,18,,Paltrokmolen,Alkmaar
1823GT,19,,Paltrokmolen,Alkmaar
1823GW,20,,Paltrokmolen,Alkmaar
1823GT,21,,Paltrokmolen,Alkmaar
1823GW,22,,Paltrokmolen,Alkmaar
1823GT,23,,Paltrokmolen,Alkmaar
1823GW,24,,Paltrokmolen,Alkmaar
