79,9207CL,De Twee Gebroeders,Drachten
90,9205CB,Hooizolder,Drachten
73,9205CL,Hanebalken,Drachten
49,9202BE,Stelpswyk,Drachten
100,9205ES,Grasland,Drachten
17,9203TA,Het Zuid,Drachten
347,9205CP,Hooizolder,Drachten
144,9202KR,Tjaarda,Drachten
42,9216XE,It West,Oudega
4,9201HP,Korte Baan,Drachten
3,9218PK,Leidyk,Opeinde
7,9219VV,Singel,De Tike
6,9203SJ,Treslingstraat,Drachten
38,9207CS,De Rival,Drachten
59,9203BV,Nachtegaalstraat,Drachten
28,9202AZ,Foswerd,Drachten
16,9205AP,Voergang,Drachten
97,9203KC,Burgemeester Wuiteweg,Drachten
49,9204JL,Flevo,Drachten
28,9203JV,John F. Kennedylaan,Drachten
174,9202CT,Langewyk,Drachten
72,9202AR,Engwerd,Drachten
100,9202AS,Engwerd,Drachten
12,9202XG,Schapedam,Drachten
183,9203DT,Mevrouw De Rooweg,Drachten
173,9203KD,Burgemeester Wuiteweg,Drachten
94,9201TW,Geelgorsstraat,Drachten
37,9202NL,Graverij,Drachten
51,9203HB,Haverstuk,Drachten
66,9203SC,Bruinsslotstraat,Drachten
11,9201AN,De Lijkant,Drachten
45,9202KE,Ropta,Drachten
12,9222NN,De Dammen,Drachtstercompagnie
263,9203JK,Haverstuk,Drachten
8,9203GV,De Schoven,Drachten
16,9201TE,De Vogelweide,Drachten
22,9202AE,Hooglandswyk,Drachten
25,9201KR,H.B.S.-straat,Drachten
210,9201CT,Handwerkerszijde,Drachten
7,9202AV,De Foreest,Drachten
93,9204GT,Wimerts,Drachten
144,9202LJ,Splitting,Drachten
71,9207EE,Rietpol,Drachten
179,9201GM,Stationsweg,Drachten
112,9202KL,Ropta,Drachten
194,9203EC,Raadhuisplein,Drachten
84,9204EZ,Ame,Drachten
128,9201ER,Oudeweg,Drachten
8,9202CH,Claerkamp,Drachten
261,9203JK,Haverstuk,Drachten
26,9203KR,Reidingweg,Drachten
163,9203JG,Haverstuk,Drachten
16,9218RR,Aafke van der Heideloane,Opeinde
23,9203XT,De Groene zoom,Drachten
101,9204ED,Moezel,Drachten
214,9202KT,Tjaarda,Drachten
33,9201KT,Appelhof,Drachten
180,9205BS,Dorsvloer,Drachten
116,9201TK,Lijsterstraat,Drachten
26,9207BA,De Orion,Drachten
445,9205CS,Hooizolder,Drachten
150,9207DN,De Nijverheid,Drachten
4,9223NP,Wâldstrjitte,Houtigehage
26,9202VT,De Bank,Drachten
230,9204EM,Moezel,Drachten
268,9202KV,Tjaarda,Drachten
73,9205CH,Hooizolder,Drachten
71,9203HL,Het Blauwgras,Drachten
37,9204AB,Kuinder,Drachten
48,9203RN,Gauke Boelensstraat,Drachten
290,9205CZ,Hanebalken,Drachten
286,9205CZ,Hanebalken,Drachten
388,9205CZ,Hanebalken,Drachten
400,9202ET,Sint Jansberg,Drachten
45,9202AB,Hooglandswyk,Drachten
57,9212RD,Wiegersmawei,Boornbergum
70,9202HE,Spitael,Drachten
25,9202VX,De Slag,Drachten
202,9203GP,Burefen,Drachten
162,9202AT,Engwerd,Drachten
48,9207CW,De Frisia,Drachten
242,9202KT,Tjaarda,Drachten
7,9201XV,'t Swin,Drachten
17,9203BH,Lijsterstraat,Drachten
15,9222MB,Trilker,Drachtstercompagnie
268,9205CE,Hooizolder,Drachten
51,9205ED,Hooiland,Drachten
206,9207BL,De Wetterwille,Drachten
155,9203JG,Haverstuk,Drachten
91,9205CH,Hooizolder,Drachten
117,9204CC,Eems,Drachten
443,9205CS,Hooizolder,Drachten
191,9202NC,Veenscheiding,Drachten
5,9202EV,De Warande,Drachten
185,9205CK,Hooizolder,Drachten
324,9202KX,Tjaarda,Drachten
38,9203PE,Bouriciuslaan,Drachten
13,9207EA,Kalmoes,Drachten
36,9202NK,De Bolten,Drachten
17,9207AR,Lisdodde,Drachten
53,9201VL,Oud Ambacht,Drachten
51,9204AX,Linde,Drachten
38,9203GZ,Vlasakkers,Drachten
4,9203GE,De Oppers,Drachten
3,9202CV,Michaëlsberg,Drachten
21,9203DN,Douwstraweg,Drachten
68,9203KR,Reidingweg,Drachten
37,9207DG,De Nijverheid,Drachten
10,9205EE,Graanland,Drachten
7,9202CK,Langewyk,Drachten
2,9207AL,Noorderend,Drachten
63,9202JB,Westerwird,Drachten
30,9221SJ,Bildwei,Rottevalle
18,9201TP,Robijnekamp,Drachten
6,9204WT,Postlaan,Drachten
37,9222NH,Tsjerkebuorren,Drachtstercompagnie
3,9218PM,Iendrachtsingel,Opeinde
42,9201BL,De Zool,Drachten
82,9203EB,Raadhuisplein,Drachten
202,9203DX,De Marke,Drachten
92,9204KX,Theo van Doesburgstraat,Drachten
30,9204WT,Postlaan,Drachten
9,9212PG,Skoalfinne,Boornbergum
23,9201GD,Westersingel,Drachten
86,9202JV,Bûtewacht,Drachten
13,9203ST,Zuiderhogeweg,Drachten
65,9223LK,Ds. Visscherwei,Houtigehage
6,9201TG,Uilevlucht,Drachten
7,9201EC,Looierspad,Drachten
50,9201BT,De Dracht,Drachten
5,9203NG,Ietje Kooistrastraat,Drachten
27,9207AN,Waterlelie,Drachten
4,9203AT,Houtlaan,Drachten
10,9216WS,Fabrykswei,Oudega
5,9217RT,De Klynhoeke,Nijega
92,9203RA,Lavermanstraat,Drachten
4,9201EB,Blauwverversregel,Drachten
36,9202BH,Stelpswyk,Drachten
360,9205CV,Hooizolder,Drachten
36,9201JN,Noorderhof,Drachten
23,9203JN,John F. Kennedylaan,Drachten
27,9203TB,Het Zuid,Drachten
21,9207AD,Het Noord,Drachten
64,9222LJ,Folgerster Loane,Drachtstercompagnie
33,9201HE,Harddraversdijk,Drachten
28,9202VT,De Bank,Drachten
217,9203JH,Haverstuk,Drachten
24,9202CH,Claerkamp,Drachten
29,9201VE,Koperslagersstraat,Drachten
100,9207DT,Eendekroos,Drachten
25,9204KA,Sydwende,Drachten
7,9202GD,Gernaerd,Drachten
16,9203GL,Hooiweg,Drachten
59,9207DC,De Excelsior,Drachten
17,9203AA,Markt,Drachten
12,9203NV,Bouburg,Drachten
55,9201GH,Stationsweg,Drachten
1,9221SK,Efterwei,Rottevalle
60,9201BV,De Kolken,Drachten
80,9204EH,Moezel,Drachten
125,9201GK,Stationsweg,Drachten
12,9222NR,De Feart,Drachtstercompagnie
2,9222LH,Gerritswyk,Drachtstercompagnie
22,9202KM,Tjaarda,Drachten
72,9201SC,Vogelzang,Drachten
38,9201BM,De Zanding,Drachten
33,9202CW,Michaëlsberg,Drachten
24,9202BH,Stelpswyk,Drachten
15,9203XV,Het Heem,Drachten
96,9204KG,Sydwende,Drachten
1,9212RG,Bosschawei,Boornbergum
80,9204KR,Morra,Drachten
21,9203ZD,Wilpsterend,Drachten
3,9202VK,De Jerden,Drachten
184,9202HX,Raai,Drachten
46,9202LG,Splitting,Drachten
63,9204GB,Zwemmer,Drachten
43,9204GS,Wimerts,Drachten
441,9205CS,Hooizolder,Drachten
17,9201BN,De Kromte,Drachten
25,9203LV,De Wilgepol,Drachten
10,9218PZ,Dokter Siebingasingel,Opeinde
96,9201TW,Geelgorsstraat,Drachten
26,9203GL,Hooiweg,Drachten
29,9202CG,Claerkamp,Drachten
101,9207DJ,De Nijverheid,Drachten
79,9203SW,Zuiderhogeweg,Drachten
269,9205CN,Hooizolder,Drachten
15,9204CN,Dollard,Drachten
19,9216WB,Buorren,Oudega
27,9203GJ,De Zwaden,Drachten
108,9202HG,Spitael,Drachten
58,9203NT,Eringastraat,Drachten
49,9203KS,Kiryat-Onoplein,Drachten
92,9204KR,Morra,Drachten
39,9202AB,Hooglandswyk,Drachten
18,9202NT,Uitgang,Drachten
11,9202KA,Martena,Drachten
16,9207GD,Saffier,Drachten
6,9203ZB,Vallaatsterend,Drachten
60,9204AK,Linde,Drachten
12,9203SR,Tjalling Wagenaarstraat,Drachten
27,9201TT,Geelgorsstraat,Drachten
7,9216XC,Manjepetswei,Oudega
93,9203HX,Zuiderdwarsvaart,Drachten
105,9201TS,Geelgorsstraat,Drachten
77,9203HL,Het Blauwgras,Drachten
288,9202EP,Sint Jansberg,Drachten
15,9205CG,Hooizolder,Drachten
41,9205EM,Tarweland,Drachten
19,9201SZ,Van Haersmaplein,Drachten
26,9205EH,Zaailand,Drachten
31,9203BK,Beter Wonen,Drachten
16,9223NE,Dwarstak,Houtigehage
9,9202AX,Foswerd,Drachten
8,9201EJ,Smidshuizen,Drachten
182,9202KS,Tjaarda,Drachten
93,9203EL,Fabriekslaan,Drachten
40,9201BA,Het Diep,Drachten
90,9201AV,De Rien,Drachten
174,9201ES,Oudeweg,Drachten
66,9203RP,Gauke Boelensstraat,Drachten
206,9202KS,Tjaarda,Drachten
18,9202LB,Donia,Drachten
40,9204GE,Zwemmer,Drachten
53,9204CA,Eems,Drachten
102,9204EZ,Ame,Drachten
26,9201TH,Lijsterstraat,Drachten
42,9201BA,Het Diep,Drachten
46,9204KM,Slinge,Drachten
9,9203TA,Het Zuid,Drachten
4,9207GB,Topaas,Drachten
34,9202XG,Grootzand,Drachten
36,9204EW,Ame,Drachten
84,9205EL,Tarweland,Drachten
80,9201JP,Noorderhof,Drachten
119,9218PX,Dokter Siebingasingel,Opeinde
38,9201TB,De Zwaluwstaart,Drachten
34,9204KH,Morra,Drachten
37,9202XA,Kleinzand,Drachten
78,9202GM,Alferhof,Drachten
30,9201AH,De Tille,Drachten
87,9205BG,Schuur,Drachten
36,9201BJ,De Ee,Drachten
13,9218VA,Hegewei,Opeinde
10,9203NL,P.K.Pelstraat,Drachten
65,9201GW,Schuttersveld,Drachten
138,9201SG,Vogelzang,Drachten
74,9204EH,Moezel,Drachten
304,9204CZ,Dollard,Drachten
33,9202VK,De Jerden,Drachten
79,9201KA,Schwartzenberghlaan,Drachten
102,9202KL,Ropta,Drachten
12,9203RE,Ids Wiersmahof,Drachten
35,9204CK,Dollard,Drachten
3,9223LR,De Skieding,Houtigehage
1,9201AB,Het Vliet,Drachten
73,9201CK,Handwerkerszijde,Drachten
15,9221TD,Master Kuiperswei,Rottevalle
48,9221SJ,Bildwei,Rottevalle
110,9205AC,Stal,Drachten
4,9203GM,Burefen,Drachten
91,9201JT,Torenstraat,Drachten
8,9204WX,Buitenstvallaat,Drachten
1,9201AZ,De Dobbe,Drachten
26,9205EX,Laagland,Drachten
85,9204CL,Dollard,Drachten
129,9204AR,Tjonger,Drachten
83,9203DS,Mevrouw De Rooweg,Drachten
19,9218RC,Hegedykje,Opeinde
7,9201AM,De Ried,Drachten
26,9201CN,Handwerkerszijde,Drachten
1,9207BD,De Orion,Drachten
18,9212PB,Nijewei,Boornbergum
17,9201KT,Appelhof,Drachten
15,9205EJ,Zaailand,Drachten
174,9202GW,Middelwyk,Drachten
64,9203EB,Raadhuisplein,Drachten
184,9203DX,De Marke,Drachten
39,9205BE,Schuur,Drachten
88,9203AZ,Houtlaan,Drachten
198,9207BL,De Wetterwille,Drachten
46,9204JE,Leppa,Drachten
13,9201VA,Wolkammersstreek,Drachten
7,9204HR,Fluessen,Drachten
54,9218PH,Kommisjewei,Opeinde
88,9205EJ,Zaailand,Drachten
28,9205CX,Hanebalken,Drachten
3,9201HV,Bikkelstenen,Drachten
8,9201HW,Bikkelstenen,Drachten
221,9205AL,Stal,Drachten
13,9205EJ,Zaailand,Drachten
28,9203RG,Ids Wiersmahof,Drachten
45,9205EJ,Zaailand,Drachten
107,9202BG,Stelpswyk,Drachten
94,9202AS,Engwerd,Drachten
43,9205GA,Waterland,Drachten
255,9205AL,Stal,Drachten
65,9205CH,Hooizolder,Drachten
262,9202EN,Sint Jansberg,Drachten
38,9201TH,Lijsterstraat,Drachten
8,9219VN,Master de Jongwei,De Tike
7,9205BD,Voorhuis,Drachten
4,9201TD,Wildzang,Drachten
31,9201BZ,De Tijen,Drachten
100,9204GN,Wimerts,Drachten
286,9202KV,Tjaarda,Drachten
40,9222LW,Swarte Wyk,Drachtstercompagnie
95,9201SR,Leeuwerikstraat,Drachten
41,9207CV,De Rival,Drachten
3,9222NR,De Feart,Drachtstercompagnie
8,9217RR,Fiifhoeke,Nijega
21,9202BM,Dwarswyk,Drachten
85,9201EK,Oudeweg,Drachten
45,9203RX,Bruinsslotstraat,Drachten
55,9202BE,Stelpswyk,Drachten
346,9205CZ,Hanebalken,Drachten
42,9217RN,Kommisjewei,Nijega
17,9203VB,Korenmolen,Drachten
22,9221SK,Efterwei,Rottevalle
40,9201KL,Noorderdwarsvaart,Drachten
34,9202VZ,De Slag,Drachten
44,9207EG,Rietpol,Drachten
41,9202MC,Karturf,Drachten
15,9203GA,Het Schar,Drachten
1,9203GW,De Vore,Drachten
6,9204GH,Greuns,Drachten
32,9201BC,De Brekken,Drachten
21,9203XW,De Kamp,Drachten
82,9207EH,Rietpol,Drachten
100,9207CH,De Twee Gebroeders,Drachten
84,9204BS,Hunze,Drachten
24,9216VK,Gariperwei,Oudega
27,9216WB,Buorren,Oudega
10,9216VT,Smidterij,Oudega
22,9203PM,Hillemalaan,Drachten
59,9201GW,Schuttersveld,Drachten
7,9204CE,Fivel,Drachten
26,9203DD,Museumplein,Drachten
227,9204BN,Hunze,Drachten
15,9203LR,Elzewal,Drachten
50,9207CW,De Frisia,Drachten
21,9204HR,Fluessen,Drachten
88,9201TJ,Lijsterstraat,Drachten
91,9203KS,Kiryat-Onoplein,Drachten
39,9216VB,Sânbuorren,Oudega
31,9201KN,Van Haersmasingel,Drachten
51,9201JC,Klokhuislaan,Drachten
31,9216VH,Achterwei,Oudega
70,9204KG,Sydwende,Drachten
223,9205CM,Hooizolder,Drachten
4,9221TE,Master Kuiperswei,Rottevalle
184,9202BT,Dwarswyk,Drachten
11,9203BH,Lijsterstraat,Drachten
7,9205BN,Dorsvloer,Drachten
84,9202EB,Michaëlsberg,Drachten
25,9202EC,Sint Jansberg,Drachten
110,9203GP,Burefen,Drachten
1,9203GJ,De Zwaden,Drachten
87,9207BM,De Wetterwille,Drachten
36,9203PS,S.H.de Rooshof,Drachten
4,9203SJ,Treslingstraat,Drachten
73,9218PD,Kommisjewei,Opeinde
220,9203ZV,Moleneind NZ,Drachten
50,9202BA,Foswerd,Drachten
3,9204KK,Slinge,Drachten
40,9204EW,Ame,Drachten
152,9204GP,Wimerts,Drachten
28,9204KN,Fonejacht,Drachten
33,9221SC,De Houtkamp,Rottevalle
25,9202MC,Karturf,Drachten
121,9204CC,Eems,Drachten
1,9201TA,De Zwaluwstaart,Drachten
385,9201XA,Oud Ambacht,Drachten
50,9203GN,Burefen,Drachten
53,9203EX,De Greide,Drachten
193,9203ZZ,Moleneind ZZ,Drachten
93,9203RK,Gauke Boelensstraat,Drachten
113,9207DD,De Excelsior,Drachten
8,9203RV,Jan Gelinde van Blomstraat,Drachten
43,9207EA,Kalmoes,Drachten
22,9203GL,Hooiweg,Drachten
263,9207BV,De Nova Cura,Drachten
8,9201KS,H.B.S.-straat,Drachten
20,9201CN,Handwerkerszijde,Drachten
58,9223LD,Buorren,Houtigehage
101,9207CL,De Twee Gebroeders,Drachten
62,9201HK,Harddraversdijk,Drachten
110,9218PZ,Dokter Siebingasingel,Opeinde
26,9203BX,Nachtegaalstraat,Drachten
1,9218RN,Wijtze Brandsmaloane,Opeinde
47,9218RT,Teije Blauwsingel,Opeinde
20,9202EE,Sint Jansberg,Drachten
42,9202EA,Michaëlsberg,Drachten
11,9202VX,De Slag,Drachten
24,9201HH,Harddraversdijk,Drachten
11,9201HT,Tipelkamp,Drachten
3,9207BN,De Nova Cura,Drachten
78,9203KM,Burgemeester Wuiteweg,Drachten
99,9204BJ,Hunze,Drachten
102,9201BK,De Ee,Drachten
22,9204KL,Slinge,Drachten
18,9202AK,Hagewyk,Drachten
3,9202EC,Sint Jansberg,Drachten
2,9221SM,De Bosk,Rottevalle
81,9202BG,Stelpswyk,Drachten
55,9203HT,De Warren,Drachten
10,9201AZ,De Dobbe,Drachten
7,9201AK,De Draai,Drachten
28,9222LW,Swarte Wyk,Drachtstercompagnie
28,9201BS,De Dracht,Drachten
39,9207CN,De Frisia,Drachten
152,9202EK,Sint Jansberg,Drachten
29,9201KT,Appelhof,Drachten
27,9221SW,Kompagnonswei,Rottevalle
116,9204AE,Kuinder,Drachten
212,9204AH,Kuinder,Drachten
37,9204BA,Wispel,Drachten
51,9204KB,Sydwende,Drachten
6,9203NL,P.K.Pelstraat,Drachten
12,9203PM,Hillemalaan,Drachten
7,9222LV,Swarte Wyk,Drachtstercompagnie
32,9216WH,Slotsingel,Oudega
22,9203CC,Noordkade,Drachten
134,9203VA,Korenmolen,Drachten
11,9221SK,Efterwei,Rottevalle
138,9203BZ,Nachtegaalstraat,Drachten
184,9201XH,Oud Ambacht,Drachten
35,9207BE,De Orion,Drachten
19,9202LS,De Stoeken,Drachten
30,9203ZA,De Singel,Drachten
13,9203SL,J.M.Houwenstraat,Drachten
47,9207AN,Waterlelie,Drachten
16,9207AE,Het Noord,Drachten
16,9223LD,Buorren,Houtigehage
17,9223NE,Dwarstak,Houtigehage
20,9223LD,Buorren,Houtigehage
51,9223LJ,Ds. Visscherwei,Houtigehage
94,9203JZ,John F. Kennedylaan,Drachten
21,9223NA,Luchtenveld,Houtigehage
14,9223LD,Buorren,Houtigehage
116,9223KZ,Boelenswei,Houtigehage
115,9202AD,Hooglandswyk,Drachten
82,9202KK,Ropta,Drachten
113,9207AZ,Waterlelie,Drachten
18,9203RD,Martinus de Boerstraat,Drachten
16,9203LS,Elzewal,Drachten
27,9218RA,Tuskenwegen,Opeinde
37,9218RD,Hegedykje,Opeinde
247,9205CM,Hooizolder,Drachten
25,9207AR,Lisdodde,Drachten
12,9202JG,Lidlum,Drachten
39,9201GV,Schuttersveld,Drachten
15,9201CV,Kalkbrandershoek,Drachten
162,9205AD,Stal,Drachten
5,9201TA,De Zwaluwstaart,Drachten
