7511ME,6,,Benninkburg,Enschede
7543DL,242,,Europalaan,Enschede
7543ZB,64,,Belgiëlaan,Enschede
7543ZC,102,,Belgiëlaan,Enschede
7523BE,1,414,De Vluchtestraat,Enschede
7521XJ,113,,Grote Beerstraat,Enschede
7543DS,15,,Drentestraat,Enschede
7545NP,234,5,Wethouder Nijhuisstraat,Enschede
7511CT,33,,Lipperkerkstraat,Enschede
7533AL,348,,Lipperkerkstraat,Enschede
7535AX,55,,Heutinkstraat,Enschede
7512HJ,93,,Getfertplein,Enschede
7544LN,4,,Oldenkottebrink,Enschede
7534LP,54,,Atlasvlinder,Enschede
7533WK,200,,Van Leeuwenhoekstraat,Enschede
7543WL,231,,Gelderlandstraat,Enschede
7522BJ,109,,Walhofstraat,Enschede
7522MD,32,6,Calslaan,Enschede
7522NG,33,215,Campuslaan,Enschede
7534KD,32,,Moerasspirealaan,Enschede
7534AV,1276,,Gronausestraat,Enschede
7511HR,13,12,Windbrugstraat,Enschede
7522MG,60,140,Calslaan,Enschede
7511ZA,37,,Hoge Bothofstraat,Enschede
7523ZW,14,,Renbaanstraat,Enschede
7521JB,175,,Olieslagweg,Enschede
7534HR,14,,Stentorlaan,Enschede
7544RA,50,,Oostervelderblokweg,Enschede
7546EN,73,,Kevelhamhoek,Enschede
7531TB,65,,Dotterbloemstraat,Enschede
7523ET,22,,Lijsterstraat,Enschede
7511CC,54,,Kneedweg,Enschede
7545RG,35,,Theo van Doesburgstraat,Enschede
7513AG,30,1,Kortenaerstraat,Enschede
7544RT,30,,De Reulver,Enschede
7543VD,32,,Zeelandstraat,Enschede
7511AV,124,,Veenstraat,Enschede
7523XZ,160,,Meeuwenstraat,Enschede
7531DA,17,,Anemoonstraat,Enschede
7534ZL,18,,Amundsenstraat,Enschede
7524BP,28,,Robertinkkamp,Enschede
7522NC,15,3,Campuslaan,Enschede
7548EG,4,,Boekelose Stoomblekerij,Enschede
7533CE,16,,Franklinstraat,Enschede
7521AM,292,,Hengelosestraat,Enschede
7513ZJ,58,,Johannes ter Horststraat,Enschede
7544LB,81,,Rekkenbrink,Enschede
7514CP,2,3,Bilderdijkstraat,Enschede
7541XP,51,,Meester Cornelisstraat,Enschede
7545RL,9,,Vincent van Goghlaan,Enschede
7512XK,39,,Ambonstraat,Enschede
7544KC,116,,Lintveldebrink,Enschede
7512CH,20,21,Kuipersdijk,Enschede
7542CA,11,,Bruggemanlanden,Enschede
7534JT,24,,Mattenbieslaan,Enschede
7544VJ,124,,Markveldebrink,Enschede
7546MR,105,,Havermaathoek,Enschede
7541PB,125,,Engerinksweg,Enschede
7531MC,35,,Lobbenslaghorst,Enschede
7545BX,46,,Gerard Terborghstraat,Enschede
7534CL,31,,Ouverturestraat,Enschede
7511PS,66,,Breugelmansgaarde,Enschede
7524BH,1,C40,Vliegbasis Twente,Enschede
7524BH,1,40,Vliegbasis Twente,Enschede
7524PK,100,40,Vliegveldstraat,Enschede
7521KA,40,,Pegasusstraat,Enschede
7514XX,55,304,Papaverstraat,Enschede
7532CK,1,,Magalhaesstraat,Enschede
7542BL,54,,Assinklanden,Enschede
7523XJ,39,,Beekstraat,Enschede
7544DC,39,,Hertmebrink,Enschede
7512AA,76,,Beltstraat,Enschede
7513CN,49,,Parkweg,Enschede
7524AK,102,,Welnaweg,Enschede
7521JG,120,32,Olieslagweg,Enschede
7544DC,12,,Hertmebrink,Enschede
7547ST,53,,Twekkeler Es,Enschede
7514XM,2,3,Leliestraat,Enschede
7514XM,2,21,Leliestraat,Enschede
7533XN,8,,Van Musschenbroekstraat,Enschede
7511DS,36,,Oldenzaalsestraat,Enschede
7544RD,25,,Lutje Bruninkweg,Enschede
7534HN,1,,Ledalaan,Enschede
7546MK,20,,Havermaathoek,Enschede
7548BL,111,,Windmolenweg,Enschede
7511EK,69,,Noorderhagen,Enschede
7545MZ,2,,Westerval,Enschede
7514XM,44,,Leliestraat,Enschede
7523SC,106,,Dommelstraat,Enschede
7547TD,96,,Marssteden,Enschede
7548CV,10,,De Plooij,Enschede
7545MR,21,,Borstelweg,Enschede
7534JK,3,,Esmarkelaan,Enschede
7521GW,165,,Maanstraat,Enschede
7534KP,27,,Hoornbladlaan,Enschede
7545WN,208,,Dennenweg,Enschede
7544NT,513,,Rechterveldbrink,Enschede
7534EJ,117,,Operastraat,Enschede
7521BE,10,17,Rigtersbleek-Zandvoort,Enschede
7523HX,2,37,De Braakweg,Enschede
7547BH,60,,Binnenhaven,Enschede
7534ZM,67,,Amundsenstraat,Enschede
7521PR,18,,Pantheon,Enschede
7513CT,4,,Volksparksingel,Enschede
7541XJ,4,,Mr. Viottastraat,Enschede
7544EW,68,,Herikebrink,Enschede
7511DR,10,23,Oldenzaalsestraat,Enschede
7544KW,3,15,Eppenzolderbrink,Enschede
7544KW,3,25,Eppenzolderbrink,Enschede
7545JZ,10,,Goudenregenstraat,Enschede
7545AE,124,,Simon de Vliegerstraat,Enschede
7543TA,27,,Zuiderstraat,Enschede
7514ZE,6,,Anjelierstraat,Enschede
7523GZ,28,,Jan van Zutphenstraat,Enschede
7534AD,989,,Gronausestraat,Enschede
7511ZT,56,,Reudinkstraat,Enschede
7545AZ,407,,Thomas de Keyserstraat,Enschede
7532AH,1,28,Spoorbaanstraat,Enschede
7521BE,10,3,Rigtersbleek-Zandvoort,Enschede
7511HS,53,,Klanderij,Enschede
7544BS,46,,Hekselbrink,Enschede
7513ED,200,77,Haaksbergerstraat,Enschede
7524RH,53,,Lonnekeresweg,Enschede
7522LH,20,104,Matenweg,Enschede
7543GT,6,,Kogelerbos,Enschede
7542EE,190,,Hanenberglanden,Enschede
7546AE,43,,Hanninkhoek,Enschede
7544DE,143,,Hertmebrink,Enschede
7546PE,50,,Usselerrietweg,Enschede
7522AK,25,,Slagmanweg,Enschede
7542LE,134,,Vastertlanden,Enschede
7523SP,42,,Diezestraat,Enschede
7534GE,21,,Menuetstraat,Enschede
7544LC,16,,Rekkenbrink,Enschede
7534JD,10,,Mannagraslaan,Enschede
7523HA,33,,Zaanstraat,Enschede
7521ZP,36,,Sterrenstraat,Enschede
7514CM,10,8,Dr. Benthemstraat,Enschede
7521PT,60,,Colosseum,Enschede
7543AN,277,,Burgemeester Van Veenlaan,Enschede
7532SL,64,,Seizoensweg,Enschede
7543CD,41,,Groningenstraat,Enschede
7544GS,696,,Vlierstraat,Enschede
7544RT,84,,De Reulver,Enschede
7545TK,22,,Weverstraat,Enschede
7514CM,48,,Dr. Benthemstraat,Enschede
7523HT,274,,Vanekerstraat,Enschede
7544GL,410,,Vlierstraat,Enschede
7514AK,100,101,Hengelosestraat,Enschede
7511EW,4,,Haverstraatpassage,Enschede
7522CG,136,43,Deurningerstraat,Enschede
7523WG,12,,Hulsmaatstraat,Enschede
7512GD,95,,Hogelandsingel,Enschede
7532ZN,50,,Nieuw Frieslandstraat,Enschede
7532BA,31,,Bentstraat,Enschede
7523JG,94,,Lonnekerspoorlaan,Enschede
7523JG,90,,Lonnekerspoorlaan,Enschede
7531ZT,1,,Geraniumstraat,Enschede
7544HD,25,,Geesterenbrink,Enschede
7544HJ,32,,De Kiepe,Enschede
7522MG,60,142,Calslaan,Enschede
7522MG,60,146,Calslaan,Enschede
7522MG,60,25,Calslaan,Enschede
7523RG,209,,Waalstraat,Enschede
7511ZK,42,,C.J. Snuifstraat,Enschede
7534ZD,77,,Shackletonstraat,Enschede
7534ZM,83,,Amundsenstraat,Enschede
7545SP,6,12,Buitenweg,Enschede
7545EV,157,,S.L. Louwesstraat,Enschede
7544TX,209,,Geessinkweg,Enschede
7534CM,22,,Dr. Stamstraat,Enschede
7511JS,12,2,Korte Haaksbergerstraat,Enschede
7545PN,43,,Josink Esweg,Enschede
7547TD,108,,Marssteden,Enschede
7514CX,23,,Multatulistraat,Enschede
7542KJ,155,,Hesselinklanden,Enschede
7533CB,8,,Slotzichtweg,Enschede
7521TJ,41,,Albert Meijeringstraat,Enschede
7544ZR,30,,Postenbrink,Enschede
7534GA,23,,Fugastraat,Enschede
7532AD,75,,Redemptoristenpark,Enschede
7543DS,14,,Drentestraat,Enschede
7545KR,183,,B.W. ter Kuilestraat,Enschede
7511CW,101,,Lipperkerkstraat,Enschede
7522LG,8,106,Matenweg,Enschede
7511AP,65,2,Veenstraat,Enschede
7521XE,21,,Poolsterstraat,Enschede
7545PP,14,,Josink Hofweg,Enschede
7511HZ,15,,Hofpassage,Enschede
7545RN,8,,Vincent van Goghlaan,Enschede
7535CK,23,,Lorentzlaan,Enschede
7523SE,37,,Niersstraat,Enschede
7512AL,3,,Celebesstraat,Enschede
7511CR,112,,C.F. Klaarstraat,Enschede
7543GS,22,,Hexelerbos,Enschede
7534ZJ,71,,Fridtjof Nansenstraat,Enschede
7534ZH,18,,Fridtjof Nansenstraat,Enschede
7522MC,22,7,Calslaan,Enschede
7511JH,27,,De Ruyterlaan,Enschede
7511DB,78,,Lipperkerkstraat,Enschede
7521RB,8,21,Rigtersbleek-Aalten,Enschede
7522ZA,383,204,Witbreuksweg,Enschede
7522MH,7,207,Calslaan,Enschede
7544JP,772,,Het Leunenberg,Enschede
7512CX,55,,Lippinkhofsweg,Enschede
7512CX,61,,Lippinkhofsweg,Enschede
7523BM,89,,Roomweg,Enschede
7534BL,19,,Cornelis Houtmanstraat,Enschede
7544LL,571,,De Posten,Enschede
7511MA,33,,Voogsgerdburg,Enschede
7544CN,69,,Bentelobrink,Enschede
7544AV,167,,Pollenbrink,Enschede
7546BP,31,,Lankheethoek,Enschede
7532RM,36,,Lonnekerweg,Enschede
7542HW,52,,Kukslanden,Enschede
7512DT,126,,Perikweg,Enschede
7546AL,67,,Honinglohoek,Enschede
7532CL,38,,Marco Polostraat,Enschede
7546BR,6,,Lankheethoek,Enschede
7535AT,103,,Atletenstraat,Enschede
7511JP,13,,Ripperdastraat,Enschede
7511CA,17,30,Kneedweg,Enschede
7511EL,12,,Noorderhagen,Enschede
7535BT,432,,J.J. van Deinselaan,Enschede
7523DP,173,,Fazantstraat,Enschede
7522MJ,35,,Calslaan,Enschede
7532PL,21,,Transvaalplein,Enschede
7542MN,53,,Venderinklanden,Enschede
7544EV,42,,Herikebrink,Enschede
7521TB,41,,Otto van Taverenstraat,Enschede
7511HN,136,,H.J. van Heekplein,Enschede
7545ZJ,123,,Rembrandtlaan,Enschede
7531TJ,211,,Oosterstraat,Enschede
7521TA,21,,Otto van Taverenstraat,Enschede
7512GN,74,,Heutinkstraat,Enschede
7524CL,15,,Demmerskamp,Enschede
7546JD,57,,Boterkorfhoek,Enschede
7531ZG,18,,Leemkuilstraat,Enschede
7513CG,171,,Pathmossingel,Enschede
7543ZS,17,,Antwerpenstraat,Enschede
7513AA,1,312,Stadsmatenstraat,Enschede
7545PB,25,,Achterhofweg,Enschede
7542LE,162,,Vastertlanden,Enschede
7543EL,623,,Bleekhofstraat,Enschede
7545KM,93,,B.W. ter Kuilestraat,Enschede
7523JJ,13,,Bamshoevelaan,Enschede
7544BP,280,,Piksenbrink,Enschede
7533XR,68,3,Van Musschenbroekstraat,Enschede
7523TN,52,,Roerstraat,Enschede
7523TP,84,,Roerstraat,Enschede
7546CW,52,,Poortbultenhoek,Enschede
7546CA,8,,Berninkholthoek,Enschede
7542WC,45,,Koenderinklanden,Enschede
7546BT,6,,Muldermanshoek,Enschede
7521WC,25,,Neptunusstraat,Enschede
7522ZA,397,306,Witbreuksweg,Enschede
7523ET,30,124,Lijsterstraat,Enschede
7522MH,3,105,Calslaan,Enschede
7546HS,68,,Scherpenzeelhoek,Enschede
7522EZ,110,,Drienerweg,Enschede
7511AR,2,23,Marthalaan,Enschede
7531CN,2,25,Fuchsiastraat,Enschede
7521EW,48,5,Abraham Strickstraat,Enschede
7544EB,87,,Stokkumbrink,Enschede
7544TV,51,,Geessinkweg,Enschede
7548BM,16,,Windmolenweg,Enschede
7545WZ,73,,Dr. Van Hoekstraat,Enschede
7541PJ,12,,Tijplaats Es,Enschede
7535ZA,43,,Cornelis Speelmanstraat,Enschede
7522BR,163,,Kottendijk,Enschede
7545VN,13,,Berkstraat,Enschede
7524CZ,350,,Bergweg,Enschede
7546HK,51,,Grimberghoek,Enschede
7545LL,43,,Poolmansweg,Enschede
7545ZN,170,,Rembrandtlaan,Enschede
7511AP,65,6,Veenstraat,Enschede
7545MH,10,6,Josinkmorsplein,Enschede
7534GG,15,,Rondostraat,Enschede
7547AM,115,,Lonnekerbrugstraat,Enschede
7522LD,75,109,Matenweg,Enschede
7522NK,63,313,Campuslaan,Enschede
7522MG,60,82,Calslaan,Enschede
7513EA,82,304,Haaksbergerstraat,Enschede
7544SK,14,,Hulskamphof,Enschede
7513HC,105,,Mina Krusemanstraat,Enschede
7511HM,26,,H.J. van Heekplein,Enschede
7514ES,38,,Laaressingel,Enschede
7513ZH,30,,Johannes ter Horststraat,Enschede
7547BG,141,,Binnenhaven,Enschede
7532RL,98,,Lenteweg,Enschede
7545XS,221,,Wicher Nijkampstraat,Enschede
7534KS,31,,Valeriaanlaan,Enschede
7544KE,204,,Lintveldebrink,Enschede
7534XP,11,,Toccatastraat,Enschede
7534KS,44,,Valeriaanlaan,Enschede
7512EE,49,,Mooienhof,Enschede
7543BV,40,,Kotmanlaan,Enschede
7511AE,22,,Boulevard 1945,Enschede
7545MX,4,24,Plataanstraat,Enschede
7522MC,20,2,Calslaan,Enschede
7511RV,59,,Kortelandstraat,Enschede
7523EX,248,,Lijsterstraat,Enschede
7521CM,73,14,Toekomststraat,Enschede
7522LK,36,107,Matenweg,Enschede
7522LD,75,301,Matenweg,Enschede
7521BE,10,208,Rigtersbleek-Zandvoort,Enschede
7521BE,10,134,Rigtersbleek-Zandvoort,Enschede
7543VB,65,,Zeelandstraat,Enschede
7547SK,167,,Hendrik ter Kuilestraat,Enschede
7521DJ,20,1,Herculesstraat,Enschede
7547AW,7,,Handelskade West,Enschede
7522ZA,401,305,Witbreuksweg,Enschede
7547RX,344,,Strootsweg,Enschede
7522ZA,379,307,Witbreuksweg,Enschede
7511AD,505,642,Boulevard 1945,Enschede
7522ZA,389,205,Witbreuksweg,Enschede
7522LD,73,115,Matenweg,Enschede
7544WG,31,4,Volthebrink,Enschede
7524PJ,66,,Zuidkamp,Enschede
7524NG,12,,Scheperijweg,Enschede
7522MJ,45,34,Calslaan,Enschede
7534NM,4,,Zeggeven,Enschede
7511HS,42,,Klanderij,Enschede
7531TV,15,,Oosterhof,Enschede
7541XH,47,,Mr. Viottastraat,Enschede
7522MH,3,104,Calslaan,Enschede
7544JH,240,,Het Leunenberg,Enschede
7521BE,10,102,Rigtersbleek-Zandvoort,Enschede
7543XT,38,,Beneluxlaan,Enschede
7533XH,169,,Velveweg,Enschede
7521DP,6,,J.W. Swiersstraat,Enschede
7521CV,118,,Toekomststraat,Enschede
7522MA,10,6,Calslaan,Enschede
7534LV,104,,Heidevlinder,Enschede
7512CT,87,,Sumatrastraat,Enschede
7522ZA,401,113,Witbreuksweg,Enschede
7547TC,34,18,Marssteden,Enschede
7522ME,40,4,Calslaan,Enschede
7523BL,61,,Roomweg,Enschede
7522ZA,387,115,Witbreuksweg,Enschede
7547RA,5,,Het Wolbert,Enschede
7521HK,120,,Rigelstraat,Enschede
7512GB,47,,Hogelandsingel,Enschede
7523SC,97,,Dommelstraat,Enschede
7545JJ,9,,Adam Pijnackerstraat,Enschede
7511HN,58,10,H.J. van Heekplein,Enschede
7545SG,32,,Usselerweg,Enschede
7521PP,65,112,Colosseum,Enschede
7522MH,13,202,Calslaan,Enschede
7511AD,505,341,Boulevard 1945,Enschede
7522ZA,383,214,Witbreuksweg,Enschede
7522BZ,100,12,Boddenkampstraat,Enschede
7522AN,27,,Maatmanweg,Enschede
7522ZA,389,102,Witbreuksweg,Enschede
7533AJ,266,,Lipperkerkstraat,Enschede
7548RG,155,,Veldbeekweg,Enschede
7523AC,255,,Oldenzaalsestraat,Enschede
7532SX,25,,Jaargetijdenweg,Enschede
7523HX,2,35,De Braakweg,Enschede
7547RS,201,,Twekkelermarkeweg,Enschede
7542CG,121,,Braamlanden,Enschede
7546EH,52,,Runenberghoek,Enschede
7546KR,28,,Karnhoek,Enschede
7514ZL,68,,Tulpstraat,Enschede
7523LJ,89,,Ankrot,Enschede
7511AP,65,17,Veenstraat,Enschede
7512AX,29,,Zuiderspoorstraat,Enschede
7513KB,106,,De Groene Boog,Enschede
7521ZC,145,,Perseusstraat,Enschede
7534AJ,1241,,Gronausestraat,Enschede
7532SK,21,B,Najaarsweg,Enschede
7547RE,41,,Ir. Schiffstraat,Enschede
7533CG,2,,De Sleutelkamp,Enschede
7522ME,42,5,Calslaan,Enschede
7532XN,64,,Zwarteweg,Enschede
7511HS,40,,Klanderij,Enschede
7512EB,26,,Mooienhof,Enschede
7513GA,45,,Getfertsingel,Enschede
7522HJ,10,,Beethovenlaan,Enschede
7544CT,179,,Bentelobrink,Enschede
7535AH,23,,Pieter Bothstraat,Enschede
7523JG,58,,Lonnekerspoorlaan,Enschede
7542SB,43,,Weerninklanden,Enschede
7547RW,401,1,Strootsweg,Enschede
7523MA,111,,Brouwerijplein,Enschede
7533VE,101,36,Gronausevoetpad,Enschede
7521VR,40,,Van Mislostraat,Enschede
7522MG,60,5,Calslaan,Enschede
7521PN,10,,Palatijn,Enschede
7542NL,115,,Wilthuislanden,Enschede
7523HH,104,,P.A. van Deldenstraat,Enschede
7542HZ,9,,Krooshooplanden,Enschede
7514AM,83,,Raiffeisenstraat,Enschede
7511GG,57,,Walstraat,Enschede
7511GV,1,,De Heurne,Enschede
7513HB,63,,Mina Krusemanstraat,Enschede
7522MH,7,312,Calslaan,Enschede
7532PA,54,,Winterweg,Enschede
7514HA,8,,Erve Zeggelt,Enschede
7521HK,12,,Rigelstraat,Enschede
7521XG,4,,Poolsterstraat,Enschede
7544RT,100,,De Reulver,Enschede
7531TC,10,,Dotterbloemstraat,Enschede
7543BH,93,,Wethouder Beversstraat,Enschede
7547TJ,9,,Kopersteden,Enschede
7521RB,4,214,Rigtersbleek-Aalten,Enschede
7522ZA,399,213,Witbreuksweg,Enschede
7512CH,30,34,Kuipersdijk,Enschede
7542AL,18,,Ahuislanden,Enschede
7511EX,60,,Haverstraatpassage,Enschede
7534KK,14,8,Waterlelielaan,Enschede
7544GS,686,,Vlierstraat,Enschede
7545XV,48,8,Wicher Nijkampstraat,Enschede
7511CA,17,25,Kneedweg,Enschede
7543DM,282,,Europalaan,Enschede
7544NZ,142,,Broekheurnerplein,Enschede
7544AT,147,,Pollenbrink,Enschede
7545BN,23,,Jan Vermeerstraat,Enschede
7514DM,63,,Niermansgang,Enschede
7544GH,32,,Vlierstraat,Enschede
7534BD,100,,Ekersdijk,Enschede
7512DV,29,,Soendastraat,Enschede
7512BX,63,,Bleekweg,Enschede
7524DA,503,,Voortsweg,Enschede
7543GA,12,,Ruwenbos,Enschede
7542CV,10,,Bokhorstlanden,Enschede
7544BG,32,,Piksenbrink,Enschede
7544JP,818,,Het Leunenberg,Enschede
7534KP,5,,Hoornbladlaan,Enschede
7545GK,367,,Haaksbergerstraat,Enschede
7512DB,2,,J.P. Sweelinckstraat,Enschede
7544LM,69,,Oldenkottebrink,Enschede
7543WJ,169,,Gelderlandstraat,Enschede
7542AJ,257,,Ahuislanden,Enschede
7522CV,59,,Bolhaarslaan,Enschede
7545JS,21,,Dr. Lovinkstraat,Enschede
7542EG,246,,Hanenberglanden,Enschede
7542BM,94,,Assinklanden,Enschede
7523BJ,31,13,Bosuilstraat,Enschede
7523GG,48,,Rijnstraat,Enschede
7513WE,199,,Kleine Houtstraat,Enschede
7545MX,4,27,Plataanstraat,Enschede
7511HE,1,,Van Loenshof,Enschede
7548BD,17,,Beckumerstraat,Enschede
7544WL,1,,Agelobrink,Enschede
7523RS,332,,Waalstraat,Enschede
7546BL,10,,Campelhofhoek,Enschede
7521GG,92,,Noordhoek Hegtstraat,Enschede
7541XB,40,,Schultenhofstraat,Enschede
7532CD,10,,Pieter Nuytsstraat,Enschede
7545AD,60,,Simon de Vliegerstraat,Enschede
7521JG,120,20,Olieslagweg,Enschede
7523CH,64,11,Voortsweg,Enschede
7547TK,24,6,Kopersteden,Enschede
7521BG,10,,Goolkatenweg,Enschede
7521BE,10,117,Rigtersbleek-Zandvoort,Enschede
7522NL,16,62,De Hems,Enschede
7535DR,4,,Leurikslaan,Enschede
7532AE,103,,Redemptoristenpark,Enschede
7541XN,22,,Meester Cornelisstraat,Enschede
7544JE,68,,Het Leunenberg,Enschede
7542AX,54,,Auskamplanden,Enschede
7531DW,19,,Verveldhorst,Enschede
7542AH,205,,Ahuislanden,Enschede
7534AK,1291,,Gronausestraat,Enschede
7542MZ,10,,Wiggerlanden,Enschede
7543ES,21,,Terschellinglaan,Enschede
7535BW,269,,J.J. van Deinselaan,Enschede
7535DC,18,,Wooldrikshoekweg,Enschede
7534HB,9,,Ikaroslaan,Enschede
7525PP,63,,Haagsebosweg,Enschede
7545BD,97,,Thomas de Keyserstraat,Enschede
7523DT,373,,Fazantstraat,Enschede
7542JR,132,,Holtwiklanden,Enschede
7513ET,1,,Cromhoffsbleekweg,Enschede
7534LA,26,,Citroenvlinder,Enschede
7532AX,30,,Vosbultweg,Enschede
7535AL,107,,Van Diemenstraat,Enschede
7533XJ,12,,Velveweg,Enschede
7533BN,44,,Gronausestraat,Enschede
7531XV,20,,Jacobus van Veenstraat,Enschede
7521CZ,61,,Schietbaanweg,Enschede
7531GG,45,,Weemhoffhorst,Enschede
7521SC,5,,Roelof van Schevenstraat,Enschede
7511CG,93,,Espoortstraat,Enschede
7511CL,257,902,Espoortstraat,Enschede
7521VT,8,,Pijlhovestraat,Enschede
7512XW,62,,Rietmolenstraat,Enschede
7511MJ,33,,Brinkhuisburg,Enschede
7511HN,80,33,H.J. van Heekplein,Enschede
7531KW,99,,Onlandhorst,Enschede
7524PH,14,,De Braakweg,Enschede
7545EW,24,,S.L. Louwesstraat,Enschede
7544NM,4,,Sparrendaal,Enschede
7512AL,45,,Celebesstraat,Enschede
7548PZ,69,,Beldershoekweg,Enschede
7512EX,6,,Batjanstraat,Enschede
7521HS,10,,Boogschutterstraat,Enschede
7511ZG,37,,Reudinkstraat,Enschede
7545BK,104,,Thomas de Keyserstraat,Enschede
7513WB,41,,Kleine Houtstraat,Enschede
7546RK,44,,Heersenkampweg,Enschede
7533AZ,38,,Galvanistraat,Enschede
7513AA,1,203,Stadsmatenstraat,Enschede
7514ES,22,5,Laaressingel,Enschede
7533AG,529,,Lipperkerkstraat,Enschede
7523VD,49,,S.M. Joostenstraat,Enschede
7545AG,31,,Gabriël Metsustraat,Enschede
7548BH,60,,Beckumerstraat,Enschede
7544RV,38,,Loeksweg,Enschede
7543BG,39,,Wethouder Beversstraat,Enschede
7511PT,108,,Breugelmansgaarde,Enschede
7514ZT,128,,Begoniastraat,Enschede
7542VJ,24,,Gezina van der Molenlanden,Enschede
7511RP,50,,Beukinkstraat,Enschede
7544VZ,288,,Wienebrink,Enschede
7535DS,235,,Zuid Esmarkerrondweg,Enschede
7548BR,43,,Kwinkelerweg,Enschede
7543CA,43,,Zuidhollandlaan,Enschede
7543VA,43,,Zeelandstraat,Enschede
7536PA,398,,Knalhutteweg,Enschede
7544NT,607,,Rechterveldbrink,Enschede
7544MZ,46,,Holthuizenbrink,Enschede
7534BJ,27,,Olivier van Noortstraat,Enschede
7522EA,20,,De Achterhorst,Enschede
7544CW,75,,Geessinkbrink,Enschede
7542KC,60,,Hesselinklanden,Enschede
7534JS,316,,Veldkerslaan,Enschede
7523PC,72,,Deppenbroekstraat,Enschede
7523SC,80,,Dommelstraat,Enschede
7542AB,11,,Ahuislanden,Enschede
7532AA,17,,Redemptoristenpark,Enschede
7544TX,243,,Geessinkweg,Enschede
7532CN,47,,Vespuccistraat,Enschede
7511ZS,69,,Reudinkstraat,Enschede
7513XE,58,,Meijersbergstraat,Enschede
7545DV,63,,Paulus Potterstraat,Enschede
7511BT,57,,Pluimstraat,Enschede
7532XZ,82,,W.C. Schoutenstraat,Enschede
7521BH,130,,Goolkatenweg,Enschede
7532TH,2,,Waterjuffer,Enschede
7534HE,52,,Arcadialaan,Enschede
7543ZA,12,,Belgiëlaan,Enschede
7513ED,200,64,Haaksbergerstraat,Enschede
7544ZZ,3,,Loobrink,Enschede
7514EE,98,,Minkmaatstraat,Enschede
7521VL,11,,Johan van Reesstraat,Enschede
7534ZV,10,,Robert Scottstraat,Enschede
7544NK,43,,Park Broekheurne,Enschede
7544NM,24,,Sparrendaal,Enschede
7546DX,66,,Boskamphoek,Enschede
7523ZV,39,,Renbaanstraat,Enschede
7523GD,39,,Rijnstraat,Enschede
7513ED,200,82,Haaksbergerstraat,Enschede
7548RK,128,,Nieuwe Beekweg,Enschede
7548PM,125,57,Oude Deldenerweg,Enschede
7512EG,150,18,Brinkstraat,Enschede
7511AD,355,22,Boulevard 1945,Enschede
7544NZ,338,,Broekheurnerplein,Enschede
7541ZP,6,,Cheribonstraat,Enschede
7512AW,170,,Wooldriksweg,Enschede
