10,3833KT,Zaagmolenhof,Leusden
55,3833JB,Claverenbladstraat,Leusden
57,3831CW,De Zeilmakerij,Leusden
36,3831MH,Dinkelwijk,Leusden
24,3833CX,Dissel,Leusden
64,3834AW,Gildenburg,Leusden
10,3831GD,Gorzen,Leusden
3,3835PB,Stoutenburgerlaan,Stoutenburg
22,3833HM,Kuperssingel,Leusden
21,3831RS,Arsenaal,Leusden
11,3831LJ,Geulwijk,Leusden
37,3831GR,Goudplevier,Leusden
14,3831TN,Lamshoeve,Leusden
31,3831EP,Bohemen,Leusden
15,3831ZK,Grondel,Leusden
30,3831XS,Meidoornhof,Leusden
8,3834ZS,Augustijnenhove,Leusden
26,3831ZE,Barbeel,Leusden
75,3832CV,Van Hardenbroeklaan,Leusden
22,3791AK,Van Oldenbarneveltstraat,Achterveld
5,3833XC,Stijgbeugel,Leusden
35,3833XD,Stijgbeugel,Leusden
20,3832AG,Kwintlaan,Leusden
2,3831SB,Laapeerseweg,Leusden
10,3831RP,Lambalgerkom,Leusden
36,3831RP,Lambalgerkom,Leusden
57,3831RK,Lambalgerkom,Leusden
79,3831RL,Lambalgerkom,Leusden
103,3831RL,Lambalgerkom,Leusden
129,3831RM,Lambalgerkom,Leusden
157,3831RM,Lambalgerkom,Leusden
173,3831RN,Lambalgerkom,Leusden
19,3833CW,Lamoen,Leusden
4,3831TN,Lamshoeve,Leusden
9,3834CL,Landjonker,Leusden
34,3834CP,Landjonker,Leusden
44,3834CR,Landjonker,Leusden
109,3831PJ,Maten,Leusden
139,3831PJ,Maten,Leusden
16,3831GW,Meerkoet,Leusden
26,3831XS,Meidoornhof,Leusden
8,3831VS,Melafier,Leusden
16,3831VS,Melafier,Leusden
25,3831PM,Middellaken,Leusden
120,3833GT,Hamersveldseweg,Leusden
139,3833GN,Hamersveldseweg,Leusden
20,3831PP,Hazenkamp,Leusden
30,3832JD,Hekkerdreef,Leusden
4,3833JV,Herderhof,Leusden
3,3831TT,Hertenhoeve,Leusden
18,3831TT,Hertenhoeve,Leusden
60,3835PK,Hessenweg,Stoutenburg
97,3835PG,Hessenweg,Stoutenburg
3,3833CZ,Weesboom,Leusden
7,3833BD,Wiggeruslaan,Leusden
94,3833HZ,Vrijhoef,Leusden
123,3833HD,Wildenburgstraat,Leusden
36,3831XV,Wilgenlaan,Leusden
10,3831XG,Eikenlaan,Leusden
29,3834AA,Leeuwenburg,Leusden
6,3833BN,Rossenberglaan,Leusden
25,3831NK,De Kervershilt,Leusden
6,3832KM,Middelbroek,Leusden
77,3832BC,Koningin Julianalaan,Leusden
14,3791AC,Jan van Arkelweg,Achterveld
15,3831LX,Waverwijk,Leusden
45,3791VE,Verjaagde Ruiterweg,Achterveld
5,3834XG,Vicarishove,Leusden
35,3834XH,Vicarishove,Leusden
3,3831CH,Viltroos,Leusden
11,3831DX,Visotter,Leusden
42,3833CP,Vlasland,Leusden
14,3833BP,Zuiderinslag,Leusden
19,3834BH,Zuylenburg,Leusden
44,3834BK,Zuylenburg,Leusden
14,3833ZH,Zwanenburghof,Leusden
19,3833AK,Zwarteweg,Leusden
18,3833EE,Wanmolen,Leusden
1,3831DS,Waterjuffer,Leusden
21,3833ZE,Watermolen,Leusden
7,3831LX,Waverwijk,Leusden
9,3831AW,Wederik,Leusden
58,3832CX,Van Hardenbroeklaan,Leusden
17,3791AH,Van Oldenbarneveltstraat,Achterveld
11,3833CK,Boekweitland,Leusden
23,3831EP,Bohemen,Leusden
8,3831ST,Bolwerk,Leusden
16,3831PD,Bouwdriest,Leusden
7,3833GC,Grifthorst,Leusden
11,3833WB,Hakhorst,Leusden
103,3831PJ,Maten,Leusden
26,3831GW,Meerkoet,Leusden
7,3831VR,Melafier,Leusden
2,3835PB,Stoutenburgerlaan,Stoutenburg
8,3791VJ,'t Jannendorp,Achterveld
29,3831CR,'t Plein,Leusden
6,3833JS,Tijmensenpoort,Leusden
53,3831JK,Asschatterweg,Leusden
24,3831BB,Ereprijshof,Leusden
13,3791PX,Esveld,Achterveld
13,3831JE,Finnmark,Leusden
26,3833KR,Mulderskolk,Leusden
33,3834CB,Pachter,Leusden
36,3831LT,Tjongerwijk,Leusden
12,3831VW,Azuriet,Leusden
4,3831ZE,Barbeel,Leusden
54,3834AW,Gildenburg,Leusden
15,3831AA,Gironde,Leusden
30,3831AB,Gironde,Leusden
13,3831GC,Gorzen,Leusden
2,3831GS,Goudplevier,Leusden
12,3831GS,Goudplevier,Leusden
25,3831GP,Goudplevier,Leusden
13,3833CC,Grasland,Leusden
27,3833CD,Grasland,Leusden
9,3831LV,Grebbewijk,Leusden
31,3832KA,Genthoek,Leusden
16,3831CL,Kloosterhof,Leusden
7,3831PW,Koekkel,Leusden
16,3831HJ,Kokmeeuw,Leusden
10,3832AR,Koningin Beatrixlaan,Leusden
2,3832BD,Koningin Julianalaan,Leusden
62,3832BE,Koningin Julianalaan,Leusden
82,3832BE,Koningin Julianalaan,Leusden
1,3835PR,Horsterweg,Stoutenburg
25,3831SL,Horsterweg,Leusden
18,3834CW,Houtvester,Leusden
2,3831LN,Hunzewijk,Leusden
17,3832GH,Arnhemseweg,Leusden
52,3832GM,Arnhemseweg,Leusden
7,3834XR,Diakenhove,Leusden
15,3831MD,Dinkelwijk,Leusden
63,3831ME,Dinkelwijk,Leusden
39,3831WK,Kornoelje,Leusden
41,3833VV,Korte Geer,Leusden
13,3833WK,Krakhorst,Leusden
12,3831HG,Krooneend,Leusden
29,3833JM,Kuperssingel,Leusden
35,3831PG,Ruige Velddreef,Leusden
68,3831PG,Ruige Velddreef,Leusden
15,3831DL,Ruisvoorn,Leusden
78,3832GN,Arnhemseweg,Leusden
25,3831RS,Arsenaal,Leusden
17,3834XA,Agnietenhove,Leusden
72,3834XE,Agnietenhove,Leusden
45,3832KA,Genthoek,Leusden
105,3832KA,Genthoek,Leusden
18,3831LM,Geulwijk,Leusden
52,3834AW,Gildenburg,Leusden
82,3833HR,Kuperssingel,Leusden
164,3833HS,Kuperssingel,Leusden
8,3831TM,Kwartelhoeve,Leusden
16,3833ZA,Ganzeweihof,Leusden
38,3831AB,Gironde,Leusden
5,3833GC,Grifthorst,Leusden
19,3832KA,Genthoek,Leusden
48,3831GE,Gorzen,Leusden
3,3831GP,Goudplevier,Leusden
36,3831JG,Finnmark,Leusden
107,3832KA,Genthoek,Leusden
123,3832KA,Genthoek,Leusden
9,3833LD,Fokkerstraat,Leusden
7,3831NA,'t Erf,Leusden
49,3831NA,'t Erf,Leusden
14,3833WN,Terberghorst,Leusden
7,3831PX,Tiendvrij,Leusden
12,3831PX,Tiendvrij,Leusden
7,3833HK,Tolboomstraat,Leusden
33,3831VM,Travertijn,Leusden
16,3832GX,Treekerweg,Leusden
21,3831TV,Valkenhoeve,Leusden
10,3832AM,Van Boetzelaerlaan,Leusden
15,3831MX,Vlistwijk,Leusden
39,3831WG,Vogelwikke,Leusden
50,3833HX,Vrijhoef,Leusden
42,3834AM,Walenburg,Leusden
86,3834AP,Walenburg,Leusden
6,3831WX,Walstro,Leusden
3,3833AK,Zwarteweg,Leusden
2,3835PP,Honthorsterweg,Stoutenburg
15,3834BH,Zuylenburg,Leusden
13,3791VA,Koningin Julianaweg,Achterveld
9,3831LX,Waverwijk,Leusden
14,3833GJ,Bruinhorst,Leusden
45,3831EC,Calabrië,Leusden
9,3833JA,Claverenbladstraat,Leusden
103,3833JD,Claverenbladstraat,Leusden
54,3833VX,Dorser,Leusden
21,3831PG,Ruige Velddreef,Leusden
109,3831PG,Ruige Velddreef,Leusden
1,3791VV,Ruurd Visserstraat,Achterveld
11,3791VP,Van Geijnstraat,Achterveld
45,3832CV,Van Hardenbroeklaan,Leusden
14,3831RV,Stelling,Leusden
30,3831PG,Ruige Velddreef,Leusden
11,3791VV,Ruurd Visserstraat,Achterveld
21,3791AH,Van Oldenbarneveltstraat,Achterveld
17,3831PH,De Pirken,Leusden
1,3834AA,Leeuwenburg,Leusden
41,3831JC,Galicië,Leusden
12,3831DE,Lepelaar,Leusden
5,3831EW,Ardennen,Leusden
14,3831CE,Duinroos,Leusden
3,3831CP,De Kramershilt,Leusden
18,3831PH,De Pirken,Leusden
21,3831NT,De Smidse,Leusden
30,3791AK,Van Oldenbarneveltstraat,Achterveld
39,3831NA,'t Erf,Leusden
12,3833VR,Tarweland,Leusden
5,3833JR,Tijmensenpoort,Leusden
12,3831LS,Tjongerwijk,Leusden
25,3832AK,Van Boetzelaerlaan,Leusden
114,3831SV,Vlietsingel,Leusden
3,3833CX,Dissel,Leusden
24,3834XC,Agnietenhove,Leusden
16,3831WS,Akkerwinde,Leusden
2,3791WB,Alcantarahof,Achterveld
13,3832CE,Amalia van Solmslaan,Leusden
12,3831PC,Bitterschoten,Leusden
4,3831ES,Bohemen,Leusden
69,3831ER,Bohemen,Leusden
10,3831PN,Boterkamp,Leusden
31,3831JJ,Asschatterweg,Leusden
54,3831JW,Asschatterweg,Leusden
207,3831JN,Asschatterweg,Leusden
41,3831ZD,Barbeel,Leusden
1,3831DN,Beekridder,Leusden
21,3831GK,Beemden,Leusden
2,3831ZJ,Egelwier,Leusden
17,3831NK,De Kervershilt,Leusden
78,3791VT,Ruurd Visserstraat,Achterveld
34,3831VN,Travertijn,Leusden
12,3831PV,De Start,Leusden
52,3831SK,Slaperdijk,Leusden
9,3832AV,Koningin Wilhelminalaan,Leusden
5,3832GH,Arnhemseweg,Leusden
173,3833VE,Landweg,Leusden
84,3831EZ,Ardennen,Leusden
13,3831JJ,Asschatterweg,Leusden
98,3831JA,De Biezenkamp,Leusden
29,3834CM,Landjonker,Leusden
53,3831PV,De Start,Leusden
3,3831CV,De Zeilmakerij,Leusden
37,3832AL,Van Boetzelaerlaan,Leusden
24,3833HV,Van Daatselaarhof,Leusden
46,3833HV,Van Daatselaarhof,Leusden
17,3833HW,Van de Lagemaathof,Leusden
47,3833HW,Van de Lagemaathof,Leusden
7,3833JK,Van den Bergstraat,Leusden
19,3833JK,Van den Bergstraat,Leusden
32,3833JL,Van den Bergstraat,Leusden
8,3831SV,Vlietsingel,Leusden
18,3831SV,Vlietsingel,Leusden
34,3831SV,Vlietsingel,Leusden
45,3831SV,Vlietsingel,Leusden
61,3831SV,Vlietsingel,Leusden
98,3831SV,Vlietsingel,Leusden
8,3831MZ,Vlistwijk,Leusden
3,3832RG,Vlooswijkseweg,Leusden
12,3831WH,Vogelwikke,Leusden
58,3834AN,Walenburg,Leusden
94,3834AR,Walenburg,Leusden
37,3831WV,Walstro,Leusden
74,3831WZ,Walstro,Leusden
33,3791AN,Walter van Amersfoortstraat,Achterveld
52,3791AL,Van Oldenbarneveltstraat,Achterveld
16,3831RD,Veensekom,Leusden
44,3831RD,Veensekom,Leusden
44,3831PT,Veldschoren,Leusden
21,3791VE,Verjaagde Ruiterweg,Achterveld
16,3833LD,Fokkerstraat,Leusden
33,3833CD,Grasland,Leusden
8,3833WB,Hakhorst,Leusden
10,3831LW,Grebbewijk,Leusden
12,3832JD,Hekkerdreef,Leusden
19,3833CE,Hooiland,Leusden
58,3791VT,Ruurd Visserstraat,Achterveld
42,3833VZ,Egger,Leusden
9,3831NK,De Kervershilt,Leusden
37,3791AB,Jan van Arkelweg,Achterveld
24,3831PR,Kalverkamp,Leusden
11,3834CG,Schaapherder,Leusden
13,3791PB,Sine Cura,Achterveld
8,3831CN,De Looiershilt,Leusden
34,3831PH,De Pirken,Leusden
85,3831NT,De Smidse,Leusden
36,3831DH,Karper,Leusden
33,3832AE,Kwintlaan,Leusden
10,3832EG,Van Diepenheim Scheltuslaan,Leusden
31,3833JX,Van Eijdenhof,Leusden
20,3791VS,Van Geijnstraat,Achterveld
22,3832CL,Van Hardenbroeklaan,Leusden
14,3831WS,Akkerwinde,Leusden
11,3831VX,Albast,Leusden
11,3831PC,Bitterschoten,Leusden
36,3831PC,Bitterschoten,Leusden
50,3831AC,Gironde,Leusden
11,3831GP,Goudplevier,Leusden
34,3831GT,Goudplevier,Leusden
1,3831LV,Grebbewijk,Leusden
18,3831HR,Grienden,Leusden
18,3831RP,Lambalgerkom,Leusden
43,3831RK,Lambalgerkom,Leusden
81,3831RL,Lambalgerkom,Leusden
5,3833CW,Lamoen,Leusden
3,3831TN,Lamshoeve,Leusden
42,3831GJ,Parelduiker,Leusden
28,3791AE,Pater Stormstraat,Achterveld
15,3831XJ,Lijsterbeslaan,Leusden
7,3831TV,Valkenhoeve,Leusden
31,3831TV,Valkenhoeve,Leusden
8,3833HV,Van Daatselaarhof,Leusden
3,3833HW,Van de Lagemaathof,Leusden
28,3834ZM,Begijnhove,Leusden
32,3834ZG,Benedictijnenhove,Leusden
51,3834ZB,Benedictijnenhove,Leusden
105,3834ZD,Benedictijnenhove,Leusden
30,3833BC,Hohorstlaan,Leusden
20,3831AS,Hondsdraf,Leusden
37,3831AR,Hondsdraf,Leusden
4,3831CG,Hondsroos,Leusden
38,3833GR,Hamersveldseweg,Leusden
6,3831XP,Lindenlaan,Leusden
8,3833CR,Maisland,Leusden
3,3834ZL,Begijnhove,Leusden
12,3833KM,Beltmolen,Leusden
12,3831MR,Berkelwijk,Leusden
21,3831WT,Walstro,Leusden
8,3832LN,Karel Brouwerhof,Leusden
25,3831HN,Grienden,Leusden
45,3831HP,Grienden,Leusden
53,3831HP,Grienden,Leusden
73,3831HP,Grienden,Leusden
8,3833GC,Grifthorst,Leusden
17,3833GD,Grifthorst,Leusden
20,3831RH,Groepsekom,Leusden
5,3831ZK,Grondel,Leusden
12,3831ZL,Grondel,Leusden
30,3831ZL,Grondel,Leusden
4,3833WB,Hakhorst,Leusden
17,3791PS,Emelaarseweg,Achterveld
31,3831WG,Vogelwikke,Leusden
5,3831RT,Voorpost,Leusden
16,3831RT,Voorpost,Leusden
18,3833HX,Wim Vrijhoefstraat,Leusden
48,3833HX,Vrijhoef,Leusden
72,3833HZ,Vrijhoef,Leusden
92,3833HZ,Vrijhoef,Leusden
6,3831HC,Waarden,Leusden
23,3831HA,Waarden,Leusden
37,3831HB,Waarden,Leusden
48,3831HD,Waarden,Leusden
6,3791PZ,Wagenberg,Achterveld
19,3791PZ,Wagenberg,Achterveld
8,3834AL,Walenburg,Leusden
17,3834AK,Walenburg,Leusden
78,3834AP,Walenburg,Leusden
108,3834AR,Walenburg,Leusden
2,3831WX,Walstro,Leusden
23,3831WT,Walstro,Leusden
39,3831WV,Walstro,Leusden
51,3831WV,Walstro,Leusden
66,3831WZ,Walstro,Leusden
78,3831WZ,Walstro,Leusden
3,3791AN,Walter van Amersfoortstraat,Achterveld
17,3791AN,Walter van Amersfoortstraat,Achterveld
41,3791AJ,Van Oldenbarneveltstraat,Achterveld
58,3791AL,Van Oldenbarneveltstraat,Achterveld
84,3791AL,Van Oldenbarneveltstraat,Achterveld
1,3831RC,Veensekom,Leusden
13,3831RC,Veensekom,Leusden
42,3831AZ,Wederik,Leusden
6,3833CZ,Weesboom,Leusden
15,3831MA,Wierickewijk,Leusden
6,3833BD,Wiggeruslaan,Leusden
38,3833HG,Wildenburgstraat,Leusden
57,3833HB,Wildenburgstraat,Leusden
104,3833HJ,Wildenburgstraat,Leusden
10,3831XV,Wilgenlaan,Leusden
40,3831XW,Wilgenlaan,Leusden
4,3833KT,Zaagmolenhof,Leusden
8,3833VW,Zaaier,Leusden
63,3831JK,Asschatterweg,Leusden
33,3834ZR,Augustijnenhove,Leusden
44,3831GN,Beemden,Leusden
32,3834ZM,Begijnhove,Leusden
50,3834ZG,Benedictijnenhove,Leusden
16,3831MR,Berkelwijk,Leusden
5,3831HT,Waterhoen,Leusden
27,3833ZE,Watermolen,Leusden
4,3831AX,Wederik,Leusden
53,3833HB,Wildenburgstraat,Leusden
141,3833KD,Rosmolenstraat,Leusden
1,3831TS,Patrijzenhoeve,Leusden
2,3831TR,Pauwenhoeve,Leusden
28,3833AX,Platanenlaan,Leusden
10,3833EC,Ploegschaar,Leusden
37,3833EB,Ploegschaar,Leusden
11,3832GD,Prins Frederiklaan,Leusden
12,3832CG,Prins Mauritslaan,Leusden
2,3832CJ,Prinses Margrietlaan,Leusden
35,3791VV,Ruurd Visserstraat,Achterveld
5,3831DJ,Snoekbaars,Leusden
21,3831CA,Rozenhaag,Leusden
10,3831DM,Ruisvoorn,Leusden
42,3831CR,'t Plein,Leusden
2,3831PV,De Start,Leusden
14,3831EG,Dalmatië,Leusden
1,3834XR,Diakenhove,Leusden
15,3833WN,Terberghorst,Leusden
15,3832RS,Treekerweg,Leusden
5,3834AK,Walenburg,Leusden
47,3833VV,Korte Geer,Leusden
81,3832GK,Arnhemseweg,Leusden
4,3831GS,Goudplevier,Leusden
9,3791AN,Walter van Amersfoortstraat,Achterveld
7,3833CM,Vlasland,Leusden
4,3831PN,Boterkamp,Leusden
43,3831NA,'t Erf,Leusden
30,3831XZ,Esdoornhof,Leusden
4,3835PS,Horsterweg,Stoutenburg
62,3791AL,Van Oldenbarneveltstraat,Achterveld
82,3835PL,Hessenweg,Stoutenburg
17,3833AS,Prunuslaan,Leusden
8,3831RV,Stelling,Leusden
31,3832JH,Het Spul,Leusden
4,3834CW,Houtvester,Leusden
54,3832CX,Van Hardenbroeklaan,Leusden
40,3833CP,Vlasland,Leusden
33,3833BG,Ansfriduslaan,Leusden
3,3831ET,Aragon,Leusden
2,3831LS,Tjongerwijk,Leusden
28,3831LT,Tjongerwijk,Leusden
7,3831DA,Toermalijn,Leusden
45,3831DB,Toermalijn,Leusden
21,3833HK,Tolboomstraat,Leusden
3,3831RW,Traverse,Leusden
19,3831RW,Traverse,Leusden
19,3831VM,Travertijn,Leusden
19,3832RS,Treekerweg,Leusden
14,3831TZ,Uilenhoeve,Leusden
31,3831TX,Uilenhoeve,Leusden
14,3831TW,Valkenhoeve,Leusden
21,3832AK,Van Boetzelaerlaan,Leusden
35,3832AK,Van Boetzelaerlaan,Leusden
6,3833HV,Van Daatselaarhof,Leusden
36,3833HV,Van Daatselaarhof,Leusden
37,3833HW,Van de Lagemaathof,Leusden
14,3833JL,Van den Bergstraat,Leusden
303,3791PJ,Hessenweg,Achterveld
18,3831SN,Keerkade,Leusden
41,3831SN,Keerkade,Leusden
3,3832RH,Kerkweg,Leusden
9,3833CA,Klaverland,Leusden
1,3833GZ,Klepelhoek,Leusden
3,3831PW,Koekkel,Leusden
14,3831PW,Koekkel,Leusden
20,3831HJ,Kokmeeuw,Leusden
55,3831TE,Beverhoeve,Leusden
90,3831CW,De Zeilmakerij,Leusden
26,3831PR,Kalverkamp,Leusden
10,3833CK,Boekweitland,Leusden
114,3833JJ,Claverenbladstraat,Leusden
375,3791PK,Hessenweg,Achterveld
14,3832GL,Arnhemseweg,Leusden
34,3831DZ,Visotter,Leusden
4,3831GD,Gorzen,Leusden
27,3831VR,Melafier,Leusden
26,3831AV,Gagelhof,Leusden
14,3831WP,Heggerank,Leusden
2,3833AN,Kastanjelaan,Leusden
16,3832EB,Nassaulaan,Leusden
50,3834CR,Landjonker,Leusden
7,3832EA,Anna Paulownalaan,Leusden
62,3831PM,Middellaken,Leusden
22,3831SC,Moorsterweg,Leusden
6,3833KR,Mulderskolk,Leusden
15,3831PK,Nabbert,Leusden
27,3831PK,Nabbert,Leusden
67,3831PK,Nabbert,Leusden
18,3832EB,Nassaulaan,Leusden
15,3832ED,Oranjelaan,Leusden
14,3834CD,Pachter,Leusden
31,3834CB,Pachter,Leusden
27,3831AV,Gagelhof,Leusden
2,3833KR,Mulderskolk,Leusden
71,3831PK,Nabbert,Leusden
4,3834CD,Pachter,Leusden
37,3831DB,Toermalijn,Leusden
16,3834ZK,Trappistenhove,Leusden
46,3832RT,Treekerweg,Leusden
22,3831VW,Azuriet,Leusden
15,3831ZD,Barbeel,Leusden
4,3831ZH,Beekforel,Leusden
43,3831JC,Galicië,Leusden
27,3833BT,Geertrudishof,Leusden
10,3833HT,Hilhorstpoort,Leusden
3,3832KL,Hoefslag,Leusden
28,3834XP,Prelatenhove,Leusden
27,3831RC,Veensekom,Leusden
50,3831RE,Veensekom,Leusden
15,3831PT,Veldschoren,Leusden
32,3831PT,Veldschoren,Leusden
8,3791VG,Verjaagde Ruiterweg,Achterveld
33,3791VE,Verjaagde Ruiterweg,Achterveld
47,3791VE,Verjaagde Ruiterweg,Achterveld
70,3791VH,Verjaagde Ruiterweg,Achterveld
55,3834XJ,Vicarishove,Leusden
7,3831CH,Viltroos,Leusden
8,3831CH,Viltroos,Leusden
21,3831DX,Visotter,Leusden
39,3831DX,Visotter,Leusden
2,3833CM,Vlasland,Leusden
30,3833CN,Vlasland,Leusden
38,3833CN,Vlasland,Leusden
29,3831AH,Zonnedauwhof,Leusden
10,3834BJ,Zuylenburg,Leusden
23,3834BH,Zuylenburg,Leusden
33,3834BH,Zuylenburg,Leusden
10,3831NE,De Grutterij,Leusden
166,3791PM,Hessenweg,Achterveld
57,3791AP,Walter van Amersfoortstraat,Achterveld
12,3833EE,Wanmolen,Leusden
30,3833EE,Wanmolen,Leusden
70,3833HZ,Vrijhoef,Leusden
7,3831HA,Waarden,Leusden
26,3831HC,Waarden,Leusden
21,3831EE,Dalmatië,Leusden
80,3831EH,Dalmatië,Leusden
17,3831SP,Damsluis,Leusden
11,3791AT,Hendrik van Viandenstraat,Achterveld
6,3833JV,Herderhof,Leusden
20,3831AN,Herikhof,Leusden
39,3833KA,Rosmolenstraat,Leusden
61,3833KB,Rosmolenstraat,Leusden
101,3831JL,Asschatterweg,Leusden
8,3834AT,Gildenburg,Leusden
18,3833BC,Hohorstlaan,Leusden
23,3834AA,Leeuwenburg,Leusden
2,3832AG,Kwintlaan,Leusden
107,3831RL,Lambalgerkom,Leusden
23,3831DP,Rietspinner,Leusden
45,3831TD,Beverhoeve,Leusden
49,3831CV,De Zeilmakerij,Leusden
34,3834CX,Houtvester,Leusden
62,3833VW,Zaaier,Leusden
4,3833XJ,Zadel,Leusden
4,3831GA,Zilverreiger,Leusden
24,3831GB,Zilverreiger,Leusden
9,3831AH,Zonnedauwhof,Leusden
26,3831AJ,Zonnedauwhof,Leusden
37,3831ZH,Beekforel,Leusden
5,3834ZL,Begijnhove,Leusden
4,3832KA,Genthoek,Leusden
6,3833HT,Hilhorstpoort,Leusden
30,3833XB,Hoefijzer,Leusden
3,3831SH,Palissade,Leusden
1,3832BG,Leusbroekerweg,Leusden
8,3831DT,Libel,Leusden
5,3832AK,Van Boetzelaerlaan,Leusden
15,3833HW,Van de Lagemaathof,Leusden
13,3833KL,Beltmolen,Leusden
20,3834ZE,Benedictijnenhove,Leusden
60,3834ZH,Benedictijnenhove,Leusden
9,3832JB,Berg Enk,Leusden
53,3831AR,Hondsdraf,Leusden
