5667HT,1,,Rijshout,Geldrop
5662EP,5,,Biezenstraat,Geldrop
5663PZ,12,,Oosteinde,Geldrop
5667PP,73,,Kievitstraat,Geldrop
5663BD,87,,Hoog Geldrop,Geldrop
5663SJ,13,,Boromir,Geldrop
5663SJ,14,,Boromir,Geldrop
5663SJ,15,,Boromir,Geldrop
5663RW,51,,Laan van Tolkien,Geldrop
5663RW,53,,Laan van Tolkien,Geldrop
5663RW,55,,Laan van Tolkien,Geldrop
5663RW,57,,Laan van Tolkien,Geldrop
5663RW,59,,Laan van Tolkien,Geldrop
5663RW,61,,Laan van Tolkien,Geldrop
5663RW,63,,Laan van Tolkien,Geldrop
5663RW,65,,Laan van Tolkien,Geldrop
5663RW,67,,Laan van Tolkien,Geldrop
5663RW,69,,Laan van Tolkien,Geldrop
5663RW,71,,Laan van Tolkien,Geldrop
5663RW,73,,Laan van Tolkien,Geldrop
5663SP,1,,Merijn,Geldrop
5663SP,3,,Merijn,Geldrop
5663SP,5,,Merijn,Geldrop
5663SN,11,,Galadriel,Geldrop
5663SN,9,,Galadriel,Geldrop
5662TL,11,,Hulsterweg,Geldrop
5663SN,13,,Galadriel,Geldrop
5663SN,21,,Galadriel,Geldrop
5663SN,23,,Galadriel,Geldrop
5663PB,36,,Emopad,Geldrop
5663PB,38,,Emopad,Geldrop
5663PB,40,,Emopad,Geldrop
5663PB,42,,Emopad,Geldrop
5661MA,11,,Gijzenrooiseweg,Geldrop
5662TC,31,,Hulst,Geldrop
5666AC,93,,Sluisstraat,Geldrop
5663SN,15,,Galadriel,Geldrop
5664HN,82,,Heuvel,Geldrop
5661AB,175,,Laan van Tolkien,Geldrop
5661AD,176,,Laan van Tolkien,Geldrop
5661AB,177,,Laan van Tolkien,Geldrop
5661AD,178,,Laan van Tolkien,Geldrop
5661AB,179,,Laan van Tolkien,Geldrop
5661AD,180,,Laan van Tolkien,Geldrop
5661AB,181,,Laan van Tolkien,Geldrop
5661AD,182,,Laan van Tolkien,Geldrop
5661AB,183,,Laan van Tolkien,Geldrop
5661AD,184,,Laan van Tolkien,Geldrop
5661AB,185,,Laan van Tolkien,Geldrop
5661AD,186,,Laan van Tolkien,Geldrop
5661AB,187,,Laan van Tolkien,Geldrop
5661AD,188,,Laan van Tolkien,Geldrop
5661AB,189,,Laan van Tolkien,Geldrop
5661AD,190,,Laan van Tolkien,Geldrop
5661AB,191,,Laan van Tolkien,Geldrop
5661AD,192,,Laan van Tolkien,Geldrop
5661AB,193,,Laan van Tolkien,Geldrop
5661AD,194,,Laan van Tolkien,Geldrop
5661AB,195,,Laan van Tolkien,Geldrop
5661AD,196,,Laan van Tolkien,Geldrop
5661AB,197,,Laan van Tolkien,Geldrop
5661AD,198,,Laan van Tolkien,Geldrop
5661AB,199,,Laan van Tolkien,Geldrop
5661AD,200,,Laan van Tolkien,Geldrop
5661AB,201,,Laan van Tolkien,Geldrop
5661AD,202,,Laan van Tolkien,Geldrop
5661AB,203,,Laan van Tolkien,Geldrop
5661AD,204,,Laan van Tolkien,Geldrop
5663SC,244,,Laan van Tolkien,Geldrop
5662AE,24,,Nieuwendijk,Geldrop
5664BE,55,,Heggestraat,Geldrop
5663HZ,9,,Bunderland,Geldrop
5664EK,74,,Bogardeind,Geldrop
5661PC,53,,Genoenhuis,Geldrop
5666AN,76,,Sluisstraat,Geldrop
5663PB,58,,Emopad,Geldrop
5662JE,27,,Helze,Geldrop
5661PC,29,,Genoenhuis,Geldrop
5661PC,1,,Genoenhuis,Geldrop
5661PC,8,,Genoenhuis,Geldrop
5661PC,23,,Genoenhuis,Geldrop
5661PC,27,,Genoenhuis,Geldrop
5661PC,5,,Genoenhuis,Geldrop
5661PC,13,,Genoenhuis,Geldrop
5661PC,7,,Genoenhuis,Geldrop
5663EB,6,,Rederijkerstraat,Geldrop
5661PC,3,,Genoenhuis,Geldrop
5666AA,7,,Sluisstraat,Geldrop
5661PC,9,,Genoenhuis,Geldrop
5664XP,3,,Notelaar,Geldrop
5664XT,16,,Rozelaar,Geldrop
5664XT,17,,Rozelaar,Geldrop
5661PC,17,,Genoenhuis,Geldrop
5663RZ,80,,Laan van Tolkien,Geldrop
5663RZ,82,,Laan van Tolkien,Geldrop
5663RZ,84,,Laan van Tolkien,Geldrop
5663RZ,86,,Laan van Tolkien,Geldrop
5663RZ,88,,Laan van Tolkien,Geldrop
5663SH,13,,Faramir,Geldrop
5663SH,14,,Faramir,Geldrop
5663SH,15,,Faramir,Geldrop
5663SH,16,,Faramir,Geldrop
5663SH,17,,Faramir,Geldrop
5663SH,18,,Faramir,Geldrop
5663SH,19,,Faramir,Geldrop
5663SH,20,,Faramir,Geldrop
5663SH,21,,Faramir,Geldrop
5663SH,22,,Faramir,Geldrop
5663SH,23,,Faramir,Geldrop
5663SH,24,,Faramir,Geldrop
5663SH,25,,Faramir,Geldrop
5663SH,26,,Faramir,Geldrop
5663SH,27,,Faramir,Geldrop
5663SH,28,,Faramir,Geldrop
5663SH,30,,Faramir,Geldrop
5663SH,32,,Faramir,Geldrop
5663PH,3,,Genoenhuizerweg,Geldrop
5663PH,6,,Genoenhuizerweg,Geldrop
5663PH,1,,Genoenhuizerweg,Geldrop
5667KZ,108,,Spaarpot,Geldrop
5666AP,154,,Sluisstraat,Geldrop
5666AP,156,,Sluisstraat,Geldrop
5666AP,158,,Sluisstraat,Geldrop
5666AP,160,,Sluisstraat,Geldrop
5664HN,83,,Heuvel,Geldrop
5664HN,84,,Heuvel,Geldrop
5664HN,85,,Heuvel,Geldrop
5664HN,86,,Heuvel,Geldrop
5664HN,87,,Heuvel,Geldrop
5664HN,88,,Heuvel,Geldrop
5664HN,89,,Heuvel,Geldrop
5663PL,10,,Zwembadweg,Geldrop
5663SL,4,,Celeborn,Geldrop
5664BG,61,,Heggestraat,Geldrop
5664HM,47,,Heuvel,Geldrop
5663RD,2,,Amroth,Geldrop
5663TA,6,,Legolas,Geldrop
5663SL,3,,Celeborn,Geldrop
5663SL,18,,Celeborn,Geldrop
5663RD,10,,Amroth,Geldrop
5663TA,4,,Legolas,Geldrop
5663TA,2,,Legolas,Geldrop
5663TA,10,,Legolas,Geldrop
5661AB,205,,Laan van Tolkien,Geldrop
5661AA,99,,Laan van Tolkien,Geldrop
5664HP,10,,Wielstraat,Geldrop
5664HP,12,,Wielstraat,Geldrop
5664HP,14,,Wielstraat,Geldrop
5664HP,16,,Wielstraat,Geldrop
5664HP,18,,Wielstraat,Geldrop
5664HP,2,,Wielstraat,Geldrop
5664HP,4,,Wielstraat,Geldrop
5664HP,6,,Wielstraat,Geldrop
5664HP,8,,Wielstraat,Geldrop
5664GK,11,,Hofdael,Geldrop
5664GK,13,,Hofdael,Geldrop
5664GK,15,,Hofdael,Geldrop
5664GK,17,,Hofdael,Geldrop
5664GK,19,,Hofdael,Geldrop
5664GK,21,,Hofdael,Geldrop
5664GK,23,,Hofdael,Geldrop
5664GK,25,,Hofdael,Geldrop
5664GK,27,,Hofdael,Geldrop
5664GK,29,,Hofdael,Geldrop
5664GK,31,,Hofdael,Geldrop
5664GK,33,,Hofdael,Geldrop
5664GL,35,,Hofdael,Geldrop
5664GL,37,,Hofdael,Geldrop
5664GL,39,,Hofdael,Geldrop
5664GK,3,,Hofdael,Geldrop
5664GL,41,,Hofdael,Geldrop
5664GL,43,,Hofdael,Geldrop
5664GL,45,,Hofdael,Geldrop
5664GL,47,,Hofdael,Geldrop
5666AX,8,,Gaspeldoorn,Geldrop
5663JN,3,,Geerland,Geldrop
5665SK,101,,Wethouder van den Eijndenstraat,Geldrop
5665SK,103,,Wethouder van den Eijndenstraat,Geldrop
5665SK,105,,Wethouder van den Eijndenstraat,Geldrop
5665SK,107,,Wethouder van den Eijndenstraat,Geldrop
5665SK,109,,Wethouder van den Eijndenstraat,Geldrop
5665SK,111,,Wethouder van den Eijndenstraat,Geldrop
5665SK,113,,Wethouder van den Eijndenstraat,Geldrop
5665SK,115,,Wethouder van den Eijndenstraat,Geldrop
5665SK,117,,Wethouder van den Eijndenstraat,Geldrop
5665SK,119,,Wethouder van den Eijndenstraat,Geldrop
5665SK,11,,Wethouder van den Eijndenstraat,Geldrop
5665SK,121,,Wethouder van den Eijndenstraat,Geldrop
5665SK,123,,Wethouder van den Eijndenstraat,Geldrop
5665SK,125,,Wethouder van den Eijndenstraat,Geldrop
5665SK,127,,Wethouder van den Eijndenstraat,Geldrop
5665SK,129,,Wethouder van den Eijndenstraat,Geldrop
5665SK,131,,Wethouder van den Eijndenstraat,Geldrop
5665SK,133,,Wethouder van den Eijndenstraat,Geldrop
5665SK,135,,Wethouder van den Eijndenstraat,Geldrop
5665SK,137,,Wethouder van den Eijndenstraat,Geldrop
5665SK,139,,Wethouder van den Eijndenstraat,Geldrop
5665SK,13,,Wethouder van den Eijndenstraat,Geldrop
5665SK,141,,Wethouder van den Eijndenstraat,Geldrop
5665SK,143,,Wethouder van den Eijndenstraat,Geldrop
5666AP,162,,Sluisstraat,Geldrop
5666AP,164,,Sluisstraat,Geldrop
5663PZ,8,,Oosteinde,Geldrop
5663RX,2,,Laan van Tolkien,Geldrop
5667KZ,116,,Spaarpot,Geldrop
5663PZ,6,,Oosteinde,Geldrop
5663PZ,10,,Oosteinde,Geldrop
5663PJ,13,,Rielsedijk,Geldrop
5663PB,32,,Emopad,Geldrop
5664HL,17,,Heuvel,Geldrop
5663PB,56,,Emopad,Geldrop
5663PB,16,,Emopad,Geldrop
5663RC,60,,Elendil,Geldrop
5663RC,62,,Elendil,Geldrop
5663PA,3,,Emopad,Geldrop
5661MA,2,,Gijzenrooiseweg,Geldrop
5667JB,67,,Mierloseweg,Geldrop
5663PW,101,,Koninginnestraat,Geldrop
5663PW,103,,Koninginnestraat,Geldrop
5663PW,105,,Koninginnestraat,Geldrop
5663PW,107,,Koninginnestraat,Geldrop
5663PW,109,,Koninginnestraat,Geldrop
5663PW,111,,Koninginnestraat,Geldrop
5663PW,113,,Koninginnestraat,Geldrop
5663SL,9,,Celeborn,Geldrop
5663RD,20,,Amroth,Geldrop
5663RD,22,,Amroth,Geldrop
5663SL,5,,Celeborn,Geldrop
5663SL,2,,Celeborn,Geldrop
5663SN,29,,Galadriel,Geldrop
5663SN,31,,Galadriel,Geldrop
5663RD,6,,Amroth,Geldrop
5663RD,4,,Amroth,Geldrop
5662TL,13,,Hulsterweg,Geldrop
5663SL,16,,Celeborn,Geldrop
5663SL,1,,Celeborn,Geldrop
5666AZ,6,,Grote Bos,Geldrop
5664HV,1,,Molenstraat,Geldrop
5663RD,24,,Amroth,Geldrop
5664GE,1,,Langstraat,Geldrop
5663BJ,134,,Hoog Geldrop,Geldrop
5663SL,12,,Celeborn,Geldrop
5663SL,20,,Celeborn,Geldrop
5663TA,11,,Legolas,Geldrop
5663RD,8,,Amroth,Geldrop
5663TA,13,,Legolas,Geldrop
5663SL,10,,Celeborn,Geldrop
5663SL,22,,Celeborn,Geldrop
5667PM,4,,Talingstraat,Geldrop
5663SL,24,,Celeborn,Geldrop
5664EA,19,,Bogardeind,Geldrop
5664EA,23,,Bogardeind,Geldrop
5664GL,49,,Hofdael,Geldrop
5664GL,51,,Hofdael,Geldrop
5664GL,53,,Hofdael,Geldrop
5664GL,55,,Hofdael,Geldrop
5664GL,57,,Hofdael,Geldrop
5664GL,59,,Hofdael,Geldrop
5664GK,5,,Hofdael,Geldrop
5664GL,61,,Hofdael,Geldrop
5664GL,63,,Hofdael,Geldrop
5664GL,65,,Hofdael,Geldrop
5664GK,7,,Hofdael,Geldrop
5664GK,9,,Hofdael,Geldrop
5664HV,11,,Molenstraat,Geldrop
5664HV,13,,Molenstraat,Geldrop
5664HV,15,,Molenstraat,Geldrop
5664HV,17,,Molenstraat,Geldrop
5664HV,5,,Molenstraat,Geldrop
5664HV,7,,Molenstraat,Geldrop
5664HV,9,,Molenstraat,Geldrop
5664HP,22,,Wielstraat,Geldrop
5664HP,24,,Wielstraat,Geldrop
5664HP,26,,Wielstraat,Geldrop
5664HP,28,,Wielstraat,Geldrop
5664HP,30,,Wielstraat,Geldrop
5664HP,32,,Wielstraat,Geldrop
5664HP,34,,Wielstraat,Geldrop
5664HP,36,,Wielstraat,Geldrop
5664HP,38,,Wielstraat,Geldrop
5664HP,40,,Wielstraat,Geldrop
5664HP,42,,Wielstraat,Geldrop
5664HP,44,,Wielstraat,Geldrop
5665SK,145,,Wethouder van den Eijndenstraat,Geldrop
5665SK,147,,Wethouder van den Eijndenstraat,Geldrop
5665SK,149,,Wethouder van den Eijndenstraat,Geldrop
5665SK,151,,Wethouder van den Eijndenstraat,Geldrop
5665SK,153,,Wethouder van den Eijndenstraat,Geldrop
5665SK,155,,Wethouder van den Eijndenstraat,Geldrop
5665SK,157,,Wethouder van den Eijndenstraat,Geldrop
5665SK,159,,Wethouder van den Eijndenstraat,Geldrop
5665SK,15,,Wethouder van den Eijndenstraat,Geldrop
5665SK,161,,Wethouder van den Eijndenstraat,Geldrop
5665SK,163,,Wethouder van den Eijndenstraat,Geldrop
5665SK,165,,Wethouder van den Eijndenstraat,Geldrop
5665SK,167,,Wethouder van den Eijndenstraat,Geldrop
5665SK,169,,Wethouder van den Eijndenstraat,Geldrop
5665SK,171,,Wethouder van den Eijndenstraat,Geldrop
5665SK,173,,Wethouder van den Eijndenstraat,Geldrop
5665SK,175,,Wethouder van den Eijndenstraat,Geldrop
5665SK,177,,Wethouder van den Eijndenstraat,Geldrop
5665SK,179,,Wethouder van den Eijndenstraat,Geldrop
5665SK,17,,Wethouder van den Eijndenstraat,Geldrop
5665SK,181,,Wethouder van den Eijndenstraat,Geldrop
5665SK,183,,Wethouder van den Eijndenstraat,Geldrop
5665SK,185,,Wethouder van den Eijndenstraat,Geldrop
5665SK,187,,Wethouder van den Eijndenstraat,Geldrop
5665SK,189,,Wethouder van den Eijndenstraat,Geldrop
5665SK,191,,Wethouder van den Eijndenstraat,Geldrop
5663PW,19,,Koninginnestraat,Geldrop
5663PW,1,,Koninginnestraat,Geldrop
5663PW,21,,Koninginnestraat,Geldrop
5663PW,23,,Koninginnestraat,Geldrop
5663PW,25,,Koninginnestraat,Geldrop
5663PW,27,,Koninginnestraat,Geldrop
