2841CR,7,,Stevensstraat,Moordrecht
2841CR,9,,Stevensstraat,Moordrecht
2841CR,11,,Stevensstraat,Moordrecht
2841CR,13,,Stevensstraat,Moordrecht
2841CR,15,,Stevensstraat,Moordrecht
2841CR,17,,Stevensstraat,Moordrecht
2841CR,19,,Stevensstraat,Moordrecht
2841CR,21,,Stevensstraat,Moordrecht
2841CR,23,,Stevensstraat,Moordrecht
2761LH,56,,Staringstraat,Zevenhuizen
2761LG,55,,Staringstraat,Zevenhuizen
2761LH,54,,Staringstraat,Zevenhuizen
2761LH,52,,Staringstraat,Zevenhuizen
2761LG,51,,Staringstraat,Zevenhuizen
2761LH,50,,Staringstraat,Zevenhuizen
2761LG,5,,Staringstraat,Zevenhuizen
2761LG,49,,Staringstraat,Zevenhuizen
2761LH,48,,Staringstraat,Zevenhuizen
2761LG,47,,Staringstraat,Zevenhuizen
2761LG,45,,Staringstraat,Zevenhuizen
2761LG,43,,Staringstraat,Zevenhuizen
2761LH,42,,Staringstraat,Zevenhuizen
2761LG,41,,Staringstraat,Zevenhuizen
2761LH,40,,Staringstraat,Zevenhuizen
2761LH,4,,Staringstraat,Zevenhuizen
2761LG,39,,Staringstraat,Zevenhuizen
2761LH,38,,Staringstraat,Zevenhuizen
2761LH,36,,Staringstraat,Zevenhuizen
2761LG,35,,Staringstraat,Zevenhuizen
2761LG,33,,Staringstraat,Zevenhuizen
2761LH,32,,Staringstraat,Zevenhuizen
2761LG,31,,Staringstraat,Zevenhuizen
2761LH,30,,Staringstraat,Zevenhuizen
2761LG,3,,Staringstraat,Zevenhuizen
2761AM,11,,Raadhuishof,Zevenhuizen
2761AM,10,,Raadhuishof,Zevenhuizen
2761AM,1,,Raadhuishof,Zevenhuizen
2761LB,9,,Potgietersingel,Zevenhuizen
2761LB,7,,Potgietersingel,Zevenhuizen
2761LB,57,,Potgietersingel,Zevenhuizen
2761LB,55,,Potgietersingel,Zevenhuizen
2761LB,53,,Potgietersingel,Zevenhuizen
2761LB,51,,Potgietersingel,Zevenhuizen
2761LB,5,,Potgietersingel,Zevenhuizen
2761LB,49,,Potgietersingel,Zevenhuizen
2761LB,47,,Potgietersingel,Zevenhuizen
2761LB,45,,Potgietersingel,Zevenhuizen
2761LB,43,,Potgietersingel,Zevenhuizen
2761LB,41,,Potgietersingel,Zevenhuizen
2761LB,39,,Potgietersingel,Zevenhuizen
2761LB,37,,Potgietersingel,Zevenhuizen
2761LB,35,,Potgietersingel,Zevenhuizen
2761LB,33,,Potgietersingel,Zevenhuizen
2761LB,31,,Potgietersingel,Zevenhuizen
2761LB,3,,Potgietersingel,Zevenhuizen
2761LB,29,,Potgietersingel,Zevenhuizen
2761LB,27,,Potgietersingel,Zevenhuizen
2761LB,25,,Potgietersingel,Zevenhuizen
2761LB,23,,Potgietersingel,Zevenhuizen
2761LB,21,,Potgietersingel,Zevenhuizen
2761LB,19,,Potgietersingel,Zevenhuizen
2761LB,17,,Potgietersingel,Zevenhuizen
2761LB,15,,Potgietersingel,Zevenhuizen
2761LB,13,,Potgietersingel,Zevenhuizen
2761LB,11,,Potgietersingel,Zevenhuizen
2761LB,1,,Potgietersingel,Zevenhuizen
2761LN,89,,Perkstraat,Zevenhuizen
2761LN,87,,Perkstraat,Zevenhuizen
2761LP,86,,Perkstraat,Zevenhuizen
2761LN,85,,Perkstraat,Zevenhuizen
2761LP,84,,Perkstraat,Zevenhuizen
2761LP,82,,Perkstraat,Zevenhuizen
2761LN,81,,Perkstraat,Zevenhuizen
2761LP,80,,Perkstraat,Zevenhuizen
2761LJ,8,,Perkstraat,Zevenhuizen
2761LN,79,,Perkstraat,Zevenhuizen
2761LP,78,,Perkstraat,Zevenhuizen
2761LN,77,,Perkstraat,Zevenhuizen
2761LP,76,,Perkstraat,Zevenhuizen
2761LN,75,,Perkstraat,Zevenhuizen
2761LP,74,,Perkstraat,Zevenhuizen
2761LN,73,,Perkstraat,Zevenhuizen
2752AB,66,184,Bredeweg,Moerkapelle
2752AB,66,186,Bredeweg,Moerkapelle
2761JM,18,,Onderweg,Zevenhuizen
2761JM,14,,Onderweg,Zevenhuizen
2761JM,12,,Onderweg,Zevenhuizen
2761JM,10,,Onderweg,Zevenhuizen
2761GD,99,,Noordelijke Dwarsweg,Zevenhuizen
2761GD,98,,Noordelijke Dwarsweg,Zevenhuizen
2761GD,97,,Noordelijke Dwarsweg,Zevenhuizen
2761GD,92,,Noordelijke Dwarsweg,Zevenhuizen
2761GD,90,,Noordelijke Dwarsweg,Zevenhuizen
2761GC,9,,Noordelijke Dwarsweg,Zevenhuizen
2761GD,86,,Noordelijke Dwarsweg,Zevenhuizen
2761GD,84,,Noordelijke Dwarsweg,Zevenhuizen
2761GD,82,,Noordelijke Dwarsweg,Zevenhuizen
2761GA,8,,Noordelijke Dwarsweg,Zevenhuizen
2761GD,78,,Noordelijke Dwarsweg,Zevenhuizen
2761GB,76,,Noordelijke Dwarsweg,Zevenhuizen
2761GB,74,,Noordelijke Dwarsweg,Zevenhuizen
2761GB,72,,Noordelijke Dwarsweg,Zevenhuizen
2761GB,70,,Noordelijke Dwarsweg,Zevenhuizen
2761GC,7,,Noordelijke Dwarsweg,Zevenhuizen
2761GB,68,,Noordelijke Dwarsweg,Zevenhuizen
2761GB,66,,Noordelijke Dwarsweg,Zevenhuizen
2761GB,64,,Noordelijke Dwarsweg,Zevenhuizen
2761GB,62,,Noordelijke Dwarsweg,Zevenhuizen
2761GD,61,,Noordelijke Dwarsweg,Zevenhuizen
2761GB,60,,Noordelijke Dwarsweg,Zevenhuizen
2761GA,6,,Noordelijke Dwarsweg,Zevenhuizen
2761GD,59,,Noordelijke Dwarsweg,Zevenhuizen
2761GB,58,,Noordelijke Dwarsweg,Zevenhuizen
2761GD,57,,Noordelijke Dwarsweg,Zevenhuizen
2761GB,56,,Noordelijke Dwarsweg,Zevenhuizen
2761GB,54,,Noordelijke Dwarsweg,Zevenhuizen
2761GB,52,,Noordelijke Dwarsweg,Zevenhuizen
2761GD,51,,Noordelijke Dwarsweg,Zevenhuizen
2761GB,50,,Noordelijke Dwarsweg,Zevenhuizen
2841NP,19,,Kievithof,Moordrecht
2841NP,21,,Kievithof,Moordrecht
2841NP,25,,Kievithof,Moordrecht
2841NP,27,,Kievithof,Moordrecht
2841NP,29,,Kievithof,Moordrecht
2841MK,1010,,Kleine Esch,Moordrecht
2841MJ,1010,,Grote Esch,Moordrecht
2841RP,1,,Klein Hoefblad,Moordrecht
2841RP,2,,Klein Hoefblad,Moordrecht
2841RP,3,,Klein Hoefblad,Moordrecht
2841RP,4,,Klein Hoefblad,Moordrecht
2841RP,5,,Klein Hoefblad,Moordrecht
2841PG,2,,Klutendreef,Moordrecht
2841PG,4,,Klutendreef,Moordrecht
2841PG,8,,Klutendreef,Moordrecht
2841PG,10,,Klutendreef,Moordrecht
2841PG,12,,Klutendreef,Moordrecht
2841PG,14,,Klutendreef,Moordrecht
2841PG,18,,Klutendreef,Moordrecht
2841PG,20,,Klutendreef,Moordrecht
2841PG,22,,Klutendreef,Moordrecht
2841PG,24,,Klutendreef,Moordrecht
2841PG,26,,Klutendreef,Moordrecht
2841PG,30,,Klutendreef,Moordrecht
2841PG,32,,Klutendreef,Moordrecht
2841PG,34,,Klutendreef,Moordrecht
2841PG,36,,Klutendreef,Moordrecht
2841PG,38,,Klutendreef,Moordrecht
2841PE,27,,Ganzeneiland,Moordrecht
2841PE,28,,Ganzeneiland,Moordrecht
2841PE,29,,Ganzeneiland,Moordrecht
2841PE,30,,Ganzeneiland,Moordrecht
2841VE,1,,Graaf Willemstraat,Moordrecht
2841VE,3,,Graaf Willemstraat,Moordrecht
2841VE,5,,Graaf Willemstraat,Moordrecht
2841VE,7,,Graaf Willemstraat,Moordrecht
2841VE,9,,Graaf Willemstraat,Moordrecht
2841VE,11,,Graaf Willemstraat,Moordrecht
2841VE,13,,Graaf Willemstraat,Moordrecht
2841VE,15,,Graaf Willemstraat,Moordrecht
2841VE,17,,Graaf Willemstraat,Moordrecht
2841VE,21,,Graaf Willemstraat,Moordrecht
2841VE,23,,Graaf Willemstraat,Moordrecht
2841VE,25,,Graaf Willemstraat,Moordrecht
2841VE,27,,Graaf Willemstraat,Moordrecht
2841VE,29,,Graaf Willemstraat,Moordrecht
2841VE,31,,Graaf Willemstraat,Moordrecht
2841VG,2,,Graaf Willemstraat,Moordrecht
2841VG,4,,Graaf Willemstraat,Moordrecht
2841VG,6,,Graaf Willemstraat,Moordrecht
2841VG,8,,Graaf Willemstraat,Moordrecht
2841VG,10,,Graaf Willemstraat,Moordrecht
2841VG,14,,Graaf Willemstraat,Moordrecht
2841VG,18,,Graaf Willemstraat,Moordrecht
2841VG,20,,Graaf Willemstraat,Moordrecht
2841VG,22,,Graaf Willemstraat,Moordrecht
2841VG,24,,Graaf Willemstraat,Moordrecht
2841VG,26,,Graaf Willemstraat,Moordrecht
2841VG,28,,Graaf Willemstraat,Moordrecht
2841VG,30,,Graaf Willemstraat,Moordrecht
2841VG,32,,Graaf Willemstraat,Moordrecht
2841RN,2,,Graspol,Moordrecht
2841RN,3,,Graspol,Moordrecht
2841RN,4,,Graspol,Moordrecht
2841RN,5,,Graspol,Moordrecht
2841RN,6,,Graspol,Moordrecht
2841RN,7,,Graspol,Moordrecht
2841PG,52,,Klutendreef,Moordrecht
2841PG,54,,Klutendreef,Moordrecht
2841PG,56,,Klutendreef,Moordrecht
2841PG,58,,Klutendreef,Moordrecht
2841PG,60,,Klutendreef,Moordrecht
2841PH,1,,Klutendreef,Moordrecht
2841PH,3,,Klutendreef,Moordrecht
2841PH,5,,Klutendreef,Moordrecht
2841PH,7,,Klutendreef,Moordrecht
2911CJ,144,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912NC,4,,de Els,Nieuwerkerk aan den IJssel
2914EE,194,,Mezendaal,Nieuwerkerk aan den IJssel
2912RJ,48,,de Wilg,Nieuwerkerk aan den IJssel
2914VB,34,,Haakmos,Nieuwerkerk aan den IJssel
2911EA,49,,Merwede,Nieuwerkerk aan den IJssel
2912NE,31,,de Linde,Nieuwerkerk aan den IJssel
2914XA,2,,Korstmos,Nieuwerkerk aan den IJssel
2914PJ,18,,Madeliefveld,Nieuwerkerk aan den IJssel
2911HB,155,,Donau,Nieuwerkerk aan den IJssel
2911EE,64,,Dinkel,Nieuwerkerk aan den IJssel
2911BR,159,,Klein Hitland,Nieuwerkerk aan den IJssel
2911HG,55,,Seine,Nieuwerkerk aan den IJssel
2914RR,65,,Zwanendaal,Nieuwerkerk aan den IJssel
2914SE,12,,Rendiermos,Nieuwerkerk aan den IJssel
2914CB,19,,Irisveld,Nieuwerkerk aan den IJssel
2911ED,39,,Dinkel,Nieuwerkerk aan den IJssel
2911BR,72,,Klein Hitland,Nieuwerkerk aan den IJssel
2914VB,24,,Haakmos,Nieuwerkerk aan den IJssel
2912AN,148,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2914PK,113,,Madeliefveld,Nieuwerkerk aan den IJssel
2912GA,10,,Fransezoom,Nieuwerkerk aan den IJssel
2914AD,52,,Bronsmos,Nieuwerkerk aan den IJssel
2911HB,153,,Donau,Nieuwerkerk aan den IJssel
2841CR,25,,Stevensstraat,Moordrecht
2841CR,27,,Stevensstraat,Moordrecht
2841CR,29,,Stevensstraat,Moordrecht
2841CR,31,,Stevensstraat,Moordrecht
2841CR,33,,Stevensstraat,Moordrecht
2841CR,35,,Stevensstraat,Moordrecht
2841CS,37,,Stevensstraat,Moordrecht
2841CS,39,,Stevensstraat,Moordrecht
2841CS,41,,Stevensstraat,Moordrecht
2841CS,43,,Stevensstraat,Moordrecht
2841CS,45,,Stevensstraat,Moordrecht
2841CS,47,,Stevensstraat,Moordrecht
2841CS,49,,Stevensstraat,Moordrecht
2841CS,51,,Stevensstraat,Moordrecht
2841CS,53,,Stevensstraat,Moordrecht
2841CS,55,,Stevensstraat,Moordrecht
2841CS,63,,Stevensstraat,Moordrecht
2841CS,65,,Stevensstraat,Moordrecht
2841CS,67,,Stevensstraat,Moordrecht
2841CS,69,,Stevensstraat,Moordrecht
2841CS,71,,Stevensstraat,Moordrecht
2841CS,73,,Stevensstraat,Moordrecht
2841CS,75,,Stevensstraat,Moordrecht
2841CS,77,,Stevensstraat,Moordrecht
2841CS,79,,Stevensstraat,Moordrecht
2841CS,81,,Stevensstraat,Moordrecht
2841CS,83,,Stevensstraat,Moordrecht
2841CS,85,,Stevensstraat,Moordrecht
2841CS,87,,Stevensstraat,Moordrecht
2841CS,89,,Stevensstraat,Moordrecht
2841CS,91,,Stevensstraat,Moordrecht
2841CT,4,,Stevensstraat,Moordrecht
2841CT,6,,Stevensstraat,Moordrecht
2841CT,8,,Stevensstraat,Moordrecht
2841CT,10,,Stevensstraat,Moordrecht
2841CT,12,,Stevensstraat,Moordrecht
2841SV,2,traf,Pijlkruid,Moordrecht
2841SV,3,,Pijlkruid,Moordrecht
2841SV,4,,Pijlkruid,Moordrecht
2841SV,5,,Pijlkruid,Moordrecht
2841SV,6,,Pijlkruid,Moordrecht
2841SV,8,,Pijlkruid,Moordrecht
2841SV,9,,Pijlkruid,Moordrecht
2841SV,10,,Pijlkruid,Moordrecht
2841SV,11,,Pijlkruid,Moordrecht
2841SV,12,,Pijlkruid,Moordrecht
2841SV,14,,Pijlkruid,Moordrecht
2841SV,16,,Pijlkruid,Moordrecht
2841SV,17,,Pijlkruid,Moordrecht
2841SV,18,,Pijlkruid,Moordrecht
2841SV,19,,Pijlkruid,Moordrecht
2841SV,20,,Pijlkruid,Moordrecht
2841SV,22,,Pijlkruid,Moordrecht
2841SV,23,,Pijlkruid,Moordrecht
2841TH,18,,Prins Bernhardstraat,Moordrecht
2841TH,18,18,Prins Bernhardstraat,Moordrecht
2841TH,20,,Prins Bernhardstraat,Moordrecht
2914TW,7,,Heelkruid,Nieuwerkerk aan den IJssel
2914AJ,68,,Goudmos,Nieuwerkerk aan den IJssel
2912EJ,32,,Mr P D Kleylaan,Nieuwerkerk aan den IJssel
2914AN,19,,Takmos,Nieuwerkerk aan den IJssel
2911RH,25,,Tiber,Nieuwerkerk aan den IJssel
2912CD,31,,Ir Leemansstraat,Nieuwerkerk aan den IJssel
2912CV,58,,Verzetsstraat,Nieuwerkerk aan den IJssel
2914PE,43,,Narcisveld,Nieuwerkerk aan den IJssel
2761LX,13,,Ambachtssingel,Zevenhuizen
2761LX,11,,Ambachtssingel,Zevenhuizen
2761ME,19,,Molenmaker,Zevenhuizen
2841PJ,99,,Klutendreef,Moordrecht
2841PJ,101,,Klutendreef,Moordrecht
2841PJ,103,,Klutendreef,Moordrecht
2841VL,2,,Koningin Julianastraat,Moordrecht
2841VL,3,,Koningin Julianastraat,Moordrecht
2841VL,4,,Koningin Julianastraat,Moordrecht
2841VL,6,,Koningin Julianastraat,Moordrecht
2841VL,8,,Koningin Julianastraat,Moordrecht
2841VL,10,,Koningin Julianastraat,Moordrecht
2841VL,11,,Koningin Julianastraat,Moordrecht
2841VL,12,,Koningin Julianastraat,Moordrecht
2841VL,15,,Koningin Julianastraat,Moordrecht
2841VL,16,,Koningin Julianastraat,Moordrecht
2841XH,25,,Kerklaan,Moordrecht
2841XH,27,,Kerklaan,Moordrecht
2841XJ,2,,Kerklaan,Moordrecht
2841XJ,4,,Kerklaan,Moordrecht
2841XJ,6,,Kerklaan,Moordrecht
2841XJ,12,,Kerklaan,Moordrecht
2841XJ,14,,Kerklaan,Moordrecht
2841XJ,32,,Kerklaan,Moordrecht
2841XJ,34,,Kerklaan,Moordrecht
2841XJ,36,,Kerklaan,Moordrecht
2841XJ,38,,Kerklaan,Moordrecht
2841XJ,40,,Kerklaan,Moordrecht
2841XK,1,,Kerkplein,Moordrecht
2841XK,3,,Kerkplein,Moordrecht
2841XK,7,,Kerkplein,Moordrecht
2841XK,13,,Kerkplein,Moordrecht
2841XL,15,,Kerkplein,Moordrecht
2841XL,17,,Kerkplein,Moordrecht
2841XL,19,,Kerkplein,Moordrecht
2841XL,21,,Kerkplein,Moordrecht
2841XM,2,,Kerkplein,Moordrecht
2841XM,6,,Kerkplein,Moordrecht
2841XM,8,,Kerkplein,Moordrecht
2841XM,12,,Kerkplein,Moordrecht
2841XM,14,,Kerkplein,Moordrecht
2841XM,14,traf,Kerkplein,Moordrecht
2841XM,16,,Kerkplein,Moordrecht
2841XM,18,,Kerkplein,Moordrecht
2841XM,20,,Kerkplein,Moordrecht
2841XM,22,,Kerkplein,Moordrecht
2841XM,24,,Kerkplein,Moordrecht
2841XM,26,,Kerkplein,Moordrecht
2841XM,28,,Kerkplein,Moordrecht
2761MD,8,,Tuigenmaker,Zevenhuizen
2761MD,6,,Tuigenmaker,Zevenhuizen
2761MD,5,,Tuigenmaker,Zevenhuizen
2761MD,3,,Tuigenmaker,Zevenhuizen
2761MD,27,,Tuigenmaker,Zevenhuizen
2761MD,22,,Tuigenmaker,Zevenhuizen
2761MD,20,,Tuigenmaker,Zevenhuizen
2761MD,11,,Tuigenmaker,Zevenhuizen
2752AB,66,120,Bredeweg,Moerkapelle
2752AB,66,135,Bredeweg,Moerkapelle
2752AB,66,161,Bredeweg,Moerkapelle
2752AB,66,163,Bredeweg,Moerkapelle
2841XM,30,,Kerkplein,Moordrecht
2841XM,32,,Kerkplein,Moordrecht
2841XM,34,,Kerkplein,Moordrecht
2841ND,20,,Kievithof,Moordrecht
2841ND,22,,Kievithof,Moordrecht
2841ND,24,,Kievithof,Moordrecht
2841ND,26,,Kievithof,Moordrecht
2841ND,30,,Kievithof,Moordrecht
2841NP,1,,Kievithof,Moordrecht
2841NP,3,,Kievithof,Moordrecht
2752AB,66,114,Bredeweg,Moerkapelle
2752AB,66,116,Bredeweg,Moerkapelle
2752AB,66,118,Bredeweg,Moerkapelle
2761ME,20,,Molenmaker,Zevenhuizen
2752AB,66,87,Bredeweg,Moerkapelle
2752AB,66,112,Bredeweg,Moerkapelle
2752AB,66,137,Bredeweg,Moerkapelle
2752AB,66,138,Bredeweg,Moerkapelle
2752AB,66,139,Bredeweg,Moerkapelle
2752AB,66,148,Bredeweg,Moerkapelle
2752AB,66,155,Bredeweg,Moerkapelle
2752AB,66,162,Bredeweg,Moerkapelle
2752AB,66,171,Bredeweg,Moerkapelle
2752AB,66,172,Bredeweg,Moerkapelle
2752AB,66,179,Bredeweg,Moerkapelle
2752AB,66,183,Bredeweg,Moerkapelle
2752AB,66,115,Bredeweg,Moerkapelle
2752AB,66,126,Bredeweg,Moerkapelle
2752AB,66,127,Bredeweg,Moerkapelle
2752AB,66,144,Bredeweg,Moerkapelle
2752AB,66,145,Bredeweg,Moerkapelle
2752AB,66,152,Bredeweg,Moerkapelle
2761ME,22,,Molenmaker,Zevenhuizen
2761MD,25,,Tuigenmaker,Zevenhuizen
2761LX,33,,Ambachtssingel,Zevenhuizen
2761LX,31,,Ambachtssingel,Zevenhuizen
2761LX,29,,Ambachtssingel,Zevenhuizen
2761ME,8,,Molenmaker,Zevenhuizen
2761MD,23,,Tuigenmaker,Zevenhuizen
2761MD,21,,Tuigenmaker,Zevenhuizen
2761MD,18,,Tuigenmaker,Zevenhuizen
2752AB,66,122,Bredeweg,Moerkapelle
2761ME,2,,Molenmaker,Zevenhuizen
2761MD,4,,Tuigenmaker,Zevenhuizen
2841VX,16,,Prinses Alexiahof,Moordrecht
2841PE,10,,Ganzeneiland,Moordrecht
2841PE,12,,Ganzeneiland,Moordrecht
2841PE,13,,Ganzeneiland,Moordrecht
2841PE,14,,Ganzeneiland,Moordrecht
2841PE,15,,Ganzeneiland,Moordrecht
2841PE,16,,Ganzeneiland,Moordrecht
2841PE,17,,Ganzeneiland,Moordrecht
2841PE,18,,Ganzeneiland,Moordrecht
2841PE,19,,Ganzeneiland,Moordrecht
2841PE,20,,Ganzeneiland,Moordrecht
2841PE,21,,Ganzeneiland,Moordrecht
2841PE,22,,Ganzeneiland,Moordrecht
2841PE,23,,Ganzeneiland,Moordrecht
2841PE,24,,Ganzeneiland,Moordrecht
2841PJ,73,,Klutendreef,Moordrecht
2841PJ,75,,Klutendreef,Moordrecht
2841PJ,77,,Klutendreef,Moordrecht
2841PJ,79,,Klutendreef,Moordrecht
2841PJ,81,,Klutendreef,Moordrecht
2841PJ,83,,Klutendreef,Moordrecht
2841PJ,85,,Klutendreef,Moordrecht
2841PJ,87,,Klutendreef,Moordrecht
2841PJ,89,,Klutendreef,Moordrecht
2841PJ,91,,Klutendreef,Moordrecht
2841PJ,95,,Klutendreef,Moordrecht
2841PJ,97,,Klutendreef,Moordrecht
2841NP,5,,Kievithof,Moordrecht
2841ND,2,,Kievithof,Moordrecht
2841ND,4,,Kievithof,Moordrecht
2841ND,8,,Kievithof,Moordrecht
2841ND,10,,Kievithof,Moordrecht
2841ND,12,,Kievithof,Moordrecht
2841ND,14,,Kievithof,Moordrecht
2841ND,16,,Kievithof,Moordrecht
2841ND,18,,Kievithof,Moordrecht
2841NP,7,,Kievithof,Moordrecht
2841NP,9,,Kievithof,Moordrecht
2841NP,13,,Kievithof,Moordrecht
2841NP,15,,Kievithof,Moordrecht
2841NP,17,,Kievithof,Moordrecht
2841VX,9,,Prinses Alexiahof,Moordrecht
2841VX,10,,Prinses Alexiahof,Moordrecht
2841VX,11,,Prinses Alexiahof,Moordrecht
2841VX,12,,Prinses Alexiahof,Moordrecht
2841VX,13,,Prinses Alexiahof,Moordrecht
2841VX,14,,Prinses Alexiahof,Moordrecht
2841VX,15,,Prinses Alexiahof,Moordrecht
2841VX,18,,Prinses Alexiahof,Moordrecht
2841VX,19,,Prinses Alexiahof,Moordrecht
2841VX,20,,Prinses Alexiahof,Moordrecht
2841VX,21,,Prinses Alexiahof,Moordrecht
2841VX,23,,Prinses Alexiahof,Moordrecht
2841VX,24,,Prinses Alexiahof,Moordrecht
2841VX,25,,Prinses Alexiahof,Moordrecht
2841VX,26,,Prinses Alexiahof,Moordrecht
2841VX,28,,Prinses Alexiahof,Moordrecht
2841TZ,2,,Prinses Amaliastraat,Moordrecht
2841TZ,4,,Prinses Amaliastraat,Moordrecht
2841TZ,6,,Prinses Amaliastraat,Moordrecht
2841TZ,8,,Prinses Amaliastraat,Moordrecht
2751XL,14,,Van Swaanswijckstraat,Moerkapelle
2751XM,1,,Van Swaanswijckstraat,Moerkapelle
2751AB,40,,van Hogendorpstraat,Moerkapelle
2761GD,124,,Noordelijke Dwarsweg,Zevenhuizen
2761BV,8,,Noordeinde,Zevenhuizen
2761TZ,37,,Wethouder Kreftlaan,Zevenhuizen
2761TZ,25,,Wethouder Kreftlaan,Zevenhuizen
2761BD,59,,Burgemeester Klinkhamerweg,Zevenhuizen
2761BD,51,,Burgemeester Klinkhamerweg,Zevenhuizen
2761BH,44,,Burgemeester Klinkhamerweg,Zevenhuizen
2761BE,39,,Burgemeester Klinkhamerweg,Zevenhuizen
2841NC,33,,Land voor Water,Moordrecht
2841NC,53,,Land voor Water,Moordrecht
2841NK,1,,Leeuwerikhof,Moordrecht
2761LW,31,,Hoedenmaker,Zevenhuizen
2761LW,21,,Hoedenmaker,Zevenhuizen
2761LW,1,,Hoedenmaker,Zevenhuizen
2761TP,47,,Het Hogeland,Zevenhuizen
2761VX,44,,Boslaan,Zevenhuizen
2761AN,121,,Dorpsstraat,Zevenhuizen
2761AB,11,,Dorpsstraat,Zevenhuizen
2751AE,3,,van Hogendorpstraat,Moerkapelle
2752AB,66,167,Bredeweg,Moerkapelle
2752AB,66,185,Bredeweg,Moerkapelle
2752AB,66,119,Bredeweg,Moerkapelle
2752AB,66,129,Bredeweg,Moerkapelle
2841RN,11,,Graspol,Moordrecht
2841RN,13,,Graspol,Moordrecht
2841MJ,40,,Grote Esch,Moordrecht
2841MJ,50,,Grote Esch,Moordrecht
2841MJ,60,,Grote Esch,Moordrecht
2841MJ,400,,Grote Esch,Moordrecht
2841MJ,490,,Grote Esch,Moordrecht
2841MJ,501,,Grote Esch,Moordrecht
2841MJ,600,,Grote Esch,Moordrecht
2841MJ,804,,Grote Esch,Moordrecht
2841MJ,805,,Grote Esch,Moordrecht
2841MJ,806,,Grote Esch,Moordrecht
2841MJ,830,1,Grote Esch,Moordrecht
