25,9936BE,Ridenbergstraat,Farmsum
27,9936BE,Ridenbergstraat,Farmsum
21,9936BA,Ripperdastraat,Farmsum
25,9936BA,Ripperdastraat,Farmsum
29,9936BB,Ripperdastraat,Farmsum
33,9936BB,Ripperdastraat,Farmsum
31,9936BB,Ripperdastraat,Farmsum
27,9936BA,Ripperdastraat,Farmsum
23,9936BA,Ripperdastraat,Farmsum
19,9936BA,Ripperdastraat,Farmsum
17,9936BA,Ripperdastraat,Farmsum
15,9936BA,Ripperdastraat,Farmsum
13,9936BA,Ripperdastraat,Farmsum
11,9936BA,Ripperdastraat,Farmsum
9,9936BA,Ripperdastraat,Farmsum
7,9936BA,Ripperdastraat,Farmsum
5,9936BA,Ripperdastraat,Farmsum
3,9936AR,Industriepark,Farmsum
1,9936AR,Industriepark,Farmsum
6,9936AR,Industriepark,Farmsum
91,9936AV,Afwateringskanaal,Farmsum
105,9936AV,Afwateringskanaal,Farmsum
103,9936AV,Afwateringskanaal,Farmsum
93,9936AV,Afwateringskanaal,Farmsum
79,9936AT,Afwateringskanaal,Farmsum
83,9936AV,Afwateringskanaal,Farmsum
87,9936AV,Afwateringskanaal,Farmsum
89,9936AV,Afwateringskanaal,Farmsum
35,9936BB,Ripperdastraat,Farmsum
161,9936EP,Borgweg,Farmsum
80,9936AP,Eemskanaal Z.Z.,Farmsum
45,9936BB,Ripperdastraat,Farmsum
47,9936BB,Ripperdastraat,Farmsum
49,9936BB,Ripperdastraat,Farmsum
51,9936BB,Ripperdastraat,Farmsum
53,9936BB,Ripperdastraat,Farmsum
55,9936BB,Ripperdastraat,Farmsum
37,9936BB,Ripperdastraat,Farmsum
39,9936BB,Ripperdastraat,Farmsum
41,9936BB,Ripperdastraat,Farmsum
43,9936BB,Ripperdastraat,Farmsum
56,9936BD,Ripperdastraat,Farmsum
58,9936BD,Ripperdastraat,Farmsum
60,9936BD,Ripperdastraat,Farmsum
62,9936BD,Ripperdastraat,Farmsum
64,9936BD,Ripperdastraat,Farmsum
26,9936BC,Ripperdastraat,Farmsum
28,9936BC,Ripperdastraat,Farmsum
30,9936BD,Ripperdastraat,Farmsum
32,9936BD,Ripperdastraat,Farmsum
34,9936BD,Ripperdastraat,Farmsum
36,9936BD,Ripperdastraat,Farmsum
38,9936BD,Ripperdastraat,Farmsum
40,9936BD,Ripperdastraat,Farmsum
42,9936BD,Ripperdastraat,Farmsum
44,9936BD,Ripperdastraat,Farmsum
46,9936BD,Ripperdastraat,Farmsum
48,9936BD,Ripperdastraat,Farmsum
50,9936BD,Ripperdastraat,Farmsum
52,9936BD,Ripperdastraat,Farmsum
54,9936BD,Ripperdastraat,Farmsum
2,9936BC,Ripperdastraat,Farmsum
4,9936BC,Ripperdastraat,Farmsum
6,9936BC,Ripperdastraat,Farmsum
8,9936BC,Ripperdastraat,Farmsum
10,9936BC,Ripperdastraat,Farmsum
12,9936BC,Ripperdastraat,Farmsum
14,9936BC,Ripperdastraat,Farmsum
16,9936BC,Ripperdastraat,Farmsum
18,9936BC,Ripperdastraat,Farmsum
20,9936BC,Ripperdastraat,Farmsum
22,9936BC,Ripperdastraat,Farmsum
24,9936BC,Ripperdastraat,Farmsum
40,9936CM,Vliethorn,Farmsum
42,9936CM,Vliethorn,Farmsum
31,9936EB,Molenstraat,Farmsum
1,9936CR,Borgshof,Farmsum
3,9936CR,Borgshof,Farmsum
5,9936CR,Borgshof,Farmsum
4,9936EC,Molenstraat,Farmsum
6,9936EC,Molenstraat,Farmsum
12,9936CS,Borgshof,Farmsum
10,9936CS,Borgshof,Farmsum
8,9936CS,Borgshof,Farmsum
6,9936CS,Borgshof,Farmsum
2,9936CS,Borgshof,Farmsum
11,9936EA,Molenstraat,Farmsum
7,9936EA,Molenstraat,Farmsum
29,9936EA,Molenstraat,Farmsum
27,9936EA,Molenstraat,Farmsum
25,9936EA,Molenstraat,Farmsum
23,9936EA,Molenstraat,Farmsum
15,9936EA,Molenstraat,Farmsum
13,9936EA,Molenstraat,Farmsum
10,9936EC,Molenstraat,Farmsum
12,9936EC,Molenstraat,Farmsum
14,9936EC,Molenstraat,Farmsum
16,9936EC,Molenstraat,Farmsum
3,9936CT,Hindrik Jagerstraat,Farmsum
1,9936CT,Hindrik Jagerstraat,Farmsum
22,9936CV,Hindrik Jagerstraat,Farmsum
24,9936CV,Hindrik Jagerstraat,Farmsum
5,9936CT,Hindrik Jagerstraat,Farmsum
7,9936CT,Hindrik Jagerstraat,Farmsum
26,9936CV,Hindrik Jagerstraat,Farmsum
28,9936CV,Hindrik Jagerstraat,Farmsum
30,9936CV,Hindrik Jagerstraat,Farmsum
32,9936CV,Hindrik Jagerstraat,Farmsum
9,9936CT,Hindrik Jagerstraat,Farmsum
11,9936CT,Hindrik Jagerstraat,Farmsum
13,9936CT,Hindrik Jagerstraat,Farmsum
15,9936CT,Hindrik Jagerstraat,Farmsum
34,9936CV,Hindrik Jagerstraat,Farmsum
36,9936CV,Hindrik Jagerstraat,Farmsum
25,9936CR,Borgshof,Farmsum
23,9936CR,Borgshof,Farmsum
19,9936CR,Borgshof,Farmsum
17,9936CR,Borgshof,Farmsum
15,9936CR,Borgshof,Farmsum
9,9936CR,Borgshof,Farmsum
7,9936CR,Borgshof,Farmsum
27,9936CR,Borgshof,Farmsum
31,9936CR,Borgshof,Farmsum
33,9936CR,Borgshof,Farmsum
39,9936CR,Borgshof,Farmsum
35,9936CR,Borgshof,Farmsum
20,9936CS,Borgshof,Farmsum
30,9936CS,Borgshof,Farmsum
16,9936CS,Borgshof,Farmsum
20,9936EC,Molenstraat,Farmsum
24,9936EC,Molenstraat,Farmsum
28,9936EC,Molenstraat,Farmsum
41,9936EB,Molenstraat,Farmsum
43,9936EB,Molenstraat,Farmsum
45,9936EB,Molenstraat,Farmsum
32,9936EC,Molenstraat,Farmsum
13,9936EG,Achterweg,Farmsum
11,9936EG,Achterweg,Farmsum
9,9936EG,Achterweg,Farmsum
49,9936EB,Molenstraat,Farmsum
51,9936EB,Molenstraat,Farmsum
53,9936EB,Molenstraat,Farmsum
57,9936EB,Molenstraat,Farmsum
61,9936EB,Molenstraat,Farmsum
63,9936EB,Molenstraat,Farmsum
34,9936ED,Molenstraat,Farmsum
38,9936ED,Molenstraat,Farmsum
40,9936ED,Molenstraat,Farmsum
42,9936ED,Molenstraat,Farmsum
44,9936ED,Molenstraat,Farmsum
65,9936EB,Molenstraat,Farmsum
48,9936ED,Molenstraat,Farmsum
50,9936ED,Molenstraat,Farmsum
56,9936ED,Molenstraat,Farmsum
58,9936EE,Molenstraat,Farmsum
62,9936EE,Molenstraat,Farmsum
64,9936EE,Molenstraat,Farmsum
72,9936EE,Molenstraat,Farmsum
70,9936EE,Molenstraat,Farmsum
68,9936EE,Molenstraat,Farmsum
66,9936EE,Molenstraat,Farmsum
2,9936EG,Achterweg,Farmsum
14,9936EG,Achterweg,Farmsum
12,9936EG,Achterweg,Farmsum
10,9936EG,Achterweg,Farmsum
8,9936EG,Achterweg,Farmsum
113,9936EM,Borgweg,Farmsum
5,9936CN,Dwarsstraat,Farmsum
13,9936CP,Lindeboomstraat,Farmsum
15,9936CP,Lindeboomstraat,Farmsum
36,9936CM,Vliethorn,Farmsum
38,9936CM,Vliethorn,Farmsum
31,9936CP,Lindeboomstraat,Farmsum
33,9936CP,Lindeboomstraat,Farmsum
20,9936CV,Hindrik Jagerstraat,Farmsum
18,9936CV,Hindrik Jagerstraat,Farmsum
16,9936CV,Hindrik Jagerstraat,Farmsum
14,9936CV,Hindrik Jagerstraat,Farmsum
10,9936CV,Hindrik Jagerstraat,Farmsum
12,9936CV,Hindrik Jagerstraat,Farmsum
35,9936CP,Lindeboomstraat,Farmsum
44,9936CM,Vliethorn,Farmsum
27,9936CP,Lindeboomstraat,Farmsum
29,9936CP,Lindeboomstraat,Farmsum
17,9936CT,Hindrik Jagerstraat,Farmsum
30,9936EC,Molenstraat,Farmsum
5,9936CP,Lindeboomstraat,Farmsum
7,9936CP,Lindeboomstraat,Farmsum
9,9936CP,Lindeboomstraat,Farmsum
11,9936CP,Lindeboomstraat,Farmsum
17,9936CP,Lindeboomstraat,Farmsum
19,9936CP,Lindeboomstraat,Farmsum
21,9936CP,Lindeboomstraat,Farmsum
23,9936CP,Lindeboomstraat,Farmsum
25,9936CP,Lindeboomstraat,Farmsum
24,9936CM,Vliethorn,Farmsum
26,9936CM,Vliethorn,Farmsum
30,9936CM,Vliethorn,Farmsum
32,9936CM,Vliethorn,Farmsum
34,9936CM,Vliethorn,Farmsum
7,9936CN,Dwarsstraat,Farmsum
9,9936CN,Dwarsstraat,Farmsum
11,9936CN,Dwarsstraat,Farmsum
13,9936CN,Dwarsstraat,Farmsum
15,9936CN,Dwarsstraat,Farmsum
4,9936CN,Dwarsstraat,Farmsum
6,9936CN,Dwarsstraat,Farmsum
8,9936CN,Dwarsstraat,Farmsum
2,9936HX,Zeesluizen,Farmsum
7,9936HX,Zeesluizen,Farmsum
6,9936BR,Venjelaan,Farmsum
9,9936BR,Venjelaan,Farmsum
1,9936BJ,Rondeboslaan,Farmsum
4,9936BK,Rondeboslaan,Farmsum
16,9936BH,Hogelandsterweg,Farmsum
167,9936EP,Borgweg,Farmsum
24,9936BG,Ridenbergstraat,Farmsum
4,9936BR,Venjelaan,Farmsum
2,9936BR,Venjelaan,Farmsum
14,9936BH,Hogelandsterweg,Farmsum
57,9936BB,Ripperdastraat,Farmsum
159,9936EP,Borgweg,Farmsum
157,9936EP,Borgweg,Farmsum
33,9936BE,Ridenbergstraat,Farmsum
28,9936BG,Ridenbergstraat,Farmsum
26,9936BG,Ridenbergstraat,Farmsum
32,9936BG,Ridenbergstraat,Farmsum
30,9936BG,Ridenbergstraat,Farmsum
155,9936EN,Borgweg,Farmsum
153,9936EN,Borgweg,Farmsum
151,9936EN,Borgweg,Farmsum
149,9936EN,Borgweg,Farmsum
147,9936EN,Borgweg,Farmsum
141,9936EN,Borgweg,Farmsum
139,9936EN,Borgweg,Farmsum
137,9936EN,Borgweg,Farmsum
135,9936EN,Borgweg,Farmsum
8,9936BH,Hogelandsterweg,Farmsum
10,9936BH,Hogelandsterweg,Farmsum
12,9936BH,Hogelandsterweg,Farmsum
4,9936BL,Houtweg,Farmsum
6,9936BL,Houtweg,Farmsum
8,9936BL,Houtweg,Farmsum
10,9936BL,Houtweg,Farmsum
12,9936BL,Houtweg,Farmsum
14,9936BL,Houtweg,Farmsum
16,9936BL,Houtweg,Farmsum
18,9936BL,Houtweg,Farmsum
20,9936BL,Houtweg,Farmsum
22,9936BL,Houtweg,Farmsum
24,9936BL,Houtweg,Farmsum
26,9936BL,Houtweg,Farmsum
28,9936BL,Houtweg,Farmsum
3,9936BJ,Rondeboslaan,Farmsum
5,9936BJ,Rondeboslaan,Farmsum
6,9936BK,Rondeboslaan,Farmsum
8,9936BK,Rondeboslaan,Farmsum
10,9936BK,Rondeboslaan,Farmsum
16,9936EG,Achterweg,Farmsum
131,9936EM,Borgweg,Farmsum
6,9936BH,Hogelandsterweg,Farmsum
109,9936AV,Afwateringskanaal,Farmsum
133,9936EM,Borgweg,Farmsum
41,9936CR,Borgshof,Farmsum
43,9936CR,Borgshof,Farmsum
45,9936CR,Borgshof,Farmsum
24,9936CS,Borgshof,Farmsum
22,9936CS,Borgshof,Farmsum
74,9936EE,Molenstraat,Farmsum
76,9936EE,Molenstraat,Farmsum
78,9936EE,Molenstraat,Farmsum
82,9936EE,Molenstraat,Farmsum
84,9936EE,Molenstraat,Farmsum
115,9936EM,Borgweg,Farmsum
117,9936EM,Borgweg,Farmsum
119,9936EM,Borgweg,Farmsum
121,9936EM,Borgweg,Farmsum
123,9936EM,Borgweg,Farmsum
125,9936EM,Borgweg,Farmsum
127,9936EM,Borgweg,Farmsum
129,9936EM,Borgweg,Farmsum
45,9936GC,Farmsumerzijl,Farmsum
47,9936GC,Farmsumerzijl,Farmsum
49,9936GC,Farmsumerzijl,Farmsum
51,9936GC,Farmsumerzijl,Farmsum
14,9936EW,Proosdij,Farmsum
6,9936ER,Bredelaan,Farmsum
4,9936ER,Bredelaan,Farmsum
2,9936ER,Bredelaan,Farmsum
24,9936EW,Proosdij,Farmsum
22,9936EW,Proosdij,Farmsum
20,9936EW,Proosdij,Farmsum
18,9936EW,Proosdij,Farmsum
16,9936EW,Proosdij,Farmsum
19,9936ES,Trambaan,Farmsum
17,9936ET,Proosdij,Farmsum
15,9936ET,Proosdij,Farmsum
13,9936ET,Proosdij,Farmsum
17,9936ES,Trambaan,Farmsum
15,9936ES,Trambaan,Farmsum
13,9936ES,Trambaan,Farmsum
11,9936ES,Trambaan,Farmsum
9,9936ES,Trambaan,Farmsum
5,9936ES,Trambaan,Farmsum
3,9936ES,Trambaan,Farmsum
1,9936ES,Trambaan,Farmsum
4,9936ES,Trambaan,Farmsum
2,9936ES,Trambaan,Farmsum
12,9936EW,Proosdij,Farmsum
8,9936EW,Proosdij,Farmsum
6,9936EW,Proosdij,Farmsum
4,9936EW,Proosdij,Farmsum
11,9936ET,Proosdij,Farmsum
9,9936ET,Proosdij,Farmsum
7,9936ET,Proosdij,Farmsum
5,9936ET,Proosdij,Farmsum
1,9936ET,Proosdij,Farmsum
3,9936ET,Proosdij,Farmsum
55,9936GC,Farmsumerzijl,Farmsum
57,9936GC,Farmsumerzijl,Farmsum
80,9936EE,Molenstraat,Farmsum
7,9936GS,Olderman,Farmsum
4,9936GH,Rengersweg,Farmsum
2,9936GH,Rengersweg,Farmsum
4,9936GN,Schepperij,Farmsum
2,9936GN,Schepperij,Farmsum
4,9936GK,Dijkrecht,Farmsum
6,9936GK,Dijkrecht,Farmsum
10,9936GK,Dijkrecht,Farmsum
12,9936GK,Dijkrecht,Farmsum
14,9936GK,Dijkrecht,Farmsum
16,9936GK,Dijkrecht,Farmsum
18,9936GK,Dijkrecht,Farmsum
20,9936GK,Dijkrecht,Farmsum
22,9936GK,Dijkrecht,Farmsum
24,9936GK,Dijkrecht,Farmsum
26,9936GK,Dijkrecht,Farmsum
28,9936GK,Dijkrecht,Farmsum
30,9936GK,Dijkrecht,Farmsum
32,9936GK,Dijkrecht,Farmsum
34,9936GK,Dijkrecht,Farmsum
36,9936GK,Dijkrecht,Farmsum
40,9936GK,Dijkrecht,Farmsum
38,9936GK,Dijkrecht,Farmsum
20,9936GN,Schepperij,Farmsum
18,9936GN,Schepperij,Farmsum
12,9936GW,Waarman,Farmsum
10,9936GW,Waarman,Farmsum
8,9936GW,Waarman,Farmsum
6,9936GW,Waarman,Farmsum
4,9936GW,Waarman,Farmsum
2,9936GW,Waarman,Farmsum
1,9936GB,Farmsumerzijl,Farmsum
3,9936GB,Farmsumerzijl,Farmsum
5,9936GB,Farmsumerzijl,Farmsum
7,9936GB,Farmsumerzijl,Farmsum
9,9936GB,Farmsumerzijl,Farmsum
11,9936GB,Farmsumerzijl,Farmsum
13,9936GB,Farmsumerzijl,Farmsum
15,9936GB,Farmsumerzijl,Farmsum
17,9936GB,Farmsumerzijl,Farmsum
19,9936GB,Farmsumerzijl,Farmsum
21,9936GB,Farmsumerzijl,Farmsum
23,9936GB,Farmsumerzijl,Farmsum
25,9936GB,Farmsumerzijl,Farmsum
27,9936GB,Farmsumerzijl,Farmsum
29,9936GB,Farmsumerzijl,Farmsum
31,9936GC,Farmsumerzijl,Farmsum
33,9936GC,Farmsumerzijl,Farmsum
35,9936GC,Farmsumerzijl,Farmsum
37,9936GC,Farmsumerzijl,Farmsum
39,9936GC,Farmsumerzijl,Farmsum
41,9936GC,Farmsumerzijl,Farmsum
43,9936GC,Farmsumerzijl,Farmsum
1,9936GL,Schepperij,Farmsum
3,9936GL,Schepperij,Farmsum
5,9936GL,Schepperij,Farmsum
7,9936GL,Schepperij,Farmsum
9,9936GL,Schepperij,Farmsum
11,9936GL,Schepperij,Farmsum
13,9936GL,Schepperij,Farmsum
15,9936GL,Schepperij,Farmsum
17,9936GL,Schepperij,Farmsum
19,9936GL,Schepperij,Farmsum
21,9936GL,Schepperij,Farmsum
3,9936GJ,Dijkrecht,Farmsum
5,9936GJ,Dijkrecht,Farmsum
7,9936GJ,Dijkrecht,Farmsum
9,9936GJ,Dijkrecht,Farmsum
11,9936GJ,Dijkrecht,Farmsum
13,9936GJ,Dijkrecht,Farmsum
15,9936GJ,Dijkrecht,Farmsum
17,9936GJ,Dijkrecht,Farmsum
19,9936GJ,Dijkrecht,Farmsum
21,9936GJ,Dijkrecht,Farmsum
6,9936GN,Schepperij,Farmsum
8,9936GN,Schepperij,Farmsum
10,9936GN,Schepperij,Farmsum
12,9936GN,Schepperij,Farmsum
14,9936GN,Schepperij,Farmsum
16,9936GN,Schepperij,Farmsum
2,9936GT,Olderman,Farmsum
4,9936GT,Olderman,Farmsum
6,9936GT,Olderman,Farmsum
8,9936GT,Olderman,Farmsum
10,9936GT,Olderman,Farmsum
12,9936GT,Olderman,Farmsum
14,9936GT,Olderman,Farmsum
23,9936GJ,Dijkrecht,Farmsum
25,9936GJ,Dijkrecht,Farmsum
27,9936GJ,Dijkrecht,Farmsum
29,9936GJ,Dijkrecht,Farmsum
31,9936GJ,Dijkrecht,Farmsum
33,9936GJ,Dijkrecht,Farmsum
35,9936GJ,Dijkrecht,Farmsum
37,9936GJ,Dijkrecht,Farmsum
39,9936GJ,Dijkrecht,Farmsum
41,9936GJ,Dijkrecht,Farmsum
43,9936GJ,Dijkrecht,Farmsum
1,9936GS,Olderman,Farmsum
3,9936GS,Olderman,Farmsum
5,9936GS,Olderman,Farmsum
37,9936GM,Schepperij,Farmsum
41,9936GM,Schepperij,Farmsum
45,9936GM,Schepperij,Farmsum
47,9936GM,Schepperij,Farmsum
49,9936GM,Schepperij,Farmsum
18,9936GT,Olderman,Farmsum
20,9936GT,Olderman,Farmsum
22,9936GT,Olderman,Farmsum
24,9936GT,Olderman,Farmsum
26,9936GT,Olderman,Farmsum
28,9936GT,Olderman,Farmsum
30,9936GT,Olderman,Farmsum
9,9936GS,Olderman,Farmsum
11,9936GS,Olderman,Farmsum
13,9936GS,Olderman,Farmsum
5,9936BM,IJzerweg,Farmsum
30,9936BL,Houtweg,Farmsum
32,9936BL,Houtweg,Farmsum
34,9936BL,Houtweg,Farmsum
36,9936BL,Houtweg,Farmsum
38,9936BL,Houtweg,Farmsum
40,9936BL,Houtweg,Farmsum
42,9936BL,Houtweg,Farmsum
44,9936BL,Houtweg,Farmsum
46,9936BL,Houtweg,Farmsum
48,9936BL,Houtweg,Farmsum
26,9936BK,Rondeboslaan,Farmsum
28,9936BK,Rondeboslaan,Farmsum
9,9936BJ,Rondeboslaan,Farmsum
30,9936BK,Rondeboslaan,Farmsum
32,9936BK,Rondeboslaan,Farmsum
34,9936BK,Rondeboslaan,Farmsum
36,9936BK,Rondeboslaan,Farmsum
38,9936BK,Rondeboslaan,Farmsum
17,9936BJ,Rondeboslaan,Farmsum
19,9936BJ,Rondeboslaan,Farmsum
15,9936GA,Seendweg,Farmsum
19,9936GA,Seendweg,Farmsum
1,9936GX,Schouw,Farmsum
32,9936GA,Seendweg,Farmsum
3,9936GX,Schouw,Farmsum
21,9936ES,Trambaan,Farmsum
19,9936ET,Proosdij,Farmsum
14,9936ER,Bredelaan,Farmsum
10,9936ER,Bredelaan,Farmsum
8,9936ER,Bredelaan,Farmsum
4,9936GX,Schouw,Farmsum
10,9936GA,Seendweg,Farmsum
14,9936GA,Seendweg,Farmsum
16,9936GA,Seendweg,Farmsum
12,9936GA,Seendweg,Farmsum
7,9936GA,Seendweg,Farmsum
9,9936GA,Seendweg,Farmsum
11,9936GA,Seendweg,Farmsum
13,9936GA,Seendweg,Farmsum
20,9936GA,Seendweg,Farmsum
22,9936GA,Seendweg,Farmsum
24,9936GA,Seendweg,Farmsum
26,9936GA,Seendweg,Farmsum
28,9936GA,Seendweg,Farmsum
30,9936GA,Seendweg,Farmsum
28,9936EW,Proosdij,Farmsum
30,9936EX,Proosdij,Farmsum
32,9936EX,Proosdij,Farmsum
36,9936EX,Proosdij,Farmsum
38,9936EX,Proosdij,Farmsum
40,9936EX,Proosdij,Farmsum
27,9936EV,Proosdij,Farmsum
25,9936EV,Proosdij,Farmsum
23,9936EV,Proosdij,Farmsum
21,9936EV,Proosdij,Farmsum
18,9936BK,Rondeboslaan,Farmsum
