3771HX,12,,Mettenbrincklaan,Barneveld
3781NV,29,47,Zevenbergjesweg,Voorthuizen
3781NV,29,65,Zevenbergjesweg,Voorthuizen
3781NV,29,66,Zevenbergjesweg,Voorthuizen
3781NV,4,,Zevenbergjesweg,Voorthuizen
3781NV,8,103,Zevenbergjesweg,Voorthuizen
3781NV,8,107,Zevenbergjesweg,Voorthuizen
3781NV,8,129,Zevenbergjesweg,Voorthuizen
3781NV,8,132,Zevenbergjesweg,Voorthuizen
3781NV,8,137,Zevenbergjesweg,Voorthuizen
3781NV,8,138,Zevenbergjesweg,Voorthuizen
3781NV,8,141,Zevenbergjesweg,Voorthuizen
3781NV,8,143,Zevenbergjesweg,Voorthuizen
3772VP,55,,Zomertuin,Barneveld
3772VP,59,,Zomertuin,Barneveld
3772VR,6,,Zomertuin,Barneveld
3772VR,62,,Zomertuin,Barneveld
3772VP,63,,Zomertuin,Barneveld
3772VP,7,,Zomertuin,Barneveld
3772GT,108,,Zonnebloemstraat,Barneveld
3772GT,110,,Zonnebloemstraat,Barneveld
3772GS,14,,Zonnebloemstraat,Barneveld
3772GS,16,,Zonnebloemstraat,Barneveld
3772GS,24,,Zonnebloemstraat,Barneveld
3772GR,25,,Zonnebloemstraat,Barneveld
3772GS,34,,Zonnebloemstraat,Barneveld
3772GS,36,,Zonnebloemstraat,Barneveld
3772GS,4,,Zonnebloemstraat,Barneveld
3772GS,46,,Zonnebloemstraat,Barneveld
3772GR,47,,Zonnebloemstraat,Barneveld
3772GR,49,,Zonnebloemstraat,Barneveld
3772GS,60,,Zonnebloemstraat,Barneveld
3772GS,64,,Zonnebloemstraat,Barneveld
3772GT,74,,Zonnebloemstraat,Barneveld
3772GT,76,,Zonnebloemstraat,Barneveld
3772GS,8,,Zonnebloemstraat,Barneveld
3772GT,84,,Zonnebloemstraat,Barneveld
3772GT,88,,Zonnebloemstraat,Barneveld
3776MZ,17,,Zonnedauw,Stroe
3776MZ,20,,Zonnedauw,Stroe
3776MZ,21,,Zonnedauw,Stroe
3772VR,58,,Zomertuin,Barneveld
3781NV,29,42A,Zevenbergjesweg,Voorthuizen
3773CC,30,,Schapendrift,Barneveld
3772KE,1,,Van Riebeeckstraat,Barneveld
3772KE,14,,Van Riebeeckstraat,Barneveld
3772KE,28,,Van Riebeeckstraat,Barneveld
3772KE,3,,Van Riebeeckstraat,Barneveld
3772KE,7,,Van Riebeeckstraat,Barneveld
3781ED,82,,Rembrandtstraat,Voorthuizen
3772AX,10,,Van Schothorststraat,Barneveld
3772AX,14,,Van Schothorststraat,Barneveld
3772AX,19,,Van Schothorststraat,Barneveld
3772AX,2,,Van Schothorststraat,Barneveld
3772AX,24,,Van Schothorststraat,Barneveld
3772AX,3,,Van Schothorststraat,Barneveld
3772AX,34,,Van Schothorststraat,Barneveld
3772AX,36,,Van Schothorststraat,Barneveld
3771KZ,16,03,Wethouder Van Thiellaan,Barneveld
3771KX,17,,Wethouder Van Thiellaan,Barneveld
3771KX,29,,Wethouder Van Thiellaan,Barneveld
3771KZ,32,,Wethouder Van Thiellaan,Barneveld
3771KX,37,,Wethouder Van Thiellaan,Barneveld
3771KX,47,,Wethouder Van Thiellaan,Barneveld
3771KX,49,,Wethouder Van Thiellaan,Barneveld
3771KX,51,,Wethouder Van Thiellaan,Barneveld
3771KX,53,,Wethouder Van Thiellaan,Barneveld
3771KX,55,,Wethouder Van Thiellaan,Barneveld
3771KX,57,,Wethouder Van Thiellaan,Barneveld
3771KT,113,,Wethouder Zandbergenlaan,Barneveld
3771KT,17,,Wethouder Zandbergenlaan,Barneveld
3771KT,23,,Wethouder Zandbergenlaan,Barneveld
3771KV,24,,Wethouder Zandbergenlaan,Barneveld
3771KT,25,,Wethouder Zandbergenlaan,Barneveld
3771KV,28,,Wethouder Zandbergenlaan,Barneveld
3771KT,31,,Wethouder Zandbergenlaan,Barneveld
3771KV,44,,Wethouder Zandbergenlaan,Barneveld
3771KV,46,,Wethouder Zandbergenlaan,Barneveld
3771KT,5,,Wethouder Zandbergenlaan,Barneveld
3771KV,50,,Wethouder Zandbergenlaan,Barneveld
3771KV,54,,Wethouder Zandbergenlaan,Barneveld
3771KT,59,,Wethouder Zandbergenlaan,Barneveld
3771KV,64,,Wethouder Zandbergenlaan,Barneveld
3781DK,35,,Schaapscheerderslaan,Voorthuizen
3781DZ,38,,Schaapscheerderslaan,Voorthuizen
3781DK,45,,Schaapscheerderslaan,Voorthuizen
3781DK,49,01,Schaapscheerderslaan,Voorthuizen
3781DK,49,02,Schaapscheerderslaan,Voorthuizen
3781DZ,50,,Schaapscheerderslaan,Voorthuizen
3773ZJ,10,,Schaapsveld,Barneveld
3771RX,1,,Voltastraat,Barneveld
3771RZ,28,,Voltastraat,Barneveld
3771RX,29,,Voltastraat,Barneveld
3771RZ,36,,Voltastraat,Barneveld
3771GD,1,,Vondelstraat,Barneveld
3771GD,13,,Vondelstraat,Barneveld
3771GD,9,,Vondelstraat,Barneveld
3785KW,3,,Vossenweg,Zwartebroek
3785KW,8,,Vossenweg,Zwartebroek
3781WK,5,,Wagenmakerslaan,Voorthuizen
3781LT,51,,Rijksweg,Voorthuizen
3781LT,63,,Rijksweg,Voorthuizen
3781LT,77,,Rijksweg,Voorthuizen
3781LW,88,,Rijksweg,Voorthuizen
3781LW,90,,Rijksweg,Voorthuizen
3784LV,91,,Rijksweg,Terschuur
3784LV,93,,Rijksweg,Terschuur
3886ML,11,,Ringelboschweg,Garderen
3794MT,13,,Ringlaan,De Glind
3794MV,2,01,Ringlaan,De Glind
3794MT,21,,Ringlaan,De Glind
3794MT,5,,Ringlaan,De Glind
3794MT,7,,Ringlaan,De Glind
3781BD,114,,Roelenengweg,Voorthuizen
3781BD,122,,Roelenengweg,Voorthuizen
3781BD,124,,Roelenengweg,Voorthuizen
3771VD,83,,Stationsweg,Barneveld
3771VD,89,,Stationsweg,Barneveld
3781WP,15,,Steenhouwerslaan,Voorthuizen
3781WP,17,,Steenhouwerslaan,Voorthuizen
3781WP,3,,Steenhouwerslaan,Voorthuizen
3781WP,5,,Steenhouwerslaan,Voorthuizen
3781WP,9,,Steenhouwerslaan,Voorthuizen
3774CZ,1,,Stellingmolenstraat,Kootwijkerbroek
3772HV,1,,Sterappel,Barneveld
3772HW,16,,Sterappel,Barneveld
3772HV,21,,Sterappel,Barneveld
3772HV,23,,Sterappel,Barneveld
3772HV,3,,Sterappel,Barneveld
3772HV,31,,Sterappel,Barneveld
3772HV,33,,Sterappel,Barneveld
3772HW,34,,Sterappel,Barneveld
3794MT,15,,Ringlaan,De Glind
3776MZ,22,,Zonnedauw,Stroe
3776MZ,25,,Zonnedauw,Stroe
3776MZ,26,,Zonnedauw,Stroe
3776MZ,29,,Zonnedauw,Stroe
3776MZ,32,,Zonnedauw,Stroe
3776MZ,55,,Zonnedauw,Stroe
3776MZ,58,,Zonnedauw,Stroe
3776MZ,59,,Zonnedauw,Stroe
3776MZ,67,,Zonnedauw,Stroe
3776MZ,7,,Zonnedauw,Stroe
3772AT,10,,Zwaluwstraat,Barneveld
3772ZD,66,,Wildenborg,Barneveld
3772ZD,77,,Wildenborg,Barneveld
3772WH,104,,Wildforster,Barneveld
3772WH,105,,Wildforster,Barneveld
3772WH,109,,Wildforster,Barneveld
3772WB,15,,Wildforster,Barneveld
3772WB,2,,Wildforster,Barneveld
3772WD,41,,Wildforster,Barneveld
3772WD,42,,Wildforster,Barneveld
3772WD,47,,Wildforster,Barneveld
3772WD,48,,Wildforster,Barneveld
3772WD,53,,Wildforster,Barneveld
3772WD,55,,Wildforster,Barneveld
3772WD,59,,Wildforster,Barneveld
3772WE,60,,Wildforster,Barneveld
3772WE,66,,Wildforster,Barneveld
3772WE,71,,Wildforster,Barneveld
3781CJ,14,,Egge,Voorthuizen
3781CJ,22,,Egge,Voorthuizen
3781CH,39,,Egge,Voorthuizen
3776LR,76,278,Wolweg,Stroe
3776LR,76,348,Wolweg,Stroe
3776LR,76,347A,Wolweg,Stroe
3776LR,76,339,Wolweg,Stroe
3776LR,76,337,Wolweg,Stroe
3776LR,76,373,Wolweg,Stroe
3776LR,76,336A,Wolweg,Stroe
3776LR,76,332,Wolweg,Stroe
3776LR,100,156B,Wolweg,Stroe
3776LR,100,173,Wolweg,Stroe
3776LR,100,124,Wolweg,Stroe
3776LR,100,187,Wolweg,Stroe
3776LR,100,150A,Wolweg,Stroe
3776LR,100,185,Wolweg,Stroe
3776LR,100,134,Wolweg,Stroe
3776LR,100,145,Wolweg,Stroe
3772ZD,72,,Wildenborg,Barneveld
3776LR,76,283,Wolweg,Stroe
3772WB,11,,Wildforster,Barneveld
3772WD,46,,Wildforster,Barneveld
3773ZP,104,,Schaapsveld,Barneveld
3773ZJ,18,,Schaapsveld,Barneveld
3773ZH,25,,Schaapsveld,Barneveld
3773ZH,33,,Schaapsveld,Barneveld
3773ZH,39,,Schaapsveld,Barneveld
3773ZJ,46,,Schaapsveld,Barneveld
3773ZJ,6,,Schaapsveld,Barneveld
3773ZP,66,,Schaapsveld,Barneveld
3773ZP,72,,Schaapsveld,Barneveld
3773ZJ,8,,Schaapsveld,Barneveld
3773ZP,92,,Schaapsveld,Barneveld
3774CT,43,,Tjaskerstraat,Kootwijkerbroek
3774CV,50,,Tjaskerstraat,Kootwijkerbroek
3774CV,58,,Tjaskerstraat,Kootwijkerbroek
3774CV,62,,Tjaskerstraat,Kootwijkerbroek
3774CV,64,,Tjaskerstraat,Kootwijkerbroek
3784XC,8,,Tolboomweg,Terschuur
3771ZK,16,,Tollensstraat,Barneveld
3771ZK,4,,Tollensstraat,Barneveld
3776PT,13,,Tolnegenweg,Stroe
3776PW,22,,Tolnegenweg,Stroe
3776PW,24,,Tolnegenweg,Stroe
3776PT,33,,Tolnegenweg,Stroe
3776PW,36,,Tolnegenweg,Stroe
3776PT,39,,Tolnegenweg,Stroe
3776PW,4,,Tolnegenweg,Stroe
3772AX,49,,Van Schothorststraat,Barneveld
3772AX,8,,Van Schothorststraat,Barneveld
3771JJ,109,,Van Wijnbergenlaan,Barneveld
3771JG,13,,Van Wijnbergenlaan,Barneveld
3771JH,18,,Van Wijnbergenlaan,Barneveld
3771JG,23,,Van Wijnbergenlaan,Barneveld
3771JH,24,,Van Wijnbergenlaan,Barneveld
3771JG,31,,Van Wijnbergenlaan,Barneveld
3772HV,37,,Sterappel,Barneveld
3772HW,4,,Sterappel,Barneveld
3772HV,41,,Sterappel,Barneveld
3772HV,5,,Sterappel,Barneveld
3772HX,50,,Sterappel,Barneveld
3772HX,60,,Sterappel,Barneveld
3772HX,74,,Sterappel,Barneveld
3784WX,17,,Van de Bleekstraat,Terschuur
3784WX,25,,Van de Bleekstraat,Terschuur
3784WZ,30,,Van de Bleekstraat,Terschuur
3784WX,35,,Van de Bleekstraat,Terschuur
3784WZ,36,,Van de Bleekstraat,Terschuur
3784WX,51,,Van de Bleekstraat,Terschuur
3784WZ,56,,Van de Bleekstraat,Terschuur
3784WZ,78,,Van de Bleekstraat,Terschuur
3784WZ,8,,Van de Bleekstraat,Terschuur
3784WV,3,,Van de Borstraat,Terschuur
3784WV,4,,Van de Borstraat,Terschuur
3784WV,9,,Van de Borstraat,Terschuur
3886AD,20,,Van de Craatslaan,Garderen
3886AD,22,,Van de Craatslaan,Garderen
3886AD,26,,Van de Craatslaan,Garderen
3886AD,5,,Van de Craatslaan,Garderen
3886AD,7,,Van de Craatslaan,Garderen
3774TA,10,,Walhuisweg,Kootwijkerbroek
3774TA,13,,Walhuisweg,Kootwijkerbroek
3774TA,16,,Walhuisweg,Kootwijkerbroek
3774TA,21,,Walhuisweg,Kootwijkerbroek
3774TA,23,,Walhuisweg,Kootwijkerbroek
3774TA,25,bis,Walhuisweg,Kootwijkerbroek
3774TA,36,,Walhuisweg,Kootwijkerbroek
3772VC,114,,Watertuin,Barneveld
3772VA,12,,Watertuin,Barneveld
3772VC,130,,Watertuin,Barneveld
3772VC,138,,Watertuin,Barneveld
3772VC,142,,Watertuin,Barneveld
3772VC,144,,Watertuin,Barneveld
3772VC,152,,Watertuin,Barneveld
3772VC,154,,Watertuin,Barneveld
3772VA,2,,Watertuin,Barneveld
3772VD,202,,Watertuin,Barneveld
3772VD,206,,Watertuin,Barneveld
3772VD,218,,Watertuin,Barneveld
3772HV,35,,Sterappel,Barneveld
3771VN,89,,Van Breugelplantsoen,Barneveld
3781WK,9,,Wagenmakerslaan,Voorthuizen
3776LR,100,138,Wolweg,Stroe
3776LR,100,108,Wolweg,Stroe
3776LR,100,69,Wolweg,Stroe
3776LR,100,69C,Wolweg,Stroe
3776LR,100,70,Wolweg,Stroe
3776LR,100,23,Wolweg,Stroe
3776LR,100,509,Wolweg,Stroe
3776LR,100,106,Wolweg,Stroe
3776LR,100,520,Wolweg,Stroe
3776LR,100,506,Wolweg,Stroe
3776LR,100,508,Wolweg,Stroe
3776LR,100,77,Wolweg,Stroe
3776LR,100,52,Wolweg,Stroe
3776LR,100,55,Wolweg,Stroe
3776LR,100,64,Wolweg,Stroe
3781BS,50,,Jan de Jagerweg,Voorthuizen
3774RK,91,,Wesselseweg,Kootwijkerbroek
3772MS,5,,Parmentierstraat,Barneveld
3771MD,22,,Industrieweg,Barneveld
3781WN,5,,Vredehof,Voorthuizen
3781WN,11,,Vredehof,Voorthuizen
3772MS,13,,Parmentierstraat,Barneveld
3771PE,7,bis,Norschoterweg,Barneveld
3774SE,32,,De Spil,Kootwijkerbroek
3775KX,1,,Blaupot ten Catehof,Kootwijk
3775KX,10,,Blaupot ten Catehof,Kootwijk
3775KX,9,,Blaupot ten Catehof,Kootwijk
3772NM,74,02,Tijsselinglaan,Barneveld
3772NM,11,02,Tijsselinglaan,Barneveld
3772NS,2,04,Deijliuslaan,Barneveld
3772NS,2,09,Deijliuslaan,Barneveld
3771RH,14,bis,Gelkenhorsterweg,Barneveld
3776LR,100,151,Wolweg,Stroe
3776LR,100,510,Wolweg,Stroe
3776LR,100,522,Wolweg,Stroe
3776LR,100,503,Wolweg,Stroe
3772WD,50,,Wildforster,Barneveld
3776LR,100,172,Wolweg,Stroe
3771JH,32,,Van Wijnbergenlaan,Barneveld
3771JK,36,,Van Wijnbergenlaan,Barneveld
3771JG,43,,Van Wijnbergenlaan,Barneveld
3771JG,45,,Van Wijnbergenlaan,Barneveld
3771JJ,47,,Van Wijnbergenlaan,Barneveld
3771JK,48,,Van Wijnbergenlaan,Barneveld
3771JJ,59,,Van Wijnbergenlaan,Barneveld
3771JK,60,,Van Wijnbergenlaan,Barneveld
3771JJ,61,,Van Wijnbergenlaan,Barneveld
3771JK,64,,Van Wijnbergenlaan,Barneveld
3771JJ,69,,Van Wijnbergenlaan,Barneveld
3771JG,7,,Van Wijnbergenlaan,Barneveld
3771KV,66,,Wethouder Zandbergenlaan,Barneveld
3771KT,67,,Wethouder Zandbergenlaan,Barneveld
3771KV,74,,Wethouder Zandbergenlaan,Barneveld
3771KT,75,,Wethouder Zandbergenlaan,Barneveld
3771KV,96,,Wethouder Zandbergenlaan,Barneveld
3781WS,15,,Weverslaan,Voorthuizen
3781WS,5,,Weverslaan,Voorthuizen
3781WS,6,,Weverslaan,Voorthuizen
3781EE,10,,Wheemstraat,Voorthuizen
3781EE,3,,Wheemstraat,Voorthuizen
3785KP,11,,Wielweg,Zwartebroek
3785KP,17,,Wielweg,Zwartebroek
3785KP,17,bis,Wielweg,Zwartebroek
3785KP,3,,Wielweg,Zwartebroek
3785KP,3,01,Wielweg,Zwartebroek
3785KR,46,,Wielweg,Zwartebroek
3773BV,15,,Wijnakker,Barneveld
3773BW,16,,Wijnakker,Barneveld
3773BW,20,,Wijnakker,Barneveld
3771JE,14,,Schimmelpennincklaan,Barneveld
3771JE,6,,Schimmelpennincklaan,Barneveld
3781GD,6,,Schoolstraat,Voorthuizen
3781GD,8,,Schoolstraat,Voorthuizen
3774DA,1,,Schoonbeekhof,Kootwijkerbroek
3774DA,12,,Schoonbeekhof,Kootwijkerbroek
3774DA,19,,Schoonbeekhof,Kootwijkerbroek
3774DA,32,,Schoonbeekhof,Kootwijkerbroek
3774DA,34,,Schoonbeekhof,Kootwijkerbroek
3774DA,44,,Schoonbeekhof,Kootwijkerbroek
3774DA,49,,Schoonbeekhof,Kootwijkerbroek
3774DA,50,,Schoonbeekhof,Kootwijkerbroek
3774SB,11,,De Bonkelaar,Kootwijkerbroek
3781SK,2,,Heermoes,Voorthuizen
3781SK,4,,Heermoes,Voorthuizen
3772VD,222,,Watertuin,Barneveld
3772VD,236,,Watertuin,Barneveld
3772VE,240,,Watertuin,Barneveld
3772VE,246,,Watertuin,Barneveld
3772VE,248,,Watertuin,Barneveld
3781BD,130,,Roelenengweg,Voorthuizen
3781BD,132,,Roelenengweg,Voorthuizen
3781BD,142,,Roelenengweg,Voorthuizen
3781BD,148,,Roelenengweg,Voorthuizen
3781BB,60,,Roelenengweg,Voorthuizen
3781BB,62,,Roelenengweg,Voorthuizen
3781BC,70,,Roelenengweg,Voorthuizen
3781BC,84,,Roelenengweg,Voorthuizen
3781BA,9,,Roelenengweg,Voorthuizen
3771DH,19,,Roemer Visscherpark,Barneveld
3771DJ,2,,Roemer Visscherpark,Barneveld
3771DH,21,,Roemer Visscherpark,Barneveld
3771DJ,24,,Roemer Visscherpark,Barneveld
3771DJ,28,,Roemer Visscherpark,Barneveld
3771DH,3,,Roemer Visscherpark,Barneveld
3771DJ,30,,Roemer Visscherpark,Barneveld
3784VE,12,,Stoutenburgerweg,Terschuur
3784VE,16,,Stoutenburgerweg,Terschuur
3784VD,21,01,Stoutenburgerweg,Terschuur
3784VE,46,,Stoutenburgerweg,Terschuur
3784VE,8,,Stoutenburgerweg,Terschuur
3781HS,100,,Strausslaan,Voorthuizen
3781HS,108,,Strausslaan,Voorthuizen
3781HM,18,,Strausslaan,Voorthuizen
3781HJ,19,,Strausslaan,Voorthuizen
3781HN,26,,Strausslaan,Voorthuizen
3781HN,36,,Strausslaan,Voorthuizen
3781HK,37,,Strausslaan,Voorthuizen
3781HL,39,01,Strausslaan,Voorthuizen
3781HN,40,,Strausslaan,Voorthuizen
3781HL,41,,Strausslaan,Voorthuizen
3781HN,44,,Strausslaan,Voorthuizen
3781HL,45,,Strausslaan,Voorthuizen
3781HP,50,,Strausslaan,Voorthuizen
3781HP,52,,Strausslaan,Voorthuizen
3781HL,53,,Strausslaan,Voorthuizen
3771JV,10,,Van Dedemlaan,Barneveld
3781CK,31,,Sikkel,Voorthuizen
3781CE,58,,Zicht,Voorthuizen
3771GG,3,,Lorsweg,Barneveld
3771GG,13,,Lorsweg,Barneveld
3771GG,23,,Lorsweg,Barneveld
3771GG,33,,Lorsweg,Barneveld
3771GG,45,,Lorsweg,Barneveld
3771GE,6,,Vondelstraat,Barneveld
3771GE,16,,Vondelstraat,Barneveld
3771GE,26,,Vondelstraat,Barneveld
3771GE,36,,Vondelstraat,Barneveld
3771GE,44,,Vondelstraat,Barneveld
3771GE,54,,Vondelstraat,Barneveld
3771DX,2,,Aagje Dekenstraat,Barneveld
3771DZ,2,,Betje Wolffstraat,Barneveld
3771DZ,7,,Betje Wolffstraat,Barneveld
3771GP,4,,Aldegondestraat,Barneveld
3771GP,14,,Aldegondestraat,Barneveld
3771GP,24,,Aldegondestraat,Barneveld
3771GP,34,,Aldegondestraat,Barneveld
3771GP,44,,Aldegondestraat,Barneveld
3771AL,34,,Gelreweg,Barneveld
3771AL,40,,Gelreweg,Barneveld
3771AL,48,,Gelreweg,Barneveld
3771AL,8,,Gelreweg,Barneveld
3771AL,10,,Gelreweg,Barneveld
3771AL,16,,Gelreweg,Barneveld
3781WN,9,,Vredehof,Voorthuizen
3772MB,8,,Plantagelaan,Barneveld
3772NM,74,01,Tijsselinglaan,Barneveld
3794NB,10,,Schoonderbekerweg,De Glind
3794NB,20,,Schoonderbekerweg,De Glind
3794NB,22,,Schoonderbekerweg,De Glind
3794NB,32,,Schoonderbekerweg,De Glind
3794NA,33,,Schoonderbekerweg,De Glind
3794NB,34,,Schoonderbekerweg,De Glind
3776PV,53,A07,Tolnegenweg,Stroe
3776PV,53,A10,Tolnegenweg,Stroe
3776PV,53,B02,Tolnegenweg,Stroe
3776PV,53,B09,Tolnegenweg,Stroe
3776PV,53,14,Tolnegenweg,Stroe
3776PV,53,B14,Tolnegenweg,Stroe
3776PV,53,B16,Tolnegenweg,Stroe
